SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIPL,20191217,52.65,56,52.6,56,29,0
WIPL,20191218,56,57,53.4,53.5,1550,0
WIPL,20191219,53.05,53.55,53.05,53.55,13,0
WIPL,20191227,53.55,53.55,53.55,53.55,10,0
WIPL,20200106,53.55,56,53.55,56,550,0
WIPL,20200107,55,58.75,53.55,58.75,627,0
WIPL,20200108,55.85,55.85,55.85,55.85,5,0
WIPL,20200109,55.85,55.85,55.85,55.85,350,0
WIPL,20200110,57.5,57.5,55.85,55.85,51,0
WIPL,20200115,58.6,58.6,53.55,53.65,366,0
WIPL,20200116,56.3,56.3,56.3,56.3,10380,0
WIPL,20200117,59,59,56,59,1225,0
WIPL,20200120,59,61.85,56.05,60,249,0
WIPL,20200121,57,57,57,57,862,0
WIPL,20200122,57,59,55.05,55.05,3365,0
WIPL,20200123,55,55,55,55,1,0
WIPL,20200124,55.5,57.75,55.5,57.75,124,0
WIPL,20200128,55,60,55,60,10,0
WIPL,20200129,57,59,57,57,6702,0
WIPL,20200130,57,57.1,56,56.8,10940,0
WIPL,20200201,59.55,59.55,54,54.95,406,0
WIPL,20200203,54,54,53.75,53.75,700,0
WIPL,20200204,56.3,56.3,55,55,700,0
WIPL,20200205,57,57,57,57,51,0
WIPL,20200206,58,58,57,57,7775,0
WIPL,20200210,59.8,59.8,55,55,69,0
WIPL,20200211,52.5,52.5,52.5,52.5,11,0
WIPL,20200214,52.5,52.5,51.05,51.05,17,0
WIPL,20200217,51.05,51.05,51.05,51.05,1,0
WIPL,20200224,51.05,51.05,51.05,51.05,5,0
WIPL,20200225,51.05,51.05,51.05,51.05,2,0
WIPL,20200226,48.5,48.75,48.5,48.75,55,0
WIPL,20200228,49.15,50,49,50,3001,0
WIPL,20200303,49,49,49,49,100,0
WIPL,20200309,47.05,47.05,47.05,47.05,1,0
WIPL,20200311,46.5,46.5,46.5,46.5,106,0
WIPL,20200312,45,45,45,45,200,0
WIPL,20200313,45,45,43.5,43.5,200,0
WIPL,20200316,43.5,43.5,43.5,43.5,101,0
WIPL,20200318,43.5,43.5,43.5,43.5,100,0
WIPL,20200319,43,43,43,43,100,0
WIPL,20200324,43,43,43,43,500,0
WIPL,20200331,43,43,43,43,100,0
WIPL,20200413,45,45,45,45,200,0
WIPL,20200415,47,47,47,47,4,0
WIPL,20200416,49,49,49,49,2,0
WIPL,20200420,49.05,49.05,49,49,14329,0
WIPL,20200421,51.4,51.4,51.4,51.4,257,0
WIPL,20200422,53,53,53,53,13,0
WIPL,20200423,50.35,50.35,50.35,50.35,300,0
WIPL,20200424,48,48,48,48,10,0
WIPL,20200427,48,48,48,48,1,0
WIPL,20200430,48,48.1,48,48.05,39,0
WIPL,20200505,50,50,50,50,10,0
WIPL,20200506,50,50,50,50,332,0
WIPL,20200507,50,50,50,50,50,0
WIPL,20200508,50,50,50,50,250,0
WIPL,20200511,50,50,50,50,27,0
WIPL,20200512,50,50,50,50,4,0
WIPL,20200514,50,50,50,50,25,0
WIPL,20200520,50,50,50,50,5200,0
WIPL,20200529,52.5,52.5,51,51,5650,0
WIPL,20200601,51,51,51,51,5000,0
WIPL,20200602,52,52,52,52,15,0
WIPL,20200604,52,52,52,52,29840,0
WIPL,20200608,52,52,52,52,67,0
WIPL,20200609,52,52.75,52,52.75,155,0
WIPL,20200610,52.8,52.8,52,52.05,7230,0
WIPL,20200611,52,52.05,52,52.05,471,0
WIPL,20200612,52.05,52.05,51,51,10000,0
WIPL,20200616,53.5,53.5,52,53,18590,0
WIPL,20200617,53.75,54.9,52.5,52.5,10012,0
WIPL,20200618,50,55,50,51,29925,0
WIPL,20200619,53,53,51,51,17032,0
WIPL,20200622,53,53,51,51.5,5380,0
WIPL,20200623,50,53,50,51.4,5183,0
WIPL,20200624,51,53.5,51,51,31471,0
WIPL,20200625,51,51.55,50.5,51,11501,0
WIPL,20200626,51,53,48.45,51,1363,0
WIPL,20200629,51,51,51,51,20,0
WIPL,20200630,48.45,53,48.45,51,87,0
WIPL,20200701,50,50,50,50,5,0
WIPL,20200702,50,50.1,50,50,5005,0
WIPL,20200703,52,52,49.5,49.5,5106,0
WIPL,20200707,47.05,51,47.05,50,3581,0
WIPL,20200708,50,51,50,50,1158,0
WIPL,20200709,50,50,47.5,50,1322,0
WIPL,20200710,50,50,50,50,2050,0
WIPL,20200715,50,50,50,50,4,0
WIPL,20200716,50,50,50,50,111,0
WIPL,20200717,49.2,49.2,49,49,100,0
WIPL,20200720,49,49,49,49,321,0
WIPL,20200722,49,49,49,49,100,0
WIPL,20200727,49,49,49,49,2807,0
WIPL,20200728,49,50,49,50,455,0
WIPL,20200730,51,51,47.5,47.7,10053,0
WIPL,20200731,47.5,47.5,47.5,47.5,5,0
WIPL,20200803,49.5,49.5,48.5,48.5,53,0
WIPL,20200804,50,50,50,50,61,0
WIPL,20200805,51,51,50,50,72,0
WIPL,20200806,50,50,50,50,101,0
WIPL,20200807,50,50,50,50,161,0
WIPL,20200810,50,50,50,50,150,0
WIPL,20200811,50,50,50,50,51,0
WIPL,20200812,50,50,50,50,51,0
WIPL,20200813,49.9,49.9,49.9,49.9,50,0
WIPL,20200814,49.9,50,49.9,50,69,0
WIPL,20200817,50,50,50,50,1,0
WIPL,20200818,50,50,49,49,100,0
WIPL,20200819,50,50,49,50,255,0
WIPL,20200820,50,50,48,50,368,0
WIPL,20200821,50,50,49.1,50,552,0
WIPL,20200824,49,50,49,50,60,0
WIPL,20200825,49,50,49,50,111,0
WIPL,20200826,50,50,49.95,50,61,0
WIPL,20200827,50,50,50,50,50,0
WIPL,20200828,50,50,48,48.3,2061,0
WIPL,20200831,49,50,49,50,340,0
WIPL,20200901,49,50,49,50,117,0
WIPL,20200902,50,50,48,49,560,0
WIPL,20200903,49,49.5,49,49.5,552,0
WIPL,20200904,50,50,50,50,50,0
WIPL,20200907,50,50,50,50,65,0
WIPL,20200908,50,50,50,50,50,0
WIPL,20200909,50,50,50,50,68,0
WIPL,20200910,51,51,49,50,302,0
WIPL,20200911,51,51,50,50,52,0
WIPL,20200914,50,50,50,50,8,0
WIPL,20200915,47.5,49.5,47.5,49.5,66,0
WIPL,20200916,50,50,50,50,3,0
WIPL,20200917,50,50,49,50,98,0
WIPL,20200918,50,50,49,49,301,0
WIPL,20200921,49,49,49,49,1,0
WIPL,20200923,48,48,48,48,1,0
WIPL,20200924,48,48,48,48,35,0
WIPL,20200928,48,48,48,48,8,0
WIPL,20201005,48,50.4,48,50.4,237,0
WIPL,20201006,50,50,48,48,133,0
WIPL,20201007,50.4,50.4,48,48,334,0
WIPL,20201008,50,50,45.6,49,581,0
WIPL,20201009,48,49,46.55,49,320,0
WIPL,20201012,49,49,47,47,66,0
WIPL,20201013,47,47,47,47,11,0
WIPL,20201014,49,49.35,47.1,47.1,219,0
WIPL,20201015,47.1,49,47,47,105,0
WIPL,20201019,47.5,47.5,47.5,47.5,25,0
WIPL,20201020,47,47,47,47,110,0
WIPL,20201026,44.65,49,44.65,49,322,0
WIPL,20201027,48.9,48.9,48.9,48.9,7,0
WIPL,20201028,50,50,49.45,49.9,102,0
WIPL,20201030,49.5,49.5,49.5,49.5,5,0
WIPL,20201102,48,48,48,48,50,0
WIPL,20201103,48.1,48.1,48,48,102,0
WIPL,20201104,47.5,47.5,47.5,47.5,10,0
WIPL,20201105,49.5,49.5,49.5,49.5,500,0
WIPL,20201106,49.5,49.5,49.5,49.5,10,0
WIPL,20201109,48,48,48,48,505,0
WIPL,20201110,48,48,48,48,100,0
WIPL,20201111,49.5,49.5,49.5,49.5,2,0
WIPL,20201112,48,49.5,48,49.5,300,0
WIPL,20201113,48,49.7,48,49.7,101,0
WIPL,20201117,49,49,49,49,10,0
WIPL,20201118,49.4,49.6,48.55,49.55,122,0
WIPL,20201119,49.55,49.55,49.55,49.55,20,0
WIPL,20201120,50,50,49,49,36,0
WIPL,20201123,48.5,50,48.5,50,7,0
WIPL,20201124,50,50,50,50,10,0
WIPL,20201127,50,50,50,50,100,0
WIPL,20201201,49.5,49.5,49.5,49.5,26,0
WIPL,20201202,48,49.5,48,48,150,0
WIPL,20201203,49,49,49,49,2,0
WIPL,20201204,49,49,49,49,206,0
WIPL,20201208,49,49,47,47,270,0
WIPL,20201209,49,49,48,48.05,330,0
WIPL,20201210,46,49,46,47.4,3090,0
WIPL,20201211,47.4,49.75,46,49.75,9759,0
WIPL,20201214,50,51,49.75,50.5,1449,0
WIPL,20201215,50.5,50.5,49.55,49.55,246,0
WIPL,20201216,49.55,50,49.55,50,413,0
WIPL,20201217,50,50,49.1,49.85,255,0
WIPL,20201218,49.85,50.45,48.75,48.85,344,0
WIPL,20201221,48,48,47.75,47.75,1200,0
WIPL,20201222,47.7,49.95,47.7,49.6,1326,0
WIPL,20201223,48.5,50,48.5,50,1262,0
WIPL,20201228,49.5,51,48,50.95,541,0
WIPL,20201229,48.5,49.45,48.5,49.45,202,0
WIPL,20201230,50.5,50.5,48,48.15,163,0
WIPL,20201231,50,50,49,50,762,0
WIPL,20210101,50,51.5,50,50.35,267,0
WIPL,20210104,52.55,52.55,50,50.75,8899,0
WIPL,20210105,49.5,49.5,49.5,49.5,30,0
WIPL,20210106,49.5,51.9,49.5,51.75,257,0
WIPL,20210107,50.5,53.5,50.5,53.45,2636,0
WIPL,20210108,54.5,54.5,51.5,52,902,0
WIPL,20210111,49.5,53.5,49.5,53.5,1666,0
WIPL,20210112,51,53.5,50.85,50.85,2545,0
WIPL,20210113,51.95,52.9,49,49.15,1893,0
WIPL,20210114,49.2,51.5,49.2,51.4,402,0
WIPL,20210115,51.4,53.2,49.5,52.7,562,0
WIPL,20210118,55.3,55.3,50.1,50.1,1507,0
WIPL,20210119,50.1,52.5,49,52,508,0
WIPL,20210120,49.4,52.9,49.4,52.25,540,0
WIPL,20210121,52,52,50,50,303,0
WIPL,20210122,50,50,49,49,21,0
WIPL,20210125,48.5,51.25,47.25,48,10159,0
WIPL,20210127,47,50,47,48,2001,0
WIPL,20210128,48,48,48,48,300,0
WIPL,20210129,48,49.75,47.1,49.75,2631,0
WIPL,20210201,49.6,49.6,49.6,49.6,10,0
WIPL,20210202,49.6,49.6,49.6,49.6,6,0
WIPL,20210203,48.1,49,48,48,5104,0
WIPL,20210204,47,48.1,47,47,740,0
WIPL,20210205,47.1,49.3,47.1,49.3,16129,0
WIPL,20210208,49.5,51.1,49,50.35,571,0
WIPL,20210209,50.35,50.35,49,49.5,712,0
WIPL,20210210,49.45,49.5,48.1,49.5,1048,0
WIPL,20210211,49.5,51,49,51,5406,0
WIPL,20210212,53.55,53.55,49,50,1886,0
WIPL,20210215,49.5,52.45,49,52.3,17535,0
WIPL,20210216,52,52,50,50,229,0
WIPL,20210217,50,52.35,49,51.95,1120,0
WIPL,20210218,51.95,53.55,49.5,49.5,132,0
WIPL,20210219,51.9,51.9,51.85,51.85,77,0
WIPL,20210222,51.85,51.85,50,50,208,0
WIPL,20210223,49,52.5,49,52.5,80,0
WIPL,20210224,52.5,52.5,52,52,300,0
WIPL,20210225,52,52,52,52,1,0
WIPL,20210226,49.5,54,49.5,52.5,925,0
WIPL,20210301,52.5,54.95,52,54,7696,0
WIPL,20210302,54.5,56,52,53.75,5736,0
WIPL,20210303,53.75,55,53.75,54.1,1304,0
WIPL,20210304,54.5,56,54.5,55.9,4010,0
WIPL,20210305,56,58,56,56,721,0
WIPL,20210308,56,56.05,55.5,56,700,0
WIPL,20210309,56,56.05,53.55,54,1530,0
WIPL,20210310,51.35,55.95,51.35,55.95,390,0
WIPL,20210312,55.95,58,55,56.65,2756,0
WIPL,20210315,56.65,58.95,56,56,11230,0
WIPL,20210316,56,56,54.5,55.1,6679,0
WIPL,20210317,56.75,56.75,54.5,54.75,10347,0
WIPL,20210318,56.85,56.85,54,54,5213,0
WIPL,20210319,56.5,56.5,53,53,5518,0
WIPL,20210323,53,54.9,52,52,2571,0
WIPL,20210324,52.5,54,52.5,54,155,0
WIPL,20210325,56.5,56.7,54,56.45,56338,0
WIPL,20210326,56.45,58.5,56.45,58.5,115,0
WIPL,20210330,56,59.95,56,58.5,1474,0
WIPL,20210331,56,60,56,60,58,0
WIPL,20210401,58,58.05,58,58.05,762,0
WIPL,20210405,58,60,58,60,2660,0
WIPL,20210406,59.9,59.9,58,59.8,204,0
WIPL,20210407,59.8,60,59.8,60,313,0
WIPL,20210408,61,61,58.6,60,583,0
WIPL,20210409,60.95,60.95,59,60.9,5537,0
WIPL,20210412,57.9,58,57.9,58,299,0
WIPL,20210413,58,58,58,58,33,0
WIPL,20210415,60,60,58,58,551,0
WIPL,20210419,57.5,57.5,57,57,500,0
WIPL,20210422,58.75,58.75,57,57,11091,0
WIPL,20210426,57,57,57,57,100,0
WIPL,20210427,55,59.5,55,59.5,11,0
WIPL,20210428,57,58,57,58,392,0
WIPL,20210429,57.5,57.5,57,57,630,0
WIPL,20210430,57,57,57,57,3,0
WIPL,20210503,55,57,55,57,49,0
WIPL,20210504,59.5,59.5,59.2,59.2,61,0
WIPL,20210505,56.5,59.5,56.5,57,51,0
WIPL,20210507,58.5,59.5,56.5,56.5,677,0
WIPL,20210510,58.5,58.5,58,58,11,0
WIPL,20210511,57.5,57.5,57.5,57.5,500,0
WIPL,20210512,56.8,59,56,59,52,0
WIPL,20210514,60.2,60.2,56.55,60,511,0
WIPL,20210517,60,60,58.2,58.2,39,0
WIPL,20210518,58.2,58.2,58.1,58.2,370,0
WIPL,20210519,60,60,59.95,59.95,73,0
WIPL,20210520,58.15,59.9,57.75,57.75,166,0
WIPL,20210521,55.5,60.1,55.5,55.65,643,0
WIPL,20210524,55.5,58.4,55.5,56.35,4465,0
WIPL,20210525,58.9,58.9,57.9,57.9,131,0
WIPL,20210526,60.75,60.75,57,57.15,812,0
WIPL,20210527,55.55,59.3,54.55,55.5,3787,0
WIPL,20210528,54.65,58,54.65,56.95,4763,0
WIPL,20210531,59.7,59.7,57,58,1080,0
WIPL,20210601,59.75,60.9,59.7,60,1906,0
WIPL,20210602,62,62,57,62,29614,0
WIPL,20210603,62,64,62,63.9,2467,0
WIPL,20210604,63,67.05,60.75,67.05,7113,0
WIPL,20210607,67.05,70.4,65,70.4,3306,0
WIPL,20210608,70.4,72.95,67.1,71.5,2540,0
WIPL,20210609,68,73.5,67.95,69.45,5929,0
WIPL,20210610,68,71.3,66.15,70.15,3136,0
WIPL,20210611,70.15,72.5,67,67.9,2936,0
WIPL,20210614,66.55,70.3,66.55,68.3,749,0
WIPL,20210615,66.95,70.9,65,67.3,1494,0
WIPL,20210616,67.3,70,67.2,67.3,1377,0
WIPL,20210617,70,70,64,69.25,2607,0
WIPL,20210618,67.9,69.95,65.85,69.45,2690,0
WIPL,20210621,70.1,70.1,66,69,540,0
WIPL,20210622,67.5,69,67.5,67.9,368,0
WIPL,20210623,65.85,71.25,65,69.9,4474,0
WIPL,20210624,67.5,67.7,66.5,67.7,2923,0
WIPL,20210625,67.05,70,65,69.7,2108,0
WIPL,20210628,66.5,69.85,66.5,68.7,2475,0
WIPL,20210629,66,69.85,65.5,69.65,551,0
WIPL,20210630,66.55,69.85,66.25,66.5,1622,0
WIPL,20210701,69.7,69.7,66.55,66.9,319,0
WIPL,20210702,64,69.75,64,67,629,0
WIPL,20210705,67,67,64,64,3916,0
WIPL,20210706,67,67,61,62.05,3869,0
WIPL,20210707,65,65,63.5,65,67,0
WIPL,20210708,65,67.5,61.8,66.55,2847,0
WIPL,20210709,68,68,64,66.55,506,0
WIPL,20210712,68,68.5,63.25,67,5376,0
WIPL,20210713,66,70,63.65,68.35,654,0
WIPL,20210714,69,69,64.95,65.1,1906,0
WIPL,20210715,68,68,65.1,65.1,169,0
WIPL,20210716,68,68,62.3,64.8,625,0
WIPL,20210719,68,68,64.9,66.5,1061,0
WIPL,20210720,66.5,66.5,65,65,109,0
WIPL,20210722,61.75,68,61.75,66,159,0
WIPL,20210723,65.8,66,62.7,65,789,0
WIPL,20210726,67.6,67.6,62,63,238,0
WIPL,20210727,59.9,66,59.9,64,11724,0
WIPL,20210728,64,64.2,61.05,63,13812,0
WIPL,20210729,61.1,63,61.1,62.9,195,0
WIPL,20210730,64.2,64.2,63,63.9,635,0
WIPL,20210802,64,64,60.05,63.5,1436,0
WIPL,20210803,63.5,66.5,60.5,63.6,1534,0
WIPL,20210804,61.1,66.7,61.1,66.55,440,0
WIPL,20210805,66.5,66.5,63.3,63.3,133,0
WIPL,20210806,61.1,63,61,63,1164,0
WIPL,20210809,65.45,65.45,60.55,64.95,1311,0
WIPL,20210810,64.75,64.95,64.75,64.95,272,0
WIPL,20210811,64.95,64.95,62.1,64.9,198,0
WIPL,20210812,61.75,65,61.75,62.15,1263,0
WIPL,20210813,64.65,64.65,60,63.95,121,0
WIPL,20210816,63.95,63.95,62,62,23,0
WIPL,20210817,63.9,63.95,60,63.95,126,0
WIPL,20210818,66.5,66.5,61.25,61.25,742,0
WIPL,20210820,63.8,63.8,58.5,62.8,23,0
WIPL,20210823,63,63,63,63,12,0
WIPL,20210824,63,65.6,59.85,59.95,759,0
WIPL,20210825,59.95,59.95,59.95,59.95,41,0
WIPL,20210826,61.8,62.9,61,62.9,389,0
WIPL,20210827,60,64,60,64,60,0
WIPL,20210830,64,64,62,63,342,0
WIPL,20210831,63,66,62,66,12428,0
WIPL,20210901,67.35,67.35,63,63,371,0
WIPL,20210902,66.15,66.15,60,64.95,10435,0
WIPL,20210903,64.95,66,61.75,63.5,758,0
WIPL,20210906,63.5,63.5,61,62.5,10309,0
WIPL,20210907,62,65.5,61,64.95,10657,0
WIPL,20210908,62.1,66.45,61.75,64,471,0
WIPL,20210909,61,66,61,64,5771,0
WIPL,20210913,65.3,67.15,60.85,61,11685,0
WIPL,20210914,64,64,60.1,61,24471,0
WIPL,20210915,64.05,64.05,61.05,62.3,1849,0
WIPL,20210916,64.5,65,62.05,62.3,352,0
WIPL,20210917,62.3,64.95,62.3,64.9,2188,0
WIPL,20210920,63.9,65,61.7,64,324,0
WIPL,20210921,60.85,60.85,60.8,60.8,64,0
WIPL,20210922,63,63.8,61,62,15270,0
WIPL,20210923,62,65,60,60.6,433,0
WIPL,20210924,61,63.5,59,63.4,20330,0
WIPL,20210927,65.5,65.5,62,62.95,99,0
WIPL,20210928,60,66,60,62.25,583,0
WIPL,20210929,64.8,64.8,60,60.05,965,0
WIPL,20210930,63.05,63.05,60.05,60.9,402,0
WIPL,20211001,63.9,63.9,60.8,61,3315,0
WIPL,20211004,64.05,64.05,60.05,63.55,620,0
WIPL,20211005,63.55,66.7,60.5,60.65,3155,0
WIPL,20211006,60.5,63,60,60,2472,0
WIPL,20211007,60.05,62.85,59.5,59.55,1097,0
WIPL,20211008,59.55,61.4,59,59.65,2752,0
WIPL,20211011,62,62,56.7,58.85,2781,0
WIPL,20211012,60.5,60.5,57.05,58,15921,0
WIPL,20211013,58.5,59.95,58.5,58.8,2802,0
WIPL,20211014,58.9,60,58.8,59.65,2438,0
WIPL,20211018,59.65,59.65,58.4,58.4,1172,0
WIPL,20211019,58,59.65,58,58,2423,0
WIPL,20211020,55.2,59.9,55.2,58,88,0
WIPL,20211021,56,59.4,56,56,867,0
WIPL,20211022,58.75,58.8,55.4,56,540,0
WIPL,20211025,56,58,56,57,155,0
WIPL,20211026,58.15,58.9,55.15,58.05,109,0
WIPL,20211027,56,60,56,59,134,0
WIPL,20211028,59,59,56.05,56.05,1074,0
WIPL,20211029,55.3,58,55.3,57.9,467,0
WIPL,20211101,58.9,58.9,55.2,57.9,76,0
WIPL,20211102,57.9,57.9,56.1,57.2,13029,0
WIPL,20211103,57.2,58.5,54.4,57.95,137,0
WIPL,20211104,58.55,58.55,58.55,58.55,58,0
WIPL,20211108,58.55,58.55,56,58.3,138,0
WIPL,20211109,58.3,58.3,55.5,57.4,7616,0
WIPL,20211110,55.2,57.9,55,55.3,1308,0
WIPL,20211111,55.3,57,55.3,57,323,0
WIPL,20211112,57,57,55.7,56,360,0
WIPL,20211115,56,58.55,54.85,55,1301,0
WIPL,20211116,55,55,52.35,53.5,10471,0
WIPL,20211117,53.5,55.5,53.1,53.5,434,0
WIPL,20211118,52.45,55,52.45,52.55,1485,0
WIPL,20211122,52,55,52,52.5,203,0
WIPL,20211123,52.5,52.6,52.5,52.5,1185,0
WIPL,20211124,52,55,52,53,296,0
WIPL,20211125,53,54.5,53,54,542,0
WIPL,20211126,53,54,52,52.75,596,0
WIPL,20211129,55,55,50.2,52,575,0
WIPL,20211130,52,53.95,52,52.05,809,0
WIPL,20211201,50.2,53.9,50.2,53.5,311,0
WIPL,20211202,54.95,54.95,51.5,53,430,0
WIPL,20211203,52.5,54,52.5,52.7,567,0
WIPL,20211206,51,55,50.5,50.75,2808,0
WIPL,20211207,53,53,50.8,52.95,220,0
WIPL,20211208,55,55.5,54,54,1057,0
WIPL,20211209,54,54,52.3,53,5573,0
WIPL,20211210,53,53,53,53,131,0
WIPL,20211213,55,55,52,54,10486,0
WIPL,20211214,52.05,55,52,52,251,0
WIPL,20211215,52,54,51.25,51.5,10950,0
WIPL,20211216,53.45,53.45,50.6,51.5,2044,0
WIPL,20211217,51.5,53.1,50.5,51,2316,0
WIPL,20211220,51,51,50.95,51,1549,0
WIPL,20211221,50,52,48.55,52,674,0
WIPL,20211222,49.9,51.5,49.9,50.05,1078,0
WIPL,20211223,47.6,51,47.6,50.65,885,0
WIPL,20211224,50.65,50.95,48.25,50.15,122,0
WIPL,20211227,48.05,51,48.05,50.9,613,0
WIPL,20211228,51.9,51.9,50,51.5,423,0
WIPL,20211229,51.5,51.5,50,50.45,186,0
WIPL,20211230,51.45,51.45,50,50.5,10436,0
WIPL,20211231,52,52,50,50,1252,0
WIPL,20220103,50,52,50,51.5,1727,0
WIPL,20220104,51.5,53.95,50,52.5,1073,0
WIPL,20220105,54.1,54.1,51,53,1147,0
WIPL,20220106,53,54.5,53,53,1779,0
WIPL,20220107,53,53.75,51.5,53,2459,0
WIPL,20220110,54,54.95,53,54.8,2035,0
WIPL,20220111,55.95,57,53,55.55,4843,0
WIPL,20220112,58.3,58.3,54,57.35,836,0
WIPL,20220113,60,60,55,58.95,1701,0
WIPL,20220114,58,60,56.2,59.35,2152,0
WIPL,20220117,59.35,62,57.75,60,1684,0
WIPL,20220118,62.5,63,61.8,63,4870,0
WIPL,20220119,63.5,64,60,63.5,1200,0
WIPL,20220120,64,64.5,60.4,63.55,2038,0
WIPL,20220121,62,63.5,60.5,61,1712,0
WIPL,20220124,61,62.5,59,59,1542,0
WIPL,20220125,58.9,61.95,58.9,60,2183,0
WIPL,20220127,59.4,62.95,59,62.95,2173,0
WIPL,20220128,62.95,63.75,60,63.5,2332,0
WIPL,20220131,63.5,64.8,60.35,63,262,0
WIPL,20220201,64.5,64.5,60,63,803,0
WIPL,20220202,63,63.5,60,61,182,0
WIPL,20220203,61,63.95,61,63.85,718,0
WIPL,20220204,63,63.85,61,63.85,359,0
WIPL,20220207,61,63.5,61,63.5,214,0
WIPL,20220208,63.8,63.8,61,61.1,393,0
WIPL,20220209,63,63,62,62.1,427,0
WIPL,20220210,62.1,63.8,59.1,62,152,0
WIPL,20220211,63.8,63.8,59,60,203,0
WIPL,20220214,61.2,62.95,61.1,62.95,232,0
WIPL,20220215,61.1,62.95,60,60,538,0
WIPL,20220216,60.5,62,60,60.45,563,0
WIPL,20220217,60,60.5,60,60,1384,0
WIPL,20220218,57,62,57,61.7,163,0
WIPL,20220221,62,62,59,59,714,0
WIPL,20220222,59,61.95,59,59.95,298,0
WIPL,20220223,59.95,61.95,58.15,61.95,364,0
WIPL,20220224,61.95,64.9,59,59.05,3510,0
WIPL,20220225,59,62,56.1,59.05,307,0
WIPL,20220228,56.1,59,56.1,59,71,0
WIPL,20220302,56.05,57.2,56.05,57.2,20,0
WIPL,20220303,58,60.05,58,58.8,106,0
WIPL,20220304,56.5,60,56.5,60,79,0
WIPL,20220307,60,60,57,60,28,0
WIPL,20220309,60,62.5,57,62.35,477,0
WIPL,20220310,60.45,65.4,59.25,60.25,1523,0
WIPL,20220311,63,63.25,60,63,871,0
WIPL,20220314,66,66,63.95,63.95,772,0
WIPL,20220315,64,64,61,61,422,0
WIPL,20220316,59.8,64,59.8,61.6,83,0
WIPL,20220317,58.55,64.65,58.55,63,4696,0
WIPL,20220321,64.65,64.65,59.85,60.05,316,0
WIPL,20220322,58.05,62.95,58.05,62.95,255,0
WIPL,20220323,62.85,62.85,60,60,1522,0
WIPL,20220324,58.8,62.5,58.8,58.8,595,0
WIPL,20220325,58.3,61.65,58,60.95,269,0
WIPL,20220328,59.75,59.75,57.95,57.95,21,0
WIPL,20220329,60.75,60.75,57.95,60.65,42,0
WIPL,20220330,60.65,60.65,60.6,60.6,53,0
WIPL,20220331,57.6,61,57.6,57.6,1991,0
WIPL,20220401,57.6,60,56,56.9,914,0
WIPL,20220404,56.9,59.7,56.9,58,261,0
WIPL,20220405,58,58.9,55.55,58.5,401,0
WIPL,20220406,58.5,60.25,55.6,58,3223,0
WIPL,20220407,58,59.75,58,58,1778,0
WIPL,20220408,58,59.1,58,58,412,0
WIPL,20220411,56.25,60.9,56.25,58.55,1567,0
WIPL,20220412,61.45,61.45,56.05,59.3,1353,0
WIPL,20220413,57.05,60,57.05,57.8,4428,0
WIPL,20220418,57.8,57.8,56,57,440,0
WIPL,20220419,57,58.85,55,58.25,969,0
WIPL,20220420,59,59,57,57.95,156,0
WIPL,20220421,59.15,59.15,56.45,56.9,5937,0
WIPL,20220422,56.9,57.95,56,57.8,151,0
WIPL,20220425,57.8,57.8,56,56,494,0
WIPL,20220426,53.2,57,53.2,55,412,0
WIPL,20220427,55,57,55,55,512,0
WIPL,20220428,55.2,55.2,55.2,55.2,356,0
WIPL,20220429,52.55,57,52.55,57,224,0
WIPL,20220502,55.9,57,55.9,57,150,0
WIPL,20220504,57,57,56,56,200,0
WIPL,20220505,56,57,53.5,56.8,255,0
WIPL,20220506,56.8,56.8,56.5,56.5,20,0
WIPL,20220509,56,56,54.05,55.95,12,0
WIPL,20220510,55.5,55.5,53.5,53.5,1240,0
WIPL,20220511,51,56.1,51,56,62,0
WIPL,20220512,56,56,53.3,53.3,141,0
WIPL,20220513,53.3,55.9,51,51.9,95,0
WIPL,20220516,51.9,53.95,50,50,253,0
WIPL,20220517,50,52.45,50,52.45,36,0
WIPL,20220518,55,55,50,53,1205,0
WIPL,20220519,53,53,53,53,53,0
