SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CARBORUNIV,19960923,154,160,154,156.75,350,0
CARBORUNIV,19960924,150.6,165,150.6,164,1300,0
CARBORUNIV,19960925,163,165,163,164.35,1600,0
CARBORUNIV,19960927,164,165,161,161.9,1500,0
CARBORUNIV,19960930,160,162,160,161,250,0
CARBORUNIV,19961001,155,159,155,155.5,400,0
CARBORUNIV,19961003,155.5,155.5,154,154,400,0
CARBORUNIV,19961007,145,145.5,144.95,145.5,950,0
CARBORUNIV,19961008,145,149.45,136,149.45,700,0
CARBORUNIV,19961009,145,148.8,143,148.8,300,0
CARBORUNIV,19961010,150,150,147,147.45,400,0
CARBORUNIV,19961011,147.95,153.5,147.95,152.8,900,0
CARBORUNIV,19961014,146.75,146.75,146,146,100,0
CARBORUNIV,19961015,147.5,147.5,146.25,146.45,350,0
CARBORUNIV,19961016,146,151.5,146,147.9,450,0
CARBORUNIV,19961017,149.8,150,149.1,149.1,350,0
CARBORUNIV,19961018,145.5,145.5,145.5,145.5,50,0
CARBORUNIV,19961022,146,148.5,144,148.35,550,0
CARBORUNIV,19961023,151,152.5,149.5,150.2,1150,0
CARBORUNIV,19961024,153,153.7,153,153.7,150,0
CARBORUNIV,19961025,153,160,153,160,2550,0
CARBORUNIV,19961028,158,161.95,158,161.3,2300,0
CARBORUNIV,19961029,156.75,162.75,156.75,160.2,1950,0
CARBORUNIV,19961031,157.05,157.05,157.05,157.05,100,0
CARBORUNIV,19961101,155,155,155,155,100,0
CARBORUNIV,19961105,153,153,145,145,100,0
CARBORUNIV,19961106,144,145,144,145,150,0
CARBORUNIV,19961107,147,147,147,147,50,0
CARBORUNIV,19961108,147.5,147.5,147.5,147.5,100,0
CARBORUNIV,19961110,147.5,147.5,147.5,147.5,50,0
CARBORUNIV,19961111,147.5,147.5,147.5,147.5,100,0
CARBORUNIV,19961113,147,147,147,147,150,0
CARBORUNIV,19961114,147,147,146,146,150,0
CARBORUNIV,19961115,144.6,144.6,144.6,144.6,100,0
CARBORUNIV,19961118,140,142.95,140,142.95,250,0
CARBORUNIV,19961119,141.5,142,141.5,141.5,350,0
CARBORUNIV,19961120,138.1,138.25,138.1,138.25,150,0
CARBORUNIV,19961121,138,138,138,138,50,0
CARBORUNIV,19961122,135,135,135,135,50,0
CARBORUNIV,19961125,137.95,137.95,135.25,135.3,250,0
CARBORUNIV,19961126,135,138,134,135.25,850,0
CARBORUNIV,19961127,136,136,136,136,150,0
CARBORUNIV,19961128,132.5,136,132.5,136,200,0
CARBORUNIV,19961129,136,136,131,135,300,0
CARBORUNIV,19961202,133,135.4,133,135.2,950,0
CARBORUNIV,19961203,130,137.95,130,134,550,0
CARBORUNIV,19961204,133,133,130,130,250,0
CARBORUNIV,19961205,127,130,127,130,550,0
CARBORUNIV,19961206,135,135,132,134,200,0
CARBORUNIV,19961209,133,134.95,132,134.95,300,0
CARBORUNIV,19961210,132,133,131,133,250,0
CARBORUNIV,19961211,136.7,136.75,136.7,136.75,200,0
CARBORUNIV,19961212,134,134,133,133,100,0
CARBORUNIV,19961213,131,131,128,131,550,0
CARBORUNIV,19961216,130.95,133,130.95,131,300,0
CARBORUNIV,19961217,131,131,130,130,300,0
CARBORUNIV,19961218,134,134,134,134,50,0
CARBORUNIV,19961219,133,135,133,135,350,0
CARBORUNIV,19961220,135,136,135,136,600,0
CARBORUNIV,19961223,140,140,136,136,350,0
CARBORUNIV,19961224,134,134,132,133,700,0
CARBORUNIV,19961226,133.05,134,132.5,132.95,6250,0
CARBORUNIV,19961231,139,139,134,134.35,750,0
CARBORUNIV,19970101,136.5,139,135,135,2550,0
CARBORUNIV,19970102,137.45,138,135.05,135.9,1850,0
CARBORUNIV,19970103,135.1,135.1,134,134,650,0
CARBORUNIV,19970106,136,136,134,134.5,650,0
CARBORUNIV,19970107,134.95,137,134.6,136.15,1600,0
CARBORUNIV,19970108,139,140.9,137.5,137.5,650,0
CARBORUNIV,19970109,143.5,143.5,140,141,1650,0
CARBORUNIV,19970110,141.1,142.5,140.75,140.75,750,0
CARBORUNIV,19970113,140,144.95,140,144.95,1000,0
CARBORUNIV,19970114,144.75,145,142.25,144.95,1000,0
CARBORUNIV,19970115,148,155,148,155,2050,0
CARBORUNIV,19970116,160,160,146,146.05,1300,0
CARBORUNIV,19970117,146,146,142,142,650,0
CARBORUNIV,19970120,140,140,137,137,150,0
CARBORUNIV,19970121,136,137.5,135,135.35,1250,0
CARBORUNIV,19970122,136,140,136,140,250,0
CARBORUNIV,19970124,139.75,139.75,139.75,139.75,100,0
CARBORUNIV,19970127,137,139.95,137,137.6,1050,0
CARBORUNIV,19970128,135.1,147,135.1,146.55,2400,0
CARBORUNIV,19970129,144.8,144.8,141,143,550,0
CARBORUNIV,19970130,141,141,139,139,500,0
CARBORUNIV,19970131,138.95,139,138.5,138.65,350,0
CARBORUNIV,19970203,134,138,133,138,500,0
CARBORUNIV,19970204,137,138,137,138,500,0
CARBORUNIV,19970205,137.9,139,137.9,138.15,300,0
CARBORUNIV,19970207,132.5,132.5,132.5,132.5,100,0
CARBORUNIV,19970211,132.1,133.15,130,132.95,550,0
CARBORUNIV,19970212,133,134,133,133,400,0
CARBORUNIV,19970213,133,133,132,132,500,0
CARBORUNIV,19970214,130,130,129,129,400,0
CARBORUNIV,19970217,128,128,127,127.1,650,0
CARBORUNIV,19970218,126.25,129,126.1,129,1150,0
CARBORUNIV,19970219,126.75,127,126,126,700,0
CARBORUNIV,19970220,128.8,128.8,127.9,128,300,0
CARBORUNIV,19970221,127.5,127.5,126.55,126.55,550,0
CARBORUNIV,19970224,126.05,126.05,126,126,250,0
CARBORUNIV,19970225,125,127,125,126.95,1300,0
CARBORUNIV,19970226,127,129,125.15,126.35,550,0
CARBORUNIV,19970227,125.25,129,125.25,129,2800,0
CARBORUNIV,19970228,134.5,134.5,134.5,134.5,50,0
CARBORUNIV,19970301,135,143.75,130,143.75,3700,0
CARBORUNIV,19970303,147,150,140,141.25,4100,0
CARBORUNIV,19970304,139,147.75,139,147.75,2450,0
CARBORUNIV,19970305,152.5,152.5,145.1,145.55,3800,0
CARBORUNIV,19970306,148,148.45,146.6,148.15,1400,0
CARBORUNIV,19970310,144,145,140,140.6,1600,0
CARBORUNIV,19970311,138.05,140.75,137,137,1150,0
CARBORUNIV,19970312,141.9,141.9,139.55,139.65,450,0
CARBORUNIV,19970313,137,137,135,135,950,0
CARBORUNIV,19970314,133.65,137.15,133.65,137.15,100,0
CARBORUNIV,19970317,144,144,134,134,650,0
CARBORUNIV,19970318,133.5,135.85,131,133.05,1900,0
CARBORUNIV,19970319,132,132,130,130,550,0
CARBORUNIV,19970320,130,131.95,130,131.5,1500,0
CARBORUNIV,19970321,131.5,132,126.8,126.8,1300,0
CARBORUNIV,19970325,126.8,131.5,123.9,130.3,6550,0
CARBORUNIV,19970326,129,133.5,129,132.5,4100,0
CARBORUNIV,19970327,131.5,132,131.5,131.8,7700,0
CARBORUNIV,19970331,126,126,123,123,150,0
CARBORUNIV,19970401,123,123,120.1,120.1,250,0
CARBORUNIV,19970402,124.25,126,124.25,126,100,0
CARBORUNIV,19970403,127.5,128.5,127.5,128.5,150,0
CARBORUNIV,19970404,125,133.75,125,133.7,500,0
CARBORUNIV,19970407,128,129,127.5,128.05,1050,0
CARBORUNIV,19970410,128,128,128,128,50,0
CARBORUNIV,19970411,128,128,128,128,50,0
CARBORUNIV,19970412,126.95,127.3,126.95,127.25,400,0
CARBORUNIV,19970415,127.2,127.2,127,127,1300,0
CARBORUNIV,19970417,130,130,128,128,150,0
CARBORUNIV,19970421,129,132,129,131.1,300,0
CARBORUNIV,19970422,128.95,129,125.5,126,700,0
CARBORUNIV,19970424,130,130.95,130,130.95,150,0
CARBORUNIV,19970429,124.3,124.3,124.3,124.3,50,0
CARBORUNIV,19970430,127,127,126,127,400,0
CARBORUNIV,19970502,125.5,125.5,125.5,125.5,100,0
CARBORUNIV,19970505,122.25,122.5,122,122,300,0
CARBORUNIV,19970506,122,122.25,120,120,450,0
CARBORUNIV,19970507,118.6,123,118.55,122.75,700,0
CARBORUNIV,19970508,121.3,123,121.3,123,300,0
CARBORUNIV,19970509,124.55,124.55,124,124,200,0
CARBORUNIV,19970512,120,120.95,118.6,118.6,600,0
CARBORUNIV,19970513,118,118.5,115.4,116.05,2250,0
CARBORUNIV,19970514,119,119,117,117,100,0
CARBORUNIV,19970515,117,119,117,117.95,250,0
CARBORUNIV,19970516,117.5,117.75,116,117.25,750,0
CARBORUNIV,19970519,115.3,115.3,115,115.05,900,0
CARBORUNIV,19970520,118.6,118.6,116.5,116.5,650,0
CARBORUNIV,19970521,118,120,117,120,600,0
CARBORUNIV,19970522,115.05,115.05,115.05,115.05,100,0
CARBORUNIV,19970523,116.05,117,116.05,117,200,0
CARBORUNIV,19970526,117,117.45,117,117.35,1050,0
CARBORUNIV,19970527,117,117.05,116.15,116.15,750,0
CARBORUNIV,19970528,117,117,117,117,100,0
CARBORUNIV,19970529,115.65,118,115.65,118,200,0
CARBORUNIV,19970530,118.15,118.95,118.05,118.95,500,0
CARBORUNIV,19970602,117,117,116.8,116.8,250,0
CARBORUNIV,19970603,114,114,113.6,113.6,400,0
CARBORUNIV,19970604,116.5,117,115,117,250,0
CARBORUNIV,19970605,115.25,116,115.25,116,450,0
CARBORUNIV,19970606,118,118,116,116,350,0
CARBORUNIV,19970609,117,119,117,117,400,0
CARBORUNIV,19970610,117,117,117,117,100,0
CARBORUNIV,19970611,121.75,121.95,117,117.2,800,0
CARBORUNIV,19970612,117,121,117,120.05,750,0
CARBORUNIV,19970613,116.5,116.5,116,116,150,0
CARBORUNIV,19970616,111,112,110,111.75,1800,0
CARBORUNIV,19970617,112,118.95,112,115.85,850,0
CARBORUNIV,19970618,118,120,118,120,300,0
CARBORUNIV,19970619,123.9,123.9,120,120,550,0
CARBORUNIV,19970620,115.5,117,115.5,117,250,0
CARBORUNIV,19970623,120.4,120.45,118,118,150,0
CARBORUNIV,19970624,115.3,116.05,115.3,115.45,5550,0
CARBORUNIV,19970625,115,117,115,117,300,0
CARBORUNIV,19970626,120.5,122,118.1,120,6150,0
CARBORUNIV,19970627,118,120,118,119.05,2000,0
CARBORUNIV,19970630,114,120,114,116.75,1400,0
CARBORUNIV,19970701,115,116,111.25,113.8,2800,0
CARBORUNIV,19970702,116,118,115,115,1450,0
CARBORUNIV,19970703,116,116,115,116,2800,0
CARBORUNIV,19970704,115,116,114,115,550,0
CARBORUNIV,19970707,117,117,115.1,117,500,0
CARBORUNIV,19970708,120,124,115,121.65,3350,0
CARBORUNIV,19970709,130.2,130.2,130.2,130.2,600,0
CARBORUNIV,19970710,139.35,139.35,139.35,139.35,350,0
CARBORUNIV,19970711,142,145.85,142,145.85,3400,0
CARBORUNIV,19970714,145.85,145.85,142,145.85,2850,0
CARBORUNIV,19970715,145.9,145.9,145.9,145.9,100,0
CARBORUNIV,19970716,155,156,147,149.25,4800,0
CARBORUNIV,19970717,143.05,148.75,140.1,144.1,3300,0
CARBORUNIV,19970721,139,140,137.75,138,1800,0
CARBORUNIV,19970722,137,142.95,137,138.5,3950,0
CARBORUNIV,19970723,142.95,143,139.25,141.55,2050,0
CARBORUNIV,19970724,141.45,141.5,140.5,141.5,450,0
CARBORUNIV,19970725,139.5,141,139.5,140,900,0
CARBORUNIV,19970728,140,140,139.6,140,250,0
CARBORUNIV,19970729,139,139,138.15,138.15,900,0
CARBORUNIV,19970730,140,140,130.1,130.1,1050,0
CARBORUNIV,19970731,139,139,131,135.1,650,0
CARBORUNIV,19970801,137,138.9,136.75,137,550,0
CARBORUNIV,19970804,136,139.95,133.25,139.75,3150,0
CARBORUNIV,19970805,140,140,130.65,131.5,3550,0
CARBORUNIV,19970806,137,139.9,135,136.7,1350,0
CARBORUNIV,19970807,140,140,135.5,135.95,2900,0
CARBORUNIV,19970808,135,135,133.25,133.25,100,0
CARBORUNIV,19970811,131,132.75,131,132.75,450,0
CARBORUNIV,19970812,132.75,132.75,129.05,131,1550,0
CARBORUNIV,19970813,125.5,126.05,125.35,126,250,0
CARBORUNIV,19970814,129.5,129.5,121,125.4,37250,0
CARBORUNIV,19970818,125.25,125.9,125.25,125.85,200,0
CARBORUNIV,19970819,122.1,122.15,120,120,650,0
CARBORUNIV,19970820,121.1,122,119,121.95,650,0
CARBORUNIV,19970821,124.85,124.85,118.25,119.75,300,0
CARBORUNIV,19970822,122,122.7,122,122.7,200,0
CARBORUNIV,19970825,116,118,116,117.05,500,0
CARBORUNIV,19970826,117.55,118.05,116,116.5,700,0
CARBORUNIV,19970827,117,117,116.5,116.5,300,0
CARBORUNIV,19970828,116,117.45,116,116,700,0
CARBORUNIV,19970829,115,116,114,116,800,0
CARBORUNIV,19970901,115.35,115.5,115.35,115.45,250,0
CARBORUNIV,19970902,115.25,116.9,114.3,115.05,1100,0
CARBORUNIV,19970903,116.85,117,116.85,117,400,0
CARBORUNIV,19970904,115.5,116,115.5,116,350,0
CARBORUNIV,19970905,115.3,119,115.3,119,250,0
CARBORUNIV,19970908,115,115,112.05,112.05,1050,0
CARBORUNIV,19970909,112.25,114.5,112.25,113.95,1450,0
