SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITCBHADRA,19950921,137,137,136,136,450,0
ITCBHADRA,19950922,138,138,135,136,1800,0
ITCBHADRA,19950925,136.1,137.5,136,136.25,2100,0
ITCBHADRA,19950926,135,137.5,134.5,135.5,2550,0
ITCBHADRA,19950927,136,136,130,130.45,6950,0
ITCBHADRA,19950928,134,134,129.5,130.15,4150,0
ITCBHADRA,19950929,131,133,130.5,131.5,1600,0
ITCBHADRA,19951004,132.25,135,132,135,250,0
ITCBHADRA,19951005,135,138,133,134.5,1800,0
ITCBHADRA,19951006,134.5,138,135,135.5,4300,0
ITCBHADRA,19951009,138,138,133,133.3,8000,0
ITCBHADRA,19951010,133.3,135.25,133,133.35,3550,0
ITCBHADRA,19951011,133.35,134.75,133.5,134.75,600,0
ITCBHADRA,19951012,134.75,137,135,136,2750,0
ITCBHADRA,19951013,136,138,134,135,11300,0
ITCBHADRA,19951016,135,134.5,131.45,131.45,3200,0
ITCBHADRA,19951017,131.45,132.1,130,130.8,7850,0
ITCBHADRA,19951018,130.8,135,130,131,2700,0
ITCBHADRA,19951019,131,131,130,131,2900,0
ITCBHADRA,19951020,131,133,130,133,1700,0
ITCBHADRA,19951023,135,137,132.05,134.35,1600,0
ITCBHADRA,19951024,131,134,131,133,250,0
ITCBHADRA,19951025,135,135,132,132.05,1250,0
ITCBHADRA,19951026,133.05,133.95,126,126,2450,0
ITCBHADRA,19951027,126,129,126.75,128,1250,0
ITCBHADRA,19951030,128,130,127,127,1900,0
ITCBHADRA,19951031,127,127.5,124,127,2300,0
ITCBHADRA,19951101,127,129,125.05,126.95,600,0
ITCBHADRA,19951102,126.95,128,125.1,125.5,1550,0
ITCBHADRA,19951103,125.5,126.95,125.5,126.95,3750,0
ITCBHADRA,19951106,126.95,127,115,120,2800,0
ITCBHADRA,19951107,120,127,118.05,119.5,2800,0
ITCBHADRA,19951108,119.5,121.5,118,120.5,1900,0
ITCBHADRA,19951109,118,119,115.5,117.05,1100,0
ITCBHADRA,19951110,118,118,115,116.5,1550,0
ITCBHADRA,19951113,119,119,112.5,114.5,1950,0
ITCBHADRA,19951114,114.5,114.5,110,112,4300,0
ITCBHADRA,19951115,110,113,110,111,2500,0
ITCBHADRA,19951116,111,114.95,108,110,5950,0
ITCBHADRA,19951117,110,111,108,108.5,4400,0
ITCBHADRA,19951120,108.5,110,105.75,109.95,7150,0
ITCBHADRA,19951121,106,109,103.5,103.5,4100,0
ITCBHADRA,19951122,104,104,100,100.1,2850,0
ITCBHADRA,19951123,100,102,100,101,2300,0
ITCBHADRA,19951124,101,103,101,102.65,3400,0
ITCBHADRA,19951127,102.05,108.5,102.05,106.9,1700,0
ITCBHADRA,19951128,106.9,110,107.1,109.1,3600,0
ITCBHADRA,19951129,109.1,108.75,107,108.5,1850,0
ITCBHADRA,19951130,110,110,107.5,109.25,950,0
ITCBHADRA,19951201,109.25,110.05,106,107,3750,0
ITCBHADRA,19951204,107.5,107.5,106.75,107,2600,0
ITCBHADRA,19951205,107,108.5,105,105.5,2500,0
ITCBHADRA,19951206,105.5,108,107,107.5,1100,0
ITCBHADRA,19951207,107.5,109.1,105,107,7000,0
ITCBHADRA,19951208,107.95,108,106.7,107,2200,0
ITCBHADRA,19951211,107,108,105.25,105.5,4550,0
ITCBHADRA,19951212,105.5,106,104,104.75,3200,0
ITCBHADRA,19951213,106,106.45,104.5,106.45,1500,0
ITCBHADRA,19951214,106.45,106.5,104,104,2200,0
ITCBHADRA,19951215,106.5,106.5,103.05,104.95,1300,0
ITCBHADRA,19951218,104.95,105.7,101.05,103,4500,0
ITCBHADRA,19951219,103,104.95,103,104.2,3100,0
ITCBHADRA,19951220,104.2,105.95,104,104.7,1850,0
ITCBHADRA,19951221,104.7,105,103.75,104.9,1850,0
ITCBHADRA,19951222,104.9,105.5,104,105.5,1750,0
ITCBHADRA,19951226,105.5,108,104,104.55,3400,0
ITCBHADRA,19951227,104.55,109,105.15,106,500,0
ITCBHADRA,19951228,106,107.5,106.5,107.5,950,0
ITCBHADRA,19951229,107.5,109.5,107,109.5,150,0
ITCBHADRA,19960101,109.5,108,107.1,107.65,1100,0
ITCBHADRA,19960102,106.5,107,104,104.4,2450,0
ITCBHADRA,19960103,104.4,105.95,104,104.1,1750,0
ITCBHADRA,19960104,104.1,104,103,104,1750,0
ITCBHADRA,19960105,104,103.95,102,102,1650,0
ITCBHADRA,19960108,102,104,100,101.5,900,0
ITCBHADRA,19960109,101.5,101,98.25,98.8,2250,0
ITCBHADRA,19960110,98.8,100,99,100,1600,0
ITCBHADRA,19960111,100,101,99,100,1100,0
ITCBHADRA,19960112,100,102,99,100,2050,0
ITCBHADRA,19960115,100,99.95,98,98.55,550,0
ITCBHADRA,19960116,98.55,100,97.5,100,600,0
ITCBHADRA,19960117,100,100,98,99.5,3650,0
ITCBHADRA,19960118,99.5,99.9,98.5,98.5,1450,0
ITCBHADRA,19960119,98.5,97.5,93.5,93.5,1150,0
ITCBHADRA,19960122,93.5,95,91.5,92,1500,0
ITCBHADRA,19960123,92,93,85,90.35,4650,0
ITCBHADRA,19960124,90.35,90,87.5,90,7850,0
ITCBHADRA,19960125,90,90,88.5,89.05,2500,0
ITCBHADRA,19960129,89.05,94.5,88.75,90.3,3100,0
ITCBHADRA,19960130,90.3,99,90,96,2600,0
ITCBHADRA,19960131,96,95,92,94.75,500,0
ITCBHADRA,19960201,94.75,95.5,94,94.2,1650,0
ITCBHADRA,19960202,94.2,100,98,99.9,1200,0
ITCBHADRA,19960205,99.9,105,100,100.95,19900,0
ITCBHADRA,19960206,100,101.5,99,99.55,4850,0
ITCBHADRA,19960207,98,99.9,97,97.9,2050,0
ITCBHADRA,19960208,97,101.5,97,101.5,1350,0
ITCBHADRA,19960209,101.5,104,100,102,13800,0
ITCBHADRA,19960212,102,110,104,105.55,19400,0
ITCBHADRA,19960213,105.55,107,103.25,106.25,14100,0
ITCBHADRA,19960214,106.25,117.35,110,116.2,20300,0
ITCBHADRA,19960215,116.2,122.5,113,120.5,34150,0
ITCBHADRA,19960216,120.5,119.95,115,115.75,11150,0
ITCBHADRA,19960219,115.75,117,114,115.5,7050,0
ITCBHADRA,19960220,115.5,115,110,111.5,31050,0
ITCBHADRA,19960222,111.5,114.85,111,113,5150,0
ITCBHADRA,19960223,113,114,112,113,7650,0
ITCBHADRA,19960226,113,118,112.55,113.5,12150,0
ITCBHADRA,19960227,113.5,115,111.25,111.65,5200,0
ITCBHADRA,19960228,111.65,116,113.5,113.95,3600,0
ITCBHADRA,19960229,113.95,110,104.05,106.85,3650,0
ITCBHADRA,19960301,106.85,108.4,105,107.95,3400,0
ITCBHADRA,19960304,107.95,108.05,105,105.85,6100,0
ITCBHADRA,19960306,105.85,108.25,104,106.95,3650,0
ITCBHADRA,19960307,106.95,109.25,105.05,105.6,2450,0
ITCBHADRA,19960308,105.6,105,103.05,104.05,3300,0
ITCBHADRA,19960311,104.05,103,99.5,99.5,3100,0
ITCBHADRA,19960312,99.5,101,97.05,99.1,11300,0
ITCBHADRA,19960313,99.1,101.5,100,101.4,5800,0
ITCBHADRA,19960314,101.4,105,101,102.75,7950,0
ITCBHADRA,19960315,102.75,102,100,100.1,12350,0
ITCBHADRA,19960318,100.1,99.95,98.05,99.5,6250,0
ITCBHADRA,19960319,99.5,99.5,96.05,98.8,13000,0
ITCBHADRA,19960321,98.8,101,98.25,99.15,6000,0
ITCBHADRA,19960322,99.15,101,98,98.35,4400,0
ITCBHADRA,19960325,98.35,98.25,97.5,97.75,2450,0
ITCBHADRA,19960326,97.75,100.9,96.5,99.55,4700,0
ITCBHADRA,19960327,100.5,101,99.1,100.55,5250,0
ITCBHADRA,19960328,100.55,104,102,103.3,3400,0
ITCBHADRA,19960329,103.3,104,100.1,100.7,4350,0
ITCBHADRA,19960401,100.7,102.75,101.05,102.2,3600,0
ITCBHADRA,19960402,102.2,102.95,101,102.3,7250,0
ITCBHADRA,19960403,102.3,104,101.5,101.55,3800,0
ITCBHADRA,19960404,101.55,102.5,99.3,102.25,6150,0
ITCBHADRA,19960408,99,103,99,100.85,14300,0
ITCBHADRA,19960409,100.85,102.35,101,101.95,266650,0
ITCBHADRA,19960410,101.95,103.25,101.5,103.2,38450,0
ITCBHADRA,19960411,103.2,103.25,100.35,100.55,14400,0
ITCBHADRA,19960412,100.55,101.55,100.2,100.95,8450,0
ITCBHADRA,19960415,100.95,103.45,100.7,102.9,13100,0
ITCBHADRA,19960416,102.9,106,103.55,103.85,16350,0
ITCBHADRA,19960417,103.85,108,105,107.5,12550,0
ITCBHADRA,19960418,107.5,113,107.75,111.15,19300,0
ITCBHADRA,19960419,111.15,113,110,110.9,13950,0
ITCBHADRA,19960423,108.25,110,106.1,109.75,17550,0
ITCBHADRA,19960424,112,113.15,109.5,111.2,30700,0
ITCBHADRA,19960425,111.2,114.25,110,110.05,12450,0
ITCBHADRA,19960426,110.05,113.95,108.5,111.7,24000,0
ITCBHADRA,19960429,111.7,110.05,108.25,108.3,2950,0
ITCBHADRA,19960430,108.3,110.5,107,110.3,8050,0
ITCBHADRA,19960501,110.3,113.6,109,111,29650,0
ITCBHADRA,19960502,111,112.5,111,112.15,47750,0
ITCBHADRA,19960503,112.15,112.35,109,111,9700,0
ITCBHADRA,19960506,111,113.5,110.5,112.45,10850,0
ITCBHADRA,19960507,112.45,115,111.75,114.4,35250,0
ITCBHADRA,19960508,114.4,114,112.15,114,11250,0
ITCBHADRA,19960509,114,113,110.25,112.85,31550,0
ITCBHADRA,19960510,112.85,113,107.5,110.25,31550,0
ITCBHADRA,19960513,112,112,108.05,110.5,7700,0
ITCBHADRA,19960514,110.25,111.5,108.5,111.1,24550,0
ITCBHADRA,19960515,111.1,113.05,111.5,113,18300,0
ITCBHADRA,19960516,113,119,113.05,118.65,72050,0
ITCBHADRA,19960517,118.65,119.5,114.25,117.9,145300,0
ITCBHADRA,19960520,117.9,117.5,112.75,115,59950,0
ITCBHADRA,19960521,115,116,112.15,115,25850,0
ITCBHADRA,19960522,115,114.25,112.65,112.75,7600,0
ITCBHADRA,19960523,112.75,113,110,111.5,4650,0
ITCBHADRA,19960524,110.05,112.85,110.05,112.6,3650,0
ITCBHADRA,19960527,112.6,110,107.5,107.5,4450,0
ITCBHADRA,19960528,107.5,110,104.25,108,6700,0
ITCBHADRA,19960529,108,110,104,109,2800,0
ITCBHADRA,19960530,109,111.95,107.1,108.5,1700,0
ITCBHADRA,19960531,108.5,108.5,106.25,108,2000,0
ITCBHADRA,19960603,108,109.5,107.1,109.25,6750,0
ITCBHADRA,19960604,109.25,110,106.5,110,12100,0
ITCBHADRA,19960605,108.1,109,107.6,107.75,5700,0
ITCBHADRA,19960606,110,111,107.6,109.9,5350,0
ITCBHADRA,19960607,109,109,108,108.05,11450,0
ITCBHADRA,19960610,107,109.6,107,109.6,20950,0
ITCBHADRA,19960611,108,108.5,107.25,107.95,24050,0
ITCBHADRA,19960612,106,110,106,109.75,6800,0
ITCBHADRA,19960613,110.5,110.5,108.05,108.6,8600,0
ITCBHADRA,19960614,109,112,108,111.35,11050,0
ITCBHADRA,19960617,110.5,112.5,108,110.9,48950,0
ITCBHADRA,19960618,110,110,106.5,108.25,123700,0
ITCBHADRA,19960619,107.85,110,106.6,108.25,23450,0
ITCBHADRA,19960620,106,108.5,106,108,4350,0
ITCBHADRA,19960621,108,108,104,107,14250,0
ITCBHADRA,19960624,105.25,109.95,104.3,108.35,26950,0
ITCBHADRA,19960625,108,112,108,110.6,68250,0
ITCBHADRA,19960626,111,111,108.3,108.7,10900,0
ITCBHADRA,19960627,107,107.9,105,105.15,7800,0
ITCBHADRA,19960628,105.1,107.75,103.25,106.7,9750,0
ITCBHADRA,19960701,104.5,108.5,103.55,107.35,4650,0
ITCBHADRA,19960702,103.5,105,103,103,4400,0
ITCBHADRA,19960703,97.5,103,97.5,101.05,4300,0
ITCBHADRA,19960704,98,101,97.55,100.5,3800,0
ITCBHADRA,19960705,98,101,98,100,11350,0
ITCBHADRA,19960708,99.1,101,99.05,99.65,2050,0
ITCBHADRA,19960709,100,100,94,99.1,8000,0
ITCBHADRA,19960710,95.05,100.85,95.05,100.4,6000,0
ITCBHADRA,19960711,100,104,99,104,14400,0
ITCBHADRA,19960712,100,102,99.5,102,4200,0
ITCBHADRA,19960715,100,102,100,102,10950,0
ITCBHADRA,19960716,100.05,103.5,100,102.75,15700,0
ITCBHADRA,19960717,103,103.5,101.05,102.55,16150,0
ITCBHADRA,19960718,102.5,105,102.3,103.35,29500,0
ITCBHADRA,19960719,101,104,101,103.9,4950,0
ITCBHADRA,19960722,101,104,101,102.55,3650,0
ITCBHADRA,19960723,103,106,101.75,105.15,79050,0
ITCBHADRA,19960724,103.25,105.25,100.1,102.6,6500,0
ITCBHADRA,19960725,102,102,100.5,101.2,4800,0
ITCBHADRA,19960726,98.3,100,98.3,99.95,2200,0
ITCBHADRA,19960729,101.95,102,97.15,99.25,2200,0
ITCBHADRA,19960730,98,100.25,92.2,97.65,11750,0
ITCBHADRA,19960731,99.9,99.9,96.15,99.05,6550,0
ITCBHADRA,19960801,98,98.5,97.1,98.5,7900,0
ITCBHADRA,19960802,97.5,98.45,96.2,98.45,13100,0
ITCBHADRA,19960805,96,96.75,96,96.6,1200,0
ITCBHADRA,19960806,96.05,97.55,94.25,97.45,20100,0
ITCBHADRA,19960807,95.3,97.5,94,94,7200,0
ITCBHADRA,19960808,94,96,94,95,1750,0
ITCBHADRA,19960809,94.5,95.3,94.5,94.9,6550,0
ITCBHADRA,19960812,95,95,93,93.6,4850,0
ITCBHADRA,19960813,95.75,95.75,92.5,93.75,5550,0
ITCBHADRA,19960814,94.5,94.5,93,93.05,6800,0
ITCBHADRA,19960816,92.1,92.1,86.05,89.35,19250,0
ITCBHADRA,19960819,87.5,90,87,87.35,25100,0
ITCBHADRA,19960820,86.3,88,85.5,85.9,17000,0
ITCBHADRA,19960821,86,87.5,85.5,86.2,10650,0
ITCBHADRA,19960822,87,88,86.45,86.9,2700,0
ITCBHADRA,19960823,86,88,85.2,85.5,18700,0
ITCBHADRA,19960826,85,85.95,84.2,84.9,8050,0
ITCBHADRA,19960827,84.1,85,83,83.5,17500,0
ITCBHADRA,19960828,85,85,79.95,80.65,13200,0
ITCBHADRA,19960829,80,83,80,81.25,31250,0
ITCBHADRA,19960830,81.25,82,79.55,79.9,6800,0
ITCBHADRA,19960902,81.5,81.5,79.25,79.5,7850,0
ITCBHADRA,19960903,79.5,80.5,78.5,79.4,17700,0
ITCBHADRA,19960904,77.6,79.5,77.6,79.15,10900,0
ITCBHADRA,19960905,80.5,80.75,80,80.25,2950,0
ITCBHADRA,19960906,80,80.8,80,80.6,2200,0
ITCBHADRA,19960909,80.95,80.95,79,79.3,10650,0
ITCBHADRA,19960910,76.05,79.75,76,78.95,10250,0
ITCBHADRA,19960911,79.5,79.5,78,79.1,13600,0
ITCBHADRA,19960912,80,80,78.75,79,6700,0
ITCBHADRA,19960913,79,79.75,78.5,79.45,8250,0
ITCBHADRA,19960916,77.5,78,77,77.35,5100,0
ITCBHADRA,19960917,77.5,79,76,76.85,3100,0
ITCBHADRA,19960918,77,79.5,76.5,79.25,8200,0
ITCBHADRA,19960919,79,80,77,80,2300,0
ITCBHADRA,19960920,77.25,79,77.25,78.8,5700,0
ITCBHADRA,19960923,78.35,79.2,78.3,78.75,4450,0
ITCBHADRA,19960924,79,79,78.5,78.5,38700,0
ITCBHADRA,19960925,78.55,79.6,78.5,79.45,10600,0
ITCBHADRA,19960926,78,79.6,77.55,78.45,44150,0
ITCBHADRA,19960927,78.5,78.5,76.6,77.85,43950,0
ITCBHADRA,19960930,76.75,77.75,76.3,77,4050,0
ITCBHADRA,19961001,77.5,77.5,71.75,72.5,8800,0
ITCBHADRA,19961003,71.25,73.5,71.25,72.5,9500,0
ITCBHADRA,19961004,73,73,68.75,71.5,7550,0
ITCBHADRA,19961007,69.5,69.5,66.5,67.5,3700,0
ITCBHADRA,19961008,63,68.5,63,64.5,5350,0
ITCBHADRA,19961009,65.5,65.7,64.25,64.85,3900,0
ITCBHADRA,19961010,65.45,69.4,65.45,69,3600,0
ITCBHADRA,19961011,72,73.5,71.5,72.5,1800,0
ITCBHADRA,19961014,70.5,71.25,68.5,69,1650,0
ITCBHADRA,19961015,66.5,70,66.5,69.7,4600,0
ITCBHADRA,19961016,67.95,69.25,67.5,67.55,1950,0
ITCBHADRA,19961017,68.25,68.25,67,68,2800,0
ITCBHADRA,19961018,67.25,68.15,66.25,67.1,2350,0
ITCBHADRA,19961022,66.75,68.75,64,66.35,3750,0
ITCBHADRA,19961023,70.9,70.9,64.5,66.4,4250,0
ITCBHADRA,19961024,68.35,68.35,65.5,67,4850,0
