SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPYL,20120607,40,40.8,38.5,39.05,11609,0
SPYL,20120608,39,39,38.5,38.5,25307,0
SPYL,20120611,40,40,37.85,39.15,8817,0
SPYL,20120612,39.9,39.95,38.25,38.45,1959,0
SPYL,20120613,39,40,38,39.4,1874,0
SPYL,20120614,39.05,39.6,39,39.45,635,0
SPYL,20120615,39.45,41.4,39.45,41.4,69683,0
SPYL,20120618,40.65,42.85,40.6,42.55,18803,0
SPYL,20120619,42.5,43.5,41.7,42.35,9652,0
SPYL,20120620,43,43.75,42.9,43.5,15110,0
SPYL,20120621,44.45,44.45,41.75,41.9,29269,0
SPYL,20120622,41,42.5,39.95,40.35,87767,0
SPYL,20120625,41.85,41.9,39.3,39.55,52321,0
SPYL,20120626,39.55,39.75,37.8,38.3,1220,0
SPYL,20120627,39.4,40.2,39.4,40.2,969,0
SPYL,20120628,39.85,40.4,39.85,39.85,28244,0
SPYL,20120629,39.5,39.5,38.5,38.5,3178,0
SPYL,20120702,38,39.5,38,39.5,10141,0
SPYL,20120703,38.7,40.3,38.3,38.95,78413,0
SPYL,20120704,38.3,39,37.55,37.8,116134,0
SPYL,20120705,37,39.65,36,39.65,5256,0
SPYL,20120706,39.05,42.6,39.05,41.2,30567,0
SPYL,20120709,41.05,43.35,41,42.15,261626,0
SPYL,20120710,42.75,45.75,40.1,43.45,12026,0
SPYL,20120711,42.1,44,41.45,42,40055,0
SPYL,20120712,43.1,45,40.5,42.7,25781,0
SPYL,20120713,42.7,42.7,42,42.3,11369,0
SPYL,20120716,42,42,42,42,26400,0
SPYL,20120717,41.5,46,41.5,43.55,61957,0
SPYL,20120718,43.25,43.7,43.15,43.2,1047,0
SPYL,20120719,43.8,46.8,43.5,43.9,211418,0
SPYL,20120720,43.5,44.75,43.15,43.7,2766,0
SPYL,20120723,42.8,47.4,42.5,45.5,81898,0
SPYL,20120724,44.3,45.5,44,44.25,30358,0
SPYL,20120725,45,45,43.5,43.5,261,0
SPYL,20120726,43.65,43.7,42.5,42.55,1506,0
SPYL,20120727,42.1,45.45,41.5,43.25,52216,0
SPYL,20120730,43,43.9,43,43.2,6152,0
SPYL,20120731,43.25,43.25,42,42.3,16154,0
SPYL,20120801,40.6,44.85,40.6,43.45,106667,0
SPYL,20120802,43.5,44.6,42.35,43.6,25101,0
SPYL,20120803,42.4,43.45,41.55,42.45,25590,0
SPYL,20120806,43.5,43.5,41.25,42.35,12084,0
SPYL,20120807,41.35,42.8,41.35,42.55,26941,0
SPYL,20120808,41,42.7,41,42,493,0
SPYL,20120809,41.9,42.4,40.55,41.9,7000,0
SPYL,20120810,42.45,42.45,40.25,41.8,20194,0
SPYL,20120813,40,41.5,40,40.7,22175,0
SPYL,20120814,43,44,40.25,41.55,23272,0
SPYL,20120816,39.75,41.5,39.75,40.8,605,0
SPYL,20120817,39.6,40.95,38.3,39.35,9633,0
SPYL,20120821,38.3,41.1,38.3,40.9,11313,0
SPYL,20120822,40.05,40.9,38.7,38.85,5035,0
SPYL,20120823,38,40.8,38,40.05,5111,0
SPYL,20120824,40.25,43,39,42.05,9445,0
SPYL,20120827,40.5,41.25,39.85,40.05,4333,0
SPYL,20120828,40.05,40.05,37.5,38.4,19001,0
SPYL,20120829,41,41.15,39.65,40.85,22389,0
SPYL,20120830,39.2,40.85,39.2,39.9,8008,0
SPYL,20120831,39,40.5,39,39.45,18377,0
SPYL,20120903,39,41.9,38.9,39.1,1237,0
SPYL,20120904,40,40,38.75,39.5,30567,0
SPYL,20120905,41,41,38.7,38.7,440,0
SPYL,20120906,38.8,39.7,38,38.25,31639,0
SPYL,20120907,39.55,40.7,37.05,39.9,5692,0
SPYL,20120908,39.95,39.95,39.9,39.95,3500,0
SPYL,20120910,39.85,39.9,37.5,38.85,12001,0
SPYL,20120911,38.7,38.7,37.6,38.6,1339,0
SPYL,20120912,40.45,40.45,37.6,38.3,562,0
SPYL,20120913,37.8,39.7,37.75,38.7,10280,0
SPYL,20120914,38,38,38,38,550,0
SPYL,20120917,38,39,37.1,37.15,3512,0
SPYL,20120918,38.9,38.9,37.5,38,11479,0
SPYL,20120920,38.9,39.1,37.6,37.85,3609,2291
SPYL,20120921,37,38.25,36.95,37.35,3719,2670
SPYL,20120924,36,37.9,35.05,36.15,3273,2163
SPYL,20120925,36.45,37.15,36,36.5,6121,5715
SPYL,20120926,36,37,35.85,36,1440,1281
SPYL,20120927,35.6,36.85,35.2,35.75,3854,3588
SPYL,20120928,35.1,36.8,34.05,35.95,1566,1170
SPYL,20121001,35.5,37.75,35.5,36.1,48224,26128
SPYL,20121003,36,37.5,36,36.85,705,701
SPYL,20121004,37.45,39,37,38,13601,0
SPYL,20121005,38.9,38.9,37.2,37.5,3716,0
SPYL,20121008,37.5,37.5,36.35,36.35,1019,1017
SPYL,20121009,36,36.15,35,35.95,2685,0
SPYL,20121010,34,36.7,34,35.65,4063,4002
SPYL,20121011,36.85,38.2,36.85,37.45,46037,0
SPYL,20121012,36.1,37.45,36,37,23084,0
SPYL,20121015,36,42,35.6,41.6,85910,51941
SPYL,20121016,42.9,44.5,42,42.45,37345,19623
SPYL,20121017,43.95,44.15,40.9,41.25,15133,12153
SPYL,20121018,42,43,41.9,42.3,6334,4050
SPYL,20121019,43,43,40.5,41,36499,0
SPYL,20121022,41.25,41.3,38.6,39.15,14877,11185
SPYL,20121023,40,42.95,37.55,37.85,20180,0
SPYL,20121025,39.75,39.75,37.6,37.7,17372,16498
SPYL,20121026,37.95,38,36.15,37,2024,0
SPYL,20121029,38.8,40,36.4,36.55,23809,20359
SPYL,20121030,36.1,36.9,34.05,34.95,25915,22611
SPYL,20121031,39,39,33.95,34.1,26069,0
SPYL,20121101,35.7,40.9,33.6,40.9,114598,0
SPYL,20121102,42.5,44.6,41,41.55,192842,54524
SPYL,20121105,41.55,44,41.55,42.2,75282,39128
SPYL,20121106,42.5,44.55,42.2,43.8,214234,0
SPYL,20121107,43.6,44.75,43.6,44.1,120138,0
SPYL,20121108,44.3,44.6,43.5,44.25,105972,0
SPYL,20121109,44.4,44.8,44.4,44.4,119308,0
SPYL,20121112,44.75,45.6,44.75,45.1,100721,0
SPYL,20121113,45,45.25,43.85,44.35,7190,4050
SPYL,20121115,42.55,45.85,42.25,44.75,90869,15553
SPYL,20121116,45.25,45.4,45.1,45.1,96154,25183
SPYL,20121119,43.05,45.85,43.05,45.4,91436,0
SPYL,20121120,45.8,47.55,45.8,46.05,156677,0
SPYL,20121121,46.9,51.95,46.6,50.3,449358,260860
SPYL,20121122,51.5,53.4,51.3,52.05,275842,101379
SPYL,20121123,51.95,54.5,50.75,53.95,301238,0
SPYL,20121126,54.75,55.5,53.9,55.15,200033,100061
SPYL,20121127,56,58.4,55.25,57.1,137252,64332
SPYL,20121129,58.5,60.3,57.3,59.1,304910,100550
SPYL,20121130,60,60.75,58.4,59.85,222509,111622
SPYL,20121203,60.1,60.15,58.4,58.9,44356,0
SPYL,20121204,59,60,47.55,48.9,508033,0
SPYL,20121205,48.8,50.8,46.3,50.05,53019,30150
SPYL,20121206,46.7,53,46.7,52.6,36496,24122
SPYL,20121207,50.15,53.55,50.15,53.05,26728,0
SPYL,20121210,52.5,53,50.5,51.15,6061,0
SPYL,20121211,53,53.7,53,53.7,21987,0
SPYL,20121212,54,54.2,51.05,51.05,29770,0
SPYL,20121213,49,51,49,50.95,27525,0
SPYL,20121214,49.3,49.3,48.45,48.45,25942,0
SPYL,20121217,48.45,50.8,48.45,49.1,1205,0
SPYL,20121218,50.9,51.45,49.05,49.95,2300,0
