SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COREEMBLG,20060222,6,6,5.5,5.65,7710,0
COREEMBLG,20060223,5.7,5.7,5.3,5.4,7525,0
COREEMBLG,20060224,5.25,5.55,5.2,5.4,3100,2100
COREEMBLG,20060227,5.35,5.5,5.1,5.25,13152,0
COREEMBLG,20060228,5.1,5.4,5.05,5.15,5415,4415
COREEMBLG,20060301,5.05,5.6,5.05,5.05,9978,0
COREEMBLG,20060302,5.1,5.1,4.85,5,1625,0
COREEMBLG,20060303,5,5.05,4.85,4.9,5720,5720
COREEMBLG,20060306,4.9,5,4.55,4.6,5151,4571
COREEMBLG,20060307,4.65,4.85,4.5,4.65,5130,4880
COREEMBLG,20060308,4.65,4.9,4.25,4.75,1682,0
COREEMBLG,20060309,4.75,4.95,4.75,4.85,3425,0
COREEMBLG,20060310,4.95,4.95,4.6,4.6,2900,0
COREEMBLG,20060313,4.65,4.65,4.5,4.5,450,450
COREEMBLG,20060314,4.5,4.85,4.5,4.5,7630,0
COREEMBLG,20060316,4.65,4.7,4.5,4.5,2132,0
COREEMBLG,20060317,4.5,4.55,4.3,4.3,2800,2650
COREEMBLG,20060320,4.1,4.4,4,4,5700,0
COREEMBLG,20060321,3.75,3.9,3.75,3.75,11190,0
COREEMBLG,20060322,3.4,3.7,3.4,3.45,18160,0
COREEMBLG,20060323,3.6,3.65,3.55,3.65,9149,0
COREEMBLG,20060324,3.65,3.85,3.65,3.65,950,950
COREEMBLG,20060327,3.7,3.85,3.7,3.85,4100,4100
COREEMBLG,20060328,3.95,4.05,3.95,4.05,7677,7677
COREEMBLG,20060329,4.25,4.25,4.25,4.25,3500,3500
COREEMBLG,20060330,4.45,4.5,4.2,4.5,8080,0
COREEMBLG,20060331,4.5,4.65,4.5,4.65,5263,5263
COREEMBLG,20060403,4.75,4.9,4.75,4.75,3751,0
COREEMBLG,20060404,5,5,4.95,5,2043,0
COREEMBLG,20060405,4.95,5.25,4.95,5.25,1081,0
COREEMBLG,20060407,5.55,5.55,5.05,5.3,8070,0
COREEMBLG,20060410,5,5.45,5,5.15,3392,0
COREEMBLG,20060412,5.25,5.45,5.25,5.45,3500,3500
COREEMBLG,20060413,5.2,5.5,5.15,5.15,2050,1550
COREEMBLG,20060417,5.35,5.35,5.35,5.35,200,200
COREEMBLG,20060418,5.35,5.5,5.05,5.4,2822,2421
COREEMBLG,20060419,5.65,5.65,5.65,5.65,100,100
COREEMBLG,20060420,5.65,5.65,5.2,5.2,3072,3071
COREEMBLG,20060421,5.35,5.65,5.3,5.35,2341,2131
COREEMBLG,20060424,5.35,5.35,4.85,5.05,4108,0
COREEMBLG,20060425,5.05,5.05,4.9,4.9,400,400
COREEMBLG,20060426,5,5.1,4.7,4.7,2349,1999
COREEMBLG,20060427,4.95,4.95,4.55,4.6,3500,0
COREEMBLG,20060428,4.5,4.8,4.3,4.35,1901,1900
COREEMBLG,20060429,4.6,4.6,4.6,4.6,100,0
COREEMBLG,20060502,5.1,5.1,4.8,4.8,8544,7672
COREEMBLG,20060503,5,5.3,5,5.3,8250,5248
COREEMBLG,20060504,5.3,5.85,5.3,5.85,5423,5001
COREEMBLG,20060505,6.15,6.15,6.15,6.15,11556,11456
COREEMBLG,20060508,6.45,6.45,6.05,6.4,25107,21381
COREEMBLG,20060509,6.45,6.75,6.45,6.7,8470,6318
COREEMBLG,20060510,6.6,6.6,6.4,6.4,20913,0
COREEMBLG,20060511,6.5,6.5,6.1,6.15,4600,3800
COREEMBLG,20060512,6.4,6.5,6.4,6.5,2850,0
COREEMBLG,20060515,6.5,6.7,6.25,6.25,8000,0
COREEMBLG,20060517,6.55,6.55,6,6,2470,0
COREEMBLG,20060518,6,6,6,6,100,0
COREEMBLG,20060519,6,6,5.8,5.95,462,0
COREEMBLG,20060522,5.75,5.75,5.65,5.65,11223,0
COREEMBLG,20060523,5.4,5.55,5.4,5.55,6647,0
COREEMBLG,20060524,5.5,5.85,5.3,5.45,7250,0
COREEMBLG,20060525,5.5,5.7,5.4,5.45,3251,0
COREEMBLG,20060526,5.65,5.65,5.65,5.65,1000,0
COREEMBLG,20060529,5.6,5.85,5.6,5.65,900,0
COREEMBLG,20060530,5.9,5.9,5.6,5.6,622,0
COREEMBLG,20060531,5.4,5.4,5.35,5.4,4550,0
COREEMBLG,20060601,5.25,5.35,5.25,5.35,1567,0
COREEMBLG,20060605,5.3,5.3,5.2,5.3,1300,0
COREEMBLG,20060606,5.25,5.25,5.05,5.15,7350,0
COREEMBLG,20060607,5.05,5.05,4.9,4.9,1000,0
COREEMBLG,20060608,4.65,4.65,4.65,4.65,1500,0
COREEMBLG,20060612,4.85,4.9,4.85,4.9,1191,0
COREEMBLG,20060613,4.85,4.85,4.7,4.7,1431,0
COREEMBLG,20060614,4.5,4.75,4.5,4.75,369,0
COREEMBLG,20060619,4.75,4.75,4.6,4.6,1640,0
COREEMBLG,20060620,4.6,4.6,4.4,4.4,700,0
COREEMBLG,20060621,4.25,4.25,4.2,4.2,700,0
COREEMBLG,20060622,4.25,4.45,4.25,4.45,1925,0
COREEMBLG,20060626,4.25,4.25,4.25,4.25,800,0
COREEMBLG,20060629,4.1,4.1,4.05,4.05,200,0
COREEMBLG,20060630,4.15,4.25,4.1,4.2,500,0
COREEMBLG,20060703,4.45,4.45,4,4.15,3812,0
COREEMBLG,20060704,3.95,3.95,3.95,3.95,1432,0
COREEMBLG,20060705,4.1,4.1,3.95,3.95,1600,0
COREEMBLG,20060706,3.75,3.95,3.75,3.75,3264,0
COREEMBLG,20060707,3.95,3.95,3.65,3.65,2280,0
COREEMBLG,20060711,3.5,3.75,3.5,3.5,1551,0
COREEMBLG,20060712,3.6,3.6,3.6,3.6,166,0
COREEMBLG,20060713,3.6,3.7,3.5,3.6,2737,0
COREEMBLG,20060714,3.45,3.45,3.45,3.45,1096,0
COREEMBLG,20060720,3.3,3.3,3.3,3.3,500,0
COREEMBLG,20060721,3.3,3.4,3.3,3.4,1150,0
COREEMBLG,20060724,3.25,3.25,3.25,3.25,235,0
COREEMBLG,20060725,3.25,3.25,3.25,3.25,25,0
COREEMBLG,20060726,3.2,3.2,3.2,3.2,500,0
COREEMBLG,20060803,3.05,3.1,3.05,3.05,2500,0
COREEMBLG,20060804,3,3.15,3,3,7861,0
COREEMBLG,20060807,2.95,3.1,2.95,3,4485,0
COREEMBLG,20060808,3,3,3,3,500,0
COREEMBLG,20060810,2.95,2.95,2.85,2.95,1834,0
COREEMBLG,20060811,3,3,3,3,2095,0
COREEMBLG,20060814,3,3.1,3,3.1,5169,0
COREEMBLG,20060816,3.15,3.15,3.15,3.15,1000,0
COREEMBLG,20060817,3.3,3.35,3.1,3.25,4352,0
COREEMBLG,20060818,3.1,3.1,3.1,3.1,286,0
COREEMBLG,20060821,3.2,3.2,3.2,3.2,100,0
COREEMBLG,20060822,3.25,3.3,3.25,3.3,6000,0
COREEMBLG,20060823,3.2,3.45,3.2,3.45,767,0
COREEMBLG,20060824,3.4,3.4,3.3,3.3,1100,0
COREEMBLG,20060825,3.3,3.5,3.3,3.5,4265,0
COREEMBLG,20060828,3.6,3.6,3.6,3.6,500,0
COREEMBLG,20060829,3.7,3.8,3.7,3.8,3705,0
COREEMBLG,20060830,3.75,4,3.75,3.8,14926,12925
COREEMBLG,20060831,4,4,3.85,3.9,4500,0
COREEMBLG,20060901,4.05,4.1,3.75,3.95,8540,0
COREEMBLG,20060904,3.9,4.15,3.9,3.9,561,0
COREEMBLG,20060905,3.75,3.8,3.7,3.7,3966,3966
COREEMBLG,20060906,3.7,3.7,3.55,3.65,4000,3675
COREEMBLG,20060907,3.7,3.7,3.5,3.55,1856,0
COREEMBLG,20060908,3.5,3.5,3.4,3.45,2740,0
COREEMBLG,20060911,3.55,3.55,3.3,3.3,533,0
COREEMBLG,20060915,3.25,3.25,3.25,3.25,100,100
COREEMBLG,20060918,3.2,3.25,3.1,3.15,4891,4500
COREEMBLG,20060919,3.15,3.2,3.15,3.2,8056,8056
COREEMBLG,20060920,3.25,3.25,3.15,3.15,1000,1000
COREEMBLG,20060921,3,3.05,3,3,4220,4220
COREEMBLG,20060922,3,3,2.85,2.85,1600,1600
COREEMBLG,20060925,2.9,2.9,2.8,2.9,2600,2500
COREEMBLG,20060926,2.9,2.9,2.8,2.8,6322,0
COREEMBLG,20060927,2.85,2.95,2.85,2.95,1630,1630
COREEMBLG,20060928,3.1,3.1,3.1,3.1,200,0
COREEMBLG,20060929,3.2,3.3,3.2,3.25,1549,0
COREEMBLG,20061003,3.45,3.45,3.4,3.4,1800,0
COREEMBLG,20061004,3.55,3.55,3.35,3.35,700,600
COREEMBLG,20061005,3.4,3.55,3.4,3.4,2259,0
COREEMBLG,20061006,3.45,3.45,3.45,3.45,300,0
COREEMBLG,20061009,3.45,3.5,3.45,3.5,106,0
COREEMBLG,20061010,3.55,3.55,3.55,3.55,231,0
COREEMBLG,20061011,3.65,3.8,3.6,3.8,15733,0
COREEMBLG,20061012,3.9,4.05,3.8,4,4430,4430
COREEMBLG,20061013,3.6,4.2,3.6,4,3017,0
COREEMBLG,20061016,4,4.1,3.65,3.8,6050,4250
COREEMBLG,20061017,3.45,4,3.45,3.8,5955,4677
COREEMBLG,20061020,4,4,3.9,3.9,1000,0
COREEMBLG,20061023,3.7,3.8,3.7,3.8,101,0
COREEMBLG,20061026,3.65,3.65,3.65,3.65,200,0
COREEMBLG,20061027,3.55,3.55,3.5,3.5,1000,0
COREEMBLG,20061030,3.5,3.5,3.4,3.45,1601,0
COREEMBLG,20061031,3.45,3.65,3.45,3.65,3700,0
COREEMBLG,20061101,3.7,3.7,3.5,3.5,5480,0
COREEMBLG,20061102,3.45,3.5,3.45,3.5,550,0
COREEMBLG,20061103,3.7,3.7,3.7,3.7,1000,0
COREEMBLG,20061106,3.8,3.8,3.55,3.55,1161,0
COREEMBLG,20061107,3.4,3.45,3.4,3.4,1700,0
COREEMBLG,20061108,3.6,3.6,3.6,3.6,553,0
COREEMBLG,20061109,3.55,3.55,3.55,3.55,147,0
COREEMBLG,20061110,3.4,3.4,3.4,3.4,1878,0
COREEMBLG,20061113,3.35,3.35,3.3,3.3,1471,0
COREEMBLG,20061114,3.3,3.45,3.15,3.15,5945,0
COREEMBLG,20061115,3.05,3.3,3,3.3,5771,0
COREEMBLG,20061116,3.35,3.35,3.3,3.3,1950,0
COREEMBLG,20061120,3.15,3.2,3.15,3.2,1276,0
COREEMBLG,20061121,3.3,3.35,3.05,3.2,4500,0
COREEMBLG,20061124,3.4,3.4,3.25,3.25,174,0
COREEMBLG,20061127,3.25,3.35,3.25,3.35,2426,0
COREEMBLG,20061128,3.35,3.55,3.3,3.55,1077,0
COREEMBLG,20061129,3.55,3.55,3.4,3.4,4300,0
COREEMBLG,20061130,3.3,3.3,3.25,3.25,600,0
COREEMBLG,20061201,3.3,3.4,3.1,3.1,5603,0
COREEMBLG,20061204,3.1,3.25,2.95,3,7450,0
COREEMBLG,20061205,3,3.15,2.85,2.95,31555,0
COREEMBLG,20061206,3,3,2.8,2.85,9594,0
COREEMBLG,20061207,3,3,2.75,3,9911,0
COREEMBLG,20061208,3.15,3.15,3.15,3.15,904,0
COREEMBLG,20061211,3.05,3.25,3,3.2,12581,0
COREEMBLG,20061212,3.4,3.4,3.15,3.15,4347,0
COREEMBLG,20061213,3.35,3.35,3.25,3.35,6510,0
COREEMBLG,20061214,3.5,3.55,3.5,3.55,2832,2832
COREEMBLG,20061215,3.7,3.75,3.7,3.75,5300,5300
COREEMBLG,20061218,3.9,3.95,3.65,3.9,31592,30722
COREEMBLG,20061219,4.1,4.1,3.9,4.05,23000,23000
COREEMBLG,20061220,4.25,4.25,4.25,4.25,15606,15606
COREEMBLG,20061221,4.5,4.5,4.5,4.5,1750,1750
COREEMBLG,20061222,4.75,4.75,4.75,4.75,5401,5401
COREEMBLG,20061226,5,5,4.55,4.55,11056,9800
COREEMBLG,20061227,4.45,4.45,4.35,4.35,1350,1350
COREEMBLG,20061228,4.15,4.15,4.15,4.15,1355,1355
COREEMBLG,20061229,4.05,4.35,4.05,4.2,7960,7660
COREEMBLG,20070102,4.2,4.35,4,4.2,2445,0
COREEMBLG,20070103,4.05,4.45,4.05,4.25,26000,0
COREEMBLG,20070104,4.5,4.5,4.4,4.5,4320,0
COREEMBLG,20070105,4.5,4.75,4.5,4.6,7985,0
COREEMBLG,20070108,4.85,4.85,4.85,4.85,114,0
COREEMBLG,20070109,5.1,5.1,5,5.05,13680,0
COREEMBLG,20070110,5.3,5.3,4.95,5.3,16950,0
COREEMBLG,20070111,5.3,5.3,5.05,5.05,4050,0
COREEMBLG,20070112,4.85,5.2,4.8,4.8,3807,0
COREEMBLG,20070115,4.95,5,4.65,4.7,2460,0
COREEMBLG,20070116,4.8,4.95,4.8,4.9,3000,0
COREEMBLG,20070117,5,5.05,5,5.05,1200,0
COREEMBLG,20070118,5.05,5.3,5.05,5.05,1422,0
COREEMBLG,20070119,5,5.05,4.8,4.8,2000,0
COREEMBLG,20070122,5,5.05,4.85,5.05,1027,0
COREEMBLG,20070123,5.15,5.15,4.85,4.85,1530,0
COREEMBLG,20070124,4.75,4.75,4.65,4.65,4050,0
COREEMBLG,20070125,4.5,4.8,4.45,4.45,2975,0
COREEMBLG,20070129,4.7,4.7,4.7,4.7,800,0
COREEMBLG,20070131,4.8,4.95,4.75,4.75,2250,0
COREEMBLG,20070201,4.55,4.55,4.55,4.55,1000,0
COREEMBLG,20070202,4.8,4.8,4.65,4.8,1035,0
COREEMBLG,20070205,4.65,4.65,4.6,4.6,450,0
COREEMBLG,20070206,4.6,4.6,4.4,4.6,1525,0
COREEMBLG,20070207,4.85,4.85,4.45,4.45,5199,0
COREEMBLG,20070208,4.5,4.6,4.25,4.4,1650,0
COREEMBLG,20070209,4.4,4.5,4.2,4.5,2200,0
COREEMBLG,20070219,4.5,4.5,4.2,4.2,1300,0
COREEMBLG,20070220,4.2,4.2,4.05,4.2,1072,0
COREEMBLG,20070221,4.15,4.15,4,4,825,0
COREEMBLG,20070222,4.2,4.2,3.95,3.95,600,0
COREEMBLG,20070227,3.8,3.8,3.7,3.8,1200,0
COREEMBLG,20070305,4,4,3.65,3.65,835,800
COREEMBLG,20070306,3.8,3.8,3.5,3.5,6600,6600
COREEMBLG,20070307,3.65,3.65,3.65,3.65,175,175
COREEMBLG,20070308,3.5,3.75,3.5,3.6,3000,3000
COREEMBLG,20070315,3.5,3.5,3.5,3.5,800,800
COREEMBLG,20070316,3.35,3.35,3.35,3.35,200,200
COREEMBLG,20070319,3.4,3.4,3.25,3.25,1253,1253
COREEMBLG,20070320,3.35,3.45,3.3,3.45,1250,1250
COREEMBLG,20070321,3.35,3.35,3.3,3.3,2600,2600
COREEMBLG,20070322,3.3,3.3,3.3,3.3,1,1
COREEMBLG,20070323,3.5,3.5,3.2,3.2,3917,3916
COREEMBLG,20070326,3.25,3.3,3.25,3.3,1300,1300
COREEMBLG,20070328,3.3,3.3,3.3,3.3,450,450
COREEMBLG,20070329,3.45,3.45,3.45,3.45,800,800
COREEMBLG,20070330,3.45,3.6,3.45,3.5,2700,2700
COREEMBLG,20070404,3.45,3.45,3.35,3.35,610,610
COREEMBLG,20070405,3.45,3.5,3.45,3.5,1500,1500
COREEMBLG,20070409,3.55,3.7,3.5,3.5,2204,0
COREEMBLG,20070410,3.35,3.7,3.35,3.7,500,350
COREEMBLG,20070411,3.9,3.9,3.6,3.6,503,0
COREEMBLG,20070413,3.75,3.8,3.75,3.8,750,0
COREEMBLG,20070416,3.95,3.95,3.7,3.7,1502,1500
COREEMBLG,20070417,3.7,3.7,3.65,3.7,700,0
COREEMBLG,20070418,3.75,3.75,3.75,3.75,100,0
COREEMBLG,20070419,3.75,3.9,3.6,3.9,1301,0
COREEMBLG,20070425,3.75,4,3.75,4,334,334
COREEMBLG,20070426,3.8,3.8,3.8,3.8,200,200
COREEMBLG,20070427,3.7,4,3.65,4,802,801
COREEMBLG,20070503,4,4,4,4,1400,1400
COREEMBLG,20070507,4.2,4.2,4.2,4.2,67,67
COREEMBLG,20070508,4.45,4.45,4.05,4.45,9103,0
COREEMBLG,20070509,4.65,4.65,4.6,4.6,6199,6199
COREEMBLG,20070510,4.65,4.65,4.45,4.45,4101,0
COREEMBLG,20070514,4.55,4.7,4.5,4.5,2456,0
COREEMBLG,20070515,4.75,4.75,4.55,4.65,11270,0
COREEMBLG,20070516,4.6,4.9,4.6,4.6,8425,8325
COREEMBLG,20070517,4.6,4.6,4.6,4.6,1850,1850
COREEMBLG,20070518,4.6,4.65,4.45,4.65,2003,0
COREEMBLG,20070521,4.6,4.7,4.55,4.7,2025,0
COREEMBLG,20070523,4.5,4.5,4.5,4.5,100,0
COREEMBLG,20070524,4.4,4.4,4.3,4.35,900,0
COREEMBLG,20070525,4.4,4.4,4.15,4.3,1401,0
COREEMBLG,20070528,4.3,4.5,4.1,4.25,800,0
COREEMBLG,20070529,4.5,4.5,4.1,4.15,3559,0
COREEMBLG,20070530,4.4,4.4,3.95,4.35,1650,1450
COREEMBLG,20070531,4.35,4.35,4.15,4.35,750,750
COREEMBLG,20070601,4.25,4.25,4.2,4.2,200,200
COREEMBLG,20070604,4.15,4.35,4,4.35,1463,0
COREEMBLG,20070605,4.15,4.15,4.15,4.15,100,100
COREEMBLG,20070606,4.15,4.15,4.1,4.1,912,0
COREEMBLG,20070607,4.1,4.1,4.1,4.1,100,0
COREEMBLG,20070608,4.1,4.1,4.1,4.1,100,0
COREEMBLG,20070612,4.15,4.15,4.05,4.05,500,0
COREEMBLG,20070613,4.05,4.05,4.05,4.05,100,0
COREEMBLG,20070614,4.1,4.2,3.95,4.2,525,0
COREEMBLG,20070615,4.35,4.35,4.05,4.05,1666,0
COREEMBLG,20070619,3.95,3.95,3.9,3.9,1100,0
COREEMBLG,20070620,3.9,4,3.75,4,1430,0
COREEMBLG,20070621,3.9,3.9,3.8,3.8,750,0
COREEMBLG,20070622,4,4,3.8,3.8,109,0
COREEMBLG,20070625,3.8,3.8,3.8,3.8,200,0
COREEMBLG,20070626,3.8,3.8,3.7,3.7,1300,0
COREEMBLG,20070627,3.7,3.8,3.55,3.7,5659,0
COREEMBLG,20070628,3.65,3.9,3.55,3.65,2051,0
COREEMBLG,20070629,3.6,3.6,3.55,3.55,200,0
COREEMBLG,20070702,3.55,3.7,3.55,3.7,3600,0
COREEMBLG,20070703,3.7,3.85,3.55,3.75,5700,0
COREEMBLG,20070704,3.85,3.95,3.8,3.95,1700,0
COREEMBLG,20070705,3.95,4.15,3.85,3.85,5100,0
COREEMBLG,20070706,3.9,4.1,3.9,4,2900,0
COREEMBLG,20070709,3.85,4.4,3.6,4.35,6401,0
COREEMBLG,20070710,4.35,4.4,4.1,4.4,10021,0
COREEMBLG,20070711,4.3,4.45,4.3,4.45,950,0
COREEMBLG,20070712,4.5,4.9,4.5,4.9,9620,0
COREEMBLG,20070713,4.9,5.15,4.9,5.15,24564,0
COREEMBLG,20070716,5.15,5.4,4.9,5.15,3202,0
COREEMBLG,20070717,4.9,5.15,4.9,4.9,2700,2600
COREEMBLG,20070718,4.85,5.05,4.8,5,7051,7050
COREEMBLG,20070719,4.75,5,4.75,4.95,2050,0
COREEMBLG,20070720,4.7,4.85,4.7,4.75,3480,0
COREEMBLG,20070723,4.65,4.7,4.65,4.7,2800,0
COREEMBLG,20070724,4.55,4.65,4.5,4.55,3325,0
COREEMBLG,20070725,4.4,4.65,4.4,4.65,1158,0
COREEMBLG,20070726,4.45,4.85,4.45,4.85,670,0
COREEMBLG,20070727,5,5,4.85,4.9,2451,0
COREEMBLG,20070730,5,5,4.65,4.65,200,0
COREEMBLG,20070731,4.75,4.9,4.75,4.9,925,0
COREEMBLG,20070801,4.95,5,4.7,4.7,5796,0
COREEMBLG,20070802,4.65,4.65,4.5,4.55,2200,0
COREEMBLG,20070803,4.55,4.6,4.5,4.55,5100,0
COREEMBLG,20070806,4.45,4.65,4.4,4.5,3849,0
COREEMBLG,20070808,4.6,4.7,4.6,4.7,3328,0
COREEMBLG,20070809,4.7,4.7,4.7,4.7,1300,0
COREEMBLG,20070813,4.55,4.9,4.55,4.8,3400,0
COREEMBLG,20070814,4.7,4.95,4.7,4.95,1738,0
COREEMBLG,20070820,4.8,5.1,4.8,5.1,1800,1800
COREEMBLG,20070821,5,5,5,5,101,0
COREEMBLG,20070822,4.8,4.8,4.8,4.8,99,99
COREEMBLG,20070823,4.7,4.7,4.6,4.65,3550,2747
COREEMBLG,20070824,4.45,4.75,4.45,4.7,10021,9771
COREEMBLG,20070827,4.95,4.95,4.95,4.95,5,5
COREEMBLG,20070828,5.2,5.2,4.7,4.9,9,7
COREEMBLG,20070829,4.85,4.95,4.7,4.95,10027,10025
COREEMBLG,20070831,5.15,5.15,4.7,4.7,6,6
COREEMBLG,20070903,4.65,4.95,4.65,4.9,801,801
COREEMBLG,20070904,5.15,5.15,4.75,5.1,64,59
COREEMBLG,20070906,5.35,5.35,5,5,1005,1005
COREEMBLG,20070907,5,5.05,4.9,5,3413,3413
COREEMBLG,20070910,4.9,5.1,4.85,5.1,2000,1503
COREEMBLG,20070911,4.75,4.75,4.75,4.75,200,200
COREEMBLG,20070912,4.3,5.2,4.3,4.95,850,750
COREEMBLG,20070913,5,5.05,4.95,4.95,201,0
COREEMBLG,20070914,4.75,4.8,4.55,4.8,559,559
COREEMBLG,20070917,5.15,5.15,5.15,5.15,500,500
COREEMBLG,20070918,5.05,5.7,5.05,5.4,1590,850
COREEMBLG,20070919,5.25,5.65,5.25,5.55,1250,1250
COREEMBLG,20070920,5.05,5.4,5.05,5.1,1201,1201
COREEMBLG,20070924,4.6,4.9,4.6,4.9,1454,1454
COREEMBLG,20070925,4.9,4.9,4.55,4.75,3700,3500
COREEMBLG,20070926,5.2,5.2,4.8,4.85,8001,0
COREEMBLG,20070927,4.8,4.95,4.8,4.9,1805,0
COREEMBLG,20070928,4.75,4.75,4.75,4.75,1600,1600
COREEMBLG,20071001,4.45,4.95,4.45,4.85,2100,2000
COREEMBLG,20071003,4.9,5,4.9,4.9,1956,1956
COREEMBLG,20071004,4.7,4.7,4.7,4.7,500,500
COREEMBLG,20071005,5.1,5.1,5.1,5.1,250,250
COREEMBLG,20071008,4.6,4.6,4.6,4.6,500,500
COREEMBLG,20071009,4.75,5.1,4.75,5.1,3700,0
COREEMBLG,20071010,5.1,5.65,5.1,5.15,10172,9300
COREEMBLG,20071011,5.3,5.55,5.3,5.55,5500,5500
COREEMBLG,20071012,5.8,5.8,5.5,5.5,9701,9701
COREEMBLG,20071015,5.9,5.95,5.55,5.55,1310,1310
COREEMBLG,20071016,5.35,5.9,5.35,5.85,753,751
COREEMBLG,20071017,6,6.45,5.5,6,2710,2535
COREEMBLG,20071018,6.4,6.4,5.5,6.35,2152,1700
COREEMBLG,20071019,6,6,5.9,5.9,623,586
COREEMBLG,20071023,6.4,6.4,5.55,5.55,1001,1001
COREEMBLG,20071024,5.6,6,5.55,6,5000,5000
COREEMBLG,20071025,5.5,6,5.5,6,602,602
COREEMBLG,20071026,6,6.25,6,6.2,513,508
COREEMBLG,20071029,6.3,6.3,6.05,6.15,2379,2284
COREEMBLG,20071030,6.2,6.8,6.1,6.65,32889,32889
COREEMBLG,20071031,6.3,7.25,6.25,6.65,4404,4402
COREEMBLG,20071101,6.2,6.2,6.2,6.2,2,2
COREEMBLG,20071102,6.25,6.4,6.25,6.4,1444,1444
COREEMBLG,20071105,6.55,6.55,6.4,6.5,1825,0
COREEMBLG,20071106,6.4,6.95,6.15,6.35,5385,0
COREEMBLG,20071107,6,6.95,6,6.95,3857,3857
COREEMBLG,20071108,7.2,8.3,6,7.7,4802,3500
COREEMBLG,20071109,7.7,9.15,7.4,8.9,3483,0
COREEMBLG,20071112,10,10.7,8.65,10.7,33651,0
COREEMBLG,20071113,11.7,11.8,11.65,11.8,41519,0
COREEMBLG,20071114,12.95,13,12.2,13,61781,50279
COREEMBLG,20071115,14.2,14.25,11.7,12.25,70320,0
COREEMBLG,20071116,12.5,12.5,11.65,11.65,3867,0
COREEMBLG,20071119,11.65,11.65,11.1,11.1,2055,0
COREEMBLG,20071120,11,11,11,11,500,0
COREEMBLG,20071121,11,11,10.5,10.5,1500,0
COREEMBLG,20071126,10,10,10,10,700,0
COREEMBLG,20071128,9.5,9.5,9.5,9.5,500,0
COREEMBLG,20071205,9.05,9.05,9.05,9.05,712,0
COREEMBLG,20071206,9,9,8.6,8.6,565,0
COREEMBLG,20071207,8.6,8.6,8.2,8.2,451,0
COREEMBLG,20071210,8.2,8.2,7.9,8.2,3662,0
COREEMBLG,20071211,8.25,8.65,7.8,8.15,11375,0
COREEMBLG,20071212,8.6,8.6,8.6,8.6,2950,0
COREEMBLG,20071213,9.05,9.05,9.05,9.05,6551,0
COREEMBLG,20071214,9.5,9.5,9.5,9.5,552,0
COREEMBLG,20071217,9.8,10,9.8,10,2665,0
COREEMBLG,20071218,10.5,10.5,9.5,9.5,6016,0
COREEMBLG,20071219,9.1,10,9.05,9.8,2262,0
COREEMBLG,20071224,10,10,9.35,9.95,3150,0
COREEMBLG,20071226,9.45,10,9.45,9.95,8071,0
COREEMBLG,20071227,9.8,10,9.55,10,8134,0
COREEMBLG,20071228,9.6,10.4,9.5,10.1,9266,0
COREEMBLG,20071231,10.25,10.65,9.6,10.5,16115,0
COREEMBLG,20080101,11.05,11.05,11.05,11.05,2870,0
COREEMBLG,20080102,11.55,11.6,11,11.6,17729,0
COREEMBLG,20080103,12.2,12.2,12.2,12.2,7865,0
COREEMBLG,20080104,12.8,12.85,12.8,12.8,11650,0
COREEMBLG,20080107,12.8,13.45,12.2,12.3,8113,0
COREEMBLG,20080109,11.7,11.7,11.7,11.7,40,0
COREEMBLG,20080110,11.15,11.15,11.15,11.15,1000,0
COREEMBLG,20080111,11.15,11.15,10.6,10.6,52,0
COREEMBLG,20080116,10.1,10.1,10.1,10.1,50,0
COREEMBLG,20080117,9.6,9.6,9.6,9.6,5,0
COREEMBLG,20080118,9.15,10.1,9.15,9.15,4625,0
COREEMBLG,20080121,8.7,9.15,8.7,8.7,9751,0
COREEMBLG,20080123,9.15,9.15,9.15,9.15,55,0
COREEMBLG,20080124,9.15,9.15,8.7,8.8,10880,0
COREEMBLG,20080125,8.45,8.45,8.4,8.4,8500,0
COREEMBLG,20080128,8.35,8.5,8.35,8.5,1750,0
COREEMBLG,20080130,8.5,8.5,8.5,8.5,400,0
COREEMBLG,20080131,8.95,8.95,8.95,8.95,215,0
COREEMBLG,20080201,9.3,9.4,9.3,9.3,3,0
COREEMBLG,20080204,9.5,9.5,9.5,9.5,5,0
COREEMBLG,20080205,9.4,9.4,9.15,9.15,255,0
COREEMBLG,20080206,9.4,9.4,9.4,9.4,5,0
COREEMBLG,20080207,9.4,9.4,9.4,9.4,120,0
COREEMBLG,20080208,9,9.85,9,9,3681,0
COREEMBLG,20080211,9.45,9.45,9.1,9.1,2,0
COREEMBLG,20080212,9.1,9.1,9,9,9,0
COREEMBLG,20080213,9.4,9.4,8.75,8.75,3626,0
COREEMBLG,20080214,8.35,9.2,8.35,9.2,6526,0
COREEMBLG,20080215,9.7,9.7,8.75,9,3231,0
COREEMBLG,20080218,9,9,9,9,1494,0
COREEMBLG,20080219,8.55,9.45,8.55,9.45,300,0
COREEMBLG,20080220,9.95,9.95,9,9.35,12758,0
COREEMBLG,20080221,9.8,9.8,9.05,9.5,1207,0
COREEMBLG,20080222,9.95,9.95,9.05,9.8,929,0
COREEMBLG,20080225,9.5,10.3,9.5,10,5662,0
COREEMBLG,20080226,10,10.3,9.65,10,3976,0
COREEMBLG,20080227,10.1,10.25,9.5,10.15,2172,0
