SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPGLIFE,20100319,72.8,73.5,71.5,71.75,7460,5391
RPGLIFE,20100322,71,74.25,70.5,72.45,30783,16253
RPGLIFE,20100323,73.8,86.3,72.65,82.3,1170455,114630
RPGLIFE,20100325,82.6,85.5,78,78.8,695639,125701
RPGLIFE,20100326,79.2,82.25,76.25,77.9,186863,37828
RPGLIFE,20100329,78.9,79.35,73.6,74.15,108562,36895
RPGLIFE,20100330,75.4,75.4,72,72.55,59432,30619
RPGLIFE,20100331,73.4,74.95,72.8,73.05,39582,0
RPGLIFE,20100401,74,78,73.6,77,83211,0
RPGLIFE,20100405,78.9,80.5,75.65,78.7,59805,29807
RPGLIFE,20100406,80,82,78,79.4,54899,0
RPGLIFE,20100407,80.1,80.5,76.5,77.35,19005,9395
RPGLIFE,20100408,78,78.3,75.6,76.5,15850,9938
RPGLIFE,20100409,78.05,78.5,76,76.55,11959,0
RPGLIFE,20100412,76.85,78.4,76,76.3,9183,0
RPGLIFE,20100413,76,79,76,76.65,15164,6079
RPGLIFE,20100415,78,78.5,75.55,76.1,12243,8015
RPGLIFE,20100416,75.05,76.75,74.5,74.8,3988,0
RPGLIFE,20100419,74.55,74.95,71,73.35,10706,0
RPGLIFE,20100420,75,77.4,73.15,76.9,29457,19039
RPGLIFE,20100421,77.8,78.55,77.25,77.6,21489,15617
RPGLIFE,20100422,75.5,77.5,75.5,76.4,9976,3520
RPGLIFE,20100423,75.6,77.45,74.55,74.95,17217,11791
RPGLIFE,20100426,76.6,76.9,74.7,75.05,5059,3373
RPGLIFE,20100427,75.1,75.5,74.4,74.45,3869,2560
RPGLIFE,20100428,74,74.95,73.05,73.9,9007,6181
RPGLIFE,20100429,74,75.95,73,73.3,8466,4794
RPGLIFE,20100430,73.3,75.45,73.3,73.9,10952,0
RPGLIFE,20100503,76,76,73.05,73.5,7037,3858
RPGLIFE,20100504,74.4,74.8,70.25,71.1,12360,8286
RPGLIFE,20100505,70.1,71.95,67,68.8,35842,22598
RPGLIFE,20100506,67.55,69.45,67.1,67.3,15041,9113
RPGLIFE,20100507,65.5,67.1,65.1,65.65,11298,5363
RPGLIFE,20100510,66.1,74.9,66.1,71.2,145968,27930
RPGLIFE,20100511,71.9,71.9,69.3,69.75,19396,0
RPGLIFE,20100512,70,75.5,68.25,71,110867,19681
RPGLIFE,20100513,72,74.3,72,72.45,50284,0
RPGLIFE,20100514,69.05,75,69.05,72.75,36307,17254
RPGLIFE,20100517,68.05,71.7,68.05,70.65,12359,6630
RPGLIFE,20100518,70.3,72.9,70.3,71.1,11408,5661
RPGLIFE,20100519,66,72.85,66,69.8,24382,14097
RPGLIFE,20100520,69.4,72.35,69.05,69.35,4996,3362
RPGLIFE,20100521,61,70.5,61,67.25,14887,8859
RPGLIFE,20100524,68.5,74.9,68,68.75,16157,5706
RPGLIFE,20100525,65.15,68.35,65.15,67.05,10005,7019
RPGLIFE,20100526,68,71.2,68,68.4,11901,5950
RPGLIFE,20100527,66.05,69.8,62.9,67.95,14695,6060
RPGLIFE,20100528,68.25,74,68.25,69.9,26638,8357
RPGLIFE,20100531,67.55,70.5,67.55,69.2,4434,2440
RPGLIFE,20100601,68.1,73.25,68.1,70.4,42628,8148
RPGLIFE,20100602,70.25,71.05,68,70.05,7956,3163
RPGLIFE,20100603,69.05,73.8,69.05,70.3,8990,3924
RPGLIFE,20100604,71,71,69.3,70,7749,3255
RPGLIFE,20100607,65.5,69.35,65.5,68.1,7669,5307
RPGLIFE,20100608,68.1,70.5,68.1,68.8,13222,9758
RPGLIFE,20100609,68,70.5,68,70.05,13460,9905
RPGLIFE,20100610,72.85,73.6,71.1,71.7,88677,27436
RPGLIFE,20100611,71,74.8,71,72.2,24728,12943
RPGLIFE,20100614,72,76.8,72,75.25,59656,32461
RPGLIFE,20100615,73.1,76,73.1,75.6,18984,14375
RPGLIFE,20100616,76.85,76.85,74.7,75.7,16596,12483
RPGLIFE,20100617,73.25,77.95,73.25,76.9,12965,9545
RPGLIFE,20100618,75,78.3,74.4,74.7,23050,12392
RPGLIFE,20100621,72.1,78.95,72.1,75.15,10994,4172
RPGLIFE,20100622,72.15,76.5,72.15,75.4,51384,46809
RPGLIFE,20100623,74.15,77.5,74.15,76.65,7233,6329
RPGLIFE,20100624,78.05,91,78.05,81.85,303350,66772
RPGLIFE,20100625,83,83,79.1,80.3,45520,18154
RPGLIFE,20100628,76.55,85.4,76.55,83.85,116536,56199
RPGLIFE,20100629,83.85,90.5,83.4,89.85,260277,76216
RPGLIFE,20100630,90.5,105.35,89.3,103.65,1804364,146463
RPGLIFE,20100701,102.4,103.3,97.6,98.3,637007,77204
RPGLIFE,20100702,93,99.75,92.1,93.35,168454,56054
RPGLIFE,20100705,88.3,95.25,86.3,90.15,113540,32034
RPGLIFE,20100706,88.1,95.5,88.1,92.1,242432,39415
RPGLIFE,20100707,92.15,96,91.45,92.8,126791,33203
RPGLIFE,20100708,93.4,95.8,93.1,94.15,95894,41762
RPGLIFE,20100709,94.15,96.35,94,94.8,91611,39506
RPGLIFE,20100712,94,97,94,95.45,68740,30667
RPGLIFE,20100713,97,101.5,96.6,98,144522,51758
RPGLIFE,20100714,96.3,99.9,95.4,95.95,49798,26284
RPGLIFE,20100715,95.35,96.4,93.5,93.95,23989,13527
RPGLIFE,20100716,93,99.95,93,99.35,222143,50626
RPGLIFE,20100719,97,105.5,97,103.3,484525,102714
RPGLIFE,20100720,105,108,101.9,103.8,269256,84438
RPGLIFE,20100721,104.1,105.75,99.4,100.1,68905,28392
RPGLIFE,20100722,100,104,99,99.65,30506,14637
RPGLIFE,20100723,101.65,104.95,99.65,100.4,167039,72224
RPGLIFE,20100726,100.5,102.5,97.7,98.4,30904,16787
RPGLIFE,20100727,99.95,99.95,95.2,95.9,40586,19624
RPGLIFE,20100728,96,100.5,95.05,99.4,104099,35251
RPGLIFE,20100729,99.1,100.8,97.3,97.85,73737,22428
RPGLIFE,20100730,97.5,98.45,92.75,93.9,84765,71019
RPGLIFE,20100802,96.3,98.95,95,97.75,91486,68422
RPGLIFE,20100803,98.1,98.25,95.1,95.95,15522,8788
RPGLIFE,20100804,97,100,96.5,99.65,70992,44757
RPGLIFE,20100805,100,102.75,99,100.35,103199,27496
RPGLIFE,20100806,100,101.35,98.5,98.8,14115,6471
RPGLIFE,20100809,99.5,101.45,98.5,100.9,20804,13524
RPGLIFE,20100810,100.3,102.75,99.55,100.1,31687,19262
RPGLIFE,20100811,102,102.5,97.1,98.6,51488,35394
RPGLIFE,20100812,97,98.6,94,95.9,39882,26335
RPGLIFE,20100813,96,100,95.3,97.05,83442,56980
RPGLIFE,20100816,97,100,96.75,97.25,43827,35569
RPGLIFE,20100817,97.85,98.5,96.25,98.05,7817,4728
RPGLIFE,20100818,98,100.65,98,99.9,38640,26078
RPGLIFE,20100819,98.75,103.7,98.6,102.3,72714,41671
RPGLIFE,20100820,105,111.9,103.05,110.35,244738,101174
RPGLIFE,20100823,112,114,109,112.8,130124,50706
RPGLIFE,20100824,114,114,108,109.35,40717,16321
RPGLIFE,20100825,109,110,103,103.8,68706,41724
RPGLIFE,20100826,104.3,107,103.3,104.05,17358,4704
RPGLIFE,20100827,103.15,106.25,99.3,100.6,102058,78491
RPGLIFE,20100830,103,103,98.35,100.7,19671,9798
RPGLIFE,20100831,102.5,102.5,98,98.45,17521,10908
RPGLIFE,20100901,102,102,98.5,99.4,8358,5839
RPGLIFE,20100902,100,102.7,99.3,99.9,38085,24108
RPGLIFE,20100903,100,102.5,99,100.5,23525,10535
RPGLIFE,20100906,102,102.5,100.05,100.7,17888,8120
RPGLIFE,20100907,101.45,106.5,101.05,104.3,171656,57375
RPGLIFE,20100908,103.5,105.3,99.25,102.1,68069,34224
RPGLIFE,20100909,102,103.35,100.1,100.85,22783,13283
RPGLIFE,20100913,102.5,102.65,99.1,99.85,13985,9731
RPGLIFE,20100914,101.75,102,98.5,99.05,14153,10604
RPGLIFE,20100915,99.9,100.8,95.5,96.4,27147,19066
RPGLIFE,20100916,97.8,98.95,95.3,96.55,19042,11592
RPGLIFE,20100917,100.95,100.95,97,97.55,15915,8889
RPGLIFE,20100920,99.75,100,97.5,98.85,74234,61234
RPGLIFE,20100921,98.85,100.8,96.5,96.95,19396,13109
RPGLIFE,20100922,96.1,98,96,96.75,13275,7685
RPGLIFE,20100923,96.45,98,95,95.5,9354,4549
RPGLIFE,20100924,95,97.9,95,95.95,13221,10465
RPGLIFE,20100927,95,102,95,95.25,10151,5279
RPGLIFE,20100928,95.2,101,95.2,97.95,94522,66964
RPGLIFE,20100929,96.1,98.5,96.1,96.85,4836,3920
RPGLIFE,20100930,95,98.8,95,97.8,13028,9303
RPGLIFE,20101001,95,99.25,95,96.15,19897,13838
RPGLIFE,20101004,95.1,104.75,95.1,101.35,141050,66292
RPGLIFE,20101005,100,104.7,100,101.6,59911,27395
RPGLIFE,20101006,101,103.9,100.5,101.65,35129,25303
RPGLIFE,20101007,101,103.55,100.5,101.55,33244,18090
RPGLIFE,20101008,100,103,100,101.95,17725,13688
RPGLIFE,20101011,109,109,102.55,104.1,40508,0
RPGLIFE,20101012,102.1,106.45,102,103.85,36484,0
RPGLIFE,20101013,106.2,107,102.1,102.7,8909,0
RPGLIFE,20101014,102.1,104.8,101.5,102.2,14946,0
RPGLIFE,20101015,100,119.7,100,110.05,647605,0
RPGLIFE,20101018,110,110.8,103.55,104.7,91160,0
RPGLIFE,20101019,105.9,108.7,103,103.5,44245,17005
RPGLIFE,20101020,105.65,111,104.75,108.5,121877,0
RPGLIFE,20101021,108.6,108.6,103.2,104.8,52434,0
RPGLIFE,20101022,105.8,106.2,103.4,104.35,29931,16268
RPGLIFE,20101025,106.85,111.8,104.05,104.75,131479,48646
RPGLIFE,20101026,105.6,109.95,102.5,103.1,53090,36864
RPGLIFE,20101027,105.2,106,103,103.3,46315,23488
RPGLIFE,20101028,105,111,103,107.7,204827,46913
RPGLIFE,20101029,107.5,109.6,103.65,104.45,22872,14569
RPGLIFE,20101101,106,108,103.1,103.6,15356,11022
RPGLIFE,20101102,100.5,105.3,100.5,103.75,13718,0
RPGLIFE,20101103,103.8,106,103,103.5,16848,0
RPGLIFE,20101104,103.15,105,103.15,104.1,10798,6583
RPGLIFE,20101105,106,116.85,106,108.15,55888,19276
RPGLIFE,20101108,110,110,105.65,106.85,19801,8557
RPGLIFE,20101109,106.75,109.35,106.75,108,17005,0
RPGLIFE,20101110,107.15,110.95,105.55,106.9,39558,0
RPGLIFE,20101111,105.15,110,105.15,107.05,22180,13710
RPGLIFE,20101112,105.3,108.5,104.5,105.3,14277,0
RPGLIFE,20101115,104.55,105.6,103.6,105.05,11093,7661
RPGLIFE,20101116,105.1,106.9,102,102.55,12874,7611
RPGLIFE,20101118,103,103.9,101.3,102.05,20561,17291
RPGLIFE,20101119,102,104,99,100.65,10725,7196
RPGLIFE,20101122,101.5,102.5,99.55,100,7946,0
RPGLIFE,20101123,99.5,100.85,96.2,97.65,6933,4738
RPGLIFE,20101124,97.5,100,94.25,98,11122,5812
RPGLIFE,20101125,98,98,95,95.35,5976,3809
RPGLIFE,20101126,98.95,98.95,88.15,89.8,13384,7069
RPGLIFE,20101129,88.6,90,88,88.55,7722,5592
RPGLIFE,20101130,89.95,93.5,89.95,92.15,17658,0
RPGLIFE,20101201,94.95,96,94,95.05,5227,3613
RPGLIFE,20101202,97,98.8,95.55,96.15,6696,3035
RPGLIFE,20101203,98,98,93.5,94,6934,3201
RPGLIFE,20101206,99.9,99.9,87.4,88.7,42632,23886
RPGLIFE,20101207,87.15,93.85,71,71.05,537389,280971
RPGLIFE,20101208,70,74.4,60.55,69.35,919456,234742
RPGLIFE,20101209,68.3,72.7,68.3,69.95,119326,64718
RPGLIFE,20101210,70,74,65,71.35,45270,0
RPGLIFE,20101213,71.6,74.75,69.05,73.9,32835,15273
RPGLIFE,20101214,75.5,78,75,76.15,60489,19811
RPGLIFE,20101215,75.65,76.65,74.05,75.8,19257,12285
RPGLIFE,20101216,74,78.4,74,77.5,13972,11350
RPGLIFE,20101220,79,80,75.5,78.35,15215,10137
RPGLIFE,20101221,77,79.5,77,78.9,9583,6980
RPGLIFE,20101222,78,79.75,78,78.6,9364,7141
RPGLIFE,20101223,78,80,77.1,79.6,14624,9198
RPGLIFE,20101224,78,80.5,78,79.05,5253,3730
RPGLIFE,20101227,78.25,80.55,78,78.5,4513,3164
RPGLIFE,20101228,76.15,79.85,76.15,78.5,6749,5230
RPGLIFE,20101229,77,85,77,83.75,49749,22746
RPGLIFE,20101230,86.4,88,84,87.15,20762,9954
RPGLIFE,20101231,85.5,89.5,85.5,87.9,16609,12022
RPGLIFE,20110103,96.15,96.15,88.25,88.85,19398,9412
RPGLIFE,20110104,87.1,91,86.05,87.25,8267,5307
RPGLIFE,20110105,85.1,88,85.1,86.85,10525,6349
RPGLIFE,20110106,88.9,89,84.5,85.9,19190,7072
RPGLIFE,20110107,84.1,87.1,82.3,82.95,16421,6697
RPGLIFE,20110110,81,82.5,77.5,78.5,9497,6168
RPGLIFE,20110111,89.95,89.95,77.3,80.6,11193,5684
RPGLIFE,20110112,85,86.8,78.9,80.9,9810,4427
RPGLIFE,20110113,80.9,83.5,80.9,82.15,15798,7387
RPGLIFE,20110114,81.05,84.5,81.05,82.9,17284,8770
RPGLIFE,20110117,83.9,85,81.1,81.35,25212,11483
RPGLIFE,20110118,80,81.95,76.8,77.6,30346,21498
RPGLIFE,20110119,78.5,80,75,75.7,13554,10055
RPGLIFE,20110120,75.1,76.85,73.65,75.9,7826,4160
RPGLIFE,20110121,75.5,77.95,75.5,77.5,7977,6838
RPGLIFE,20110124,79,80.9,77.5,78.65,17052,8155
RPGLIFE,20110125,77.3,84.4,77.3,79.3,249066,21194
RPGLIFE,20110127,81.15,81.25,77.5,77.9,10083,7032
RPGLIFE,20110128,78,79,77.2,78.05,8249,5563
RPGLIFE,20110131,76,77.15,75.1,76.7,6458,5210
RPGLIFE,20110201,76.1,77.15,72.5,72.85,12904,9870
RPGLIFE,20110202,73.1,75,72,72.8,3944,1932
RPGLIFE,20110203,73,77,73,76.2,11848,8812
RPGLIFE,20110204,76.9,76.9,74.6,75.15,3594,2429
RPGLIFE,20110207,75.1,75.75,74.5,74.7,5197,3919
RPGLIFE,20110208,74.05,77.95,73,73.9,3409,2940
RPGLIFE,20110209,73,76.5,68,68.35,13667,9496
RPGLIFE,20110210,66.3,69.45,66.3,68.8,2918,2032
RPGLIFE,20110211,68.8,73.9,68,72.25,4802,2535
RPGLIFE,20110214,72.75,76.5,71.4,75.95,10958,0
RPGLIFE,20110215,76.1,76.7,73.55,75.9,21939,16199
RPGLIFE,20110216,75.3,77,75.3,76.5,13131,0
RPGLIFE,20110217,76.1,79.5,76.1,78.85,7677,0
RPGLIFE,20110218,77.2,80,77.2,78.2,14670,0
RPGLIFE,20110221,77.05,80,77.05,79.45,5603,5131
RPGLIFE,20110222,78,81,78,79.75,7902,4773
RPGLIFE,20110223,79,80.75,78.7,78.7,7481,5811
RPGLIFE,20110224,80.95,80.95,76.1,77.15,6429,4263
RPGLIFE,20110225,74.1,78.4,74.1,78,9041,0
RPGLIFE,20110228,87,87,78,80,7939,0
RPGLIFE,20110301,78.5,81,78.5,79.65,3120,0
RPGLIFE,20110303,79.5,80,77.5,78.6,11070,0
RPGLIFE,20110304,82,82,78.4,81.25,15172,0
RPGLIFE,20110307,79.25,80.9,79.05,79.55,2217,0
RPGLIFE,20110308,79,80.1,78.5,79,19349,0
RPGLIFE,20110309,79.15,81.35,79.1,80,6838,4839
RPGLIFE,20110310,79.05,80.5,79.05,79.65,7417,0
RPGLIFE,20110311,80,80.8,80,80.05,4662,0
RPGLIFE,20110314,81,81,79.05,79.2,2687,1388
RPGLIFE,20110315,78.5,80.15,78,78.55,4880,3708
RPGLIFE,20110316,79.7,79.7,77.5,77.55,10533,0
RPGLIFE,20110317,77.5,80,77.5,78.15,35870,0
RPGLIFE,20110318,78,78.9,77.6,78,37817,0
RPGLIFE,20110321,80,80,76.5,76.6,13620,0
RPGLIFE,20110322,78.9,78.9,75.2,75.65,4290,0
RPGLIFE,20110323,76,77.35,74.2,74.65,6804,6603
RPGLIFE,20110324,74.7,76.5,74.3,74.9,15579,0
RPGLIFE,20110325,75.9,76.4,74.5,74.95,4441,0
RPGLIFE,20110328,75.4,75.7,74.2,74.4,4233,0
RPGLIFE,20110329,73.15,75.1,71.25,73.7,2137,1589
RPGLIFE,20110330,72.05,75,72.05,74.8,4367,2847
RPGLIFE,20110331,75.25,77,75.25,76.35,5618,3633
RPGLIFE,20110401,77,78,75.55,75.75,9584,7350
RPGLIFE,20110404,78,82.4,76.25,81.8,19883,15813
RPGLIFE,20110405,82,84,80.25,80.95,25071,17996
RPGLIFE,20110406,83.5,83.5,81,81,5392,3595
RPGLIFE,20110407,81,82.5,79.05,81.9,16323,15106
RPGLIFE,20110408,83.45,83.95,81,81.95,5137,3234
RPGLIFE,20110411,80.1,82,79.55,80.45,1973,1518
RPGLIFE,20110413,78.7,81.5,78.7,80.45,3233,1844
RPGLIFE,20110415,81.45,81.45,79.25,79.4,2558,2089
RPGLIFE,20110418,80,80.95,78.25,78.5,3907,3020
RPGLIFE,20110419,77.45,79.45,77.45,78.4,1752,1075
RPGLIFE,20110420,79.8,80,77.35,79.15,4379,2606
RPGLIFE,20110421,79.1,79.75,78.25,78.6,1948,950
RPGLIFE,20110425,79.7,80,77.7,78.9,1173,651
RPGLIFE,20110426,79,79.9,78.05,78.65,1928,1585
RPGLIFE,20110427,79,79.55,78,79.5,1528,1047
RPGLIFE,20110428,80.5,81.6,79.1,80,15068,3806
RPGLIFE,20110429,79.05,84.8,79.05,79.75,24724,3042
RPGLIFE,20110502,79,79,77.95,78.05,2701,2308
RPGLIFE,20110503,77.35,83.45,77.35,78.4,2836,2468
RPGLIFE,20110504,80,80.6,78.4,78.75,4168,3412
RPGLIFE,20110505,79,79,76.05,76.45,4468,2340
RPGLIFE,20110506,75.2,79.6,75.2,76.2,3263,2359
RPGLIFE,20110509,76.1,77.55,76,77,2630,1509
RPGLIFE,20110510,77,77.45,77,77,1826,1776
RPGLIFE,20110511,77.1,79,73.45,78,6297,4878
RPGLIFE,20110512,76.95,80.2,76.95,79.25,7501,3700
RPGLIFE,20110513,79.5,80.95,77.75,79.25,7528,3695
RPGLIFE,20110516,76.1,82.3,76.1,80.85,21353,9321
RPGLIFE,20110517,78.1,81.8,78.1,80.7,11995,6206
RPGLIFE,20110518,79.85,84,79.8,82.4,16982,0
RPGLIFE,20110519,82.4,82.95,79.5,82.2,11075,7725
RPGLIFE,20110520,80.3,83.65,80.3,83.35,8685,3763
RPGLIFE,20110523,83,84.95,80.5,81.25,15315,0
RPGLIFE,20110524,79,82.7,79,81.95,3750,1617
RPGLIFE,20110525,79,83.95,79,81.3,22851,15396
RPGLIFE,20110526,83.8,83.8,80.3,81.7,9098,0
RPGLIFE,20110527,83.95,85.95,80.1,82.75,8951,0
RPGLIFE,20110530,82.05,82.05,80.5,81.15,3285,0
RPGLIFE,20110531,81,81,80.2,80.8,368,0
RPGLIFE,20110601,83.45,83.45,79.75,81.9,10029,0
RPGLIFE,20110602,83.45,86.95,81.3,82.7,9885,0
RPGLIFE,20110603,84.85,86.95,82.1,82.8,8927,5850
RPGLIFE,20110606,82.05,83.6,80,81.45,14320,12338
RPGLIFE,20110607,85,89.95,80,83.45,8138,4471
RPGLIFE,20110608,82.2,82.8,81.5,82.4,975,0
RPGLIFE,20110609,80.75,82.75,80.75,82.35,2495,1959
RPGLIFE,20110610,82,83,81.7,82.55,2914,0
RPGLIFE,20110613,81.5,82.9,81,82.15,4218,3233
RPGLIFE,20110614,83,87.9,81.9,82.45,6290,4205
RPGLIFE,20110615,81.5,82.1,81.5,81.95,2088,1945
RPGLIFE,20110616,86.5,86.9,80.05,82.05,7359,0
RPGLIFE,20110617,82.05,82.75,82,82.5,1057,0
RPGLIFE,20110620,81.8,81.85,78.5,79.9,1777,0
RPGLIFE,20110621,81.5,81.5,77.2,79.15,4922,3765
RPGLIFE,20110622,78.5,82.9,78.5,81.25,870,0
RPGLIFE,20110623,81,81.5,79,79.95,2979,2162
RPGLIFE,20110624,80,81.45,80,81,2382,1814
RPGLIFE,20110627,80.3,82.25,80,82.25,3547,0
RPGLIFE,20110628,81.3,82.5,81.25,82.15,1662,0
RPGLIFE,20110629,86.5,86.95,81.55,82.9,8980,0
RPGLIFE,20110630,82.15,82.9,81,81.35,4102,3458
RPGLIFE,20110701,86.95,86.95,80.05,82,12664,0
RPGLIFE,20110704,82.15,83.15,81.25,82.55,6084,1333
RPGLIFE,20110705,85.95,85.95,81.35,83,7118,3220
RPGLIFE,20110706,82.05,84.35,82.05,83.5,930,654
RPGLIFE,20110707,82,84,82,83.3,7165,5674
RPGLIFE,20110708,82.25,83.4,82,82.4,6173,0
RPGLIFE,20110711,81,83,81,82.75,485,363
RPGLIFE,20110712,83,83,81.1,81.65,1848,0
RPGLIFE,20110713,81.8,83,81.6,82.55,3507,1639
RPGLIFE,20110714,82.8,82.85,80.35,81.9,7616,0
RPGLIFE,20110715,82,88.55,81.15,84.85,56861,8308
RPGLIFE,20110718,86.8,86.8,83.1,84.6,6448,0
RPGLIFE,20110719,85,85.25,81.6,83.25,38795,0
RPGLIFE,20110720,83.4,84.95,83.1,84.05,6012,0
RPGLIFE,20110721,83.25,85,83.25,83.75,2023,0
RPGLIFE,20110722,83.3,84.3,83,83.15,6578,0
RPGLIFE,20110725,82.5,87,82.3,84.3,12879,3461
RPGLIFE,20110726,85.5,85.75,83.65,84.65,2208,0
RPGLIFE,20110727,84,84,80.85,81.1,4912,3842
RPGLIFE,20110728,80.5,82,80.05,81.15,4907,2767
RPGLIFE,20110729,81.05,81.75,80.9,80.9,1420,0
RPGLIFE,20110801,82.9,83,81,81.05,9193,7593
RPGLIFE,20110802,81,81.25,80.1,81,4670,4593
RPGLIFE,20110803,81.8,82.1,80.6,81.9,1420,0
RPGLIFE,20110804,81.3,83.9,81.3,82,4100,1758
RPGLIFE,20110805,79.4,81.9,78.55,80.85,8918,0
RPGLIFE,20110808,78,81,74.3,79.95,12953,0
RPGLIFE,20110809,76.8,80,73,79.9,11892,9569
RPGLIFE,20110810,83.8,85.95,80.8,82.2,4568,0
RPGLIFE,20110811,88.45,88.45,80,83.1,7532,0
RPGLIFE,20110812,82.35,82.5,80.55,81.35,4440,0
RPGLIFE,20110816,83.8,83.8,76.3,78.1,20115,9948
RPGLIFE,20110817,79,79,77,78.45,5434,0
RPGLIFE,20110818,79.35,79.35,74.1,76.05,2083,1368
RPGLIFE,20110819,74.05,78.65,73.5,78,4992,4259
RPGLIFE,20110822,81.9,81.9,75,79.9,3914,0
RPGLIFE,20110823,78.5,80.5,78.2,78.85,651,411
RPGLIFE,20110824,79.95,79.95,78.55,78.55,81,81
RPGLIFE,20110825,78.05,79.5,78.05,79.5,16,0
RPGLIFE,20110826,79.9,80,77,78.65,1856,1438
RPGLIFE,20110829,79,80.7,77.2,79.6,5331,0
RPGLIFE,20110830,78,80.9,77.7,78.85,2697,0
RPGLIFE,20110902,80,80.45,79,79.75,2445,1852
RPGLIFE,20110905,78.5,80.5,77.1,79.05,1465,919
RPGLIFE,20110906,80,80,78.3,78.75,832,534
RPGLIFE,20110907,80.5,80.5,79.3,79.3,3748,2525
RPGLIFE,20110908,80,80,78.7,79.85,1289,1046
RPGLIFE,20110909,80.85,80.85,79,79.05,1221,0
RPGLIFE,20110912,78.2,79.2,78.15,78.65,1152,0
RPGLIFE,20110913,79,79.75,78.55,79.55,675,0
RPGLIFE,20110914,80,80,78.35,79.8,3662,0
RPGLIFE,20110915,80.7,84.65,78.65,79.6,10284,0
RPGLIFE,20110916,79.2,80.45,78.6,79.6,2197,1180
RPGLIFE,20110919,79.85,82.9,79.35,82.25,3621,2931
RPGLIFE,20110920,83.6,84.45,81,82.55,4660,3220
RPGLIFE,20110921,82,82.6,81.55,81.95,2173,0
RPGLIFE,20110922,82,82.2,79.5,80.05,2484,0
RPGLIFE,20110923,79,79.85,79,79,3045,0
RPGLIFE,20110926,79,79.95,79,79.75,3710,3431
RPGLIFE,20110927,79.2,79.85,79,79,5537,0
RPGLIFE,20110928,83.9,83.9,78,80.7,5181,0
RPGLIFE,20110929,79.5,80,79,79.25,1430,1288
RPGLIFE,20110930,79.25,80,79,79.05,7240,0
RPGLIFE,20111003,83.25,85.25,75.25,79.55,9841,6377
RPGLIFE,20111004,79,79.85,77.55,78.65,2041,1279
RPGLIFE,20111005,77.55,79.85,77.55,78.15,4937,4378
RPGLIFE,20111007,84.55,84.55,76.15,79.6,6856,4001
RPGLIFE,20111010,80.9,80.9,78.25,80.05,7090,4419
RPGLIFE,20111011,80.05,81.4,79.7,80.95,1171,0
RPGLIFE,20111012,80.2,80.85,79.5,80.1,2778,2710
RPGLIFE,20111013,80,81.5,80,80.2,3189,2446
RPGLIFE,20111014,80.5,80.95,80,80.7,2375,1848
RPGLIFE,20111017,80.95,80.95,80,80,1337,0
RPGLIFE,20111018,80,80.1,79.55,80,4552,0
RPGLIFE,20111019,81,81.4,79,80.25,6885,0
RPGLIFE,20111020,79,79.7,78.1,78.25,930,0
RPGLIFE,20111021,78.5,79.65,77,78.3,4749,0
RPGLIFE,20111024,79,79.45,78.05,79.05,617,0
RPGLIFE,20111025,78.2,80,78.2,78.65,743,0
RPGLIFE,20111026,79,79,78,78.05,205,125
RPGLIFE,20111028,82,82.55,78.25,79.2,661,485
RPGLIFE,20111031,78.05,79.9,78.05,79.55,2511,2256
RPGLIFE,20111101,79,79.5,78.35,79.4,1303,616
RPGLIFE,20111102,79.9,80.85,79.2,80,593,490
RPGLIFE,20111103,79.8,79.8,78,78.65,3082,2418
RPGLIFE,20111104,79.85,79.85,78.65,78.95,627,0
RPGLIFE,20111108,78.2,79.75,78.2,79.45,1950,1555
RPGLIFE,20111109,77.15,80.25,77.15,79.05,3482,3219
RPGLIFE,20111111,78,79.75,77.1,77.7,3992,2368
RPGLIFE,20111114,76.5,77.35,75.65,76.1,2913,2675
RPGLIFE,20111115,75,75.05,71.15,72.15,4934,4141
RPGLIFE,20111116,77,77.95,70.2,72.85,4563,0
RPGLIFE,20111117,72,73.7,71.05,72.85,2631,0
RPGLIFE,20111118,72,72.2,71.05,72.2,1964,1529
RPGLIFE,20111121,70.15,71.1,68,68.85,3763,0
RPGLIFE,20111122,67.15,68.85,65.75,68.45,2734,1863
RPGLIFE,20111123,67.1,68.55,66.5,67.4,1197,1093
RPGLIFE,20111124,66.7,68.3,66.45,67.15,4780,3324
RPGLIFE,20111125,73.4,73.95,66.35,67.7,6480,3789
RPGLIFE,20111128,67,73.3,67,68.15,2218,1713
RPGLIFE,20111129,68.6,70.7,68.6,70.5,1291,0
RPGLIFE,20111130,70.5,70.5,69.05,70.2,1971,0
RPGLIFE,20111201,70,71.55,70,70.1,842,0
RPGLIFE,20111202,71.4,71.5,70.05,71.35,1832,951
RPGLIFE,20111205,70,72,69.05,71.25,332,276
RPGLIFE,20111207,79.25,80,70.05,78.25,43338,7669
RPGLIFE,20111208,77.5,79.4,74.6,77.25,6125,1747
RPGLIFE,20111209,76,76.8,71.4,72.3,4271,0
RPGLIFE,20111212,71,74.95,70.6,72.55,2413,2054
RPGLIFE,20111213,71.05,72.8,70.55,72.4,1766,1446
RPGLIFE,20111214,71.65,71.65,71,71.05,654,573
RPGLIFE,20111215,71.05,72.45,70.3,71.1,1831,1425
RPGLIFE,20111216,70.2,73,70.15,71.45,3059,2217
RPGLIFE,20111219,70.5,70.5,65.1,68.3,5067,2912
