SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GOACARBON,20070910,54.9,55.3,54.2,54.7,6531,4392
GOACARBON,20070911,53.2,55.5,53.05,54.15,2628,2061
GOACARBON,20070912,54.9,54.9,53.25,53.55,2345,2081
GOACARBON,20070913,51.5,53.5,51.5,53.1,1652,0
GOACARBON,20070914,53,54.5,53,53.6,3263,2931
GOACARBON,20070917,53.65,55,53.65,54.45,664,486
GOACARBON,20070918,54.85,54.85,52.8,54.2,2036,1355
GOACARBON,20070919,54.5,55,53.55,54.7,6601,4474
GOACARBON,20070920,54.7,54.7,51.6,53.25,4544,2987
GOACARBON,20070921,54.35,54.4,53.15,53.6,1822,1640
GOACARBON,20070924,55,55,51.05,53,3081,2201
GOACARBON,20070925,54,54.75,53.75,53.95,2201,682
GOACARBON,20070926,53.9,56.5,53.4,54.85,6680,0
GOACARBON,20070927,55.85,55.85,53,54.25,2795,0
GOACARBON,20070928,48,55,48,53.45,1362,1169
GOACARBON,20071001,54.9,56,52.7,54.05,4914,3961
GOACARBON,20071003,53.9,54.5,53.25,54.05,3369,2232
GOACARBON,20071004,53,54.35,52.1,53.4,2115,1449
GOACARBON,20071005,53.5,54.5,53.05,54.35,1030,916
GOACARBON,20071008,51.5,53.9,51,52.4,1961,1722
GOACARBON,20071009,50,51,50,50.8,1321,0
GOACARBON,20071010,49.5,52,49.5,50.35,2787,2524
GOACARBON,20071011,50,53.8,50,50.3,826,635
GOACARBON,20071012,50.25,51.8,49.5,50.1,5810,4429
GOACARBON,20071015,50.4,53.4,50.15,52,4696,3801
GOACARBON,20071016,59.5,59.5,49.25,50.25,13547,8159
GOACARBON,20071017,49,54.5,47.4,49.65,3163,2034
GOACARBON,20071018,49.5,50.9,49,49.7,5707,5036
GOACARBON,20071019,48.1,48.1,44.8,46.2,2371,1700
GOACARBON,20071022,47,49.95,45.25,47.85,6990,5410
GOACARBON,20071023,48.5,49.8,48,48.15,2704,2304
GOACARBON,20071024,50.9,50.9,49,49.5,77,76
GOACARBON,20071025,49.85,50,47.45,47.45,3716,2552
GOACARBON,20071026,47.35,49.4,47,47,2679,1753
GOACARBON,20071029,48.1,55.9,48,54.2,12492,8737
GOACARBON,20071030,52.1,55,52,52.15,6027,5422
GOACARBON,20071031,54.9,54.9,52,52.25,670,570
GOACARBON,20071101,52.2,52.65,51,51.55,5547,3662
GOACARBON,20071102,49.3,52.5,48.65,52.05,3017,2712
GOACARBON,20071105,50,53.1,50,52.65,3841,0
GOACARBON,20071106,51,54,50.2,52.4,5681,0
GOACARBON,20071107,47.5,52.9,47.5,51.7,1123,730
GOACARBON,20071108,49.2,52.75,48.55,49.95,386,302
GOACARBON,20071109,55.5,55.5,50.05,52.25,791,0
GOACARBON,20071112,51.7,54,49.1,50,1988,0
GOACARBON,20071113,48.95,51.35,48.95,50.95,5463,0
GOACARBON,20071114,50.45,52,50.05,51,1347,971
GOACARBON,20071115,52,61.2,52,61.2,15365,0
GOACARBON,20071116,66.4,72.5,63.5,66.65,90829,0
GOACARBON,20071119,77,80,70,80,115094,51595
GOACARBON,20071120,84.4,87.95,73.05,74.6,120809,59683
GOACARBON,20071121,77,79,71.1,72.8,15759,8603
GOACARBON,20071122,74.15,75.2,66.25,69.8,9331,6149
GOACARBON,20071123,71.4,75.4,70.05,70.95,13584,9692
GOACARBON,20071126,73,73,67.1,68,4345,3181
GOACARBON,20071127,65,69.9,64.05,66.3,7937,5972
GOACARBON,20071128,69.25,70.95,67.5,67.85,7862,5765
GOACARBON,20071129,68.6,69.55,62.4,66.65,4852,1798
GOACARBON,20071130,63.65,69.45,63.65,65.05,2644,2021
GOACARBON,20071203,68,70,67.2,68.65,5240,3379
GOACARBON,20071204,69,69,64.1,65.75,6856,5910
GOACARBON,20071205,68.65,70.95,65.35,67.5,5679,2245
GOACARBON,20071206,70,72.5,68.2,71.2,11558,8181
GOACARBON,20071207,71,78,71,72.8,21327,13757
GOACARBON,20071210,77.9,80,74,75.1,21941,15368
GOACARBON,20071211,77,77,72.05,72.9,10781,8056
GOACARBON,20071212,76.8,76.8,72,73.3,4785,3300
GOACARBON,20071213,74,76,73.5,74.55,7436,4907
GOACARBON,20071214,75,75.9,71,73.9,13657,7781
GOACARBON,20071217,73,78,72.15,73.1,13146,9919
GOACARBON,20071218,73.1,73.9,70,71.75,7253,6290
GOACARBON,20071219,74,74.45,70.55,73.05,6098,5004
GOACARBON,20071220,73.4,75.9,71.5,72.05,8396,7298
GOACARBON,20071224,68,75.7,68,72.45,3160,1819
GOACARBON,20071226,74.05,78.8,72,76.7,17682,0
GOACARBON,20071227,80,84.4,75.8,84.4,74861,0
GOACARBON,20071228,86,92.85,86,92.85,138379,0
GOACARBON,20071231,96.9,97.5,94,97.5,111015,66911
GOACARBON,20080101,99.9,102.4,99.8,102.4,28904,23348
GOACARBON,20080102,107.5,107.55,101,107.55,66432,45386
GOACARBON,20080103,112.4,112.95,112.4,112.95,15917,15482
GOACARBON,20080104,117.4,118.6,117.4,118.6,14958,12447
GOACARBON,20080107,122.8,122.8,112.7,112.8,90120,58200
GOACARBON,20080108,114.8,114.85,107.2,107.2,38775,31401
GOACARBON,20080109,102.1,105,101.85,101.85,43909,32351
GOACARBON,20080110,105.95,105.95,96.8,96.8,17278,11052
GOACARBON,20080111,92,92,92,92,321,0
GOACARBON,20080114,87.4,95,87.4,92.6,9861,0
GOACARBON,20080115,91.9,95,88,88.05,17156,0
GOACARBON,20080116,83.65,86.85,83.65,86.2,1431,0
GOACARBON,20080117,82,90.55,82,90.55,2457,0
GOACARBON,20080118,87.5,94.95,86.2,88.15,3232,0
GOACARBON,20080121,85.4,85.4,83.75,83.75,860,0
GOACARBON,20080122,79.6,79.6,79.6,79.6,60,0
GOACARBON,20080123,75.65,76,75.65,75.65,4650,0
GOACARBON,20080124,73.9,73.9,73.5,73.5,360,0
GOACARBON,20080125,69.85,69.85,69.85,69.85,100,0
GOACARBON,20080128,69.85,69.85,66.95,66.95,700,0
GOACARBON,20080129,65,70,63.6,64.25,3350,0
GOACARBON,20080130,65,67.5,61.15,62.1,2313,0
GOACARBON,20080131,59.25,64.8,59,62.25,2049,0
GOACARBON,20080201,59.15,65.2,59.15,63.65,8167,0
GOACARBON,20080204,61.55,66.85,61.55,66.85,2728,0
GOACARBON,20080205,64,68.75,64,68.6,2001,0
GOACARBON,20080206,65.2,66,65.2,66,645,0
GOACARBON,20080207,66,67,63,65.45,642,0
GOACARBON,20080208,62.2,67,62.2,62.2,652,0
GOACARBON,20080212,59.1,59.1,59.1,59.1,26,0
GOACARBON,20080213,56.3,56.3,56.15,56.15,1795,0
GOACARBON,20080214,53.4,57.5,53.35,54,1591,0
GOACARBON,20080215,55.75,55.75,55.6,55.6,825,0
GOACARBON,20080218,58,58.4,58,58.4,502,0
GOACARBON,20080219,59.2,60.7,59.2,59.35,1510,0
GOACARBON,20080220,57.5,62.2,57.5,59.85,1015,0
GOACARBON,20080221,61.9,61.9,61.9,61.9,185,0
GOACARBON,20080222,59.05,62.95,58.9,62.8,387,0
GOACARBON,20080225,59.7,59.7,59.7,59.7,70,0
GOACARBON,20080226,57,61.25,56.75,60.65,667,0
GOACARBON,20080227,61.7,61.7,57.65,57.75,510,0
GOACARBON,20080228,56.1,60.4,56.1,57,990,0
GOACARBON,20080229,59.8,59.8,59.8,59.8,305,305
GOACARBON,20080303,57.5,57.55,56.85,57.55,1117,1017
GOACARBON,20080304,56.05,58,54.7,57.45,2307,1850
GOACARBON,20080305,54.6,57.7,54.6,55.85,1416,965
GOACARBON,20080307,53.1,55.15,53.1,53.1,211,210
GOACARBON,20080310,52,52,50,50.55,2311,2008
GOACARBON,20080311,54.5,54.5,49.1,52,20787,786
GOACARBON,20080312,55,55,53.05,53.2,851,816
GOACARBON,20080313,50.9,52,48,48.8,3172,2773
GOACARBON,20080314,44.5,49.9,44.1,49.65,2126,1826
GOACARBON,20080317,48,48,44.7,44.95,2391,1810
GOACARBON,20080318,41.1,43,41,41.7,2088,1642
GOACARBON,20080319,42.05,45.85,40.35,43,2009,1399
GOACARBON,20080324,39.1,44,38.9,40,1226,665
GOACARBON,20080325,39.35,44,38,42.2,1386,1013
GOACARBON,20080326,42.2,46.05,42.2,44,1093,904
GOACARBON,20080327,44,44.5,42,42.9,2325,1575
GOACARBON,20080328,45.7,47,45.15,45.8,1057,890
GOACARBON,20080331,49,50,48.6,49,2300,1980
GOACARBON,20080401,51.9,53.9,45,52.35,3507,2286
GOACARBON,20080402,53,56,53,54.3,1289,687
GOACARBON,20080403,50,53.75,49.3,52,569,494
GOACARBON,20080404,50,52.95,48.9,52.55,411,344
GOACARBON,20080407,47.4,52,47.35,49.55,835,567
GOACARBON,20080408,47.55,53.8,44.85,50,936,711
GOACARBON,20080409,50,51.55,50,50.75,1737,1637
GOACARBON,20080410,49,55.85,49,55.85,4829,4330
GOACARBON,20080411,59.95,60.8,55,56.25,3207,2200
GOACARBON,20080415,58.9,61.9,58,61.9,727,724
GOACARBON,20080416,65,65,63.3,65,10158,7183
GOACARBON,20080417,68,68.25,68,68.25,2119,1422
GOACARBON,20080421,71.7,71.7,65.4,71.7,14421,7507
GOACARBON,20080422,75.3,75.3,75.3,75.3,1515,0
GOACARBON,20080423,79.1,79.1,79.1,79.1,116,0
GOACARBON,20080424,83.1,83.1,83.1,83.1,1806,0
GOACARBON,20080425,87.3,87.3,87.3,87.3,690,0
GOACARBON,20080428,91.7,91.7,91.7,91.7,2969,0
GOACARBON,20080429,96.3,96.3,96.3,96.3,12167,0
GOACARBON,20080430,101.15,101.15,92,94.5,46315,0
GOACARBON,20080502,94.5,98.45,91,91.85,17683,0
GOACARBON,20080505,90,92.25,87.3,89.45,5533,0
GOACARBON,20080506,88.25,89.75,85.65,88.65,5077,0
GOACARBON,20080507,89,93.1,87.4,92.65,69344,0
GOACARBON,20080508,94.4,94.4,88.4,90.75,887,0
GOACARBON,20080509,88.5,91.3,86.35,86.75,1780,0
GOACARBON,20080512,87.45,87.45,83,84.75,575,0
GOACARBON,20080513,87.5,87.8,84,84.1,7796,0
GOACARBON,20080514,83,85.95,83,84.75,823,0
GOACARBON,20080515,83.5,89,83.5,88.6,4073,0
GOACARBON,20080516,92,93.05,89.05,93.05,6110,0
GOACARBON,20080520,97.7,97.7,96.1,97.7,8780,0
GOACARBON,20080521,97,102.6,97,102.6,10203,0
GOACARBON,20080522,107.7,107.75,102.8,107.75,25833,0
GOACARBON,20080523,112.4,113.15,110.55,113.15,31498,0
GOACARBON,20080526,118.5,118.5,107.5,107.5,4191,0
GOACARBON,20080527,103,109.95,102.15,102.15,18280,0
GOACARBON,20080528,98,101.85,97.05,97.7,3808,0
GOACARBON,20080529,101.45,101.45,94,94.85,3869,0
GOACARBON,20080530,92,98.25,90.25,90.25,2403,0
GOACARBON,20080602,90,94,86.5,88.15,3554,0
GOACARBON,20080603,88.3,89,83.75,88.15,2598,0
GOACARBON,20080604,89.5,90,85,85.25,1987,0
GOACARBON,20080605,85.25,86.1,82.4,86.05,2566,0
GOACARBON,20080606,86.45,87.6,82.75,83.3,1696,0
GOACARBON,20080609,79.3,79.95,79.15,79.15,643,0
GOACARBON,20080610,77,82.8,75.2,77.5,2264,0
GOACARBON,20080611,77,81.4,77,81.4,2050,0
GOACARBON,20080612,80.6,85.5,77.35,85.5,3663,0
GOACARBON,20080613,88.7,89.8,85.6,89.8,14659,11165
GOACARBON,20080616,93.4,94.3,91.05,93.65,23287,11032
GOACARBON,20080617,96,97.5,90.1,92.2,10570,5378
GOACARBON,20080618,93.45,96.85,90.35,96.75,22017,16174
GOACARBON,20080619,94.5,101.6,94,95.7,26530,9801
GOACARBON,20080620,93.1,98,91,91.6,7488,5571
GOACARBON,20080623,88.1,94.65,87.05,90.75,8889,5018
GOACARBON,20080624,94.9,95.3,86.3,88.15,17530,6845
GOACARBON,20080625,88.65,88.8,85.15,88.55,4682,2505
GOACARBON,20080626,85.5,92.35,85.5,88.7,6286,4499
GOACARBON,20080627,84.5,86.25,84.3,84.3,4727,4049
GOACARBON,20080630,80.25,84,80.15,81.25,8860,4156
GOACARBON,20080701,79.5,80.25,77.2,77.35,5643,4477
GOACARBON,20080702,76.25,77.5,73.5,77,7384,5626
GOACARBON,20080703,78,78,73.2,73.4,1470,990
GOACARBON,20080704,73,73.45,70.05,73.15,786,656
GOACARBON,20080707,75.1,80.5,75.1,80.5,2587,2205
GOACARBON,20080708,80,88.5,75.35,86.3,12183,3389
GOACARBON,20080709,89,93.9,88.05,89.75,5388,3902
GOACARBON,20080710,91.5,91.5,84.1,87.95,3750,2442
GOACARBON,20080711,81.1,91.85,81.1,84.45,3475,2500
GOACARBON,20080714,89.95,89.95,82,86.15,2923,2072
GOACARBON,20080715,80.05,87.7,80.05,81.15,8564,6260
GOACARBON,20080716,83,86.8,78,79.9,8412,6187
GOACARBON,20080717,82.2,83.7,80.8,81.05,4339,3900
GOACARBON,20080718,80.95,82,80,80.8,3434,3165
GOACARBON,20080721,81.4,81.8,78.15,78.9,5407,4058
GOACARBON,20080722,81,81.9,78.5,81,6970,5104
GOACARBON,20080723,84.25,89.1,80.05,89.1,16211,0
GOACARBON,20080724,92.5,96,87,94.55,18962,13867
GOACARBON,20080725,92,104,91,99.35,30090,24651
GOACARBON,20080728,103.85,105.35,101,102,13763,7749
GOACARBON,20080729,98.55,107.1,98.1,107.1,46596,25777
GOACARBON,20080730,111.4,112.5,105.5,110.9,90535,46406
GOACARBON,20080731,116.4,116.45,114.65,116.45,61726,38796
GOACARBON,20080801,122.3,122.3,116,122.3,94140,35368
GOACARBON,20080804,128.45,128.45,128.45,128.45,3018,3018
GOACARBON,20080805,134.9,134.9,130.2,134.9,55167,44860
GOACARBON,20080806,141.65,141.65,129.3,134.3,163363,58791
GOACARBON,20080807,133.95,137.45,128.75,129.35,70902,46557
GOACARBON,20080808,129.8,135.85,129,135.85,24410,13806
GOACARBON,20080811,142.65,142.65,138.05,142.65,96199,23561
GOACARBON,20080812,148.3,149.8,142.1,149.45,81880,23198
GOACARBON,20080813,150,154.4,150,152.3,51797,23452
GOACARBON,20080814,152.75,152.75,144.7,144.7,22620,13200
GOACARBON,20080818,142,144.95,137.5,137.5,16580,10764
GOACARBON,20080819,133,134,130.65,130.75,20520,17698
GOACARBON,20080820,126.2,137.3,126.2,137.3,11049,10137
GOACARBON,20080821,139.9,144.2,137.1,141.3,55896,17822
GOACARBON,20080822,138.05,143,135.25,137.5,6158,0
GOACARBON,20080825,136,144,132.25,133.85,3901,0
GOACARBON,20080826,129,136.5,129,134.1,2872,0
GOACARBON,20080827,128,135,128,129.45,4658,0
GOACARBON,20080828,123.05,130,123.05,124.35,7898,0
GOACARBON,20080829,124,130,123,126.3,7957,0
GOACARBON,20080901,127.5,132.65,127.5,132.65,5513,0
GOACARBON,20080902,132,139.3,132,139.3,14475,0
GOACARBON,20080904,133,143,133,138.2,5961,0
GOACARBON,20080905,132.5,140,132,132.6,3599,0
GOACARBON,20080908,132.05,139.25,132.05,136,3764,0
GOACARBON,20080909,138.45,138.45,134,135,1955,0
GOACARBON,20080910,131.5,135,131,132.25,1538,0
GOACARBON,20080911,128.1,133,128.1,130.75,3179,0
GOACARBON,20080912,130.9,130.9,125,126.85,4390,0
GOACARBON,20080915,126.95,126.95,120.6,121.6,3271,0
GOACARBON,20080916,118,124,115.55,118.45,1767,0
GOACARBON,20080917,114.3,117.9,112.55,113.45,1844,0
GOACARBON,20080918,107.8,107.8,107.8,107.8,2889,0
GOACARBON,20080919,109,112.9,107,109,5021,0
GOACARBON,20080922,109,113,105,110.45,4273,0
GOACARBON,20080923,110,110,104.95,105,3982,0
GOACARBON,20080924,99.8,110.1,99.75,102.4,21963,0
GOACARBON,20080925,102.45,102.45,97.3,98.7,1500,0
GOACARBON,20080926,94,100,93.8,95.2,2265,0
GOACARBON,20080929,90.5,97.95,90.45,90.45,172,0
GOACARBON,20080930,86,94.75,85.95,86.3,2173,0
GOACARBON,20081001,85.95,90.65,82.1,90.6,2180,0
GOACARBON,20081003,88,91.95,86.1,86.1,2487,0
GOACARBON,20081006,81.8,82.5,81.8,81.8,1204,0
GOACARBON,20081007,77.8,80.95,77.75,79.9,2232,0
GOACARBON,20081008,76,76,75.9,75.9,785,0
GOACARBON,20081010,72.1,72.45,72.1,72.1,505,0
GOACARBON,20081013,71,73.2,69,71,3244,0
GOACARBON,20081014,72,74.5,69.05,74.5,2431,0
GOACARBON,20081015,71.05,74,70.8,70.9,2058,0
GOACARBON,20081016,67.35,73.9,67.35,67.35,2837,0
GOACARBON,20081017,65.1,70,64,64,2977,0
GOACARBON,20081020,64,66.6,60.8,60.8,2833,0
GOACARBON,20081021,63.6,63.6,57.8,57.8,4408,0
GOACARBON,20081022,54.95,58,54.95,57.5,6781,0
GOACARBON,20081023,56,57,54.65,54.75,1373,0
GOACARBON,20081024,56.95,56.95,52.05,52.1,1657,0
GOACARBON,20081027,50,54.75,49.5,53.6,1527,0
GOACARBON,20081028,53.6,56,50.95,51.65,443,0
GOACARBON,20081029,51,51,49.3,50,1325,0
GOACARBON,20081031,47.5,50,47.5,48,1501,0
GOACARBON,20081103,49,50.4,46.05,50.4,2020,0
GOACARBON,20081104,51,52.85,51,52,3491,0
GOACARBON,20081105,54,54,50,50.55,5611,0
GOACARBON,20081106,48.15,50,48.05,49.8,1647,0
GOACARBON,20081107,48.7,48.7,47.5,48.6,1004,0
GOACARBON,20081110,48.5,50.5,48,49.8,1561,0
GOACARBON,20081111,48,50.95,47.35,47.6,706,0
GOACARBON,20081112,47.6,48.75,45.25,48.75,1478,0
GOACARBON,20081114,51.2,51.2,46.5,48,549,0
GOACARBON,20081117,49.25,49.25,45.6,47,406,0
GOACARBON,20081118,47.25,47.25,45,46.7,186,0
GOACARBON,20081119,44.4,46.95,44.4,44.4,1018,0
GOACARBON,20081120,44,46.5,42.3,42.3,975,0
GOACARBON,20081121,40.25,43,40.2,40.3,1561,0
GOACARBON,20081124,39.3,40.9,38.8,39.05,847,0
GOACARBON,20081125,38.5,40.2,38,38.9,2734,0
GOACARBON,20081126,37.5,39,37,38.5,4946,0
GOACARBON,20081128,36.6,39.8,36.6,38.85,385,0
GOACARBON,20081201,40.2,40.65,40,40,5756,5446
GOACARBON,20081202,40,41.95,38.55,39.3,4293,3731
GOACARBON,20081203,38.05,40,37.55,38.1,3252,1566
GOACARBON,20081204,39.8,40,37.25,38.1,2381,1830
GOACARBON,20081205,38.7,38.7,38.6,38.6,170,170
GOACARBON,20081208,40.45,40.45,36.7,37.6,7708,5984
GOACARBON,20081210,37.6,39.25,36.75,37.6,6117,5943
GOACARBON,20081211,39.2,39.5,37,37.95,6669,4530
GOACARBON,20081212,39.6,39.85,37.2,39.85,17391,16430
GOACARBON,20081215,38.5,41.85,38.5,41.85,38960,27631
GOACARBON,20081216,43.3,43.95,40.35,43.95,24566,13916
GOACARBON,20081217,45.4,45.8,42.5,42.75,15079,9025
GOACARBON,20081218,43.55,44.9,43.5,44.9,1386,1264
GOACARBON,20081219,45.9,47.15,45.9,47.15,21598,9353
GOACARBON,20081222,49.55,49.55,46,49,69784,23657
GOACARBON,20081223,50,50.6,46.8,47.6,10259,8925
GOACARBON,20081224,47.75,49,47.2,47.4,7489,6852
GOACARBON,20081226,48,48,45.05,45.1,3214,2911
GOACARBON,20081229,47.25,47.4,47.25,47.4,751,440
GOACARBON,20081230,49.8,49.8,49.8,49.8,592,581
GOACARBON,20081231,52.3,52.3,50,52.3,5232,2805
GOACARBON,20090101,54.85,54.95,54.85,54.95,659,644
GOACARBON,20090102,57.7,57.7,57.7,57.7,2450,1429
GOACARBON,20090105,60.6,60.6,55.05,60.6,15509,7918
GOACARBON,20090106,63.65,63.65,63.65,63.65,9921,4858
GOACARBON,20090107,66.85,66.85,60.5,60.5,24656,10603
GOACARBON,20090109,57.5,60.25,57.5,57.5,7906,6196
GOACARBON,20090112,59.5,59.5,54.8,55.5,2933,2353
GOACARBON,20090113,52.85,58.25,52.85,56.6,3701,3043
GOACARBON,20090114,57.4,59.45,57.4,58.5,2615,2288
GOACARBON,20090115,56,58.95,55.6,57.2,1059,968
GOACARBON,20090116,55.1,60.1,55.1,60.1,1408,1392
GOACARBON,20090119,63.15,63.15,63,63.15,1094,484
GOACARBON,20090120,62.9,66.25,60.1,63.7,9034,7234
GOACARBON,20090121,64.85,64.9,60.55,60.7,6622,6168
GOACARBON,20090122,62,62,57.7,59.2,3157,2446
GOACARBON,20090123,57,58.8,56.25,56.25,588,505
GOACARBON,20090127,58.5,59.1,58.05,59.1,7761,7400
GOACARBON,20090128,62.1,62.1,57.1,61.7,19409,6913
GOACARBON,20090129,64,64.7,61.05,61.8,4367,2580
GOACARBON,20090130,62,62.75,58.75,59.6,16843,12383
GOACARBON,20090202,60,61,56.65,57.35,4865,3687
GOACARBON,20090203,55.2,58.1,54.5,54.65,1311,851
GOACARBON,20090204,56.5,57.4,55.55,56.15,3497,2233
GOACARBON,20090205,55.1,59,55.1,58.35,1186,781
GOACARBON,20090206,58.05,60.6,56.25,59.3,3476,1676
GOACARBON,20090209,61,62.3,58.35,62.3,4834,3184
GOACARBON,20090210,64.4,65.45,60.5,61.5,19829,9580
GOACARBON,20090211,59.15,61,59.15,59.8,169,141
GOACARBON,20090212,59.4,62.8,59.4,62.8,10855,2949
GOACARBON,20090213,65,65.95,63.6,65.95,18892,9920
GOACARBON,20090216,67.5,67.5,62.65,63.45,10375,9264
GOACARBON,20090217,60.3,61.85,60.3,60.6,1446,819
GOACARBON,20090218,58.15,62.75,58.15,62.7,1373,1224
GOACARBON,20090219,59.75,62.5,59.75,60.75,2153,1495
GOACARBON,20090220,60,62,57.8,58.75,2026,1354
GOACARBON,20090224,56.5,58.5,56,57.55,805,470
GOACARBON,20090225,59.75,60.45,58.05,58.45,6884,5271
GOACARBON,20090226,58.25,61,56.35,59.8,789,606
GOACARBON,20090227,59.5,61.2,57.1,57.9,1649,1629
GOACARBON,20090302,57.25,57.25,55,55,7663,6360
GOACARBON,20090303,52.25,56.5,52.25,54.45,3568,2558
GOACARBON,20090304,54.5,54.5,51.75,51.75,2366,1882
GOACARBON,20090305,52,52,49.2,49.25,1374,1035
GOACARBON,20090306,44.4,50.55,44.35,49.75,1077,604
GOACARBON,20090309,47.5,49.25,46.55,47,4222,1090
GOACARBON,20090312,42.4,49,42.4,48.4,1226,764
GOACARBON,20090313,48.5,48.5,46.95,46.95,1771,1291
GOACARBON,20090316,42.5,51.6,42.5,46.9,2930,2390
GOACARBON,20090317,42.3,50,42.3,46.7,3783,3398
GOACARBON,20090318,43.7,50,43.7,48.6,7627,6397
GOACARBON,20090319,48.7,50.75,48.2,50.05,2667,1422
GOACARBON,20090320,48.25,51.15,48.25,49.8,667,358
GOACARBON,20090323,48.1,51.25,48.1,50.8,1898,1483
GOACARBON,20090324,50.15,51.9,47.65,48.65,5846,4278
GOACARBON,20090325,48.05,50.25,48.05,49.75,393,371
GOACARBON,20090326,47.65,52,47.65,49,2810,2241
GOACARBON,20090327,47.8,50.95,47.8,50.35,2514,1715
GOACARBON,20090330,49.05,51.4,48,49.15,5640,4255
GOACARBON,20090331,45.1,53.5,45.1,51.5,3193,2656
GOACARBON,20090401,48.5,56.65,48.5,56.65,7409,4891
GOACARBON,20090402,57.05,62.35,57.05,62.35,10285,8407
GOACARBON,20090406,65.5,65.5,65.5,65.5,4784,4783
GOACARBON,20090408,66.3,68.75,62.25,66.65,20301,13396
