SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEWANRUB,19951101,77.05,77.75,77.05,77.75,200,0
DEWANRUB,19951102,77.6,77.6,77.6,77.6,400,0
DEWANRUB,19951103,78,78,78,78,100,0
DEWANRUB,19951106,78.5,78.5,78.5,78.5,100,0
DEWANRUB,19951107,78,78.5,77.55,77.55,600,0
DEWANRUB,19951108,78,79,78,79,1000,0
DEWANRUB,19951109,78.05,78.5,74,74,1200,0
DEWANRUB,19951110,76,78,76,78,700,0
DEWANRUB,19951113,78,78,78,78,100,0
DEWANRUB,19951114,77.9,78,77.9,78,600,0
DEWANRUB,19951115,78,78,78,78,1000,0
DEWANRUB,19951116,78,78,78,78,500,0
DEWANRUB,19951117,78,78,76.05,76.05,300,0
DEWANRUB,19951120,77,78,77,78,400,0
DEWANRUB,19951121,78,78,77.75,78,700,0
DEWANRUB,19951122,78,78,76.5,76.5,4200,0
DEWANRUB,19951123,76.5,76.5,76,76,400,0
DEWANRUB,19951124,76,77,68,68,900,0
DEWANRUB,19951129,70,73.65,70,73.65,50400,0
DEWANRUB,19951130,75,80,75,77,150200,0
DEWANRUB,19951201,77,77.5,77.3,77.3,2400,0
DEWANRUB,19951205,77,78.5,77,78.5,600,0
DEWANRUB,19951206,78.25,78.25,78.25,78.25,100,0
DEWANRUB,19951207,78.25,78.25,78.25,78.25,100,0
DEWANRUB,19951212,79,79,79,79,100,0
DEWANRUB,19951213,79,79.15,79.1,79.15,1400,0
DEWANRUB,19951214,79,79.05,79,79.05,200,0
DEWANRUB,19951215,79,79,79,79,200,0
DEWANRUB,19951218,78.55,80,78.5,80,151100,0
DEWANRUB,19951219,78,78,78,78,500,0
DEWANRUB,19951220,77.25,78,77.25,78,1000,0
DEWANRUB,19951221,77,77,77,77,300,0
DEWANRUB,19951222,77,77.25,77,77,800,0
DEWANRUB,19951226,77,77,76,76,500,0
DEWANRUB,19951227,70,70,70,70,100,0
DEWANRUB,19951229,70,75,73,73,1500,0
DEWANRUB,19960101,73,80,74,78.5,5900,0
DEWANRUB,19960102,77.05,80,77.05,80,1800,0
DEWANRUB,19960103,79,79,77,78,700,0
DEWANRUB,19960104,78,78.4,78.4,78.4,1100,0
DEWANRUB,19960105,77,77.5,77,77,400,0
DEWANRUB,19960108,77,78,77,78,300,0
DEWANRUB,19960109,75.5,77.5,75.5,77.05,2200,0
DEWANRUB,19960110,77,78,77,77,2500,0
DEWANRUB,19960111,77.35,77.35,76.5,77,1300,0
DEWANRUB,19960112,76.15,76.25,75,76.15,4400,0
DEWANRUB,19960115,75.5,76.5,74.1,75,1600,0
DEWANRUB,19960116,72,74.75,72,74.75,800,0
DEWANRUB,19960117,78.5,78.5,74,74.4,4400,0
DEWANRUB,19960118,74.4,73,72,73,13900,0
DEWANRUB,19960119,73,73,71.25,71.25,4300,0
DEWANRUB,19960122,71.75,74,70.5,74,1700,0
DEWANRUB,19960123,74,79,74,74.35,5500,0
DEWANRUB,19960124,73.5,73.75,70.5,70.5,6000,0
DEWANRUB,19960125,70.5,70.5,70,70,700,0
DEWANRUB,19960129,68,70,68,70,1100,0
DEWANRUB,19960130,70,70.3,69.5,70,900,0
DEWANRUB,19960131,70,70,69.5,69.65,600,0
DEWANRUB,19960201,69.65,72.2,69.65,72.2,400,0
DEWANRUB,19960202,72.2,78,74,77.5,6900,0
DEWANRUB,19960205,77.5,79,73,74.95,7600,0
DEWANRUB,19960206,74.95,78,74,75.55,7300,0
DEWANRUB,19960207,76,76,75.9,75.95,700,0
DEWANRUB,19960208,76,77,76,76.9,1800,0
DEWANRUB,19960209,76,79,76,79,700,0
DEWANRUB,19960212,77,77,77,77,400,0
DEWANRUB,19960213,77,79.95,77,77.7,4700,0
DEWANRUB,19960214,76.5,78,76.5,77.25,900,0
DEWANRUB,19960215,77,78,77,78,700,0
DEWANRUB,19960216,77.5,78,76.5,78,1800,0
DEWANRUB,19960219,76,77,76,77,400,0
DEWANRUB,19960220,77,78,77,78,700,0
DEWANRUB,19960222,78,78.5,77.55,78.5,700,0
DEWANRUB,19960223,78.5,78,71,72.65,5400,0
DEWANRUB,19960226,73,77,73,77,600,0
DEWANRUB,19960227,77,80,76,77.75,1800,0
DEWANRUB,19960228,77.25,78,77,77.1,2100,0
DEWANRUB,19960229,75,77,75,77,300,0
DEWANRUB,19960301,76,78,76,78,900,0
DEWANRUB,19960304,77.5,78.95,77.5,78.8,800,0
DEWANRUB,19960306,77.5,77.5,72,77.5,4300,0
DEWANRUB,19960307,76,77.9,76,77,1000,0
DEWANRUB,19960308,79,79,77.3,77.55,300,0
DEWANRUB,19960311,78.5,78.5,78.5,78.5,200,0
DEWANRUB,19960312,78.5,76.05,76.05,76.05,200,0
DEWANRUB,19960314,76.55,78,76.55,77,1100,0
DEWANRUB,19960315,77,79,77,77.5,4000,0
DEWANRUB,19960318,77.5,78,77.5,78,600,0
DEWANRUB,19960319,79.5,79.95,76.35,76.6,1000,0
DEWANRUB,19960321,79,79,79,79,300,0
DEWANRUB,19960322,78,79,77.25,77.65,1900,0
DEWANRUB,19960325,79,79,78,78.35,2600,0
DEWANRUB,19960326,78.35,78.8,78,78.8,1000,0
DEWANRUB,19960327,78.5,78.6,77,77,2200,0
DEWANRUB,19960328,78,78,78,78,100,0
DEWANRUB,19960329,77.25,77.25,77.25,77.25,500,0
DEWANRUB,19960401,77,77.4,77,77.4,300,0
DEWANRUB,19960402,77.25,80.5,77.25,80.5,1300,0
DEWANRUB,19960403,77.5,77.5,77.5,77.5,100,0
DEWANRUB,19960404,77.3,77.3,77.3,77.3,100,0
DEWANRUB,19960408,78,78,78,78,200,0
DEWANRUB,19960409,78,78,78,78,200,0
DEWANRUB,19960411,78,78,78,78,600,0
DEWANRUB,19960415,78,78,77,77,600,0
DEWANRUB,19960417,77.75,77.75,77.75,77.75,100,0
DEWANRUB,19960418,77.75,78,77.75,77.75,200,0
DEWANRUB,19960419,77,77.9,73,76,400,0
DEWANRUB,19960423,79,79,79,79,100,0
DEWANRUB,19960424,79,78,78,78,200,0
DEWANRUB,19960425,78,78,78,78,200,0
DEWANRUB,19960426,78,77.95,76.5,77.95,600,0
DEWANRUB,19960429,77.95,79,78,78,200,0
DEWANRUB,19960430,78,78,76,76,1000,0
DEWANRUB,19960501,76.55,76.95,76.5,76.95,900,0
DEWANRUB,19960502,76.95,78.1,78,78.05,600,0
DEWANRUB,19960503,78.05,79,77,79,700,0
DEWANRUB,19960506,79,77.75,77,77.4,800,0
DEWANRUB,19960507,77.4,77.1,77.05,77.05,500,0
DEWANRUB,19960508,77.05,77,76.5,77,400,0
DEWANRUB,19960509,77,76.25,76.25,76.25,100,0
DEWANRUB,19960510,76.25,77,77,77,400,0
DEWANRUB,19960514,77,76.95,76.5,76.95,600,0
DEWANRUB,19960515,76.95,76.25,76.25,76.25,200,0
DEWANRUB,19960516,76,76,76,76,200,0
DEWANRUB,19960517,74.1,74.1,74.1,74.1,400,0
DEWANRUB,19960520,74.1,77,77,77,400,0
DEWANRUB,19960521,77,75,74.5,74.7,2100,0
DEWANRUB,19960522,75,75.15,75,75.1,800,0
DEWANRUB,19960527,75.1,76,74.6,76,700,0
DEWANRUB,19960528,74.25,74.25,74,74,2100,0
DEWANRUB,19960529,74,74.25,73.45,73.45,500,0
DEWANRUB,19960530,73.45,74.25,74.25,74.25,200,0
DEWANRUB,19960531,74.25,74.35,74.1,74.35,400,0
DEWANRUB,19960603,76,76,76,76,100,0
DEWANRUB,19960604,76,75,74.2,74.4,500,0
DEWANRUB,19960605,75.5,76,74.25,74.25,900,0
DEWANRUB,19960606,74.25,74.3,74.25,74.3,200,0
DEWANRUB,19960607,74.65,75,74.65,75,200,0
DEWANRUB,19960611,75,75,74.05,74.1,800,0
DEWANRUB,19960612,74.2,75,74.2,75,700,0
DEWANRUB,19960613,74.4,74.4,74.25,74.4,2700,0
DEWANRUB,19960614,75,75,74.25,74.25,2700,0
DEWANRUB,19960617,74.15,74.15,74.1,74.1,900,0
DEWANRUB,19960618,74.2,74.25,72,73.7,1900,0
DEWANRUB,19960619,74.5,74.5,74.05,74.05,600,0
DEWANRUB,19960620,74.1,74.1,74.1,74.1,200,0
DEWANRUB,19960621,74.15,74.5,74.15,74.3,300,0
DEWANRUB,19960624,74.5,74.5,74.05,74.5,2500,0
DEWANRUB,19960625,73,73.5,72.75,73.2,600,0
DEWANRUB,19960626,73,73,73,73,700,0
DEWANRUB,19960627,73,74,73,74,400,0
DEWANRUB,19960628,74.5,74.5,74.25,74.25,500,0
DEWANRUB,19960701,74.25,75,74,74,1300,0
DEWANRUB,19960702,74.15,74.2,74,74,1600,0
DEWANRUB,19960703,73.9,74,73.55,73.55,700,0
DEWANRUB,19960704,72,74.5,72,74.5,1400,0
DEWANRUB,19960705,73.55,74.5,73.55,74.5,500,0
DEWANRUB,19960708,73.5,74.05,73.5,74,600,0
DEWANRUB,19960709,73.3,73.3,72,72,1700,0
DEWANRUB,19960710,72,72,72,72,100,0
DEWANRUB,19960712,70.3,71,70.3,71,200,0
DEWANRUB,19960715,71,72,71,71.05,4000,0
DEWANRUB,19960716,73,73,71,71,200,0
DEWANRUB,19960717,70,70,70,70,200,0
DEWANRUB,19960718,68.05,70,68,68.35,1400,0
DEWANRUB,19960719,68.05,70,68.05,70,200,0
DEWANRUB,19960722,68.5,68.5,68.5,68.5,1000,0
DEWANRUB,19960725,63,63,63,63,500,0
DEWANRUB,19960726,60.25,60.25,60.25,60.25,500,0
DEWANRUB,19960729,60.85,60.85,60.85,60.85,100,0
DEWANRUB,19960730,60.75,62.5,60.5,60.5,1700,0
DEWANRUB,19960731,58.5,60.5,58.5,60.5,700,0
DEWANRUB,19960801,61,61,61,61,100,0
DEWANRUB,19960802,61,62,61,62,200,0
DEWANRUB,19960805,62,62.5,60,62.5,500,0
DEWANRUB,19960806,67.75,67.75,67.75,67.75,100,0
DEWANRUB,19960809,62.6,63.95,61.25,63.95,1700,0
DEWANRUB,19960812,61,61,60,60.05,400,0
DEWANRUB,19960813,60.05,60.75,58.5,59,500,0
DEWANRUB,19960814,59.5,59.5,55.5,55.5,800,0
DEWANRUB,19960816,54.05,54.05,50,52.4,1200,0
DEWANRUB,19960819,50.15,53.25,47,49,800,0
DEWANRUB,19960820,45,45,44.4,44.4,300,0
DEWANRUB,19960821,41,41,39.75,39.75,400,0
DEWANRUB,19960822,40,42,40,40.5,900,0
DEWANRUB,19960823,41,42,41,41.5,800,0
DEWANRUB,19960826,39.5,41,39.5,41,200,0
DEWANRUB,19960827,42.75,42.75,42.75,42.75,100,0
DEWANRUB,19960828,38.55,38.55,38.55,38.55,100,0
DEWANRUB,19960829,36,36,36,36,100,0
DEWANRUB,19960830,39.6,39.75,38.25,39.75,1900,0
DEWANRUB,19960902,40,40.25,39.7,39.7,1800,0
DEWANRUB,19960903,39,41.9,38.1,41.9,1700,0
DEWANRUB,19960904,40,42,37.5,38.45,3900,0
DEWANRUB,19960905,39,39.75,38,38,1100,0
DEWANRUB,19960906,38.55,39,38.25,38.3,1300,0
DEWANRUB,19960909,39.5,39.5,36,37.35,1500,0
DEWANRUB,19960910,36,36,34,35,1000,0
DEWANRUB,19960911,34.9,34.9,34.3,34.3,1200,0
DEWANRUB,19960912,36.5,36.7,36.5,36.6,500,0
DEWANRUB,19960913,38.95,39.2,38.95,39.1,700,0
DEWANRUB,19960916,41.7,41.85,41.7,41.85,300,0
DEWANRUB,19960917,41.95,41.95,41.95,41.95,100,0
DEWANRUB,19960918,42,42,41,41,700,0
DEWANRUB,19960919,40,40,38.5,38.5,400,0
DEWANRUB,19960924,36,36,36,36,100,0
DEWANRUB,19960925,36.5,36.5,36.5,36.5,100,0
DEWANRUB,19960926,34.7,35,34.5,35,700,0
DEWANRUB,19960927,36,37.45,35.5,37.45,1800,0
DEWANRUB,19960930,40.1,40.1,37.5,37.5,200,0
DEWANRUB,19961001,38.2,40.1,38,39.35,3100,0
DEWANRUB,19961003,37.5,37.5,37.1,37.1,300,0
DEWANRUB,19961004,35.6,36,35.6,36,400,0
DEWANRUB,19961007,37.4,38,37.4,37.95,700,0
DEWANRUB,19961008,36.1,38.95,36.1,38.7,1600,0
DEWANRUB,19961009,36.25,36.25,36.25,36.25,200,0
DEWANRUB,19961010,36.1,36.1,36,36,300,0
DEWANRUB,19961011,36,36,35.5,35.5,200,0
DEWANRUB,19961014,35.1,35.1,35.1,35.1,100,0
DEWANRUB,19961015,35.6,36.5,34.05,34.6,600,0
DEWANRUB,19961017,33,33,33,33,200,0
DEWANRUB,19961018,31.1,31.1,31.1,31.1,100,0
DEWANRUB,19961022,33.25,33.25,31.1,31.1,400,0
DEWANRUB,19961023,31.05,31.05,31.05,31.05,300,0
DEWANRUB,19961024,32.75,33.2,32,32,1300,0
DEWANRUB,19961028,32,32,30.05,30.05,700,0
DEWANRUB,19961029,31.4,32,28.9,28.9,1300,0
DEWANRUB,19961031,29.5,30.05,29,29.05,12300,0
DEWANRUB,19961101,29.7,29.7,28.6,28.6,6000,0
DEWANRUB,19961104,28.05,28.75,27.25,28.75,13000,0
DEWANRUB,19961105,28.5,28.75,28.05,28.25,9600,0
DEWANRUB,19961106,28,28.25,28,28.25,5300,0
DEWANRUB,19961107,27.75,28.2,26.5,26.5,38400,0
DEWANRUB,19961110,27,27,27,27,200,0
DEWANRUB,19961111,27,27,27,27,100,0
DEWANRUB,19961113,26,26,25.5,25.55,3600,0
DEWANRUB,19961114,25.6,25.6,25,25.25,9300,0
DEWANRUB,19961115,24,24.75,23.55,24.75,6700,0
DEWANRUB,19961118,24.6,24.6,24.05,24.25,12300,0
DEWANRUB,19961119,24.3,24.5,24.3,24.5,200,0
DEWANRUB,19961120,24,24,22.8,22.8,300,0
DEWANRUB,19961121,23.8,23.8,22.5,23,700,0
DEWANRUB,19961122,23,23,22.4,22.5,1500,0
DEWANRUB,19961126,21.5,23.6,21.5,22.65,300,0
DEWANRUB,19961127,22.05,22.05,22.05,22.05,100,0
DEWANRUB,19961128,22.15,22.15,22.15,22.15,400,0
DEWANRUB,19961129,23.7,23.7,22.5,23.1,200,0
DEWANRUB,19961202,22.55,23.5,22.55,23.5,400,0
DEWANRUB,19961206,23.95,23.95,23.95,23.95,100,0
DEWANRUB,19961209,24,25,24,25,200,0
DEWANRUB,19961210,25.5,26.7,25.5,26.55,1000,0
DEWANRUB,19961211,26.65,28.45,26.65,28.35,1800,0
DEWANRUB,19961212,27.25,27.25,27.25,27.25,100,0
DEWANRUB,19961216,28.95,29.15,28.95,29.15,800,0
DEWANRUB,19961217,30.5,31.05,30.5,31.05,900,0
DEWANRUB,19961218,32,33.05,32,33.05,900,0
DEWANRUB,19961219,31.6,31.6,31.5,31.5,300,0
DEWANRUB,19961220,31,31,31,31,100,0
DEWANRUB,19961224,32,32.5,32,32.5,200,0
DEWANRUB,19961226,31.9,32,31.9,32,500,0
DEWANRUB,19961231,33.5,33.5,30.25,30.3,1100,0
DEWANRUB,19970101,32,32.1,32,32.1,5700,0
DEWANRUB,19970102,30.6,32,30.6,31.85,3700,0
DEWANRUB,19970103,31.5,31.5,31,31,300,0
DEWANRUB,19970106,32,32.2,31.75,32.2,9300,0
DEWANRUB,19970107,32,32,32,32,200,0
DEWANRUB,19970108,33,33,31.75,31.75,600,0
DEWANRUB,19970109,32.4,32.5,31.75,31.75,6500,0
DEWANRUB,19970110,32,32,32,32,4200,0
DEWANRUB,19970113,32.4,32.4,31.65,31.65,6800,0
DEWANRUB,19970114,32,32,32,32,600,0
DEWANRUB,19970115,32.25,32.25,31.7,32,3700,0
DEWANRUB,19970116,32.5,32.5,31.75,32,3400,0
DEWANRUB,19970117,32.95,32.95,31.7,31.7,900,0
DEWANRUB,19970120,31,31,30.5,31,3200,0
DEWANRUB,19970121,30.5,31,29,31,8300,0
DEWANRUB,19970122,30.5,32,30.5,31,15500,0
DEWANRUB,19970124,31,31.05,31,31,10100,0
DEWANRUB,19970127,30,30.1,29.55,30.1,1700,0
DEWANRUB,19970128,30,30,29,29,400,0
DEWANRUB,19970129,28.1,28.1,28.1,28.1,200,0
DEWANRUB,19970130,29.4,29.4,28.1,28.15,1000,0
DEWANRUB,19970131,28.1,28.1,28,28,600,0
DEWANRUB,19970203,28,28,27.5,27.5,300,0
DEWANRUB,19970204,26.5,28,26.5,28,1600,0
DEWANRUB,19970206,26.5,26.5,26.05,26.05,1100,0
DEWANRUB,19970207,25,25,24.25,24.25,3900,0
DEWANRUB,19970210,22.55,22.8,22.55,22.55,4400,0
DEWANRUB,19970211,23.45,23.45,22.45,22.45,1900,0
DEWANRUB,19970212,21.9,21.9,20.9,21.75,14400,0
DEWANRUB,19970213,21.05,21.5,21,21,8100,0
DEWANRUB,19970214,21.4,21.4,20,20,6600,0
DEWANRUB,19970217,20,20,19.5,20,2300,0
DEWANRUB,19970218,20,20,19.5,19.6,3600,0
DEWANRUB,19970219,19.45,19.5,19.05,19.15,5400,0
DEWANRUB,19970220,19.5,20,19.5,19.95,1700,0
DEWANRUB,19970221,19.5,19.9,19.35,19.9,2000,0
DEWANRUB,19970224,19.7,20,19.5,19.5,5300,0
DEWANRUB,19970225,19.15,19.75,19.15,19.5,5200,0
DEWANRUB,19970226,19.5,19.5,19.25,19.5,1400,0
DEWANRUB,19970227,19.5,19.5,19.25,19.5,4900,0
DEWANRUB,19970301,19.5,19.5,19.5,19.5,7300,0
DEWANRUB,19970303,19.5,20.9,19.5,20.25,21100,0
DEWANRUB,19970304,20.3,20.45,19,19.2,21900,0
DEWANRUB,19970305,20.5,20.5,20.5,20.5,70000,0
DEWANRUB,19970306,21.9,21.9,20.7,21,48900,0
DEWANRUB,19970310,19.6,21.6,19.6,19.85,13700,0
DEWANRUB,19970311,20,20,19.45,19.75,7900,0
DEWANRUB,19970312,20,20,19.5,19.95,4500,0
DEWANRUB,19970313,19.95,19.95,19.75,19.75,2100,0
DEWANRUB,19970314,19.75,19.75,19.25,19.25,5900,0
DEWANRUB,19970317,19.1,19.45,19,19,3600,0
DEWANRUB,19970318,18.75,19,18.6,18.7,1800,0
DEWANRUB,19970319,20,20,17.5,17.7,4700,0
DEWANRUB,19970320,17.5,18,17.5,17.85,3300,0
DEWANRUB,19970321,18,18,17.5,17.85,3400,0
DEWANRUB,19970325,17.2,17.25,16.8,17,5200,0
DEWANRUB,19970326,17.7,17.7,16.15,16.4,29900,0
DEWANRUB,19970327,16.25,16.25,15.25,15.8,32600,0
DEWANRUB,19970331,15.15,15.15,14.7,14.7,4900,0
DEWANRUB,19970401,13.25,14.5,13.25,13.4,16500,0
DEWANRUB,19970402,14,14.2,13.85,14,13000,0
DEWANRUB,19970403,14,14.1,13.4,13.7,14700,0
DEWANRUB,19970404,13.65,13.9,13.4,13.55,22300,0
DEWANRUB,19970407,13.55,13.8,13.25,13.35,9500,0
DEWANRUB,19970409,14.05,14.05,13.4,13.5,15800,0
DEWANRUB,19970410,13.8,14,13.1,13.15,10300,0
