SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LINDEINDIA,20150120,438.15,456.1,432.25,445.85,8814,0
LINDEINDIA,20150121,447.2,451.85,435,439.15,5908,2539
LINDEINDIA,20150122,437.25,444.75,435,435.85,5910,0
LINDEINDIA,20150123,444.95,446.7,432.1,435.15,7097,0
LINDEINDIA,20150127,438.35,454.5,435.75,446.65,60252,0
LINDEINDIA,20150128,443,464,441,445.05,106065,0
LINDEINDIA,20150129,425.05,454.9,425.05,442.2,7533,0
LINDEINDIA,20150130,441.65,449,432,436.3,5588,0
LINDEINDIA,20150202,444,450.5,435.15,442,312120,0
LINDEINDIA,20150203,448,448.1,434.35,442.4,13722,0
LINDEINDIA,20150204,438.55,447.4,435.25,437.4,11676,0
LINDEINDIA,20150205,441.95,454.9,438,440.25,18470,0
LINDEINDIA,20150206,443.35,444.6,429.1,439.9,7397,0
LINDEINDIA,20150209,429.5,453.9,429.5,434.1,22194,0
LINDEINDIA,20150210,439.55,447.95,432.75,436.55,10926,0
LINDEINDIA,20150211,438,441,426.1,430.4,3970,2776
LINDEINDIA,20150212,437.85,437.9,418.1,422.95,5816,0
LINDEINDIA,20150213,427.95,428.05,414.55,418.4,5138,3689
LINDEINDIA,20150216,430.1,430.1,416.5,417.7,3869,2842
LINDEINDIA,20150218,418.3,431.9,418.25,426.15,14205,0
LINDEINDIA,20150219,425.45,431.1,422.5,429.95,13909,10412
LINDEINDIA,20150220,430.3,431.9,420,428.8,14936,0
LINDEINDIA,20150223,430.1,430.9,423,429.95,8221,6978
LINDEINDIA,20150224,435,442,425.6,434.7,16080,14672
LINDEINDIA,20150225,440,440,421.75,425.9,20294,0
LINDEINDIA,20150226,420.1,434,418.1,422.7,7895,0
LINDEINDIA,20150227,429.55,439,421.1,436.35,9664,0
LINDEINDIA,20150228,438.1,438.1,425.15,428,1861,956
LINDEINDIA,20150302,428,438,417.75,423.3,11908,7341
LINDEINDIA,20150303,425,428.5,420.05,424.5,9357,7966
LINDEINDIA,20150304,425.15,432.95,420.5,421.1,8087,4245
LINDEINDIA,20150305,423.1,441.7,415,432.8,16187,0
LINDEINDIA,20150309,428.25,442.95,421.1,424.35,13827,0
LINDEINDIA,20150310,420.5,438,420.5,429.15,10114,0
LINDEINDIA,20150311,431.9,436.95,427,427.55,2863,0
LINDEINDIA,20150312,431.75,437.05,424.55,425.8,9420,0
LINDEINDIA,20150313,427.95,439,425.15,427.2,37051,0
LINDEINDIA,20150316,434.75,434.8,411.5,416.8,8092,0
LINDEINDIA,20150317,418.95,419,409.3,412.05,6389,0
LINDEINDIA,20150318,419.8,419.8,402.8,406.85,2820,0
LINDEINDIA,20150319,406.8,431,406.8,426.9,31669,0
LINDEINDIA,20150320,425.15,425.15,406.35,409.75,2667,0
LINDEINDIA,20150323,409.75,411.75,400,400.8,8613,0
LINDEINDIA,20150324,404.85,409.8,395.25,400.9,4908,0
LINDEINDIA,20150325,399.05,404.9,392,394.5,1542,0
LINDEINDIA,20150326,391.8,406.05,388.2,391.8,4557,0
LINDEINDIA,20150327,393,404.9,388,402.1,20164,0
LINDEINDIA,20150330,413,422.8,401.05,420.1,27882,0
LINDEINDIA,20150331,420.15,441.65,416.4,432.05,50419,0
LINDEINDIA,20150401,431,431,416.95,421,5148,0
LINDEINDIA,20150406,421.95,428.6,414.15,417.55,6927,0
LINDEINDIA,20150407,416.5,418,406.4,409.7,4321,0
LINDEINDIA,20150408,412.7,425,410,411.35,10022,0
LINDEINDIA,20150409,414.8,414.8,408.1,411.1,5120,0
LINDEINDIA,20150410,411.05,415,407.5,408.8,5818,0
LINDEINDIA,20150413,410.9,415,405.5,406.55,4262,0
LINDEINDIA,20150415,412.45,414.7,405.1,406.95,9303,0
LINDEINDIA,20150416,408.85,416.8,403,407.9,11427,0
LINDEINDIA,20150417,413,436,409.05,411.05,45074,0
LINDEINDIA,20150420,413.05,415.05,401.25,406.2,4359,0
LINDEINDIA,20150421,405.4,409.7,401,403.75,2359,0
LINDEINDIA,20150422,408.3,409,395.1,398.65,5014,0
LINDEINDIA,20150423,404.85,413,400.1,403.05,5075,2119
LINDEINDIA,20150424,424,424,390.1,393.7,30461,0
LINDEINDIA,20150427,394,404.85,383.1,400.5,6154,0
LINDEINDIA,20150428,400.2,401.9,390.2,395.75,3416,0
LINDEINDIA,20150429,395.15,397.05,390,390.6,1984,0
LINDEINDIA,20150430,390.1,390.1,380,388.5,5526,0
LINDEINDIA,20150504,388.1,394.6,386.25,386.7,2785,0
LINDEINDIA,20150505,396,396,386,391.2,4894,0
LINDEINDIA,20150506,386,395.75,380,383.4,6734,0
LINDEINDIA,20150507,383.9,385.75,379.55,382.3,3526,0
LINDEINDIA,20150508,386.25,386.4,381.35,383.25,642,0
LINDEINDIA,20150511,389.55,390,381.45,386.95,8551,0
LINDEINDIA,20150512,386.35,386.45,371.35,374.35,6377,0
LINDEINDIA,20150513,374.4,414.7,372.7,399.45,28218,0
LINDEINDIA,20150514,399.8,404.7,396.15,400,11763,0
LINDEINDIA,20150515,398.15,404,389,392.3,2700,0
LINDEINDIA,20150518,394.85,405,392,393.25,4274,0
LINDEINDIA,20150519,395.1,404.35,385.25,400.35,21842,0
LINDEINDIA,20150520,402.7,403.8,391.3,394.35,3994,0
LINDEINDIA,20150521,399.05,399.1,390.55,392.9,3874,0
LINDEINDIA,20150522,396.5,398.5,391.3,392.25,6965,0
LINDEINDIA,20150525,398.9,398.9,388,390.65,1975,0
LINDEINDIA,20150526,390.15,392.3,387.25,389.15,1425,0
LINDEINDIA,20150527,392.6,392.7,384.1,386.2,1347,0
LINDEINDIA,20150528,385.1,390.2,382,384.9,2774,0
LINDEINDIA,20150529,388.5,405.9,382.65,388.75,5866,0
LINDEINDIA,20150601,392.5,392.5,383.5,389.5,1113,0
LINDEINDIA,20150602,391,395.9,386.15,387.95,4650,0
LINDEINDIA,20150603,391.05,391.05,372,379,2042,0
LINDEINDIA,20150604,383,383,372.05,374.9,1624,0
LINDEINDIA,20150605,372,389.85,363,370.3,4778,0
LINDEINDIA,20150608,374,379.5,370.5,372.7,1461,0
LINDEINDIA,20150609,370.15,378.1,365.15,366.55,1404,0
LINDEINDIA,20150610,376,383.9,368,379.7,3741,0
LINDEINDIA,20150611,385,388.8,372.1,374,4185,0
LINDEINDIA,20150612,378.15,384.9,366.15,375.25,2487,0
LINDEINDIA,20150615,365,382,365,378,1731,0
LINDEINDIA,20150616,379.55,379.55,369.3,371.9,1848,0
LINDEINDIA,20150617,377.6,379.8,368,370.55,1441,0
LINDEINDIA,20150618,374.05,378,369,370.5,5402,0
LINDEINDIA,20150619,373.75,374,370.05,371.2,2974,0
LINDEINDIA,20150622,377,377,370.1,372,1332,0
LINDEINDIA,20150623,373.15,394.95,364.1,390.8,13704,0
LINDEINDIA,20150624,394.7,394.7,381.5,385.15,5234,0
LINDEINDIA,20150625,383.85,383.9,375.05,376.3,1174,0
LINDEINDIA,20150626,380.75,392,380,382.85,3289,0
LINDEINDIA,20150629,379.8,379.8,372.1,376.2,687,538
LINDEINDIA,20150630,373,384.85,372.3,377.15,1483,0
LINDEINDIA,20150701,382,397,375,391,9243,0
LINDEINDIA,20150702,390.85,394.9,384.15,386.25,1762,0
LINDEINDIA,20150703,387,407.65,385,400.15,29759,0
LINDEINDIA,20150706,395,395,385.1,389.5,3840,0
LINDEINDIA,20150707,391.95,402,390,395.75,7337,0
LINDEINDIA,20150708,395,395,381.55,383.6,3254,0
LINDEINDIA,20150709,387.9,388.9,381.15,383.25,1593,0
LINDEINDIA,20150710,385.4,387.4,383.15,384.05,1827,0
LINDEINDIA,20150713,387.35,396,385.8,389.95,5219,0
LINDEINDIA,20150714,388,405,388,393.8,9617,0
LINDEINDIA,20150715,394.05,402,392,393.4,8714,0
LINDEINDIA,20150716,397.9,397.9,388.6,390.9,4134,0
LINDEINDIA,20150717,393,396.7,388.15,390.05,6198,0
LINDEINDIA,20150720,390.15,394.85,387.1,390.65,3074,0
LINDEINDIA,20150721,388.15,394.5,385.1,385.85,56426,0
LINDEINDIA,20150722,386.05,389.9,381.15,382.25,4779,3876
LINDEINDIA,20150723,382.05,384.6,373.1,379.9,4771,0
LINDEINDIA,20150724,378.05,378.95,369.55,372.35,8842,0
LINDEINDIA,20150727,372.35,374.75,368.15,371,3078,0
LINDEINDIA,20150728,371.55,377,371,372.35,1388,0
LINDEINDIA,20150729,373.2,375.85,368.2,369.2,4896,0
LINDEINDIA,20150730,370.05,374.75,364.55,370.2,6143,0
LINDEINDIA,20150731,371.4,374.85,365.15,367.45,4858,0
LINDEINDIA,20150803,365.55,371.75,365.35,366.2,7809,0
LINDEINDIA,20150804,365.2,369.85,363.45,366.25,5662,0
LINDEINDIA,20150805,373.55,384.9,370,376.8,29052,0
LINDEINDIA,20150806,380.65,392.85,378.1,379.85,32886,0
LINDEINDIA,20150807,384,385,373,378.95,26728,0
LINDEINDIA,20150810,376,380,368.05,369.65,14695,0
LINDEINDIA,20150811,365.25,371.5,364.9,366.05,5969,0
LINDEINDIA,20150812,365.95,370.65,353.1,355,12027,0
LINDEINDIA,20150813,356.5,367.8,335.2,353.75,16537,0
LINDEINDIA,20150814,345.2,354.95,345.2,347.1,5467,0
LINDEINDIA,20150817,347,355.8,347,353.95,3609,0
LINDEINDIA,20150818,348,355,345,346.65,5637,0
LINDEINDIA,20150819,347.2,349.9,342.15,348.5,4528,0
LINDEINDIA,20150820,350,350,340.6,342.15,2972,0
LINDEINDIA,20150821,345.95,349.9,336.15,349.5,6239,0
LINDEINDIA,20150824,344,347.8,323.1,330.25,6611,4711
LINDEINDIA,20150825,323.1,329.05,310,318.7,6229,0
LINDEINDIA,20150826,313.95,328,313.95,319.4,2285,0
LINDEINDIA,20150827,316.45,333,316.45,331.35,2402,0
LINDEINDIA,20150828,333.9,349.9,326.05,329.4,14424,0
LINDEINDIA,20150831,323.35,331.05,320,323.15,3680,0
LINDEINDIA,20150901,320.1,328.05,311.5,316.95,5281,0
LINDEINDIA,20150902,314.95,322.8,310.1,314.4,2869,0
LINDEINDIA,20150903,316.9,319.95,312.95,318.2,2302,0
LINDEINDIA,20150904,312.25,318,305.05,315,9198,0
LINDEINDIA,20150907,310.95,320.95,302,302.95,2599,0
LINDEINDIA,20150908,302.05,307.8,299.2,301.6,5119,0
LINDEINDIA,20150909,305,309.85,302.6,303.6,6840,0
LINDEINDIA,20150910,304.8,305,299.1,304.45,763,0
LINDEINDIA,20150911,306.8,306.8,295.5,303.8,3159,0
LINDEINDIA,20150914,306.7,309.9,302.2,307.35,2121,0
LINDEINDIA,20150915,308.45,309.45,303.5,307.4,1326,0
LINDEINDIA,20150916,308.4,312.8,305.55,310.15,1725,0
LINDEINDIA,20150918,306,315.5,296.25,301.65,4139,0
LINDEINDIA,20150921,301,312,299.3,305.55,2790,0
LINDEINDIA,20150922,301.65,306,298,302.8,1294,0
LINDEINDIA,20150923,302,305,298,303.7,1703,0
LINDEINDIA,20150924,304.8,305,296,303,1977,0
LINDEINDIA,20150928,304,306.8,298,300.8,894,0
LINDEINDIA,20150929,298,303.9,298,299.95,4026,0
LINDEINDIA,20150930,302.7,302.75,298.1,299.75,2089,0
LINDEINDIA,20151001,305,305,298,299.6,2958,0
LINDEINDIA,20151005,300,304,299.2,303.05,1006,0
LINDEINDIA,20151006,305.85,310,300.75,304.75,1714,0
LINDEINDIA,20151007,307,334,304.35,321.95,11539,0
LINDEINDIA,20151008,319,323.9,315.15,317.9,1535,0
LINDEINDIA,20151009,312.65,328,312.1,323.3,3509,3059
LINDEINDIA,20151012,320,324,317.1,319.2,2439,0
LINDEINDIA,20151013,320,320,312.55,314.25,1071,849
LINDEINDIA,20151014,313.2,321,313.2,318.25,860,472
LINDEINDIA,20151015,318.9,322.7,314.4,315.45,1616,1410
LINDEINDIA,20151016,316.3,318.95,313.1,315.6,306,0
LINDEINDIA,20151019,309.15,316.5,309.15,314.8,14244,0
LINDEINDIA,20151020,316.75,319.5,312.5,312.9,7818,0
LINDEINDIA,20151021,313,324.8,313,317.75,12762,0
LINDEINDIA,20151023,317.1,330,317.1,324.05,3749,0
LINDEINDIA,20151026,324.1,333,324.1,329.5,4544,0
LINDEINDIA,20151027,329.55,333,324.75,325.7,1854,0
LINDEINDIA,20151028,328.85,329.9,319.15,322.45,1462,0
LINDEINDIA,20151029,322.4,327.35,320.1,324.25,671,0
LINDEINDIA,20151030,325,332,321.25,323.5,6426,0
LINDEINDIA,20151102,324,325,319.35,321.3,615,0
LINDEINDIA,20151103,321.3,324.8,319.2,320,1121,0
LINDEINDIA,20151104,320.1,323.75,313.75,316.05,1408,0
LINDEINDIA,20151105,315,321.8,311.1,319.9,2490,0
LINDEINDIA,20151106,317,319,310.5,313.35,1379,0
LINDEINDIA,20151109,315,316,310.25,312.15,1859,0
LINDEINDIA,20151110,313.7,324.9,313,317.8,3168,0
LINDEINDIA,20151111,316.9,322.5,314.65,319.85,1430,0
LINDEINDIA,20151113,321.75,330,320,326.5,4518,0
LINDEINDIA,20151116,325.1,332,323.1,328.3,1202,0
LINDEINDIA,20151117,328.1,328.1,316,318.55,1654,0
LINDEINDIA,20151118,322.8,322.8,314.9,315.9,685,0
LINDEINDIA,20151119,318,318,311,312.9,2300,0
LINDEINDIA,20151120,313,316,311.2,314.7,1674,0
LINDEINDIA,20151123,313.35,315.9,302.2,304.8,4170,0
LINDEINDIA,20151124,309.9,312.8,305,311.75,545,0
LINDEINDIA,20151126,311,315.2,310.4,313.55,1478,0
LINDEINDIA,20151127,312.8,321.45,311.75,319.5,6470,0
LINDEINDIA,20151130,317.1,318.8,315,318,1352,0
LINDEINDIA,20151201,316.1,325.9,309.7,325.6,5344,0
LINDEINDIA,20151202,322,325.45,320.7,323.85,4044,0
LINDEINDIA,20151203,322,327,319.1,319.95,1708,0
LINDEINDIA,20151204,319.15,323.8,318,323.05,1679,0
LINDEINDIA,20151207,315,321.8,312,313.6,1477,0
LINDEINDIA,20151208,315,323,314,315,3624,0
LINDEINDIA,20151209,313.1,316.8,302,305.4,4412,0
LINDEINDIA,20151210,309.85,312,305.05,311,2537,0
LINDEINDIA,20151211,312,312.8,303,304.1,2302,0
LINDEINDIA,20151214,302,306.3,300.1,303.55,1971,0
LINDEINDIA,20151215,304.15,310,304.1,305.75,488,0
LINDEINDIA,20151216,309.45,315,307.55,308.85,1631,0
LINDEINDIA,20151217,309,322.75,309,321.95,7184,0
LINDEINDIA,20151218,321.85,323.85,315.25,317.75,1421,0
LINDEINDIA,20151221,321.7,322.8,314,316.45,2239,0
LINDEINDIA,20151222,317,320.25,308.1,314.9,4379,0
LINDEINDIA,20151223,317.1,318.8,311.65,312.7,3681,0
LINDEINDIA,20151224,315,323.8,315,318.5,3040,0
LINDEINDIA,20151228,321,325.8,319,320.25,1987,0
LINDEINDIA,20151229,319,320.55,314.2,318.6,1574,1223
LINDEINDIA,20151230,316.2,320,313.2,314.9,2853,0
LINDEINDIA,20151231,314.1,317.95,312.15,316.5,572,0
LINDEINDIA,20160101,317.75,320,312.6,315.2,1427,0
LINDEINDIA,20160104,316.1,319,315,316.05,956,0
LINDEINDIA,20160105,310,324.65,310,318.9,2704,0
LINDEINDIA,20160106,319.8,320,311.15,312.4,3015,0
LINDEINDIA,20160107,301,312.7,301,304.55,3774,0
LINDEINDIA,20160108,307.5,310.8,305.1,307.45,3804,0
LINDEINDIA,20160111,306.9,307.4,297,303.9,2259,0
LINDEINDIA,20160112,300.1,304.8,299,300,6258,0
LINDEINDIA,20160113,303.7,303.7,290,299.05,3214,0
LINDEINDIA,20160114,297,298,290,291,2157,0
LINDEINDIA,20160115,297,297,290,290.35,1128,0
LINDEINDIA,20160118,288,288.5,276.5,278.7,2406,0
LINDEINDIA,20160119,283.9,283.9,268,272.5,2778,1280
LINDEINDIA,20160120,277.2,277.2,270.9,273.75,676,0
LINDEINDIA,20160121,270,275,270,274.75,291,265
LINDEINDIA,20160122,275,290,275,285.75,4821,0
LINDEINDIA,20160125,283,290.9,278.1,278.65,1305,0
LINDEINDIA,20160127,280,284.8,276.1,278.6,2056,0
LINDEINDIA,20160128,280.8,285.9,279,285.65,684,0
LINDEINDIA,20160129,285.8,288.9,284.8,287.2,441,0
LINDEINDIA,20160201,289.8,297.7,283.1,284.7,3501,2849
LINDEINDIA,20160202,284.9,285,276.55,279.25,841,0
LINDEINDIA,20160203,284.3,284.3,274.5,277.6,2678,1929
LINDEINDIA,20160204,272.3,285.9,272,274.55,1772,0
LINDEINDIA,20160205,272.9,279,272.5,275.3,3116,0
LINDEINDIA,20160208,275.1,275.1,270,272.85,2226,0
LINDEINDIA,20160209,269.15,278.75,269,270.2,616,0
LINDEINDIA,20160210,275.9,280.9,265,268.65,1784,0
LINDEINDIA,20160211,272,272,238.2,247.9,5165,0
LINDEINDIA,20160212,247,255.8,240.1,247.2,947,816
LINDEINDIA,20160215,252.1,258.8,249.95,253.55,1761,0
LINDEINDIA,20160216,253.6,265.15,250.45,253.55,1668,0
LINDEINDIA,20160217,253.8,265.8,249.1,261,1570,0
LINDEINDIA,20160218,259.15,267,250.5,258.85,1696,0
LINDEINDIA,20160219,253.1,265,253.1,257.25,525,0
LINDEINDIA,20160222,258.1,266,250,260.45,1050,0
LINDEINDIA,20160223,256,260.7,255,256.05,466,0
LINDEINDIA,20160224,255,256,254,254.15,438,0
LINDEINDIA,20160225,251.65,252.9,249.05,249.65,1111,0
LINDEINDIA,20160226,252,252,245.5,248,698,0
LINDEINDIA,20160229,248,249.95,245,247.05,151,0
LINDEINDIA,20160301,244.2,257.3,244.2,254.25,1135,0
LINDEINDIA,20160302,253,276,253,270.6,3679,0
LINDEINDIA,20160303,270.6,283.5,259.7,265,2425,0
LINDEINDIA,20160304,268.8,270,268.8,269.1,2626,0
LINDEINDIA,20160308,270,270,260.9,269.7,918,0
LINDEINDIA,20160309,270,274.2,265.1,267.45,563,0
LINDEINDIA,20160310,268.55,272.75,265.1,269,3189,0
LINDEINDIA,20160311,275.05,280.8,265,268.75,3547,0
LINDEINDIA,20160314,268.7,270,265,265.45,4426,0
LINDEINDIA,20160315,270,270,264.05,264.55,700,0
LINDEINDIA,20160316,270,270,264.1,267.95,856,0
LINDEINDIA,20160317,269.9,269.9,264,266.85,1113,0
LINDEINDIA,20160318,268.1,268.1,261.1,262.35,2055,0
LINDEINDIA,20160321,266,272.8,266,267.65,6754,0
LINDEINDIA,20160322,267.9,269.9,265.2,268.2,1027,0
LINDEINDIA,20160323,272.75,275,267.7,270.2,12564,0
LINDEINDIA,20160328,270,270,265.35,266.8,4811,0
LINDEINDIA,20160329,266.1,269.85,257,259.55,3421,0
LINDEINDIA,20160330,264.85,284.8,260.3,275,19541,0
LINDEINDIA,20160331,276.2,277.6,265.85,267.05,7737,0
LINDEINDIA,20160401,268.65,275.35,268.65,271.25,798,370
LINDEINDIA,20160404,265.9,275,265.2,269.2,2082,0
LINDEINDIA,20160405,269.25,269.25,264.25,264.6,1369,0
LINDEINDIA,20160406,265.45,267.7,264,266,2739,0
LINDEINDIA,20160407,267,272,267,270.2,13361,0
LINDEINDIA,20160408,269.3,271.45,268.1,269.25,2098,0
LINDEINDIA,20160411,268.9,271,267.5,268.15,7191,6769
LINDEINDIA,20160412,267.1,270,266,266.75,5088,0
LINDEINDIA,20160413,270,279.65,267,273.1,20925,0
LINDEINDIA,20160418,278,278,268,268.55,8566,7546
LINDEINDIA,20160420,277,280,266.5,270.1,280376,0
LINDEINDIA,20160421,272.9,274,268,268.85,41787,28273
LINDEINDIA,20160422,269,271,267,267.5,17372,13674
LINDEINDIA,20160425,267.2,269,266.45,266.85,8863,0
LINDEINDIA,20160426,268.95,273.9,267.05,270.05,32653,0
LINDEINDIA,20160427,271.3,272.6,266.2,267.35,23197,0
LINDEINDIA,20160428,268.2,269.95,264,264.55,11191,0
LINDEINDIA,20160429,265.6,268.2,262.15,264,6189,0
LINDEINDIA,20160502,268.9,268.9,260,262.3,18143,0
LINDEINDIA,20160503,260.1,264.5,260.1,262.4,12708,0
LINDEINDIA,20160504,261.15,270.35,260.3,265.7,8825,0
LINDEINDIA,20160505,265.75,268,264.9,265.1,7529,0
LINDEINDIA,20160506,265,265.5,261.4,264.3,3538,0
LINDEINDIA,20160509,265.5,267.9,263.45,263.95,1668,0
LINDEINDIA,20160510,263,267.9,257.55,260.65,11650,0
LINDEINDIA,20160511,260.1,264,260.1,263.45,3196,0
LINDEINDIA,20160512,261.25,272.55,260.1,265.7,13367,0
LINDEINDIA,20160513,265,266,262.2,263.45,4900,0
LINDEINDIA,20160516,263.05,265.5,261.6,262.6,3641,0
LINDEINDIA,20160517,262,265,261.95,263.1,4922,0
LINDEINDIA,20160518,263.1,263.65,262,262.2,5988,0
LINDEINDIA,20160519,262.2,267.6,260.25,262.5,10665,0
LINDEINDIA,20160520,261,265.5,260,260.7,7367,0
LINDEINDIA,20160523,261.9,264.35,259.2,261.15,9494,0
LINDEINDIA,20160524,261.9,263.2,257.5,257.55,254289,0
LINDEINDIA,20160525,264.45,272,253.2,262.1,271617,0
LINDEINDIA,20160526,263.3,274.05,262.1,269.5,16342,0
LINDEINDIA,20160527,270.7,280,264,267.35,316755,0
LINDEINDIA,20160530,275,280,272.3,275.1,10051,0
LINDEINDIA,20160531,270,281,268.4,278.95,9370,0
LINDEINDIA,20160601,283,290.8,278,283.1,77297,0
LINDEINDIA,20160602,284,289.5,275.2,282.15,10460,0
LINDEINDIA,20160603,282.15,285.75,271.65,273.8,6261,0
LINDEINDIA,20160606,281.4,285,278.1,280.8,50390,0
LINDEINDIA,20160607,281,304.9,281,298.9,110665,0
LINDEINDIA,20160608,308,321.7,303.3,305.65,154758,0
LINDEINDIA,20160609,313,313,292,295.7,33049,0
LINDEINDIA,20160610,300.45,310,296.55,299.35,92531,0
LINDEINDIA,20160613,302.9,304,293,296.2,10739,0
LINDEINDIA,20160614,301,306.9,293.5,295.35,14211,0
LINDEINDIA,20160615,300,302,292.2,293.05,23317,0
LINDEINDIA,20160616,294,304.45,291.1,297.2,48579,0
LINDEINDIA,20160617,300,317,294.35,303,301617,0
LINDEINDIA,20160620,303.05,307,297.9,302.6,29361,0
LINDEINDIA,20160621,302.95,304.7,295,297.3,18876,0
LINDEINDIA,20160622,300,300,290.55,292.45,15998,0
LINDEINDIA,20160623,292.25,298,290.35,293,6718,0
LINDEINDIA,20160624,283.25,291.6,277.05,289.25,46236,0
LINDEINDIA,20160627,286.15,304.3,286.15,302.4,24844,0
LINDEINDIA,20160628,303.9,311.35,294.6,310.2,32336,0
LINDEINDIA,20160629,310.9,320.2,309,315,45563,0
LINDEINDIA,20160630,315,332,315,328.55,69962,0
LINDEINDIA,20160701,335.9,345,333,338.9,65385,0
LINDEINDIA,20160704,347.7,351,341.3,344.7,37366,0
LINDEINDIA,20160705,350.5,353.5,343,345.65,28760,0
LINDEINDIA,20160707,353.5,353.5,338.05,340.2,29650,0
LINDEINDIA,20160708,349.95,349.95,335.9,336.6,15336,0
LINDEINDIA,20160711,345.8,346,338.4,340.35,12813,0
LINDEINDIA,20160712,345,345,330,336.5,28599,0
LINDEINDIA,20160713,340,340,328,335.15,17210,0
LINDEINDIA,20160714,335.15,339.9,330.2,337.7,10399,0
LINDEINDIA,20160715,337.7,343.9,333,336.85,8775,0
LINDEINDIA,20160718,343.9,343.9,330,331.2,10220,0
LINDEINDIA,20160719,333.65,340.9,333.65,337.9,30544,0
LINDEINDIA,20160720,328,335.75,325.35,333.05,79613,0
LINDEINDIA,20160721,332.95,333,323,324.9,15353,0
LINDEINDIA,20160722,323.9,338.4,323.9,335.3,85394,0
LINDEINDIA,20160725,332.1,338.9,331,335.55,7370,0
LINDEINDIA,20160726,336.85,336.9,328.05,328.55,15817,0
LINDEINDIA,20160727,330,336.6,324.1,327.85,9355,0
LINDEINDIA,20160728,325.5,334,323.1,330.35,8888,0
LINDEINDIA,20160729,327.25,336.3,326,334.9,11840,0
LINDEINDIA,20160801,327.5,346,327.5,341.5,25340,0
LINDEINDIA,20160802,341.3,345.9,333,335.75,20029,0
LINDEINDIA,20160804,328,334.8,324,326.7,6966,0
LINDEINDIA,20160805,323.25,352.15,323,346.1,25149,0
LINDEINDIA,20160808,345.1,365.7,345.1,361.5,74291,0
LINDEINDIA,20160809,355,364.5,353.5,362.3,22365,0
LINDEINDIA,20160810,364.1,365,354.15,356.75,12713,0
LINDEINDIA,20160811,355,360.25,352.55,356.7,6439,0
LINDEINDIA,20160816,358.4,389,346.1,375.95,59144,0
LINDEINDIA,20160817,375,407.9,370,402.05,121011,78529
LINDEINDIA,20160818,400,403.65,378.95,380.95,28155,0
LINDEINDIA,20160819,382,400,382,392.2,28261,20686
LINDEINDIA,20160822,386.1,392,383.5,385.45,4994,3510
LINDEINDIA,20160823,385.45,398.95,378,385.55,15104,0
LINDEINDIA,20160824,385,396.25,378.6,389.25,21117,0
LINDEINDIA,20160825,390.15,395,381.7,392,31268,29115
LINDEINDIA,20160826,388.15,388.15,380.1,381.7,8283,0
LINDEINDIA,20160829,381.7,389,378.1,385.35,15888,13730
LINDEINDIA,20160830,390,398.5,380.25,396,38546,0
LINDEINDIA,20160831,390.8,391.5,386,387.05,3218,1899
LINDEINDIA,20160901,385,389.9,382,382.5,4114,0
LINDEINDIA,20160902,382.3,387.8,380.05,382.15,1944,0
LINDEINDIA,20160906,383.6,404.85,379.1,400.35,35442,24459
LINDEINDIA,20160907,401,407,392,400.25,8728,5836
LINDEINDIA,20160908,400,401,392.2,394.35,2336,1488
LINDEINDIA,20160909,390.15,390.15,382.4,385.1,3555,2299
LINDEINDIA,20160912,380,386.3,371.2,379.35,21994,0
LINDEINDIA,20160914,381.95,382,370.1,375.35,11164,9541
LINDEINDIA,20160915,377,385.85,372,381.2,11750,8172
LINDEINDIA,20160916,385.15,389.9,375,381.15,10303,0
LINDEINDIA,20160919,373.55,379,372.05,373.7,6781,4894
LINDEINDIA,20160920,372.1,380.9,371.05,374.8,6261,0
LINDEINDIA,20160921,374.25,383,370.9,374.25,4464,0
LINDEINDIA,20160922,373.35,377.25,370.8,372.5,5216,0
LINDEINDIA,20160923,372.05,374.6,366.15,368.15,5438,4193
LINDEINDIA,20160926,370.2,374.95,356.7,371.3,25215,19791
LINDEINDIA,20160927,371,372,367.1,369.85,2006,1785
LINDEINDIA,20160928,362.1,378.9,362.1,376.25,6389,3869
LINDEINDIA,20160929,376.2,376.25,344.1,361.95,20021,14927
LINDEINDIA,20160930,345,375,345,370.8,12195,7518
LINDEINDIA,20161003,371,377.85,365.15,369.3,48753,0
LINDEINDIA,20161004,369.3,369.9,354.1,368.05,33902,26397
LINDEINDIA,20161005,367.4,375.9,362.1,365.15,13576,8717
LINDEINDIA,20161006,362.15,369,362.15,366.55,5430,4756
LINDEINDIA,20161007,365.1,370,362.1,368.05,33979,27238
LINDEINDIA,20161010,368.2,368.25,364,365.2,1134,853
LINDEINDIA,20161013,362.5,365,355.05,364.8,10226,0
LINDEINDIA,20161014,369.85,369.85,358.3,365.05,15258,0
LINDEINDIA,20161017,361.8,368.5,355.25,364.9,30736,27888
LINDEINDIA,20161018,360.85,366,360.05,364.95,41942,39931
LINDEINDIA,20161019,364.95,365,360.2,363,5381,3739
LINDEINDIA,20161020,364.95,365,360,361.5,3220,0
LINDEINDIA,20161021,364.2,365,359.35,364.8,3714,3188
LINDEINDIA,20161024,358,398.8,358,390.35,137747,124497
LINDEINDIA,20161025,390.35,395.9,381.7,390.7,5624,0
LINDEINDIA,20161026,385,387,380.1,383.55,272523,0
LINDEINDIA,20161027,380.9,381,370,372.3,519805,0
LINDEINDIA,20161028,380.2,383.7,370.2,375.5,4040,3142
LINDEINDIA,20161030,372.05,384.5,372.05,380.65,3003,2040
