SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIANCABLE,19970728,5.3,5.3,5.3,5.3,2000,0
ASIANCABLE,19970729,5.6,6.1,5.6,6.1,1500,0
ASIANCABLE,19970730,6.95,6.95,6.95,6.95,550,0
ASIANCABLE,19970731,6.15,7,6.15,6.3,850,0
ASIANCABLE,19970801,6.75,6.75,5.9,5.9,1200,0
ASIANCABLE,19970804,5.75,5.75,5.75,5.75,100,0
ASIANCABLE,19970805,6.5,6.5,6.5,6.5,200,0
ASIANCABLE,19970806,6.75,6.75,6.75,6.75,100,0
ASIANCABLE,19970807,7,7.7,7,7.55,3050,0
ASIANCABLE,19970808,7.25,7.25,6.5,6.5,2950,0
ASIANCABLE,19970811,6.6,6.6,6.5,6.5,300,0
ASIANCABLE,19970812,6.5,6.5,6.3,6.3,1050,0
ASIANCABLE,19970813,5.9,5.9,5.9,5.9,100,0
ASIANCABLE,19970814,5.75,6.5,5.75,6,1350,0
ASIANCABLE,19970819,5.75,5.75,5.75,5.75,413100,0
ASIANCABLE,19970820,5.6,5.6,5.3,5.3,1300,0
ASIANCABLE,19970821,5.05,5.05,5,5,300,0
ASIANCABLE,19970822,5,5,5,5,550,0
ASIANCABLE,19970826,4.5,4.5,4.3,4.35,700,0
ASIANCABLE,19970827,4.5,4.5,4.5,4.5,200,0
ASIANCABLE,19970828,4.65,5,4.65,5,750,0
ASIANCABLE,19970829,4.65,4.65,4.65,4.65,200,0
ASIANCABLE,19970901,4.5,4.75,4.5,4.65,350,0
ASIANCABLE,19970902,4.05,4.75,4.05,4.75,100,0
ASIANCABLE,19970903,4.5,4.75,4.5,4.7,450,0
ASIANCABLE,19970904,4.5,4.8,4.5,4.6,1300,0
ASIANCABLE,19970905,4.75,5,4.75,5,100,0
ASIANCABLE,19970908,5,5,4.9,4.9,1200,0
ASIANCABLE,19970909,4.55,5.65,4.5,4.9,51450,0
ASIANCABLE,19970910,4.35,4.35,4.35,4.35,100,0
ASIANCABLE,19970911,4.35,4.35,4.35,4.35,200,0
ASIANCABLE,19970912,4.7,4.7,4.5,4.5,300,0
ASIANCABLE,19970917,4.9,4.9,4.9,4.9,100,0
ASIANCABLE,19970918,4.5,4.5,4.5,4.5,50,0
ASIANCABLE,19970919,4.8,4.8,4.5,4.5,500,0
ASIANCABLE,19970922,4.5,4.5,4.5,4.5,550,0
ASIANCABLE,19970923,4.5,4.5,4.5,4.5,1150,0
ASIANCABLE,19970924,4.25,4.25,4.25,4.25,100,0
ASIANCABLE,19970925,4.05,4.9,4.05,4.9,8200,0
ASIANCABLE,19970926,5.4,5.4,5.4,5.4,2000,0
ASIANCABLE,19970930,5.25,5.25,5.25,5.25,100,0
ASIANCABLE,19971001,5.4,5.4,5.4,5.4,50,0
ASIANCABLE,19971013,5,5,5,5,50,0
ASIANCABLE,19971015,4.25,4.25,4.25,4.25,1000,0
ASIANCABLE,19971016,4.8,4.8,3.7,3.7,30000,0
ASIANCABLE,19971017,3.6,3.6,3.6,3.6,100,0
ASIANCABLE,19971021,3.75,3.75,3.75,3.75,150,0
ASIANCABLE,19971022,3.5,4,3.5,4,150,0
ASIANCABLE,19971023,4.25,4.4,4.25,4.4,100,0
ASIANCABLE,19971024,4.25,4.25,4.25,4.25,50,0
ASIANCABLE,19971027,4.25,4.25,4.25,4.25,50,0
ASIANCABLE,19971104,3.7,4,3.7,4,300,0
ASIANCABLE,19971105,3.75,4,3.75,4,450,0
ASIANCABLE,19971107,4,4,4,4,50,0
ASIANCABLE,19971111,4,4,4,4,150,0
ASIANCABLE,19971113,3.7,3.7,3.5,3.5,550,0
ASIANCABLE,19971118,3.1,3.5,3.1,3.5,350,0
ASIANCABLE,19971120,4,4,4,4,100,0
ASIANCABLE,19971121,4,4,4,4,550,0
ASIANCABLE,19971126,3.85,3.85,3.85,3.85,100,0
ASIANCABLE,19971127,4,4,4,4,500,0
ASIANCABLE,19971128,3.8,3.8,3.5,3.5,400,0
ASIANCABLE,19971201,3.35,3.4,3.35,3.4,600,0
ASIANCABLE,19971202,3.3,3.3,3,3,300,0
