SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KJINTL,19960104,17.9,17.9,17.9,17.9,100,0
KJINTL,19960105,17.4,17.5,16.4,16.4,1100,0
KJINTL,19960108,16.75,16.75,16.75,16.75,500,0
KJINTL,19960109,16.15,16.25,15.25,15.3,2100,0
KJINTL,19960110,15.25,15.6,15.25,15.6,500,0
KJINTL,19960111,15.5,16,15.5,15.85,1200,0
KJINTL,19960112,15.5,15.95,15.05,15.5,1600,0
KJINTL,19960115,15,15,15,15,100,0
KJINTL,19960116,15,15,14.5,14.6,500,0
KJINTL,19960117,14.8,14.8,14.15,14.15,500,0
KJINTL,19960118,14.3,14.3,14.3,14.3,200,0
KJINTL,19960119,13.5,13.5,13.5,13.5,100,0
KJINTL,19960122,13.6,13.6,13.5,13.5,500,0
KJINTL,19960123,13.5,14.75,13.5,13.5,1600,0
KJINTL,19960124,13.7,13.7,13.25,13.25,200,0
KJINTL,19960125,13.1,13.1,13,13.05,600,0
KJINTL,19960129,13,13,13,13,200,0
KJINTL,19960130,13,13,12.9,12.9,200,0
KJINTL,19960131,13,13.15,12.6,12.6,300,0
KJINTL,19960201,13.25,13.35,13.05,13.25,1700,0
KJINTL,19960202,13.05,14,13.05,14,1600,0
KJINTL,19960205,14,15.5,15.5,15.5,600,0
KJINTL,19960206,15.5,17.1,15,17.1,3000,0
KJINTL,19960207,16.7,16.95,16.5,16.95,2200,0
KJINTL,19960208,16.95,16.2,15.5,16.2,300,0
KJINTL,19960209,16.5,17.5,16.5,17,1400,0
KJINTL,19960212,17,17.5,17,17.5,200,0
KJINTL,19960213,16.5,16.5,16,16,600,0
KJINTL,19960214,16,17,16,16.75,1600,0
KJINTL,19960215,17,17.75,17,17.75,1200,0
KJINTL,19960216,16.95,16.95,16,16.9,1300,0
KJINTL,19960219,15.8,17,15.8,16,1000,0
KJINTL,19960220,15.75,15.75,14.5,15.25,2300,0
KJINTL,19960222,15.05,16,15.05,15.8,1400,0
KJINTL,19960223,15.8,15.85,15,15.85,1600,0
KJINTL,19960226,15,15.5,15,15.4,1500,0
KJINTL,19960227,15.4,15.7,15.35,15.35,1200,0
KJINTL,19960228,15.35,15.5,15.35,15.35,500,0
KJINTL,19960229,15,15,14.9,14.9,2000,0
KJINTL,19960301,14.9,14.9,14.5,14.5,1100,0
KJINTL,19960304,14.5,15.5,13.55,13.85,2500,0
KJINTL,19960306,14.5,14.5,14.5,14.5,200,0
KJINTL,19960307,14.5,14.5,14,14,1700,0
KJINTL,19960308,14,13.5,13,13,1900,0
KJINTL,19960311,13.8,13.85,13,13.75,3800,0
KJINTL,19960312,13.75,13.65,13.25,13.65,4700,0
KJINTL,19960313,14.25,14.35,14.25,14.25,800,0
KJINTL,19960314,14.05,14.25,14,14.25,500,0
KJINTL,19960315,14.25,14,13.5,13.75,2500,0
KJINTL,19960318,14,14,14,14,1300,0
KJINTL,19960319,13.95,14,13.5,13.9,7900,0
KJINTL,19960321,13.05,13.9,13.05,13.9,1600,0
KJINTL,19960322,14,14,13.25,13.25,800,0
KJINTL,19960325,13.15,13.25,13.15,13.25,900,0
KJINTL,19960326,13.1,13.2,13,13,600,0
KJINTL,19960327,12.75,12.75,12.75,12.75,100,0
KJINTL,19960328,13.75,13.75,13,13,1300,0
KJINTL,19960329,13.1,13.1,13,13,700,0
KJINTL,19960402,13,13.95,13.5,13.5,1100,0
KJINTL,19960403,13.5,14.05,13.5,14.05,600,0
KJINTL,19960404,14.7,15.55,14.55,15.55,2500,0
KJINTL,19960408,15.55,15,14.6,14.7,2300,0
KJINTL,19960409,14.45,14.65,14.45,14.65,500,0
KJINTL,19960410,14.65,14.1,13.9,13.95,4800,0
KJINTL,19960411,13.95,14,13.4,13.6,500,0
KJINTL,19960412,13.75,13.75,13.5,13.7,1300,0
KJINTL,19960415,13.45,13.65,13.3,13.4,2900,0
KJINTL,19960416,13.4,13.95,13.75,13.95,2300,0
KJINTL,19960417,15,15,13.5,13.9,2200,0
KJINTL,19960418,14.5,14.5,13.75,13.75,800,0
KJINTL,19960419,13.75,14.3,13.75,14.2,800,0
KJINTL,19960423,14,13.5,12.6,12.75,2100,0
KJINTL,19960424,12.25,13.4,12.25,13.25,1600,0
KJINTL,19960425,13.25,13.25,13.1,13.25,400,0
KJINTL,19960426,13.25,12.95,12.25,12.95,400,0
KJINTL,19960429,12.95,13.3,13,13.3,1300,0
KJINTL,19960430,13.3,13.5,12.8,12.85,2800,0
KJINTL,19960501,12.8,13.4,12.8,13.4,400,0
KJINTL,19960502,12.5,13,12.5,13,700,0
KJINTL,19960503,13,13,12.5,12.75,500,0
KJINTL,19960506,12.8,12.8,12.45,12.5,800,0
KJINTL,19960507,12.7,12.7,12.3,12.5,2800,0
KJINTL,19960508,12.5,12.95,12.6,12.6,600,0
KJINTL,19960509,12.6,12.5,12.25,12.5,1500,0
KJINTL,19960510,12.5,12.3,12.05,12.05,500,0
KJINTL,19960513,12.05,12.15,12.1,12.1,700,0
KJINTL,19960514,12.2,12.2,11,12,1200,0
KJINTL,19960516,11.75,12,11.75,12,300,0
KJINTL,19960517,13,13,13,13,300,0
KJINTL,19960521,13,12.25,11.75,12.25,300,0
KJINTL,19960522,12.25,11.9,11.9,11.9,200,0
KJINTL,19960523,11.9,12,11,11.1,2600,0
KJINTL,19960524,10,11.45,10,11.45,1000,0
KJINTL,19960527,11.45,11.5,10.55,10.55,800,0
KJINTL,19960528,10.55,11.45,10.55,11.35,700,0
KJINTL,19960530,11.35,10.9,10.5,10.55,600,0
KJINTL,19960531,10.55,10.5,9.55,9.55,400,0
KJINTL,19960603,9.95,9.95,9.55,9.8,800,0
KJINTL,19960604,9.8,10.15,9.7,9.7,1800,0
KJINTL,19960605,9.25,10.25,9.25,9.9,4600,0
KJINTL,19960607,10.9,10.9,10.5,10.5,1000,0
KJINTL,19960610,11,11.5,11,11.05,700,0
KJINTL,19960611,12.25,12.25,12.25,12.25,100,0
KJINTL,19960612,12.95,13.5,12.95,13.35,3500,0
KJINTL,19960613,14.2,14.5,13.55,14,5500,0
KJINTL,19960614,13.75,13.75,12.75,13.2,6200,0
KJINTL,19960617,13.5,14.5,13.5,14,3100,0
KJINTL,19960618,13.5,14.2,13.2,14.2,1800,0
KJINTL,19960619,14.2,14.45,14.2,14.45,2000,0
KJINTL,19960620,14.5,14.6,14.15,14.5,4500,0
KJINTL,19960621,14,14.5,13.75,14,4900,0
KJINTL,19960624,13.9,14.5,13.9,14.2,700,0
KJINTL,19960625,14,14.5,14,14.4,4400,0
KJINTL,19960626,15,15.5,14.25,14.35,3300,0
KJINTL,19960627,14,14.9,14,14.9,1100,0
KJINTL,19960628,14.3,15,14.3,14.9,1600,0
KJINTL,19960701,14.25,15.5,14,15.5,3300,0
KJINTL,19960702,15.25,15.9,15.25,15.7,2600,0
KJINTL,19960703,15.15,15.3,15.05,15.3,4000,0
KJINTL,19960704,14.3,15,14.15,15,4900,0
KJINTL,19960705,14.9,16,14.9,15.95,7500,0
KJINTL,19960708,15.95,15.95,15.5,15.5,300,0
KJINTL,19960709,15,15.75,15,15.25,3500,0
KJINTL,19960710,15.05,15.25,14.25,14.25,5800,0
KJINTL,19960711,14.9,15,14.4,15,1700,0
KJINTL,19960712,14.05,14.05,13.6,13.6,1800,0
KJINTL,19960715,13.1,14.15,13.1,14,1700,0
KJINTL,19960716,12.75,13.4,12.75,13.4,1500,0
KJINTL,19960717,12.5,12.5,12.5,12.5,500,0
KJINTL,19960718,11.3,12.9,11.3,12.55,600,0
KJINTL,19960719,12.5,12.5,11.45,11.45,1200,0
KJINTL,19960722,11,11,11,11,100,0
KJINTL,19960723,11.75,11.75,11.55,11.55,200,0
KJINTL,19960724,11.25,11.75,11.25,11.75,200,0
KJINTL,19960725,11.75,12.25,11.25,11.5,1500,0
KJINTL,19960726,11.4,11.4,11.05,11.4,1600,0
KJINTL,19960729,11.3,12.45,11.3,12.4,1400,0
KJINTL,19960730,11.3,12.25,11.3,12.15,3800,0
KJINTL,19960731,12.5,12.5,12.4,12.4,300,0
KJINTL,19960801,12.55,13.75,12.55,13.75,400,0
KJINTL,19960802,15.1,15.2,14,14.15,15100,0
KJINTL,19960805,14,14,13.05,13.05,4300,0
KJINTL,19960806,12.9,13,12.6,12.85,2900,0
KJINTL,19960807,13.95,13.95,13,13,1000,0
KJINTL,19960808,13.55,14,13.5,13.85,1500,0
KJINTL,19960809,13.8,14.9,13.8,14.5,2100,0
KJINTL,19960812,13.5,13.65,13.25,13.25,1400,0
KJINTL,19960813,13.2,13.25,13,13,1600,0
KJINTL,19960816,12,12.7,12,12.7,200,0
KJINTL,19960819,12.05,13,11.5,11.5,2400,0
KJINTL,19960820,11.65,11.65,11.5,11.55,1400,0
KJINTL,19960821,11.3,11.65,11.3,11.65,1400,0
KJINTL,19960823,11.5,12.5,11.5,12.5,900,0
KJINTL,19960826,11.7,12.3,11.4,12.05,1400,0
KJINTL,19960827,11.3,12,11.3,12,2200,0
KJINTL,19960828,12,12.4,12,12.4,1900,0
KJINTL,19960829,12.4,12.75,12.4,12.5,500,0
KJINTL,19960830,12.5,13,12.5,13,900,0
KJINTL,19960902,12.8,13.25,12.8,13.25,800,0
KJINTL,19960903,12.75,12.8,12.75,12.8,1100,0
KJINTL,19960904,12.5,12.55,12.5,12.55,700,0
KJINTL,19960905,12.7,12.7,12.65,12.65,300,0
KJINTL,19960906,12.65,12.75,12.65,12.7,400,0
KJINTL,19960909,12.5,12.95,12.5,12.95,500,0
KJINTL,19960910,12,12.5,12,12.5,1800,0
KJINTL,19960911,12.45,12.45,12.25,12.25,2100,0
KJINTL,19960913,12.25,12.25,12.25,12.25,900,0
KJINTL,19960916,12.5,12.55,12.5,12.5,800,0
KJINTL,19960917,12.25,12.25,12,12,1600,0
KJINTL,19960919,12,12,12,12,100,0
KJINTL,19960923,11.75,11.75,11.75,11.75,300,0
KJINTL,19960924,11.55,12,11.05,11.65,4000,0
KJINTL,19960925,11.5,11.5,11.25,11.25,2300,0
KJINTL,19960926,11.25,11.25,11.25,11.25,200,0
KJINTL,19960927,10.75,11,10.75,11,300,0
KJINTL,19960930,10.5,11,10.5,10.5,1400,0
KJINTL,19961001,11,11,11,11,500,0
KJINTL,19961003,11.9,11.9,11.5,11.5,300,0
KJINTL,19961004,11.2,11.2,11.2,11.2,500,0
KJINTL,19961007,10.75,10.75,10.75,10.75,500,0
KJINTL,19961008,10.25,10.25,10,10,2800,0
KJINTL,19961010,9.25,10,9.25,10,5800,0
KJINTL,19961011,10.9,10.9,10,10.5,300,0
KJINTL,19961014,10.25,10.5,10.25,10.5,400,0
KJINTL,19961015,10.5,10.5,9.95,10,2100,0
KJINTL,19961016,10,10,10,10,200,0
KJINTL,19961017,10,10,10,10,1300,0
KJINTL,19961022,10.05,10.15,9.75,10.15,3000,0
KJINTL,19961023,10.25,10.25,10,10,200,0
KJINTL,19961024,10.3,11,10.3,10.75,2000,0
KJINTL,19961025,10.75,10.75,10.5,10.65,1300,0
KJINTL,19961028,10.35,11.5,10.35,11.4,2200,0
KJINTL,19961029,11.25,11.5,11,11.5,1500,0
KJINTL,19961031,11.2,11.5,11.2,11.5,1100,0
KJINTL,19961101,12,12,12,12,400,0
KJINTL,19961104,11.1,12,11.1,12,200,0
KJINTL,19961105,13,13.05,11.9,13.05,3500,0
KJINTL,19961106,13.5,13.5,13,13,200,0
KJINTL,19961107,13.25,14.2,13.25,13.25,1700,0
KJINTL,19961108,13.1,13.1,13,13,400,0
KJINTL,19961110,14,14.3,13.5,14.2,1400,0
KJINTL,19961111,15.5,15.5,13.35,14.2,2200,0
KJINTL,19961113,15.25,15.25,13.1,13.1,500,0
KJINTL,19961114,13.1,13.1,13.1,13.1,100,0
KJINTL,19961115,13.5,14,13.5,13.5,3500,0
KJINTL,19961118,13,13.4,13,13.4,2100,0
KJINTL,19961119,13.5,13.6,13.5,13.5,800,0
KJINTL,19961121,13.5,13.5,13.15,13.15,700,0
KJINTL,19961122,13.5,14.2,13.25,14.2,1300,0
KJINTL,19961125,15.2,15.2,14.25,14.25,200,0
KJINTL,19961126,14.25,14.25,12.85,12.85,700,0
KJINTL,19961127,12.75,13.75,12.75,13,900,0
KJINTL,19961128,13.9,14,13.5,13.5,500,0
KJINTL,19961129,12.6,12.75,12.6,12.75,700,0
KJINTL,19961202,12.25,13,12.25,13,1200,0
KJINTL,19961203,12,13,11.8,11.8,3000,0
KJINTL,19961204,11.8,12.95,11.75,12.5,2300,0
KJINTL,19961205,12.25,12.25,11.75,11.75,1100,0
KJINTL,19961206,12.25,12.25,12.25,12.25,200,0
KJINTL,19961209,12.25,12.25,12.25,12.25,100,0
KJINTL,19961210,11.45,12.15,11.45,12.15,600,0
KJINTL,19961212,12.15,12.25,12.15,12.25,1800,0
KJINTL,19961213,12,12,12,12,300,0
KJINTL,19961216,11.5,12.95,11.5,12.95,1400,0
KJINTL,19961218,12.05,14,12.05,12.9,1700,0
KJINTL,19961219,13,13,12.5,12.5,400,0
KJINTL,19961220,12.5,12.6,12.45,12.6,700,0
KJINTL,19961223,12,12,12,12,100,0
KJINTL,19961224,12.5,12.5,11.35,12.3,400,0
KJINTL,19961226,12.5,12.5,12.5,12.5,100,0
KJINTL,19961231,12.05,12.05,12.05,12.05,100,0
KJINTL,19970101,12.95,13,12.95,13,700,0
KJINTL,19970102,13.25,13.5,13.05,13.5,700,0
KJINTL,19970106,13.05,13.05,12.95,13.05,600,0
KJINTL,19970107,13.05,13.4,13.05,13.4,700,0
KJINTL,19970108,13.15,13.95,13.15,13.6,2100,0
KJINTL,19970109,14,14.6,14,14.6,1300,0
KJINTL,19970110,15.5,15.85,14.5,14.95,2000,0
KJINTL,19970113,15,15,14.15,14.5,2300,0
KJINTL,19970114,14.7,14.7,14,14.25,2400,0
KJINTL,19970115,14.8,14.8,14.25,14.25,1600,0
KJINTL,19970116,14.5,15,14.25,14.5,2200,0
KJINTL,19970117,13.25,13.5,13.25,13.25,600,0
KJINTL,19970120,13.8,14.15,13.8,14.15,800,0
KJINTL,19970121,13.25,14,12.75,12.8,2900,0
KJINTL,19970122,12.05,13.25,12.05,13.1,1100,0
KJINTL,19970124,12.5,12.5,12.5,12.5,500,0
KJINTL,19970127,13.5,13.5,12.55,12.55,1800,0
KJINTL,19970128,13,13.75,13,13.75,2500,0
KJINTL,19970129,14,14.2,14,14.2,1800,0
KJINTL,19970130,14.7,14.95,13.8,14.95,6800,0
KJINTL,19970131,16.3,16.3,14,14,1500,0
KJINTL,19970203,13.25,13.75,13.25,13.75,500,0
KJINTL,19970204,12.75,13.95,12.75,13.85,900,0
KJINTL,19970205,14.25,14.25,14,14,400,0
KJINTL,19970206,13.5,13.6,13.5,13.55,700,0
KJINTL,19970211,13.5,13.5,13,13.3,1900,0
KJINTL,19970212,13.8,13.8,13.8,13.8,100,0
KJINTL,19970213,13.5,13.5,13.25,13.25,600,0
KJINTL,19970214,14,14.55,12.6,12.6,700,0
KJINTL,19970217,13.8,13.8,12.8,13.7,800,0
KJINTL,19970218,13.75,14.95,13.35,13.35,800,0
KJINTL,19970219,14.65,14.65,13.25,13.8,700,0
KJINTL,19970220,13.8,13.8,13.8,13.8,100,0
KJINTL,19970221,14.75,14.75,13,13.25,400,0
KJINTL,19970224,14.25,14.25,12.4,13.45,400,0
KJINTL,19970225,13.25,13.25,12.5,13.1,600,0
KJINTL,19970226,13.25,13.25,12.75,13.2,400,0
KJINTL,19970227,13.25,13.5,12.5,13.5,1600,0
KJINTL,19970301,14.75,14.75,14.75,14.75,100,0
KJINTL,19970303,14.5,15.7,14.5,14.5,2500,0
KJINTL,19970304,13.75,14,13.4,13.85,1100,0
KJINTL,19970305,14.3,14.3,13.25,13.25,1200,0
KJINTL,19970306,13.25,13.25,13.25,13.25,200,0
KJINTL,19970310,12,13.25,12,13.25,300,0
KJINTL,19970311,12.25,13,12,13,2100,0
KJINTL,19970312,12.1,12.95,12.1,12.95,200,0
KJINTL,19970313,12.1,12.5,12,12.25,900,0
KJINTL,19970314,11.85,12.45,11.85,12.3,800,0
KJINTL,19970317,11.8,12.2,11.8,11.9,900,0
KJINTL,19970318,12.3,12.3,11.5,11.9,1700,0
KJINTL,19970319,12,12.5,12,12.25,200,0
KJINTL,19970320,12,12,11.55,11.55,200,0
KJINTL,19970321,12,12.2,11.1,11.1,2100,0
KJINTL,19970325,11.1,11.2,10.95,11.2,2500,0
KJINTL,19970326,11,11,10.7,10.7,400,0
KJINTL,19970327,10.55,10.95,10.55,10.95,600,0
KJINTL,19970331,10.25,10.9,10.25,10.9,300,0
KJINTL,19970401,10.95,11,10.25,11,700,0
KJINTL,19970402,10.4,10.6,10.25,10.6,2600,0
KJINTL,19970403,11.65,11.65,10.1,10.6,2700,0
KJINTL,19970404,10.5,10.5,10.5,10.5,1000,0
KJINTL,19970407,10,10.25,10,10.2,900,0
KJINTL,19970409,10.4,10.4,10,10,1600,0
KJINTL,19970410,9.65,10.75,9.65,10.25,1800,0
KJINTL,19970411,10,10.2,10,10,600,0
KJINTL,19970412,10,10.6,10,10.6,200,0
KJINTL,19970415,10.1,10.95,10.1,10.95,700,0
KJINTL,19970421,10.25,10.25,10.25,10.25,300,0
KJINTL,19970422,9.65,10,9.65,10,600,0
KJINTL,19970423,10,10,10,10,1000,0
KJINTL,19970424,10,10,10,10,2400,0
KJINTL,19970425,9.75,9.75,9,9.1,2000,0
KJINTL,19970428,9,10.05,9,9.95,8600,0
KJINTL,19970429,10.9,10.9,10,10,900,0
KJINTL,19970430,11,11,9,9.5,4100,0
KJINTL,19970502,9.05,9.45,9,9,4800,0
KJINTL,19970505,9.8,9.8,9.2,9.2,700,0
KJINTL,19970506,9.55,9.55,8.5,8.6,1000,0
KJINTL,19970507,9.75,9.75,9,9,600,0
KJINTL,19970508,8.5,9.75,8,8,8300,0
KJINTL,19970509,9.2,9.2,7.75,8.35,9300,0
KJINTL,19970512,8.5,8.75,7.25,8.4,7100,0
KJINTL,19970513,8.9,8.9,8,8.2,3800,0
KJINTL,19970514,8.2,8.75,8,8,1600,0
KJINTL,19970515,8.5,8.5,7.75,8,2600,0
KJINTL,19970516,8.4,8.4,8,8,300,0
KJINTL,19970519,8.6,8.65,8,8,600,0
KJINTL,19970520,8.25,9,7.85,8.45,3000,0
KJINTL,19970521,8.4,8.4,8,8.25,1600,0
KJINTL,19970523,8,8,7.5,8,2900,0
KJINTL,19970526,7.75,8.15,7.5,7.95,3600,0
KJINTL,19970527,8.1,8.9,8.05,8.9,2000,0
KJINTL,19970528,8.9,9.5,8.6,9,1400,0
KJINTL,19970529,10,10.25,9.05,9.25,1100,0
KJINTL,19970530,9.5,10.6,9.5,10.6,2600,0
KJINTL,19970602,11.65,11.65,11.65,11.65,800,0
KJINTL,19970603,12.75,12.85,11.8,12.65,2600,0
KJINTL,19970604,12.75,12.75,11.5,11.5,2300,0
KJINTL,19970605,11.3,11.3,11,11,200,0
KJINTL,19970606,11.25,11.25,10.5,10.75,1100,0
KJINTL,19970609,10.55,10.55,10,10.1,800,0
KJINTL,19970610,10.75,10.75,10.15,10.4,1000,0
KJINTL,19970611,10.85,10.85,10.5,10.5,300,0
KJINTL,19970612,10.5,10.5,10,10,300,0
KJINTL,19970613,9.5,10.5,9.5,10.5,1000,0
KJINTL,19970616,10.5,11.25,10.5,11.25,1700,0
KJINTL,19970617,11.15,11.25,10.25,10.55,2800,0
KJINTL,19970618,11.15,11.2,10.75,10.75,1000,0
KJINTL,19970619,11,11.25,10.75,10.95,2300,0
KJINTL,19970620,10.5,11,10.25,10.95,900,0
KJINTL,19970623,10.75,10.75,10.1,10.15,1800,0
KJINTL,19970624,10.75,10.85,10.6,10.65,1000,0
KJINTL,19970625,10.5,10.65,10.5,10.5,1200,0
KJINTL,19970626,10.95,11.5,10.95,11.1,1200,0
KJINTL,19970627,12,12,11.65,12,2900,0
KJINTL,19970630,11.9,11.95,11.8,11.95,1900,0
KJINTL,19970701,12,12,11,11,1200,0
KJINTL,19970702,10,11.75,10,11.75,400,0
KJINTL,19970703,11,11.6,11,11,300,0
KJINTL,19970704,11,11,10.2,10.3,700,0
KJINTL,19970707,10.15,10.15,10.15,10.15,600,0
KJINTL,19970708,10,10,9.75,9.8,700,0
KJINTL,19970709,10,10.5,10,10.25,700,0
KJINTL,19970710,10.5,10.5,10.5,10.5,200,0
KJINTL,19970711,11.25,11.25,10.05,10.05,200,0
KJINTL,19970714,9.25,9.25,9.25,9.25,100,0
KJINTL,19970715,9.1,9.1,9.05,9.05,300,0
KJINTL,19970716,9.5,9.5,9.25,9.25,1300,0
KJINTL,19970717,9.05,9.1,9,9,1300,0
KJINTL,19970721,9.2,9.45,9.2,9.45,1100,0
KJINTL,19970722,9.15,9.5,9.15,9.45,1300,0
KJINTL,19970723,9.5,10,8.5,9.9,3000,0
KJINTL,19970724,9.3,9.5,9.3,9.4,400,0
KJINTL,19970725,9.25,9.45,9.05,9.45,1900,0
KJINTL,19970728,9.6,9.6,9.25,9.25,200,0
KJINTL,19970729,9.05,9.2,9,9.2,1300,0
KJINTL,19970730,9.05,9.05,8.5,8.6,700,0
KJINTL,19970731,9.5,9.5,9.5,9.5,200,0
KJINTL,19970801,9,9.45,9,9.1,1400,0
KJINTL,19970804,9.1,9.25,8.95,8.95,2100,0
KJINTL,19970805,9.1,10,9.1,9.5,4300,0
KJINTL,19970806,9.85,10.45,9.85,9.95,900,0
KJINTL,19970807,9,9.7,9,9.45,2900,0
KJINTL,19970808,9,9,8.6,8.95,1400,0
KJINTL,19970811,8.7,8.95,8.7,8.95,1000,0
KJINTL,19970812,9.45,9.45,8.75,8.9,2800,0
KJINTL,19970813,8.55,8.9,8.55,8.6,700,0
KJINTL,19970814,8.55,8.55,8.55,8.55,300,0
KJINTL,19970819,8,8,7.55,7.55,800,0
KJINTL,19970820,7.8,7.8,7.55,7.55,1500,0
KJINTL,19970821,8.5,8.5,7.5,7.5,900,0
KJINTL,19970822,7.75,8,7.75,8,1000,0
KJINTL,19970825,8.25,8.25,8,8,700,0
KJINTL,19970826,7.75,7.75,7.55,7.6,1400,0
KJINTL,19970827,8.05,8.1,7.75,7.95,4300,0
KJINTL,19970828,8.05,8.05,8.05,8.05,200,0
KJINTL,19970829,8.2,8.25,8.05,8.05,1600,0
KJINTL,19970901,7.5,7.75,7.5,7.75,1100,0
KJINTL,19970902,7.55,8,7.55,7.6,2400,0
KJINTL,19970903,8,8,7.65,8,1400,0
KJINTL,19970904,8.2,9.2,8.2,9.2,200,0
KJINTL,19970905,8,8,8,8,500,0
KJINTL,19970908,7.95,7.95,7.95,7.95,500,0
KJINTL,19970909,7.8,7.8,7.8,7.8,400,0
KJINTL,19970910,8,8,8,8,400,0
KJINTL,19970911,7.75,7.8,7.75,7.75,400,0
KJINTL,19970912,8.65,8.65,8.65,8.65,100,0
KJINTL,19970915,8,8,7.75,7.75,600,0
KJINTL,19970916,7.75,7.75,7.4,7.4,300,0
KJINTL,19970917,8,8,8,8,700,0
KJINTL,19970918,7.4,7.5,7.4,7.5,200,0
KJINTL,19970919,8,8.15,7.15,7.75,400,0
KJINTL,19970922,7.7,7.7,7.5,7.6,300,0
KJINTL,19970923,7.5,7.5,7.3,7.3,400,0
KJINTL,19970924,7.55,7.55,7.55,7.55,100,0
KJINTL,19970925,7.7,7.7,7.7,7.7,200,0
KJINTL,19970926,7.75,7.75,7.5,7.5,200,0
KJINTL,19970929,7.15,7.3,7,7.3,2000,0
