SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VITALCOMM,20010709,27.5,27.5,27.5,27.5,1,0
VITALCOMM,20010710,29.7,29.7,29.7,29.7,1,0
VITALCOMM,20010711,32.1,32.1,29.85,29.85,2,0
VITALCOMM,20010712,32.2,32.2,32.2,32.2,1,0
VITALCOMM,20010713,31.95,31.95,31.95,31.95,1,0
VITALCOMM,20010716,33.5,33.5,33.5,33.5,1,0
VITALCOMM,20010717,34.4,34.4,31.9,31.9,21,0
VITALCOMM,20010718,29.75,29.95,29.75,29.95,1500,0
VITALCOMM,20010719,31.6,31.6,31.6,31.6,1,0
VITALCOMM,20010720,29.75,29.75,29.7,29.7,1000,0
VITALCOMM,20010725,29.5,29.5,29.5,29.5,2,0
VITALCOMM,20010731,30,30,30,30,1,0
VITALCOMM,20010821,27.6,27.6,27.6,27.6,160,0
VITALCOMM,20010823,27.45,27.45,27.45,27.45,15,0
VITALCOMM,20010827,25.25,25.25,25.25,25.25,7801,0
VITALCOMM,20010828,23.25,24,23.25,23.25,59012,0
VITALCOMM,20010829,21.4,21.4,21.4,21.4,20015,0
VITALCOMM,20010830,19.7,19.7,19.7,19.7,20060,0
VITALCOMM,20010831,22.7,22.7,17.6,18.1,3161,0
VITALCOMM,20010903,19.5,19.5,19.5,19.5,75,0
VITALCOMM,20010904,22.75,22.75,17.1,21.85,3,0
VITALCOMM,20010905,20.2,20.2,20.15,20.15,149,0
VITALCOMM,20010906,19,19,19,19,101,0
VITALCOMM,20010907,15.15,20.9,15.15,20.9,6,0
VITALCOMM,20010910,21.7,21.7,19.25,20.5,207,0
VITALCOMM,20010911,18.9,18.9,18.9,18.9,2,0
VITALCOMM,20010912,14.3,18,14.25,14.35,476,0
VITALCOMM,20010913,16,16,10.85,13.9,2246,0
VITALCOMM,20010914,14.5,15.95,10.5,12.65,1943,0
VITALCOMM,20010917,15,15,9.5,10.1,1376,0
VITALCOMM,20010918,9.05,9.05,8.05,8.1,1200,0
VITALCOMM,20010919,4.7,9.75,4.7,8.8,712,0
VITALCOMM,20010920,10.25,10.5,10.25,10.5,1000,0
VITALCOMM,20010921,8.75,8.75,7.9,7.9,545,0
VITALCOMM,20010924,10.75,10.75,7.25,8.9,1203,0
VITALCOMM,20010925,12,12,7.65,8,402,0
VITALCOMM,20010926,7.7,11.8,7.5,7.5,765,0
VITALCOMM,20010927,7.5,8.65,5.1,7.05,3525,0
VITALCOMM,20010928,4.1,8,4.1,6,564,0
VITALCOMM,20011001,3,7.8,3,5.6,262,0
VITALCOMM,20011003,7.2,8,4,6.05,513,0
VITALCOMM,20011004,5.5,8,5.5,7.7,20,0
VITALCOMM,20011005,4.1,7.8,4.1,7.5,43,0
VITALCOMM,20011008,8.5,8.5,5.9,7.05,12,0
VITALCOMM,20011009,4.1,8,4.1,6.05,1909,0
VITALCOMM,20011010,3.4,7,3.4,6.25,207,0
VITALCOMM,20011011,8,8,5.85,5.85,477,0
VITALCOMM,20011012,3.1,6.6,3.1,6.55,858,0
VITALCOMM,20011015,8,8,6.5,6.5,2007,0
VITALCOMM,20011016,8,8,6.05,7.2,63,0
VITALCOMM,20011017,7.95,8,6.3,7.65,648,0
VITALCOMM,20011018,5.25,7.9,5.25,7.05,265,0
VITALCOMM,20011019,3.55,7.9,3.55,7.25,38,0
VITALCOMM,20011022,8.4,8.4,7,7.65,314,0
VITALCOMM,20011023,6.05,7,5.1,6.85,27,0
VITALCOMM,20011024,5.1,7.05,5.1,7.05,9,0
VITALCOMM,20011025,7.05,7.05,4,6.05,100,0
VITALCOMM,20011029,3.1,7.75,3.1,6.9,25,0
VITALCOMM,20011030,5.1,7.75,5.1,6.55,261,0
VITALCOMM,20011031,6.5,7.1,6.5,6.5,203,0
VITALCOMM,20011101,6.4,7.6,6.4,7.15,125,0
VITALCOMM,20011102,4.1,8,4.1,6.3,1086,0
VITALCOMM,20011105,4.15,7.6,4.15,7.3,19,0
VITALCOMM,20011106,7.8,7.8,6.1,6.1,102,0
VITALCOMM,20011107,5.3,7.8,5.3,6.05,7,0
VITALCOMM,20011108,3.4,6.5,3.4,6.05,11,0
VITALCOMM,20011109,5.5,7.8,5.5,6.1,311,0
VITALCOMM,20011112,7,7,6.1,6.5,53,0
VITALCOMM,20011113,6.05,6.05,6.05,6.05,1,0
VITALCOMM,20011115,3.1,6.1,3.1,6.1,5,0
