SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JTEKTINDIA,20180727,105.4,108.8,104.6,108.45,145867,87539
JTEKTINDIA,20180730,109.15,112.2,108,111.1,137699,83508
JTEKTINDIA,20180731,111.5,118,108.8,116.85,268825,183055
JTEKTINDIA,20180801,117.7,117.9,112.5,114.45,127813,85031
JTEKTINDIA,20180802,114.85,116.5,112,112.45,140532,96077
JTEKTINDIA,20180803,113.2,119.7,112.5,118.8,288221,191544
JTEKTINDIA,20180806,117.75,128,117.2,124.2,780890,271085
JTEKTINDIA,20180807,124,125.35,120.1,121.15,228985,122742
JTEKTINDIA,20180808,121.15,128,120.3,126.85,366924,188164
JTEKTINDIA,20180809,127.4,134.9,123.95,132.35,545784,236485
JTEKTINDIA,20180810,132.35,134.75,109.3,117.9,1135541,590213
JTEKTINDIA,20180813,117.7,127.8,114,122.8,425655,156936
JTEKTINDIA,20180814,123,127.5,121.25,126.1,223016,114666
JTEKTINDIA,20180816,126.7,140,125.95,135.65,1178278,438909
JTEKTINDIA,20180817,136.85,144.4,136.1,141.35,727751,249899
JTEKTINDIA,20180820,142,142.8,131.45,136.95,364716,126186
JTEKTINDIA,20180821,136.9,137.9,134.45,135.75,115451,57608
JTEKTINDIA,20180823,135.25,136.05,130.2,132.95,130767,67284
JTEKTINDIA,20180824,133.9,137.9,130.5,131.15,107398,49821
JTEKTINDIA,20180827,132.2,134.85,127,128.65,98248,47529
JTEKTINDIA,20180828,129.9,134,129.3,130.8,110413,50789
JTEKTINDIA,20180829,131.2,131.65,129.2,130.05,53470,34350
JTEKTINDIA,20180830,132.35,137,128.05,132.45,169257,75704
JTEKTINDIA,20180831,132.05,134.35,130.5,131.2,83915,47503
JTEKTINDIA,20180903,131.15,139.5,130.1,133.55,246162,121811
JTEKTINDIA,20180904,134,136,130.4,130.8,128503,58539
JTEKTINDIA,20180905,130,131.95,126,128.4,347974,287932
JTEKTINDIA,20180906,129.4,133,128.35,130.25,112110,45767
JTEKTINDIA,20180907,130.9,133.9,130.3,133.05,94081,60275
JTEKTINDIA,20180910,131.2,142.25,131.2,140.45,760469,246140
JTEKTINDIA,20180911,142,146.4,133.5,136.4,803557,285850
JTEKTINDIA,20180912,137.5,140,133.05,138.3,181841,73505
JTEKTINDIA,20180914,139.15,141.4,134.5,136.2,119286,56723
JTEKTINDIA,20180917,135,138.45,131.55,133.6,163446,88919
JTEKTINDIA,20180918,134.55,136,131.2,131.8,109837,55897
JTEKTINDIA,20180919,132.95,134.5,121.2,127.5,199024,91465
JTEKTINDIA,20180921,129.4,132.3,110.55,124.55,292091,160424
JTEKTINDIA,20180924,124.55,124.55,118,119.1,197406,127888
JTEKTINDIA,20180925,120,124,114.6,120.9,291653,185543
JTEKTINDIA,20180926,121.9,125.5,121,123.65,103866,56328
JTEKTINDIA,20180927,124.55,124.6,116.75,118.7,86484,53486
JTEKTINDIA,20180928,119.05,120.25,107.7,111,228784,148244
JTEKTINDIA,20181001,105,112.4,104.4,109.1,134114,73224
JTEKTINDIA,20181003,108.9,113.45,108,110.75,236677,163778
JTEKTINDIA,20181004,108.4,111.8,105.4,109.15,84921,43482
JTEKTINDIA,20181005,107.6,110.25,104.35,105.55,121383,76085
JTEKTINDIA,20181008,105.6,108.9,100.3,102.75,166325,84366
JTEKTINDIA,20181009,103.75,105.45,98.25,99.45,88484,57986
JTEKTINDIA,20181010,99.65,104,99.65,102.05,166658,96578
JTEKTINDIA,20181011,96,102.2,95.65,100.65,127801,83686
JTEKTINDIA,20181012,101.55,107.5,101.55,106.3,165865,89182
JTEKTINDIA,20181015,106.8,112.5,104.15,111.8,167284,74286
JTEKTINDIA,20181016,111.1,121.7,111.1,119.7,280255,157547
JTEKTINDIA,20181017,122,124.7,114,115.05,146071,74901
JTEKTINDIA,20181019,115.8,117.6,110.1,112.7,98057,44406
JTEKTINDIA,20181022,113.65,115.95,109.3,110.7,66828,30508
JTEKTINDIA,20181023,109.65,110.45,105,106.7,77829,34337
JTEKTINDIA,20181024,108.9,109.9,106.8,108.75,56320,33308
JTEKTINDIA,20181025,107.2,109,105.6,107.15,63526,35074
JTEKTINDIA,20181026,107.8,111.6,105.55,108.2,68850,33781
JTEKTINDIA,20181029,108.6,112.5,107.6,111.65,58269,32313
JTEKTINDIA,20181030,111.3,114.7,110.25,111.95,56472,25322
JTEKTINDIA,20181031,113,115.4,110.1,111.2,83182,39950
JTEKTINDIA,20181101,112.15,116,110.95,114.2,83246,45770
JTEKTINDIA,20181102,114.4,117.3,113,114.3,69612,36406
JTEKTINDIA,20181105,114.9,117.9,113.7,115.4,47982,27308
JTEKTINDIA,20181106,115.75,120.65,114,117.5,457564,109146
JTEKTINDIA,20181107,118.4,121.75,118.4,120.05,109356,79630
JTEKTINDIA,20181109,120.3,120.5,116,117.35,100682,73691
JTEKTINDIA,20181112,117.75,117.9,114.5,114.8,45626,31170
JTEKTINDIA,20181113,115.35,117,114.1,115.1,31772,17014
JTEKTINDIA,20181114,116.4,116.4,112.5,112.95,38328,24400
JTEKTINDIA,20181115,113.4,114.25,109.6,110.55,49706,28888
JTEKTINDIA,20181116,111,111,103.55,107.05,253767,137580
JTEKTINDIA,20181119,108.3,109,105.5,108.2,42927,27436
JTEKTINDIA,20181120,108.1,108.1,106.5,106.85,33085,20350
JTEKTINDIA,20181121,106.9,107.5,106.35,106.5,36571,26937
JTEKTINDIA,20181122,108.4,111,106.65,107.75,82955,48585
JTEKTINDIA,20181126,108.05,110,107.1,107.5,63724,40914
JTEKTINDIA,20181127,107.5,108.8,107.15,108,24506,13177
JTEKTINDIA,20181128,108.05,109.5,107.1,107.95,53205,35906
JTEKTINDIA,20181129,109.1,111.85,106.05,110.15,61695,37238
JTEKTINDIA,20181130,112,115.3,109.1,114.25,157573,120744
JTEKTINDIA,20181203,115.6,115.6,109.5,110,33948,25331
JTEKTINDIA,20181204,109.2,110,107,108.05,34627,24946
JTEKTINDIA,20181205,107.55,108,105,105.4,36312,23360
JTEKTINDIA,20181206,105.05,105.95,102.5,102.9,42701,25755
JTEKTINDIA,20181207,104.5,104.5,101,102.5,39730,25538
JTEKTINDIA,20181210,101.9,102.45,100,100.75,28294,15811
JTEKTINDIA,20181211,100,103.35,100,102,43428,27681
JTEKTINDIA,20181212,102.05,105,102.05,103.8,67000,44895
JTEKTINDIA,20181213,104.5,107.2,104.05,104.9,59088,34403
JTEKTINDIA,20181214,104.55,105.9,102.5,103.45,29281,16836
JTEKTINDIA,20181217,104.6,105.2,102.15,103.7,40602,21360
JTEKTINDIA,20181218,103.3,106.65,102.75,105.05,126859,97161
JTEKTINDIA,20181219,104.5,108,104.5,107.15,59886,28490
JTEKTINDIA,20181220,108.3,108.3,106,106.9,39987,22917
JTEKTINDIA,20181221,106.95,106.95,102.75,103.35,47214,35623
JTEKTINDIA,20181224,104.95,104.95,100.95,101.8,40234,26346
JTEKTINDIA,20181226,102.25,103.5,100.3,101.9,50893,35833
JTEKTINDIA,20181227,103.45,103.5,101.1,101.75,32052,16327
JTEKTINDIA,20181228,102.15,103.8,101.2,102.2,40478,21064
JTEKTINDIA,20181231,103.5,104,101.5,102.35,36819,25164
JTEKTINDIA,20190101,102.85,103.05,102,102.25,28512,16866
JTEKTINDIA,20190102,103.1,103.1,101.7,102.55,36222,23084
JTEKTINDIA,20190103,102.9,103.95,102.1,102.5,41871,18040
JTEKTINDIA,20190104,102.2,102.9,101,102.15,28800,19107
JTEKTINDIA,20190107,104.8,104.8,102.6,103,29038,17679
JTEKTINDIA,20190108,103.5,103.75,101.6,102.25,33563,25095
JTEKTINDIA,20190109,102.4,103.3,101.1,101.45,24370,12050
JTEKTINDIA,20190110,101.95,102,100.05,100.95,34108,18729
JTEKTINDIA,20190111,101.85,103.5,101.2,103,55606,36538
JTEKTINDIA,20190114,102.15,103.8,101.5,102.3,47522,30382
JTEKTINDIA,20190115,102.95,103,101.75,102.45,56144,32063
JTEKTINDIA,20190116,102.95,105.25,102.45,104,81295,59284
JTEKTINDIA,20190117,104.55,104.9,103.2,104.05,27100,14512
JTEKTINDIA,20190118,103.6,104.95,102.75,104.55,45234,34715
JTEKTINDIA,20190121,104.5,104.85,103.5,104,47632,34374
JTEKTINDIA,20190122,104.4,104.55,103.75,104,41779,33078
JTEKTINDIA,20190123,104.55,104.55,103.05,104.1,43916,27653
JTEKTINDIA,20190124,103.1,106.5,103.1,105.15,43742,34152
JTEKTINDIA,20190125,105,106,95.55,96.4,176169,118531
JTEKTINDIA,20190128,96.05,96.4,90.45,93,119756,72738
JTEKTINDIA,20190129,92.1,97.5,91.05,96.6,52382,35389
JTEKTINDIA,20190130,97.15,97.5,96,96.7,21634,10856
JTEKTINDIA,20190131,97.15,99,96.05,97.85,17983,13253
JTEKTINDIA,20190201,97.65,102,96.15,99.6,42697,33941
JTEKTINDIA,20190204,100.4,100.55,95.3,96.1,26050,21776
JTEKTINDIA,20190205,97.45,98.5,92,93.15,42697,32613
JTEKTINDIA,20190206,94.75,94.75,88.45,90.85,123852,83849
JTEKTINDIA,20190207,91.1,92.4,89.2,91,84216,67958
JTEKTINDIA,20190208,90.55,95.6,90.15,90.85,29977,19495
JTEKTINDIA,20190211,90,91.8,88.05,88.9,26032,18129
JTEKTINDIA,20190212,89.05,90.5,88.4,88.65,17785,8948
JTEKTINDIA,20190213,89.55,90,86.5,89,30583,19285
JTEKTINDIA,20190214,88.5,88.65,86.3,87.8,16635,8724
JTEKTINDIA,20190215,87.95,88.15,86.2,86.8,27884,22744
JTEKTINDIA,20190218,87.9,87.9,83,83.35,48546,38319
JTEKTINDIA,20190219,83.6,87.9,83.35,87.3,28385,20660
JTEKTINDIA,20190220,86.5,88.6,86.5,88.1,19249,14705
JTEKTINDIA,20190221,88,94.3,87.6,93.55,52923,42893
JTEKTINDIA,20190222,93.05,96.1,91.8,93.45,36706,26933
JTEKTINDIA,20190225,93.45,93.85,92,92.7,20842,12689
JTEKTINDIA,20190226,91.9,94.9,88.85,93.2,32540,19724
JTEKTINDIA,20190227,93.05,96.25,93.05,93.45,50800,30038
JTEKTINDIA,20190228,94.45,96.05,91.7,92.75,24721,14106
JTEKTINDIA,20190301,93.85,95.7,93.5,94.1,146724,115168
JTEKTINDIA,20190305,95.5,104.05,94.6,102.2,182169,126195
JTEKTINDIA,20190306,103.7,109.35,103.5,105.9,204359,106262
JTEKTINDIA,20190307,105.5,106.9,103.05,104.65,69316,53212
JTEKTINDIA,20190308,104.9,107,103.5,106.6,54686,41488
JTEKTINDIA,20190311,106.5,112,104.85,110.65,135452,78420
JTEKTINDIA,20190312,110.65,114.65,108.3,112.85,149379,86517
JTEKTINDIA,20190313,112.5,113.75,111.1,112.65,65404,47599
JTEKTINDIA,20190314,112.2,114,109,110.05,55295,37418
JTEKTINDIA,20190315,111.35,112.5,108.9,111.55,322122,277208
JTEKTINDIA,20190318,111.4,115.9,110,115.15,296265,221363
JTEKTINDIA,20190319,115.95,117.5,113.65,114.25,174168,145776
JTEKTINDIA,20190320,114.25,114.25,108.05,108.75,30301,17641
JTEKTINDIA,20190322,109,109.65,103.2,107.05,77752,0
JTEKTINDIA,20190325,106.35,111.9,104.5,110.25,97477,0
JTEKTINDIA,20190326,111.9,113.75,108.55,111.1,117411,0
JTEKTINDIA,20190327,111.25,112.2,108.9,111.05,35075,0
JTEKTINDIA,20190328,111.85,113,109.2,110.6,62670,0
JTEKTINDIA,20190329,112.25,112.25,108.5,109.7,25182,0
JTEKTINDIA,20190401,111.25,111.3,106.85,110.35,58902,0
JTEKTINDIA,20190402,110,111.45,107.65,108.85,33302,0
JTEKTINDIA,20190403,108.7,112,108.3,109.9,69335,0
JTEKTINDIA,20190404,109.5,110.95,108.1,109.55,27394,0
JTEKTINDIA,20190405,109.05,111.2,108.5,109.55,35142,0
JTEKTINDIA,20190408,108.5,113.5,108,112.7,75381,0
JTEKTINDIA,20190409,113,113,108.75,109.1,23682,0
JTEKTINDIA,20190410,109.95,109.95,108,108.2,15382,0
JTEKTINDIA,20190411,107.15,109.95,106.3,107.25,17371,0
JTEKTINDIA,20190412,108.7,115.5,108.1,113.7,228424,0
JTEKTINDIA,20190415,115.4,115.7,110.25,111.25,58300,0
JTEKTINDIA,20190416,112.75,112.75,108.6,109.2,21783,0
JTEKTINDIA,20190418,114,119.5,110.5,111.55,370712,0
JTEKTINDIA,20190422,111.55,112.85,108,109.45,69633,0
JTEKTINDIA,20190423,110.45,110.95,106.15,107.05,80530,0
JTEKTINDIA,20190424,107.85,107.85,105.75,105.95,16488,0
JTEKTINDIA,20190425,106,107.1,103.8,104.5,30769,0
JTEKTINDIA,20190426,105.45,105.45,101.8,103,49415,0
JTEKTINDIA,20190430,103,104,95,100.85,130007,0
JTEKTINDIA,20190502,100,101.95,97.95,100.35,33968,0
JTEKTINDIA,20190503,100.85,101.1,97.05,97.3,112945,0
JTEKTINDIA,20190506,96.55,97.5,94,94.85,30462,0
JTEKTINDIA,20190507,95.55,96.6,93.3,94.25,43417,0
JTEKTINDIA,20190508,94,98,92.1,93.15,50603,0
JTEKTINDIA,20190509,92.6,93.9,91.05,91.75,37121,0
JTEKTINDIA,20190510,92.1,92.15,89.7,89.9,58398,0
JTEKTINDIA,20190513,91.2,91.2,86.25,87.3,41552,0
JTEKTINDIA,20190514,86.15,90.1,86,87.15,36962,0
JTEKTINDIA,20190515,87.2,88.45,87,87.3,16213,0
JTEKTINDIA,20190516,87.85,90.9,86.4,87.75,40120,0
JTEKTINDIA,20190517,88.25,95,87.35,93.55,150244,0
JTEKTINDIA,20190520,98.7,103.9,97,102.5,154890,0
JTEKTINDIA,20190521,104.4,104.4,98.1,100.4,57007,0
JTEKTINDIA,20190522,101.7,104.4,99.9,103.2,91013,0
JTEKTINDIA,20190523,103.95,111.15,103.5,108.45,309053,0
JTEKTINDIA,20190524,108,112.95,107.95,112.2,99168,0
JTEKTINDIA,20190527,111.65,112.5,108.2,109.2,67452,0
JTEKTINDIA,20190528,109.85,110.4,107.2,107.65,22596,0
JTEKTINDIA,20190529,107.5,107.5,104.85,105.65,36483,0
JTEKTINDIA,20190530,105.6,106.25,102.1,102.75,50672,0
JTEKTINDIA,20190531,103.45,107.85,103.45,106.65,105805,0
JTEKTINDIA,20190603,106,115,106,113.8,389819,0
JTEKTINDIA,20190604,116.05,117.5,112.15,113.5,806467,0
JTEKTINDIA,20190606,112.1,112.95,108.8,109.55,68438,0
JTEKTINDIA,20190607,111.75,112,106.5,106.75,55950,0
JTEKTINDIA,20190610,107,108.7,104.75,105.3,43306,0
JTEKTINDIA,20190611,105.2,106.6,104.4,105.15,22766,0
JTEKTINDIA,20190612,106.05,106.05,103,103.75,36804,0
JTEKTINDIA,20190613,104.35,105,101.25,104.15,55005,0
JTEKTINDIA,20190614,103.25,104.7,102.05,103.25,31596,0
JTEKTINDIA,20190617,104.75,104.75,100.55,101.85,38390,0
JTEKTINDIA,20190618,101,103.9,100.95,103,50847,0
JTEKTINDIA,20190619,101,104,101,102.8,163020,0
JTEKTINDIA,20190620,101.5,102.95,93.1,97.35,199504,0
JTEKTINDIA,20190621,96,98.75,95.55,96.7,60504,0
JTEKTINDIA,20190624,95.5,97.45,95,95.7,13373,0
JTEKTINDIA,20190625,98,98,94.4,95.4,29992,0
JTEKTINDIA,20190626,95,98,94,94.6,31021,0
JTEKTINDIA,20190627,94.05,97.95,94.05,95.55,44374,0
JTEKTINDIA,20190628,95.8,97.2,94.6,95,14068,0
JTEKTINDIA,20190701,94.5,97.35,94.5,95.55,25816,0
JTEKTINDIA,20190702,94.6,98.8,94.6,96.7,219781,0
JTEKTINDIA,20190703,96.3,97.5,95.25,95.5,15079,0
JTEKTINDIA,20190704,95,96.75,94.5,94.85,21549,0
JTEKTINDIA,20190705,94.1,97,93.65,93.95,19025,0
JTEKTINDIA,20190708,93.95,93.95,90,90.55,20831,0
JTEKTINDIA,20190709,90.05,93.25,88,90.8,75523,0
JTEKTINDIA,20190710,91,92.85,88,88.95,18834,0
JTEKTINDIA,20190711,88.05,90.3,87.3,88.05,44227,0
JTEKTINDIA,20190712,88.05,92.5,87.75,92,66506,0
JTEKTINDIA,20190715,92.95,92.95,89.15,90.7,20851,0
JTEKTINDIA,20190716,91,92.15,88.55,91.2,46383,0
JTEKTINDIA,20190717,90.6,91.85,89.35,90.55,11110,0
JTEKTINDIA,20190718,90.25,91,89.7,89.9,16359,0
JTEKTINDIA,20190719,89.25,90.2,86.4,87,36854,0
JTEKTINDIA,20190722,87,87.85,82.7,83.05,79377,0
JTEKTINDIA,20190723,82.7,84.35,82.7,83,31130,0
JTEKTINDIA,20190724,83,84,82.1,82.85,34003,0
JTEKTINDIA,20190725,82,83.5,79.55,79.8,43989,0
JTEKTINDIA,20190726,79.25,82,74.55,76.8,240239,0
JTEKTINDIA,20190729,75.05,76.1,73.1,73.55,29575,0
JTEKTINDIA,20190730,73.55,74.6,67.75,68.4,96113,0
JTEKTINDIA,20190731,66,73.5,66,71.35,168173,0
JTEKTINDIA,20190801,71.3,72.7,69,71.55,92031,0
JTEKTINDIA,20190802,67,71.5,67,68.8,55487,0
JTEKTINDIA,20190805,67.1,68,64.95,66.45,65480,0
JTEKTINDIA,20190806,65,74.9,62.8,70.6,139954,0
JTEKTINDIA,20190807,71.9,72,69.1,69.85,24178,0
JTEKTINDIA,20190808,69.05,70.85,67.15,69,29905,0
JTEKTINDIA,20190809,72.2,77.25,70.5,75.65,104125,0
JTEKTINDIA,20190813,71,75.45,68.1,71.95,60050,0
JTEKTINDIA,20190814,71.15,77.95,69.1,75.75,149994,0
JTEKTINDIA,20190816,75,76.15,73.2,74,25785,0
JTEKTINDIA,20190819,74,75.95,72.45,75.1,49079,0
JTEKTINDIA,20190820,75.75,77.25,74.35,75.75,54956,0
JTEKTINDIA,20190821,76.45,76.75,71.5,71.9,92470,0
JTEKTINDIA,20190822,71.75,71.75,68.1,68.2,49547,0
JTEKTINDIA,20190823,68.75,69.9,66.55,68.1,326885,0
JTEKTINDIA,20190826,72,81.7,69.3,76.85,285482,0
JTEKTINDIA,20190827,77.7,78.8,74.6,77.25,130571,0
JTEKTINDIA,20190828,77.25,78.6,76,77.05,36609,0
JTEKTINDIA,20190829,77.25,78.5,75,76.2,121387,0
JTEKTINDIA,20190830,75.4,79.8,75.4,78.75,28004,0
JTEKTINDIA,20190903,79.65,79.65,77.1,77.55,21754,0
JTEKTINDIA,20190904,77.35,78,73.55,75.2,68306,0
JTEKTINDIA,20190905,77.5,77.55,75,76.6,17401,0
JTEKTINDIA,20190906,77.05,78.95,74.7,76.9,71832,0
JTEKTINDIA,20190909,75.2,84.4,75.2,82.3,130361,0
JTEKTINDIA,20190911,83.45,86,81,84.5,69718,0
JTEKTINDIA,20190912,86,89.5,84.5,85,110445,0
JTEKTINDIA,20190913,85.15,86.7,83,85.5,38971,0
JTEKTINDIA,20190916,85,89.55,84.2,88.75,80895,0
JTEKTINDIA,20190917,89.95,90,84.05,84.2,38652,0
JTEKTINDIA,20190918,84.65,86.25,82.85,84.55,24724,0
JTEKTINDIA,20190919,84.7,84.75,81.5,81.8,30747,0
JTEKTINDIA,20190920,81.8,92.3,81.8,90.1,236375,0
JTEKTINDIA,20190923,90.1,94.35,88.5,90.85,63865,0
JTEKTINDIA,20190924,90.95,95.6,89.25,90.8,103268,0
JTEKTINDIA,20190925,91.9,91.9,87.05,87.1,59612,0
JTEKTINDIA,20190926,87.35,89.8,86.55,88.75,33015,0
JTEKTINDIA,20190927,88.5,89.9,86.1,86.7,35663,0
JTEKTINDIA,20190930,86.1,87.4,84.95,85.75,45903,0
JTEKTINDIA,20191001,86.65,87.45,79.8,81.8,39685,0
JTEKTINDIA,20191003,82.65,84,81,81.3,18025,0
JTEKTINDIA,20191004,81.7,83.95,79,79.1,33928,0
JTEKTINDIA,20191007,81.75,81.75,76.25,77.4,33543,0
JTEKTINDIA,20191009,79.2,80.25,74.55,76.9,45080,0
JTEKTINDIA,20191010,77,78.4,72.25,74.8,50891,0
JTEKTINDIA,20191011,75.95,79,73.95,77.9,63015,0
JTEKTINDIA,20191014,77,79.05,76.2,77.55,24071,0
JTEKTINDIA,20191015,77,79.7,76,77.6,31207,0
JTEKTINDIA,20191016,78.9,79.45,77.45,78.45,32902,0
JTEKTINDIA,20191017,78,80.8,75.95,79.8,38184,0
JTEKTINDIA,20191018,79.7,86.3,79.4,84.75,140173,0
JTEKTINDIA,20191022,84.9,86.9,83,83.95,21622,0
JTEKTINDIA,20191023,83.55,86.75,83,84.95,47340,0
JTEKTINDIA,20191024,86.1,91.2,85,90.2,233457,0
JTEKTINDIA,20191025,92.9,95.3,91.25,92.3,994584,0
JTEKTINDIA,20191027,92.8,92.8,90.2,91.75,37541,0
JTEKTINDIA,20191029,91.75,93.25,88.65,92.35,105262,0
JTEKTINDIA,20191030,93,94,90.4,91.8,58331,0
JTEKTINDIA,20191031,91.15,93.25,91.1,92.15,50806,0
JTEKTINDIA,20191101,93,95,90.15,92.05,85097,0
JTEKTINDIA,20191104,92,93.4,91.1,91.25,32987,0
JTEKTINDIA,20191105,91.95,99,90.6,91.85,358676,0
JTEKTINDIA,20191106,90.6,92.75,90,90.25,54157,0
JTEKTINDIA,20191107,90,92,88.55,89.2,51194,0
JTEKTINDIA,20191108,89.4,89.4,85.5,86.25,61330,0
JTEKTINDIA,20191111,86.05,87.55,84.95,86.05,36972,0
JTEKTINDIA,20191113,86.7,86.7,81.55,82.3,51827,0
JTEKTINDIA,20191114,80.8,85.45,80.8,82.65,244529,0
JTEKTINDIA,20191115,86.8,89,84.3,85.1,122691,0
JTEKTINDIA,20191118,86.95,87.9,85.1,87.35,87738,0
JTEKTINDIA,20191119,87.55,88,84.1,84.7,43829,0
JTEKTINDIA,20191120,84.95,85.95,82.5,85.25,65169,0
JTEKTINDIA,20191121,86,86.95,84.75,85.05,50460,0
JTEKTINDIA,20191122,85.25,86.9,84.25,85.7,57631,0
JTEKTINDIA,20191125,86.8,86.8,84,85.6,86996,0
JTEKTINDIA,20191126,86.4,88.8,85.5,87.5,100174,0
JTEKTINDIA,20191127,89,89.7,87,87.9,78399,0
JTEKTINDIA,20191128,86.75,87.8,85,86.9,36931,0
JTEKTINDIA,20191129,87.05,88,84.75,85.05,20926,0
JTEKTINDIA,20191202,87,87,83,83.7,31852,0
JTEKTINDIA,20191203,84,84.45,83.15,83.85,44476,0
JTEKTINDIA,20191204,84.55,84.55,83,83.7,20349,0
JTEKTINDIA,20191205,86.4,86.75,82.05,82.45,22261,0
JTEKTINDIA,20191206,82.8,83.55,81.05,81.5,22118,0
JTEKTINDIA,20191209,82.15,84.85,80.15,83,94089,0
JTEKTINDIA,20191210,81.05,82.95,80.55,81.8,54993,0
JTEKTINDIA,20191211,81.3,82.45,77.55,78.65,52170,0
JTEKTINDIA,20191212,80.9,82,78.9,79.6,139188,0
JTEKTINDIA,20191213,79.1,81.75,79.1,81.35,40826,0
JTEKTINDIA,20191216,81.35,81.35,78.5,78.9,53394,0
