SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIKAL,20011224,74.75,74.8,71.25,74.8,2684,0
HIKAL,20011226,76.05,79.95,74.1,74.45,2454,0
HIKAL,20011227,73.9,73.9,72,72,551,0
HIKAL,20011228,72.5,73.5,71,72.05,858,0
HIKAL,20011231,74.55,74.85,74,74.4,2200,0
HIKAL,20020101,80,80,72.9,72.9,1271,0
HIKAL,20020103,74,75.5,72.55,72.55,1590,0
HIKAL,20020104,75.95,75.95,72,72.65,2790,0
HIKAL,20020107,72.5,76,72.5,75.95,450,0
HIKAL,20020108,73.4,74.9,73.4,74.75,1925,0
HIKAL,20020109,73.05,73.3,73,73,775,0
HIKAL,20020110,72.25,73.15,72.25,73.1,300,0
HIKAL,20020111,73.25,76,72.3,73.25,2090,0
HIKAL,20020114,72,77,72,73.85,4671,0
HIKAL,20020115,76,76,71,72.9,630,0
HIKAL,20020116,70,75.5,70,71.15,3370,0
HIKAL,20020117,73.3,73.45,70.7,70.95,500,0
HIKAL,20020118,71.05,73.75,71,71.35,450,0
HIKAL,20020121,70.05,70.05,66,66.9,2902,0
HIKAL,20020122,66.25,70.45,66.1,68.6,1776,0
HIKAL,20020123,68.5,71,68.5,68.5,202,0
HIKAL,20020124,69.5,69.5,67.5,67.55,1075,0
HIKAL,20020125,69,69,68.45,68.45,135,0
HIKAL,20020128,69.5,71,69.5,70.6,2950,0
HIKAL,20020129,71.4,72.2,71.4,72.2,750,0
HIKAL,20020130,70.05,70.05,70,70,1015,0
HIKAL,20020131,71,71.95,71,71.95,135,0
HIKAL,20020201,72.25,72.8,72.25,72.8,1165,0
HIKAL,20020204,72.5,72.5,71.9,71.9,450,0
HIKAL,20020205,72.15,74.35,72.1,74.25,300,0
HIKAL,20020206,71.9,73,69,69.5,2375,0
HIKAL,20020207,70,70,69.25,69.7,1075,0
HIKAL,20020208,70,72,69.25,71.25,1600,0
HIKAL,20020211,71.5,76.95,71.5,75.45,2561,0
HIKAL,20020212,77,81.5,77,81.5,2105,2005
HIKAL,20020213,86.75,87.95,83.7,87.7,4282,3860
HIKAL,20020214,91.4,91.45,87.55,89.2,3205,2920
HIKAL,20020215,88.25,91.9,88.25,89.7,2685,2375
HIKAL,20020218,92,92,86.2,86.2,700,575
HIKAL,20020219,83,83.1,82.75,82.75,1390,1345
HIKAL,20020220,84,86.1,82,86.1,977,900
HIKAL,20020221,86.05,89.55,86,89.55,3850,3730
HIKAL,20020222,91.1,93.15,91,93.15,1090,1045
HIKAL,20020225,96.85,96.9,96.85,96.9,602,602
HIKAL,20020226,100.8,100.8,100.8,100.8,565,565
HIKAL,20020227,104.85,104.85,99.7,103.3,6870,5347
HIKAL,20020228,100,104.85,99.2,99.2,1400,1202
HIKAL,20020301,95.6,102,95.5,100.5,2295,2010
HIKAL,20020304,104,104.55,104,104.55,418,368
HIKAL,20020305,108.75,108.75,104,105.05,4987,4828
HIKAL,20020306,107.85,109.25,104,104.6,4620,3930
HIKAL,20020307,105.9,106,103,103.95,2275,2175
HIKAL,20020308,103.65,106.5,103,103.85,1486,1486
HIKAL,20020311,101.35,105.95,101.35,104.6,855,0
HIKAL,20020312,104,111.9,104,109.05,4840,4510
HIKAL,20020313,110,117.55,110,114.65,2130,1765
HIKAL,20020314,117.5,121.85,113.3,114.6,774,669
HIKAL,20020315,117.65,122,109.25,116.55,1317,1112
HIKAL,20020318,118,119,111,113.65,9898,1243
HIKAL,20020319,110.5,112.5,110.5,110.6,151,151
HIKAL,20020320,108.5,112.9,107.25,107.25,9510,1037
HIKAL,20020321,107.1,109.9,105.1,105.55,725,677
HIKAL,20020322,105,107,104.25,105.65,315,265
HIKAL,20020326,105,105,103.3,104,125,125
HIKAL,20020327,102.05,102.45,101,102.35,440,400
HIKAL,20020328,99.2,106.2,99.2,102.5,560,420
HIKAL,20020401,104.95,105,101.25,102.9,2099,2038
HIKAL,20020402,103.8,104.6,103.8,104.6,200,200
HIKAL,20020403,105,110,102.65,103.3,1009,1005
HIKAL,20020404,109.9,109.9,105,105,78,78
HIKAL,20020405,105,109.9,105,107.7,690,690
HIKAL,20020408,109.9,110,107.15,110,385,365
HIKAL,20020409,111.45,113.8,108.25,109.85,928,853
HIKAL,20020410,109.95,110,107,110,476,475
HIKAL,20020411,109,111.5,109,111.5,50,50
HIKAL,20020412,122,122.5,116,120.85,1288,1212
HIKAL,20020415,125,125,119.1,121.75,1968,1693
HIKAL,20020416,120,121,116.6,118,650,0
HIKAL,20020417,125,125,120.3,122,425,375
HIKAL,20020418,126,134.2,126,134.2,1438,1213
HIKAL,20020419,140,140.9,130.15,133.9,2015,1615
HIKAL,20020422,136,140.35,131.15,139,2585,1800
HIKAL,20020423,140,140,132.05,132.05,775,622
HIKAL,20020424,128.2,132,128,131.3,1686,0
HIKAL,20020425,132,132,129.15,129.15,570,1908
HIKAL,20020426,135,135,132.5,135,536,535
HIKAL,20020429,139.95,141.75,139.95,141.75,100,100
HIKAL,20020430,148,148,145,145,870,836
HIKAL,20020502,147,147,143,144,1752,1740
HIKAL,20020503,142.05,142.05,138.05,140,975,975
HIKAL,20020506,136.1,137,133.55,133.95,1038,1038
HIKAL,20020507,135,140,131.55,135,1700,1700
HIKAL,20020508,132,133.1,132,133.1,250,200
HIKAL,20020509,130.5,132.15,130.5,130.9,270,235
HIKAL,20020510,140,144,140,144,1584,1484
HIKAL,20020513,145,150,145,147.35,1775,1325
HIKAL,20020514,155,162.1,148,162.1,5091,3530
HIKAL,20020515,155,169,151,152,4528,3132
HIKAL,20020516,151,155,148,151.05,2740,2265
HIKAL,20020517,148.25,148.25,142.2,142.2,450,425
HIKAL,20020520,140,140,128,128.25,1985,1975
HIKAL,20020521,139,139,120,124.2,2693,2666
HIKAL,20020522,128,130,120.25,120.5,3412,2226
HIKAL,20020523,124.95,125,119.1,120,326,286
HIKAL,20020524,121,126,121,126,733,679
HIKAL,20020527,127,132.3,126.25,132.3,865,415
HIKAL,20020528,132.3,137,128,128,1075,740
HIKAL,20020529,132.95,134.4,130,134.4,545,545
HIKAL,20020530,135.5,135.5,133,133,350,350
HIKAL,20020531,132.5,133.5,132.5,133.5,2,1
HIKAL,20020603,132,134.25,130,130,158,139
HIKAL,20020604,130,131.1,129.9,129.9,490,390
HIKAL,20020606,130,130,125,127.05,760,555
HIKAL,20020607,130,130,124,124.1,253,150
HIKAL,20020610,130,136.55,130,136.55,3327,3325
HIKAL,20020611,142,149.65,138.15,145.3,5023,3665
HIKAL,20020612,152,152,145,145,1707,1456
HIKAL,20020613,143,143,140,140.1,100,50
HIKAL,20020614,142,142,133.35,138,60,35
HIKAL,20020617,137.2,137.2,137.1,137.15,55,55
HIKAL,20020618,136.65,136.65,136.65,136.65,50,50
HIKAL,20020619,138,138,130.05,132.15,800,675
HIKAL,20020620,130,139.1,130,132.2,837,456
HIKAL,20020621,131.1,139.75,130.5,131,622,300
HIKAL,20020624,133.05,133.05,133.05,133.05,10,10
HIKAL,20020625,130.1,132.5,128,132.5,865,815
HIKAL,20020626,130,130,127.1,127.1,300,300
HIKAL,20020627,130,130,130,130,100,100
HIKAL,20020628,134,137.75,130,133.75,326,275
HIKAL,20020701,132.8,132.8,125,129.7,968,810
HIKAL,20020702,133.65,142.7,133.2,142.7,3658,3458
HIKAL,20020703,150,157,150,157,2258,2258
HIKAL,20020704,162,164.85,155.5,156.45,10102,7440
HIKAL,20020705,158,158,148.95,150.15,3732,2925
HIKAL,20020708,157.7,157.7,157.7,157.7,9306,7305
HIKAL,20020709,160.25,165.6,156,163.5,3367,2778
HIKAL,20020710,159.9,161.8,155.8,157.05,2215,1965
HIKAL,20020711,155,155.1,146,146.4,1977,1949
HIKAL,20020712,151.75,151.75,145.1,147.1,1355,240
HIKAL,20020715,141,145,141,145,186,136
HIKAL,20020716,147.85,147.85,141.25,143.3,1707,725
HIKAL,20020717,140,140,140,140,350,350
HIKAL,20020718,140,149.85,140,146.1,409,403
HIKAL,20020719,146.2,151.7,146.2,149.55,1795,1215
HIKAL,20020722,145.25,152.5,145,146.35,1421,1311
HIKAL,20020723,142.5,145,138.1,138.8,1551,1300
HIKAL,20020724,140,140.95,137.05,140,476,275
HIKAL,20020725,140,140,135,136,1590,1370
HIKAL,20020726,137.25,140,130,132,2263,1934
HIKAL,20020729,130,130,122.5,124.1,2197,1946
HIKAL,20020730,126.2,133,126.15,126.85,1207,980
HIKAL,20020731,125,125.45,122.05,122.25,1605,1505
HIKAL,20020801,125,125,125,125,1100,1100
HIKAL,20020802,122.75,129,122.55,125.35,1837,1500
HIKAL,20020805,129,129,127,127,50,50
HIKAL,20020806,127,127,123.75,123.85,308,308
HIKAL,20020807,128.4,129,123.6,129,346,335
HIKAL,20020808,129,130.95,124.9,126.4,1131,980
HIKAL,20020809,126,127.75,123,127.15,256,205
HIKAL,20020812,125.1,127.5,122.25,122.55,680,505
HIKAL,20020813,124,125,122.5,123.3,479,379
HIKAL,20020816,126.95,126.95,122.6,122.8,461,361
HIKAL,20020819,125,128.8,121.4,128.3,2200,150
HIKAL,20020820,126.5,126.5,126.5,126.5,50,50
HIKAL,20020827,126.5,128.3,126.5,128.25,57,56
HIKAL,20020829,127,132,127,132,110,110
HIKAL,20020830,128.1,131,122.05,125.3,1389,1329
HIKAL,20020902,115.6,124.5,115.6,120.8,1505,1180
HIKAL,20020903,116.5,120.8,116,117.75,750,649
HIKAL,20020904,117.3,122.5,117.3,122,60,25
HIKAL,20020905,118.1,118.1,118.1,118.1,25,25
HIKAL,20020906,115.25,118,115.25,116.1,160,80
HIKAL,20020909,116,116,115,115,100,100
HIKAL,20020911,118,118,115,117.5,275,225
HIKAL,20020912,115.05,121.6,115,115.3,1092,876
HIKAL,20020913,119.75,119.75,116,117,405,380
HIKAL,20020916,115,116,113,114.65,575,475
HIKAL,20020917,118,118,113.65,113.65,345,275
HIKAL,20020918,113.5,115.7,112.15,113.55,1210,800
HIKAL,20020919,112.25,115,112.1,115,485,380
HIKAL,20020920,115.5,117,112.1,116.05,789,545
HIKAL,20020923,112.05,116,112,115.4,480,375
HIKAL,20020924,115.4,115.4,113.35,113.5,142,101
HIKAL,20020925,116,116,115,115,100,100
HIKAL,20020926,124,124,115.1,118.05,1494,440
HIKAL,20021003,117,117,117,117,20,20
HIKAL,20021008,116,118,116,118,325,325
HIKAL,20021009,117,117,115.25,115.25,301,301
HIKAL,20021014,115,116,113.5,115.1,660,650
HIKAL,20021016,116.05,116.05,112,112.05,415,415
HIKAL,20021017,112,121.9,112,115.15,335,235
HIKAL,20021021,120,120,117.5,119,402,402
HIKAL,20021022,120,126,120,121.05,604,602
HIKAL,20021023,120,122,120,122,727,626
HIKAL,20021024,122,125.5,122,122,726,724
HIKAL,20021025,121,121,117.65,118.6,997,997
HIKAL,20021028,119.1,119.1,119,119,280,280
HIKAL,20021029,120,120,119.25,119.7,1005,1005
HIKAL,20021030,120.3,121.2,120.3,121.2,120,120
HIKAL,20021031,120,120.5,118,118.85,1292,1292
HIKAL,20021101,120,120,120,120,38,0
HIKAL,20021104,120,120,120,120,50,88
HIKAL,20021107,119,119,117.5,117.5,200,200
HIKAL,20021108,118.95,118.95,115.75,116.1,235,135
HIKAL,20021111,116,116,116,116,112,112
HIKAL,20021112,114.75,116,114.75,115.35,250,250
HIKAL,20021113,110.05,115,110,110,230,115
HIKAL,20021114,115,118,115,118,75,75
HIKAL,20021115,115,115,115,115,50,50
HIKAL,20021120,115,116,115,116,20,20
HIKAL,20021121,119,119,115.05,115.2,133,133
HIKAL,20021122,115,115,115,115,100,100
HIKAL,20021125,116.5,120.95,116.5,120,295,250
HIKAL,20021126,116.5,127,116.5,118.2,2192,2192
HIKAL,20021128,117,117.1,117,117,400,400
HIKAL,20021129,119.35,122,119.35,122,615,615
HIKAL,20021202,128.5,128.5,121,121.3,60,60
HIKAL,20021204,119,120,117,120,200,200
HIKAL,20021206,122,132,122,132,834,829
HIKAL,20021209,134.35,135,125.25,125.25,425,425
HIKAL,20021210,123.05,134.9,123.05,130.55,340,335
HIKAL,20021211,126.15,126.15,126.15,126.15,35,35
HIKAL,20021212,128,128,128,128,50,50
HIKAL,20021213,127,127,125,126.2,531,0
HIKAL,20021217,124,124,124,124,150,150
HIKAL,20021218,124.35,132,124.35,130.35,620,0
HIKAL,20021219,129.5,135,129,133.05,2689,1964
HIKAL,20021220,135,143.95,135,139.55,2544,0
HIKAL,20021223,136.5,139.75,136.5,139.35,500,0
HIKAL,20021224,139.5,139.5,137,137,100,100
HIKAL,20021226,137.05,144.25,137.05,140,1552,0
HIKAL,20021227,137.7,143,137.5,141.85,538,0
HIKAL,20021230,142,142,142,142,10,10
HIKAL,20021231,140,140.75,140,140.35,22,0
HIKAL,20030101,140,141.4,134.55,136.25,2225,0
HIKAL,20030102,135,136,135,135.25,368,268
HIKAL,20030103,136,136,134,134.55,420,0
HIKAL,20030106,135,137.85,135,137.85,105,0
HIKAL,20030109,128,133,128,133,270,270
HIKAL,20030110,134,134,132,132.15,1000,0
HIKAL,20030113,128.55,132.25,128.55,132.25,180,176
HIKAL,20030114,133.5,134.9,132,134.75,860,0
HIKAL,20030115,136,136,135.35,135.35,300,300
HIKAL,20030116,139,140,136.55,139.55,467,335
HIKAL,20030117,140.9,140.9,140.4,140.4,102,100
HIKAL,20030120,135,135,127.5,130,1840,1840
HIKAL,20030121,130,130,124,129.6,3260,2815
HIKAL,20030122,128,128,125,125.25,400,400
HIKAL,20030123,128.95,128.95,123,124,715,0
HIKAL,20030124,120,123.5,118,118.65,317,0
HIKAL,20030127,117,118,117,117,325,0
HIKAL,20030128,117.3,118.25,115,117,510,350
HIKAL,20030129,116.85,119.5,115.2,119.5,369,300
HIKAL,20030130,118.5,119,118.5,119,300,0
HIKAL,20030131,117,117.95,114.2,117.95,209,0
HIKAL,20030203,116,118,115.1,115.1,320,320
HIKAL,20030204,120,120,116.5,116.5,700,0
HIKAL,20030206,114.05,120,112.1,115,1438,1237
HIKAL,20030207,111.3,115.95,111.3,115.75,425,0
HIKAL,20030210,106,111.05,106,110.2,1090,0
HIKAL,20030211,107.55,109,107,109,320,0
HIKAL,20030212,116.2,116.2,106.8,106.85,200,0
HIKAL,20030214,110.9,110.9,101,108,457,0
HIKAL,20030218,108,108,108,108,10,0
HIKAL,20030219,111.4,111.4,110,110,145,0
HIKAL,20030220,102.3,109.1,102.3,109,71,0
HIKAL,20030221,107.9,108.5,106,106,291,0
HIKAL,20030224,107.95,110,107.95,109.95,200,0
HIKAL,20030226,109.45,109.45,109.45,109.45,25,0
HIKAL,20030228,112.85,112.85,111.85,111.85,100,0
HIKAL,20030304,102.9,114,102.9,114,3000,0
HIKAL,20030305,109.45,109.45,106,106.05,605,0
HIKAL,20030306,104,106,104,105.8,1100,0
HIKAL,20030307,103.55,104.4,103.55,104.25,805,0
HIKAL,20030310,108.35,108.7,104,104,51,0
HIKAL,20030311,108.7,108.7,103.1,103.1,821,0
HIKAL,20030312,107,107,101,101.6,820,0
HIKAL,20030313,97.05,99.65,96,99.65,575,0
HIKAL,20030317,95,98.75,95,98.75,410,0
HIKAL,20030319,97.5,97.5,97.5,97.5,2114,0
HIKAL,20030320,96,99,95.65,96.5,4580,0
HIKAL,20030321,101,101,98.5,98.5,1588,0
HIKAL,20030324,101,101,101,101,35,0
HIKAL,20030325,99.95,100,98.55,98.55,355,0
HIKAL,20030326,102,102.85,102,102.85,102,0
HIKAL,20030327,101,101,101,101,400,0
HIKAL,20030328,98,98,98,98,50,0
HIKAL,20030331,97,98.5,95,96,475,0
HIKAL,20030401,90.5,97.7,90,90.3,1345,0
HIKAL,20030402,94.5,95,94,94.7,120,0
HIKAL,20030403,94.1,99.5,94,99.5,479,0
HIKAL,20030404,98.9,99,98,98,360,0
HIKAL,20030407,107,107,104.5,104.5,50,0
HIKAL,20030408,103.4,105,100,100.95,1310,0
HIKAL,20030410,106,106,100,100.25,526,0
HIKAL,20030411,99.9,102,99,102,405,0
HIKAL,20030415,100,101.5,100,101.4,225,0
HIKAL,20030416,100.05,100.05,97.3,99.05,320,0
HIKAL,20030417,97.5,100,97.3,97.55,170,0
HIKAL,20030421,95.3,100.95,95.3,99.25,90,0
HIKAL,20030422,100,100,100,100,200,0
HIKAL,20030423,98,98,98,98,30,0
HIKAL,20030428,97,97,96.1,96.75,140,0
HIKAL,20030429,99.8,99.8,99.8,99.8,35,0
HIKAL,20030430,99.9,105.4,97.3,105.4,860,0
HIKAL,20030502,104.9,105,101.65,102.7,1377,0
HIKAL,20030505,104.5,111.85,104.5,108,406,0
HIKAL,20030506,110.5,114.85,107.75,109.1,1729,0
HIKAL,20030507,110,113.6,110,110.25,1410,0
HIKAL,20030508,111.05,112.75,108,111.75,1200,0
HIKAL,20030509,108.95,111.75,107,110.85,1618,0
HIKAL,20030512,111.15,112.2,109.35,111,1800,0
HIKAL,20030513,113,119.2,111.05,115.95,2250,0
HIKAL,20030514,119,119,114,114,840,0
HIKAL,20030515,115,116.9,115,116.55,1150,0
HIKAL,20030516,117,126.9,117,125.45,5889,0
HIKAL,20030519,124.5,132,124.5,129.55,4879,0
HIKAL,20030520,133.5,133.5,121,122.55,3647,0
HIKAL,20030521,125,125.5,120.05,122.3,1405,0
HIKAL,20030522,127.3,128,123.3,125.7,3565,0
HIKAL,20030523,125,129.95,125,128.35,655,0
HIKAL,20030526,126.65,141.2,126.65,140.75,5541,0
HIKAL,20030527,143,145,132,133.85,3736,0
HIKAL,20030528,134,136,132.5,132.5,1986,0
HIKAL,20030529,135,138,134.55,136.8,2725,0
HIKAL,20030530,132.05,142.5,132.05,141.85,6471,0
HIKAL,20030602,141,141,140,140,1297,0
HIKAL,20030603,135.55,140,135.55,139.35,2426,0
HIKAL,20030604,139,148.9,139,148.9,9494,0
HIKAL,20030605,163.75,163.8,156,163.45,26616,0
HIKAL,20030606,173,179,167.25,176.05,29604,0
HIKAL,20030609,183,184.85,176,184.85,23788,0
HIKAL,20030610,184,189.4,177,183.6,20727,0
HIKAL,20030611,184.6,192,176.5,177.95,14761,0
HIKAL,20030612,184.85,185,180.15,182.35,6983,0
HIKAL,20030613,180,200.6,180,200.6,32550,0
HIKAL,20030616,219,220.7,212.1,220.7,35343,0
HIKAL,20030617,229,229.8,211.05,220.25,27119,0
HIKAL,20030618,239.8,239.8,202.65,209.75,10332,0
HIKAL,20030619,219,226.8,211,214.65,15436,0
HIKAL,20030620,219.95,226,211.8,220.05,12368,0
HIKAL,20030623,220,224,206,210.2,9180,7410
HIKAL,20030624,210.05,216.95,208.1,210.5,11556,0
HIKAL,20030625,211.7,222,211.7,214.15,5057,4088
HIKAL,20030626,215,215,208.15,209.75,6176,4985
HIKAL,20030627,213,218,206.4,213.25,9793,7013
HIKAL,20030630,220,232,215,220.5,33893,23922
HIKAL,20030701,228.7,228.7,216,218.25,4264,2680
HIKAL,20030702,220,221,210.05,211.75,3787,0
HIKAL,20030703,212.15,218,210,212.55,4839,0
HIKAL,20030704,215.95,230.9,215.95,219.35,14679,9199
HIKAL,20030707,231.7,241.3,222,241.3,23211,18904
HIKAL,20030708,265,265.45,265,265.45,2002,0
HIKAL,20030709,275,275,252.2,252.5,33647,26059
HIKAL,20030710,250.5,302,250.5,281.4,36425,21009
HIKAL,20030711,289.9,289.9,261.1,267.35,14867,11988
HIKAL,20030714,279.6,287.6,265.5,275.55,20282,12605
HIKAL,20030715,262,277.2,251,254.5,18385,8493
HIKAL,20030716,257.95,278.9,251,274.9,18756,11125
HIKAL,20030717,277,277.85,260,264.55,5709,3561
HIKAL,20030718,265.05,268,263.1,265.35,12755,9872
HIKAL,20030721,270,270,256,266.45,5071,3050
HIKAL,20030722,260,268.3,257,265.3,4367,3551
HIKAL,20030723,267.05,269.85,265,265,2431,2414
HIKAL,20030724,265,272,263,270.45,4722,4090
HIKAL,20030725,252,278.8,252,271.75,2616,0
HIKAL,20030728,270.8,275,265.1,271.25,3122,2575
HIKAL,20030729,275.9,277,253,271.65,2721,0
HIKAL,20030730,277,307.9,266,296.45,13108,8580
HIKAL,20030731,295,335,295,306.4,13542,9493
HIKAL,20030801,320,320,306,307.8,3886,3005
HIKAL,20030804,296,305,296,299.3,2239,1939
HIKAL,20030805,350,350,282.1,288.95,2551,1788
HIKAL,20030806,340,344,290,292.35,10431,7003
HIKAL,20030807,295.05,315,295.05,305.6,6150,3788
HIKAL,20030808,304.05,308.5,300,301.35,2431,1686
HIKAL,20030811,340,340,294,298.6,4689,3003
HIKAL,20030812,303.45,305,296.05,298.15,1369,854
HIKAL,20030813,295.1,305.95,294.6,305,3720,3354
HIKAL,20030814,295.25,339,295.25,321.75,10472,0
HIKAL,20030818,340,340,316.7,318.5,4733,3352
HIKAL,20030819,338,338,303,313.35,4405,3659
HIKAL,20030820,320,320,308,309.1,1211,947
HIKAL,20030821,339.95,339.95,313,316.2,3993,3350
HIKAL,20030822,370,370,314.2,315.4,3427,3035
HIKAL,20030825,324.95,324.95,297.15,301.1,2457,2116
HIKAL,20030826,283.5,315,283.5,310.7,2257,0
HIKAL,20030827,311.95,312.9,303.6,306.55,3436,2716
HIKAL,20030828,307,307,302.5,305.65,842,742
HIKAL,20030829,301.25,350,301.25,343.75,13727,11272
HIKAL,20030901,355,388.8,331.05,380.45,16200,13578
HIKAL,20030902,398.8,398.8,367,375.7,9649,7877
HIKAL,20030903,361,380,361,369.4,7173,4992
HIKAL,20030904,373.95,383,370.05,374.15,5258,4103
HIKAL,20030905,384.95,411.6,380,411.6,17467,14636
HIKAL,20030908,438.65,450,420.05,435.95,16236,10383
HIKAL,20030909,469,469,405,410.2,7283,4762
HIKAL,20030910,413,413,391,394.4,3798,3204
HIKAL,20030911,418,418,385,388,7909,5405
HIKAL,20030912,409.9,409.9,381,389.1,5561,3823
HIKAL,20030915,380.3,389.95,371,374.35,6203,5259
HIKAL,20030916,391.95,411.8,390,411.5,9911,7092
HIKAL,20030917,431,448.5,392.25,399.85,8701,6015
HIKAL,20030918,395,408.95,386,400.25,5043,4041
HIKAL,20030919,400.15,413,400.1,405.9,9085,7166
HIKAL,20030922,409.5,422,404,414.5,5493,4700
HIKAL,20030923,415,415,396,406.15,4867,4481
HIKAL,20030924,402.25,415,393.05,403.4,13831,12846
HIKAL,20030925,380.1,443.75,380.1,443.75,9043,8186
HIKAL,20030926,445,488.15,445,488.15,30509,20870
HIKAL,20030929,355,355.95,334,337.4,10557,5935
