SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVEE,20210622,115,121,114,115.05,3274,0
ARVEE,20210623,120.75,120.75,109.35,115.95,2498,0
ARVEE,20210624,115.95,115.95,110.2,115.5,1615,0
ARVEE,20210625,118.1,120,109.75,117.8,857,0
ARVEE,20210628,113,119,111.95,113.8,1406,0
ARVEE,20210629,113.8,115.95,113,113.65,1933,0
ARVEE,20210630,112,115,108.05,109.55,1095,0
ARVEE,20210701,109.55,113.75,104.1,111.75,799,0
ARVEE,20210702,107.05,111.75,106.2,106.75,1693,0
ARVEE,20210705,102,111.75,102,109.8,2384,0
ARVEE,20210706,115.25,115.25,105,107.45,2068,0
ARVEE,20210707,107.45,111,106.05,108.55,653,0
ARVEE,20210708,110,110,105,108.9,244,0
ARVEE,20210709,106,108.9,105,106,606,0
ARVEE,20210712,104.5,110,104.5,107.15,855,0
ARVEE,20210713,107.15,112.5,104.05,109.35,1581,0
ARVEE,20210714,104.55,114.5,104.55,108.9,1643,0
ARVEE,20210715,113,113,108,108,1297,0
ARVEE,20210716,108,108,105,108,491,0
ARVEE,20210719,112,113,102.6,106,1494,0
ARVEE,20210720,104.25,111.3,104.25,110,1278,0
ARVEE,20210722,110,110,105,105,749,0
ARVEE,20210723,109.8,109.8,104,109.7,408,0
ARVEE,20210726,105.7,109.35,104.25,105,1581,0
ARVEE,20210727,105,110,102.6,107.25,1441,0
ARVEE,20210728,110,110,103.2,108.8,638,0
ARVEE,20210729,105,108.75,105,108.75,202,0
ARVEE,20210730,104,108.7,104,108.6,542,0
ARVEE,20210802,109.5,113.85,104,105,750,0
ARVEE,20210803,110,110,104,106.75,596,0
ARVEE,20210804,104.2,110,104.2,108,703,0
ARVEE,20210805,104,106.5,104,105.5,133,0
ARVEE,20210806,106,109,106,106,40,0
ARVEE,20210809,104,110,104,107.65,958,0
ARVEE,20210810,110,110,102.3,102.85,1360,0
ARVEE,20210811,100,102.3,97.8,100.15,135,0
ARVEE,20210812,100.15,100.15,97,97.5,594,0
ARVEE,20210813,95.5,95.5,92.65,93,4480,0
ARVEE,20210816,93,97.65,88.35,90.4,567,0
ARVEE,20210817,90.4,94.9,90.4,92.5,372,0
ARVEE,20210818,89,97,87.9,96.1,878,0
ARVEE,20210820,96.1,100.9,91.45,97.85,1185,0
ARVEE,20210823,97.85,100,93,95,811,0
ARVEE,20210824,95,95,95,95,43,0
ARVEE,20210825,95,95,90.25,91.15,847,0
ARVEE,20210826,95,95,86.6,95,442,0
ARVEE,20210827,95,98.5,91.1,92.9,286,0
ARVEE,20210830,95,95,89,95,627,0
ARVEE,20210831,95,95,90.25,94,382,0
ARVEE,20210901,94,94,90,93.45,205,0
ARVEE,20210902,89.5,98.1,89.5,95,437,0
ARVEE,20210903,91.2,95.95,91.2,92.45,418,0
ARVEE,20210906,95,97.05,94.6,96,1029,0
ARVEE,20210907,99.5,99.5,93,96,161,0
ARVEE,20210908,96,96,92.05,95.9,518,0
ARVEE,20210909,94,94,91.15,91.65,3289,0
ARVEE,20210913,95,95,91.9,91.9,194,0
ARVEE,20210914,92,93.4,90,93.4,1588,0
ARVEE,20210915,95.2,95.2,90,91.5,468,0
ARVEE,20210916,91.05,94.4,90.05,93.1,463,0
ARVEE,20210917,95,95,92,92,329,0
ARVEE,20210920,96.6,96.6,87.4,88.55,1333,0
ARVEE,20210921,89.45,89.45,84.15,84.45,1470,0
ARVEE,20210922,84.25,88.65,83,88.6,896,0
ARVEE,20210923,89,90.05,86,86.85,554,0
ARVEE,20210924,82.55,91.15,82.55,90.85,1359,0
ARVEE,20210927,92.7,92.7,88,88,673,0
ARVEE,20210928,88.1,90.05,88.1,90.05,315,0
ARVEE,20210929,86.35,90.45,86.35,88.5,483,0
ARVEE,20210930,88.5,88.5,88,88,22,0
ARVEE,20211001,83.65,90,83.65,88.75,138,0
ARVEE,20211004,85,90.25,85,88,438,0
ARVEE,20211005,88,89,85,89,532,0
ARVEE,20211006,89,89.95,87.55,89.95,218,0
ARVEE,20211007,89.95,89.95,86,89.5,499,0
ARVEE,20211008,89.5,90,87.3,89,454,0
ARVEE,20211011,86,90,86,89,140,0
ARVEE,20211012,89,90,84.55,88.7,772,0
ARVEE,20211013,87,89.95,87,88.1,1342,0
ARVEE,20211014,88.1,89.95,84.2,88.6,433,0
ARVEE,20211018,86.05,89.9,86.05,89.3,1626,0
ARVEE,20211019,89.1,89.1,87.15,87.75,790,0
ARVEE,20211020,86.05,88.5,84,88.4,1589,0
ARVEE,20211021,92.6,92.6,84,88.45,2211,0
ARVEE,20211022,90,90,85.25,85.55,259,0
ARVEE,20211025,84.95,88.55,81.3,82,2872,0
ARVEE,20211026,79,83.9,78,78.5,3656,0
ARVEE,20211027,78,82.4,74.6,74.9,4362,0
ARVEE,20211028,74.95,75,71.2,72.45,463,0
ARVEE,20211029,73.95,74,68.85,72.95,581,0
ARVEE,20211101,73.65,73.65,69.45,70.2,1050,0
ARVEE,20211102,69,72.45,69,72.4,852,0
ARVEE,20211103,70.3,73.65,69.15,73.3,504,0
ARVEE,20211104,73.6,76.95,69.7,72.65,974,0
ARVEE,20211108,74.85,74.85,71.8,72.95,2860,0
ARVEE,20211109,71.5,76,70.3,75.65,306,0
ARVEE,20211110,72.2,76.9,71.9,72.65,1104,0
ARVEE,20211111,70.4,76,70.4,75.7,745,0
ARVEE,20211112,75.95,75.95,72.65,74.45,1089,0
ARVEE,20211115,77.95,78,71.3,77.6,3823,0
ARVEE,20211116,77.05,77.8,74.1,76.95,1149,0
ARVEE,20211117,76,76,73.2,75.55,268,0
ARVEE,20211118,75.45,75.55,72.15,73.95,310,0
ARVEE,20211122,77.55,77.6,70.3,74.7,1340,0
ARVEE,20211123,71.15,77.5,71,72.25,1719,0
ARVEE,20211124,75.35,75.85,71.05,75.5,1029,0
ARVEE,20211125,79.2,79.25,72.65,73.25,1432,0
ARVEE,20211126,76.65,76.65,74.15,75.95,112,0
ARVEE,20211129,79.5,79.5,73.1,79.2,3497,0
ARVEE,20211130,80.5,80.5,76,76.45,2776,0
ARVEE,20211201,78.7,78.75,76.2,76.2,327,0
ARVEE,20211202,73.25,77.65,73.1,74.1,600,0
ARVEE,20211203,74.05,77.8,74,77.2,2776,0
ARVEE,20211206,79,81,76.05,79.4,1712,0
ARVEE,20211207,80,80,76.5,79.4,2805,0
ARVEE,20211208,81.55,87.2,71.5,82.4,5627,0
ARVEE,20211209,79,85,79,81.2,2616,0
ARVEE,20211210,82.9,85.5,79,84.95,1833,0
ARVEE,20211213,85,90,79.2,88.45,7433,0
ARVEE,20211214,91.9,91.9,79.75,83.2,4445,0
ARVEE,20211215,85,85,81.1,82.7,1330,0
ARVEE,20211216,84.65,84.7,81.6,82.7,842,0
ARVEE,20211217,81.15,83.65,81,82.45,913,0
ARVEE,20211220,80.6,90.25,78.45,82.75,4818,0
ARVEE,20211221,89,89,74.5,81.25,1830,0
ARVEE,20211222,80.95,84.95,80.05,81.05,482,0
ARVEE,20211223,81.1,84.75,80.15,80.75,805,0
ARVEE,20211224,86.95,87,81.45,84.15,1462,0
ARVEE,20211227,84.15,89.9,75.75,81.7,4721,0
ARVEE,20211228,81.05,88,78.2,82.9,3020,0
ARVEE,20211229,82.35,84.9,82,82.6,810,0
ARVEE,20211230,85,85,82.3,83.2,4396,0
ARVEE,20211231,86,90,83.15,87.25,4319,0
ARVEE,20220103,90,90,79.05,84.25,3558,0
ARVEE,20220104,86.85,86.85,82.7,85.65,5504,0
ARVEE,20220105,86.5,86.5,83.25,83.75,756,0
ARVEE,20220106,84.5,84.5,82.5,84.45,696,0
ARVEE,20220107,84.5,85,82.45,84.45,959,0
ARVEE,20220110,85.5,86.2,82.4,85.2,3027,0
ARVEE,20220111,87.8,87.9,86,86.25,2144,0
ARVEE,20220112,88.2,88.2,82.2,83.95,1910,0
ARVEE,20220113,82.5,84.95,82.5,82.75,2828,0
ARVEE,20220114,84.9,85.95,82.95,85.5,984,0
ARVEE,20220117,81.6,86,81.6,85.05,1562,0
ARVEE,20220118,83,87,82.6,84.2,890,0
ARVEE,20220119,84.8,87,80.5,82.5,1247,0
ARVEE,20220120,85.9,90.7,82.25,89.35,18897,0
ARVEE,20220121,94.95,98.25,94,98.25,28763,0
ARVEE,20220124,104.25,104.25,91.1,98.35,24646,0
ARVEE,20220125,101,108,89.05,94.65,24230,0
ARVEE,20220127,91,97.4,86.2,89.05,4285,0
ARVEE,20220128,92,97.05,90.45,92.55,7882,0
ARVEE,20220131,91,93.8,85.1,86.45,5066,0
ARVEE,20220201,87.7,89.95,80,83.1,6176,0
ARVEE,20220202,83.1,91.4,83.1,91.25,11904,0
ARVEE,20220203,99,99,88,91.9,12878,0
ARVEE,20220204,94.95,95,89.5,94.25,288,0
ARVEE,20220207,92.5,93.6,85,91.85,6148,0
ARVEE,20220208,95.35,95.4,87,89,4161,0
ARVEE,20220209,89.45,92.45,87,89.35,1803,0
ARVEE,20220210,89.4,92.45,88.1,88.2,1209,0
ARVEE,20220211,87,89.9,86.4,89.8,3476,0
ARVEE,20220214,91,91,82,83.05,2776,0
ARVEE,20220215,84,91,84,84.75,5662,0
ARVEE,20220216,84,86.95,84,86.8,726,0
ARVEE,20220217,89.95,89.95,85.4,86.95,1768,0
ARVEE,20220218,86,90,81,82.05,3993,0
ARVEE,20220221,80.6,80.6,73.8,76.6,2772,0
ARVEE,20220222,69.1,75,69.1,73.85,900,0
ARVEE,20220223,72.7,77,71.25,76.85,497,0
ARVEE,20220224,76,84.05,71,72.9,2240,0
ARVEE,20220225,79,83.7,75.05,76,959,0
ARVEE,20220228,74.05,80,71.65,78.3,506,0
ARVEE,20220302,77,80,76.1,78.15,361,0
ARVEE,20220303,78.15,80,77.05,79.9,468,0
ARVEE,20220304,78,78.85,75.65,77.7,776,0
ARVEE,20220307,77.9,83,74.75,80.25,1424,0
ARVEE,20220308,80.25,81.95,75.4,77.45,530,0
ARVEE,20220309,82.95,92.9,82,92.9,25535,0
ARVEE,20220310,108.95,111.45,105,111.45,41851,0
ARVEE,20220311,122.9,133.7,120.45,133.7,58811,0
ARVEE,20220314,144.95,147.05,125.55,147.05,82412,0
ARVEE,20220315,154.4,154.85,132.35,132.5,77534,0
ARVEE,20220316,132.5,132.5,119.3,120.9,23805,0
ARVEE,20220317,120.9,132.95,120.2,132.95,21405,0
ARVEE,20220321,144.9,144.9,131.35,134.55,32175,0
ARVEE,20220322,139,139,130,132.45,3511,0
ARVEE,20220323,125.6,142.9,125.6,130.95,9109,0
ARVEE,20220324,130.95,136.15,123.05,126.65,8058,0
ARVEE,20220325,129.2,135,126.05,127.95,6315,0
ARVEE,20220328,123,134.95,122.1,124.05,5323,0
ARVEE,20220329,120,124,117.85,121.8,3384,0
ARVEE,20220330,121,127.75,116,117.95,5140,0
ARVEE,20220331,117.95,118,112.1,113.7,1835,0
ARVEE,20220401,117.15,118,109,114.25,1856,0
ARVEE,20220404,110,118,109.6,116,1954,0
ARVEE,20220405,115.95,118,110.2,116.6,3125,0
ARVEE,20220406,111.5,116.75,111.2,112.25,1763,0
ARVEE,20220407,113.3,117,107.15,112,2512,0
ARVEE,20220408,112,117.6,112,115.9,1601,0
ARVEE,20220411,115.9,121,110.6,117.95,2336,0
ARVEE,20220412,119.45,119.45,112.1,115.25,1686,0
ARVEE,20220413,115,118.95,110.1,111.5,1383,0
ARVEE,20220418,107,111,106.5,108.55,2107,0
ARVEE,20220419,106.4,113.5,103.35,113.35,2756,0
ARVEE,20220420,115.9,119,114.5,115,4202,0
ARVEE,20220421,119,119,115,115.05,788,0
ARVEE,20220422,115.05,115.05,110.3,112.4,718,0
ARVEE,20220425,107.1,111.7,107.05,111.05,2218,0
ARVEE,20220426,111,114.45,111,112.45,1368,0
ARVEE,20220427,116.8,116.8,109.5,114,1591,0
ARVEE,20220428,113.9,113.95,108.35,110.25,1117,0
ARVEE,20220429,110.2,110.2,104.75,105,1530,0
ARVEE,20220502,101.85,101.85,99.75,99.95,1830,0
ARVEE,20220504,96.55,96.55,95,95.5,1607,0
ARVEE,20220505,92,93.55,92,92.3,629,0
ARVEE,20220506,88.5,90.4,87.7,88.8,1557,0
ARVEE,20220509,88.8,91.85,84.4,91.15,942,0
ARVEE,20220510,94.8,94.8,91.7,91.7,374,0
ARVEE,20220511,91.7,91.7,88.1,91.65,244,0
ARVEE,20220512,88.25,88.25,87.1,87.15,271,0
ARVEE,20220513,87,87.15,82.8,85.3,719,0
ARVEE,20220516,81.5,84.45,81.5,83.6,297,0
ARVEE,20220517,82,87.75,80.05,87.7,967,0
ARVEE,20220518,90,92.05,90,92.05,248,0
ARVEE,20220519,90,91.95,87.55,91.45,260,0
