SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALRAMCHIN,20000224,89,93,87.55,91,9550,0
BALRAMCHIN,20000225,90,97,90,95.5,6650,0
BALRAMCHIN,20000228,95,95,91,92.9,43650,0
BALRAMCHIN,20000229,94,100,85.5,87.35,28700,0
BALRAMCHIN,20000301,88,92.5,86,88.95,15900,0
BALRAMCHIN,20000302,88.3,90,86.1,87.3,8950,0
BALRAMCHIN,20000303,87,89,86,87.65,6850,0
BALRAMCHIN,20000306,90,92.2,88,89.7,18350,0
BALRAMCHIN,20000307,89,89,84,84.35,21800,0
BALRAMCHIN,20000308,86,86,83,83.75,4650,0
BALRAMCHIN,20000309,85.75,85.75,81,81,4950,0
BALRAMCHIN,20000310,81.5,83,81.1,83,7650,0
BALRAMCHIN,20000313,82,82,77,79.3,7850,0
BALRAMCHIN,20000314,78.95,85.5,75,83.15,16950,0
BALRAMCHIN,20000315,89.8,89.8,84,89.8,13025,0
BALRAMCHIN,20000316,89,89,85.7,86.95,5100,0
BALRAMCHIN,20000321,84,84,80.25,80.95,6016,0
BALRAMCHIN,20000322,85,85.5,82.25,84,3640,0
BALRAMCHIN,20000323,83,84,82.5,82.5,1910,0
BALRAMCHIN,20000324,82.35,83.95,82.35,83.35,990,0
BALRAMCHIN,20000327,84,84,80,82,1600,0
BALRAMCHIN,20000328,81,82.9,80.75,81.3,2155,0
BALRAMCHIN,20000329,85.85,85.85,82.5,83.3,1935,0
BALRAMCHIN,20000330,83.9,84,83.25,83.9,2000,0
BALRAMCHIN,20000331,81.15,83.75,81.15,83.75,1100,0
BALRAMCHIN,20000403,83,84.9,82,83,3351,0
BALRAMCHIN,20000404,80,82,78.25,79.2,19415,0
BALRAMCHIN,20000405,84.5,84.85,81.1,84.85,3498,0
BALRAMCHIN,20000406,82,82.5,79,81.15,5550,0
BALRAMCHIN,20000407,83,86.8,83,85.55,5009,0
BALRAMCHIN,20000410,85,90,84,88.2,15451,0
BALRAMCHIN,20000411,88.9,91.35,87.1,90.85,10086,0
BALRAMCHIN,20000412,93.8,93.8,88,90.05,23980,0
BALRAMCHIN,20000413,88,89.95,87,88.85,7502,0
BALRAMCHIN,20000417,84.1,91,84.1,89.7,7170,0
BALRAMCHIN,20000418,89.7,91,88.45,90.2,4272,0
BALRAMCHIN,20000419,90,90.85,89.05,89.9,1950,0
BALRAMCHIN,20000420,89.15,89.15,86.3,87.5,2985,0
BALRAMCHIN,20000424,86.35,87.25,85.1,85.2,1990,0
BALRAMCHIN,20000425,85.1,85.1,78.6,81.2,7681,0
BALRAMCHIN,20000426,83,84,82.25,83.9,2311,0
BALRAMCHIN,20000427,82,82,78.6,81.85,1427,0
BALRAMCHIN,20000428,81,82.75,80.1,82,2735,0
BALRAMCHIN,20000502,79,80,75.45,75.5,8390,0
BALRAMCHIN,20000503,76.25,77.9,74,77.9,1650,0
BALRAMCHIN,20000504,75,79.9,75,78,2668,0
BALRAMCHIN,20000505,79.85,79.85,78,78.1,510,0
BALRAMCHIN,20000508,78.95,84,78.95,81,2619,0
BALRAMCHIN,20000509,79,81.9,78,80.25,15437,0
BALRAMCHIN,20000510,80.1,81.45,79.5,80.45,10805,0
BALRAMCHIN,20000511,78,80.5,78,80,1300,0
BALRAMCHIN,20000512,78,80.5,78,79.75,3950,0
BALRAMCHIN,20000515,78,79.3,78,78.55,9126,0
BALRAMCHIN,20000516,79,80,78,78.05,9350,0
BALRAMCHIN,20000517,79,79.75,79,79,2150,0
BALRAMCHIN,20000518,79,79.95,79,79.95,614,0
BALRAMCHIN,20000519,79.9,79.95,79.25,79.25,525,0
BALRAMCHIN,20000522,78.25,80,78,78,7215,0
BALRAMCHIN,20000523,78,78.75,78,78,6200,0
BALRAMCHIN,20000524,76,77,76,76.25,2150,0
BALRAMCHIN,20000525,78,80,78,78,2650,0
BALRAMCHIN,20000526,78,80,78,78,2227,0
BALRAMCHIN,20000529,78,80,78,79,609,0
BALRAMCHIN,20000530,78.9,79.5,78,78.9,7565,0
BALRAMCHIN,20000531,82.5,82.5,80,81.9,2900,0
BALRAMCHIN,20000601,81,81,80,80,351,0
BALRAMCHIN,20000602,81,81,79.1,80,1350,0
BALRAMCHIN,20000605,80.5,80.5,79.5,79.5,1872,0
BALRAMCHIN,20000606,78.55,80,78.05,78.15,2170,0
BALRAMCHIN,20000607,81,81,79.25,79.25,1577,0
BALRAMCHIN,20000608,81,83,78.5,80.9,9791,0
BALRAMCHIN,20000609,79.05,82.5,79.05,81.75,89130,0
BALRAMCHIN,20000612,79,81.5,79,80,1150,0
BALRAMCHIN,20000613,80.9,80.9,79,79.1,2608,0
BALRAMCHIN,20000614,78,82,78,81.95,1750,0
BALRAMCHIN,20000615,81,85.9,81,83.1,4632,0
BALRAMCHIN,20000616,89.5,89.5,83.05,85,2463,0
BALRAMCHIN,20000619,87.5,88,82.5,83.95,2610,0
BALRAMCHIN,20000620,81.7,82.5,80.5,81.95,2865,0
BALRAMCHIN,20000621,83.45,83.45,81,81,4310,0
BALRAMCHIN,20000622,82.05,83,80.05,81.6,2399,0
BALRAMCHIN,20000623,80.1,81,80.05,80.65,3224,0
BALRAMCHIN,20000626,80.05,80.1,80.05,80.1,473,0
BALRAMCHIN,20000627,80.5,80.5,79,79.75,5420,0
BALRAMCHIN,20000628,79.25,80.1,79.2,79.9,564,0
BALRAMCHIN,20000629,80,83,79.05,80,4480,0
BALRAMCHIN,20000630,80,81,80,80.1,850,0
BALRAMCHIN,20000703,80.05,84,80.05,83,2828,0
BALRAMCHIN,20000704,83,83.75,83,83.05,3027,0
BALRAMCHIN,20000705,83,83.95,83,83.05,1850,0
BALRAMCHIN,20000706,80.55,82.3,80.55,82.3,1057,0
BALRAMCHIN,20000707,84,84.3,82.45,84.05,1707,0
BALRAMCHIN,20000710,85.1,86.9,83.25,86.75,3380,0
BALRAMCHIN,20000711,85.05,93.6,85.05,93.4,11075,0
BALRAMCHIN,20000712,96.4,100,95,97.05,21588,0
BALRAMCHIN,20000713,97.8,97.8,95,95.05,3530,0
BALRAMCHIN,20000714,95.55,96,93.6,94.2,7515,0
BALRAMCHIN,20000717,99.9,101,95.2,97.7,25822,0
BALRAMCHIN,20000718,101.3,101.3,93.2,93.85,11141,0
BALRAMCHIN,20000719,92,95,92,93,6645,0
BALRAMCHIN,20000720,91.1,94.4,88,88.75,4570,0
BALRAMCHIN,20000721,90,90,90,90,100,0
BALRAMCHIN,20000724,89.5,90.5,88,88.95,7334,0
BALRAMCHIN,20000725,87.9,88,86.1,86.3,5809,0
BALRAMCHIN,20000726,89.8,93.2,89.05,89.65,20201,0
BALRAMCHIN,20000727,90,90,88.25,89.15,2777,0
BALRAMCHIN,20000728,87,90,87,89.6,12150,0
BALRAMCHIN,20000731,90,90,85.5,88.75,2311,0
BALRAMCHIN,20000801,87.25,89.1,87,88.7,7642,0
BALRAMCHIN,20000802,90,90,85.5,86.1,25204,0
BALRAMCHIN,20000803,88.35,88.4,85.1,85.5,4255,0
BALRAMCHIN,20000804,85,87.7,84.25,87,11460,0
BALRAMCHIN,20000807,84.15,86.5,84.15,85.6,725,0
BALRAMCHIN,20000808,86,88,85.5,87.05,4712,0
BALRAMCHIN,20000809,90,93.8,89,91.65,5170,0
BALRAMCHIN,20000810,89.05,96,89.05,90.4,8268,0
BALRAMCHIN,20000811,92.1,96,92,95.1,12227,0
BALRAMCHIN,20000814,95,99,94,94.4,14045,0
BALRAMCHIN,20000816,95.1,95.1,93,93.95,4133,0
BALRAMCHIN,20000817,94,94,92.6,93.5,3202,0
BALRAMCHIN,20000818,94.3,95,93.4,94.95,2774,0
BALRAMCHIN,20000821,96,96.7,94.1,96,11923,0
BALRAMCHIN,20000822,96,96.9,95.3,96,17606,0
BALRAMCHIN,20000823,96.4,99.8,96.4,98.25,17405,0
BALRAMCHIN,20000824,99.9,100,98,98.6,12725,0
BALRAMCHIN,20000825,98,100,95.5,97.4,15450,0
BALRAMCHIN,20000828,98.75,102.15,97,98.45,22825,0
BALRAMCHIN,20000829,97.75,98,94,95.9,21608,0
BALRAMCHIN,20000830,98,99,96,97.7,13395,0
BALRAMCHIN,20000831,98,98.6,97,97.6,12445,0
BALRAMCHIN,20000904,100,100,97.6,99.25,27026,0
BALRAMCHIN,20000905,100,100,97.1,98.8,22118,0
BALRAMCHIN,20000906,101,106.7,100,106.7,29717,0
BALRAMCHIN,20000907,107,114,105,107,71971,0
BALRAMCHIN,20000908,108.7,109.5,104.1,106.15,16855,0
BALRAMCHIN,20000911,105,106.9,102,104.5,22073,0
BALRAMCHIN,20000912,104,105.5,102.3,103.75,23707,0
BALRAMCHIN,20000913,103.1,106,103.1,105.05,5480,0
BALRAMCHIN,20000914,103.5,107.5,103.25,106.5,7009,0
BALRAMCHIN,20000915,107.5,108.1,105.2,106.2,12566,0
BALRAMCHIN,20000918,106,106,102.1,104.85,13775,0
BALRAMCHIN,20000919,102,102.9,100,101,10060,0
BALRAMCHIN,20000920,102,103.5,101.1,101.35,3825,0
BALRAMCHIN,20000921,101.5,101.5,97.6,98.7,12151,0
BALRAMCHIN,20000922,98,99.75,95.2,96.45,4335,0
BALRAMCHIN,20000925,99.9,103,96.15,96.25,15188,0
BALRAMCHIN,20000926,96.95,97,95.5,96.5,9470,0
BALRAMCHIN,20000927,97.2,103.7,94.1,103.65,28770,0
BALRAMCHIN,20000928,102,103,99,101.05,6651,0
BALRAMCHIN,20000929,98.85,100.9,96,96.4,52784,0
BALRAMCHIN,20001003,98,99.9,96,97,4740,0
BALRAMCHIN,20001004,97,98.9,97,97,1450,0
BALRAMCHIN,20001005,96,96.2,95.95,96,1139,0
BALRAMCHIN,20001006,96,97.3,96,96.3,1700,0
BALRAMCHIN,20001009,98,98,96,96.1,2000,0
BALRAMCHIN,20001010,96,99,95,95.05,4387,0
BALRAMCHIN,20001011,94.7,95.95,94.6,95.25,3497,0
BALRAMCHIN,20001012,93.5,96,93.5,95.5,7225,0
BALRAMCHIN,20001013,93,97,92,93.6,5064,0
BALRAMCHIN,20001016,97,100,97,97,5050,0
BALRAMCHIN,20001017,96,97.5,94.1,94.85,8995,0
BALRAMCHIN,20001018,93.4,94.55,93,94.25,5182,0
BALRAMCHIN,20001019,94,94.5,93,94.25,2350,0
BALRAMCHIN,20001020,94,94,93.8,94,425,0
BALRAMCHIN,20001023,94,94,94,94,1000,0
BALRAMCHIN,20001024,91,93,90.5,91.7,1603,0
BALRAMCHIN,20001025,95,95,93.5,94.2,2125,0
BALRAMCHIN,20001026,94.9,98,94.9,96.9,1662,0
BALRAMCHIN,20001027,96.25,96.45,95.5,96.2,742,0
BALRAMCHIN,20001030,98,102,95.1,95.9,6299,0
BALRAMCHIN,20001031,96.15,100.4,96.1,97.2,12215,0
BALRAMCHIN,20001101,104.75,104.75,97.5,98.9,5056,0
BALRAMCHIN,20001102,98,99.7,97.8,99.1,11917,0
BALRAMCHIN,20001103,100.7,101.7,98.45,99.05,5793,0
BALRAMCHIN,20001106,98.9,99,97.7,98.05,3924,0
BALRAMCHIN,20001107,98.65,99,96,98.1,5771,0
BALRAMCHIN,20001108,99,99.5,97.1,98.8,2264,0
BALRAMCHIN,20001109,97.7,98.5,97.65,98.5,10025,0
BALRAMCHIN,20001110,100.5,100.5,96.7,96.7,7350,0
BALRAMCHIN,20001113,95.05,96,94,94.2,2505,0
BALRAMCHIN,20001114,92.6,94.95,92.6,93.55,2379,0
BALRAMCHIN,20001115,96.75,96.95,93,93.05,2675,0
BALRAMCHIN,20001116,93.1,94.8,93,94.1,1684,0
BALRAMCHIN,20001117,93.2,95,93.2,93.55,1150,0
BALRAMCHIN,20001120,94,95,93,94,5804,0
BALRAMCHIN,20001121,93,94,92,92.2,1594,0
BALRAMCHIN,20001122,92,92.25,92,92.25,200,0
BALRAMCHIN,20001123,92.85,92.85,92.85,92.85,3,0
BALRAMCHIN,20001124,92.65,93.75,92.65,93.2,1295,0
BALRAMCHIN,20001127,94.8,95.9,93.1,94.45,1285,0
BALRAMCHIN,20001128,92,94,92,93.75,5595,0
BALRAMCHIN,20001129,94.75,94.75,92.65,93.1,4160,0
BALRAMCHIN,20001130,92,93.75,92,92.7,6433,0
BALRAMCHIN,20001201,92.5,92.95,91.7,91.8,1070,0
BALRAMCHIN,20001204,93.7,93.7,91.1,92.1,1565,0
BALRAMCHIN,20001205,92.5,93,91.5,92.45,3002,0
BALRAMCHIN,20001206,93.5,94.6,92.05,92.1,2559,0
BALRAMCHIN,20001207,92.9,93.5,91.9,92,480,0
BALRAMCHIN,20001208,93.85,93.85,92.7,93,1910,0
BALRAMCHIN,20001211,98.5,99.5,95,95.85,8715,0
BALRAMCHIN,20001212,96,96.65,94.6,95.1,2982,0
BALRAMCHIN,20001213,98.9,98.9,95,95.25,3175,0
BALRAMCHIN,20001214,95,95.5,94.75,95,2289,0
BALRAMCHIN,20001215,94,95,93,93.75,6472,0
BALRAMCHIN,20001218,93.7,93.7,91,93.45,2370,0
BALRAMCHIN,20001219,93.6,93.6,91.5,91.95,4848,0
BALRAMCHIN,20001220,92.9,92.95,91.9,92.75,1150,0
BALRAMCHIN,20001221,92.05,92.9,90.15,91.95,1893,0
BALRAMCHIN,20001222,91.1,92,90.05,90.15,3150,0
BALRAMCHIN,20001226,89.9,90,87.25,89,5297,0
BALRAMCHIN,20001227,90,90.5,90,90.5,730,0
BALRAMCHIN,20001228,89.5,90.95,89.25,89.65,1264,0
BALRAMCHIN,20001229,91,91,89.6,90,565,0
BALRAMCHIN,20010101,90.9,90.9,90,90.85,114337,0
BALRAMCHIN,20010102,90.85,98.1,90.75,94.8,8606,0
BALRAMCHIN,20010103,96,100.1,95.5,96.05,9630,0
BALRAMCHIN,20010104,96.1,96.45,95,95.9,1500,0
BALRAMCHIN,20010105,93.3,95,92.8,93.85,2080,0
BALRAMCHIN,20010108,94,96,93,93.1,3709,0
BALRAMCHIN,20010109,93.1,94.5,91.6,92.6,6055,0
BALRAMCHIN,20010110,94,94,92,92.5,2710,0
BALRAMCHIN,20010111,99,99.9,97,98.25,43831,0
BALRAMCHIN,20010112,99,99,95.15,96.35,11717,0
BALRAMCHIN,20010115,97,98,96,96.1,12931,0
BALRAMCHIN,20010116,97,97,93.3,94.15,17251,0
BALRAMCHIN,20010117,96,97.1,95,96.95,11358,0
BALRAMCHIN,20010118,97,97.95,95.1,95.95,9373,0
BALRAMCHIN,20010119,97,101,97,100.6,70148,0
BALRAMCHIN,20010122,102,102,98.6,99.6,42536,0
BALRAMCHIN,20010123,100.45,101,97.5,100.05,28904,0
BALRAMCHIN,20010124,101.85,102,99.85,100.05,8653,0
BALRAMCHIN,20010125,99.95,100.5,98.3,99.85,20133,0
BALRAMCHIN,20010129,96,100.95,96,100,7781,0
BALRAMCHIN,20010130,100,100.75,99.45,100.1,16714,0
BALRAMCHIN,20010131,99.5,101,98.5,99.6,16832,0
BALRAMCHIN,20010201,100.25,100.25,97.6,99.95,24226,0
BALRAMCHIN,20010202,100.85,102.25,100.2,101.15,15776,0
BALRAMCHIN,20010205,100,100.5,99.75,100,6605,0
BALRAMCHIN,20010206,98.15,102,98.15,99.95,19866,0
BALRAMCHIN,20010207,102,104,101.55,102.7,30563,0
BALRAMCHIN,20010208,104.9,105,100.1,100.7,19564,0
BALRAMCHIN,20010209,103.75,103.75,101.35,101.75,16610,0
BALRAMCHIN,20010212,102.3,109.9,102.1,108.7,45540,0
BALRAMCHIN,20010213,109.9,113,104.25,105.4,44813,0
BALRAMCHIN,20010214,107.9,107.9,103,105.55,24879,0
BALRAMCHIN,20010215,104.9,105.95,104.1,104.7,8179,0
BALRAMCHIN,20010216,105,105,100.15,101,15986,0
BALRAMCHIN,20010219,107.8,107.8,99,99.3,8099,0
BALRAMCHIN,20010220,99.1,101,98.25,99.6,23573,0
BALRAMCHIN,20010221,101.6,101.6,100,100.85,5239,0
BALRAMCHIN,20010222,100,100.5,98.6,100.3,3377,0
BALRAMCHIN,20010223,100,108.3,100,104.35,65866,0
BALRAMCHIN,20010226,106.9,107,103,104.1,14680,0
BALRAMCHIN,20010227,103.55,104.5,98.25,100.1,24535,0
BALRAMCHIN,20010228,105.85,108.15,102.5,107.05,68642,0
BALRAMCHIN,20010301,101,108,101,102.2,20024,0
BALRAMCHIN,20010302,107.95,108,99,99.35,219172,0
BALRAMCHIN,20010305,97.15,100.5,96,99.2,58694,0
BALRAMCHIN,20010307,103.5,103.5,99,99.75,27548,0
BALRAMCHIN,20010308,99,100.2,98,99.8,8953,0
BALRAMCHIN,20010309,95.25,100,92,100,19518,0
BALRAMCHIN,20010312,101.5,106.5,97.65,98.45,33708,0
BALRAMCHIN,20010313,100,100,91,99.6,45778,0
BALRAMCHIN,20010314,98.75,100,96.05,99.85,33140,0
BALRAMCHIN,20010315,100,100.8,96.3,100.45,10672,0
BALRAMCHIN,20010316,100,101,96.5,99.75,6897,0
BALRAMCHIN,20010319,100,100,97.35,99.95,5274,0
BALRAMCHIN,20010320,100.9,100.9,95,99.5,46585,0
BALRAMCHIN,20010321,97.65,99,97.65,98.5,470,0
BALRAMCHIN,20010322,99,99.4,98.5,98.5,1374,0
BALRAMCHIN,20010323,98,98,92.25,95.55,4802,0
BALRAMCHIN,20010326,93.5,95,91,91.5,3732,0
BALRAMCHIN,20010327,91.65,93.8,84.2,87.7,9379,0
BALRAMCHIN,20010328,82,94.7,82,93.65,4360,0
BALRAMCHIN,20010329,93.1,94.7,91.55,92.8,925,0
BALRAMCHIN,20010330,90.65,93,87.55,88.4,4246,0
BALRAMCHIN,20010402,86.1,87.65,82,87.6,1811,0
BALRAMCHIN,20010403,86,89.2,86,88.45,2986,0
BALRAMCHIN,20010404,88.25,88.45,86.3,87.1,1376,0
BALRAMCHIN,20010406,89,89,86,86,11115,0
BALRAMCHIN,20010409,85.15,85.85,85,85.05,7426,0
BALRAMCHIN,20010410,87,87,82.05,83.65,7271,0
BALRAMCHIN,20010411,83.05,83.05,78,78.1,22538,0
BALRAMCHIN,20010412,78.2,78.2,75,75.4,7948,0
BALRAMCHIN,20010416,76,78.55,76,78.3,2891,0
BALRAMCHIN,20010417,78.5,79.9,78.1,79.45,3933,0
BALRAMCHIN,20010418,80.2,83.5,80.1,83.3,8625,0
BALRAMCHIN,20010419,87.3,87.4,84.3,86.7,4488,0
BALRAMCHIN,20010420,86.95,87,83,84.65,11171,0
BALRAMCHIN,20010423,86.9,87.5,86,86.9,7440,0
BALRAMCHIN,20010424,85,88,85,86,3156,0
BALRAMCHIN,20010425,87,88,85,85,14775,0
BALRAMCHIN,20010426,84.7,85.5,84.5,85.5,3372,0
BALRAMCHIN,20010427,89.8,91.8,85,85.5,6683,0
BALRAMCHIN,20010430,85.85,85.85,84,84.55,4761,0
BALRAMCHIN,20010502,85,87.9,85,86.15,6906,0
BALRAMCHIN,20010503,85,86.75,84.3,86.75,208,0
BALRAMCHIN,20010504,86,87.5,86,87.45,8921,0
BALRAMCHIN,20010507,88.9,88.9,86.5,87.5,8090,0
BALRAMCHIN,20010508,86.6,93.7,86.6,92.4,5407,0
BALRAMCHIN,20010509,98.9,99.8,94,94.9,22509,0
BALRAMCHIN,20010510,96.45,96.45,93.35,94.7,5437,0
BALRAMCHIN,20010511,94.9,94.9,93.25,93.55,10952,0
BALRAMCHIN,20010514,95,97.5,92.5,96.6,21279,0
BALRAMCHIN,20010515,89.5,97,89.5,96,31738,0
BALRAMCHIN,20010516,98,98.5,96.1,98,12408,0
BALRAMCHIN,20010517,99.8,101,98.15,100.9,45004,0
BALRAMCHIN,20010518,103,104.9,99.85,100.05,9990,0
BALRAMCHIN,20010521,101,101,98.5,99.95,9310,0
BALRAMCHIN,20010522,100,100.9,98.5,100,16033,0
BALRAMCHIN,20010523,100,103.9,99.7,103.3,11572,0
BALRAMCHIN,20010524,103,103.85,102,102.5,8464,0
BALRAMCHIN,20010525,102,104,101,103.4,14871,0
BALRAMCHIN,20010528,102.9,103.8,102,103.1,5788,0
BALRAMCHIN,20010529,103.6,104,102.15,103.25,7743,0
BALRAMCHIN,20010530,105,109.85,103.5,107.15,53692,0
BALRAMCHIN,20010531,105.05,106.95,105.05,105.55,5643,0
BALRAMCHIN,20010601,104.5,105,103.15,103.85,5500,0
BALRAMCHIN,20010604,103.25,103.5,101.2,101.25,6741,0
BALRAMCHIN,20010605,104.9,104.9,99.05,99.8,10385,0
BALRAMCHIN,20010606,100.5,102.5,99.15,100.1,2380,0
BALRAMCHIN,20010607,99.5,100.95,98.5,100,5889,0
BALRAMCHIN,20010608,99.25,100.5,99,99.5,2892,0
BALRAMCHIN,20010611,99.15,100.65,99.15,100.2,1527,0
BALRAMCHIN,20010612,100.1,100.1,97.05,99.35,4039,0
BALRAMCHIN,20010613,100.5,101,99,99.25,6939,0
BALRAMCHIN,20010614,99.1,100,98.6,99.8,6139,0
BALRAMCHIN,20010615,98.6,101,98.1,99.9,6460,0
BALRAMCHIN,20010618,98.55,100,98.5,99.55,31715,0
BALRAMCHIN,20010619,101.7,101.7,99.45,99.75,4850,0
BALRAMCHIN,20010620,99.1,100.45,99.1,100.45,985,0
BALRAMCHIN,20010621,99,100.3,99,100.15,926,0
BALRAMCHIN,20010622,98,102,98,101.4,6137,0
BALRAMCHIN,20010625,99,100,98.2,99.95,17063,0
BALRAMCHIN,20010626,100.05,101,99.55,100.9,6590,0
BALRAMCHIN,20010627,100,101,99.5,99.95,9516,0
BALRAMCHIN,20010628,100.95,101.85,100.95,101.8,425,0
BALRAMCHIN,20010629,101.9,102,100.05,100.85,1595,0
BALRAMCHIN,20010702,93,96.2,92.1,95.4,16357,0
BALRAMCHIN,20010703,93.3,96,92.75,95.85,13875,0
BALRAMCHIN,20010704,95.5,95.5,93,94.8,10449,0
BALRAMCHIN,20010705,93.8,96,93.8,95.95,16287,0
BALRAMCHIN,20010706,94.55,94.85,94,94.4,4854,0
BALRAMCHIN,20010709,94,94.5,92.5,92.5,2900,0
BALRAMCHIN,20010710,92.25,95,92.15,95,8266,0
BALRAMCHIN,20010711,94.5,94.5,93.3,94.35,570,0
BALRAMCHIN,20010712,95.45,95.5,93.95,94.75,3021,0
BALRAMCHIN,20010713,94.5,94.5,93.25,93.65,4566,0
BALRAMCHIN,20010716,94,95,91.15,94.85,21052,0
BALRAMCHIN,20010717,93,95,93,94.4,25335,0
BALRAMCHIN,20010718,94.95,95,94,94.85,26567,0
BALRAMCHIN,20010719,93.5,94,93.5,94,2809,0
BALRAMCHIN,20010720,92.35,94.8,92.25,93.9,6741,0
BALRAMCHIN,20010724,83,92.2,83,91,6600,0
BALRAMCHIN,20010725,90,91,89,90.15,2655,0
BALRAMCHIN,20010726,87.05,88,87,87.65,1679,0
BALRAMCHIN,20010727,91,91,87.5,87.7,3489,0
BALRAMCHIN,20010730,86,89.7,86,86.05,449,0
BALRAMCHIN,20010731,80.05,87.5,79.25,86.55,1597,0
BALRAMCHIN,20010801,88,88,83.3,84.7,2320,0
BALRAMCHIN,20010802,85,86,83.85,85.7,7950,0
BALRAMCHIN,20010803,85.5,87,85.5,87,8700,0
BALRAMCHIN,20010806,87,88.5,87,88.05,8311,0
BALRAMCHIN,20010807,86.9,87.9,86.9,87.8,1758,0
BALRAMCHIN,20010808,87,87,85.2,85.9,328,0
BALRAMCHIN,20010809,88,88.25,84,84.95,27050,0
BALRAMCHIN,20010810,84,85.8,83,83.75,1925,0
BALRAMCHIN,20010813,85.5,86.5,85.5,85.75,3490,0
BALRAMCHIN,20010814,85,85,84.05,84.7,1808,0
BALRAMCHIN,20010816,84.55,85,84,85,731,0
BALRAMCHIN,20010817,85,85.5,82.55,82.55,1296,0
BALRAMCHIN,20010820,83.65,83.65,82,82.25,1950,0
BALRAMCHIN,20010821,82.6,83.95,82.5,83.8,6950,0
BALRAMCHIN,20010823,85,87,83.1,83.2,30825,0
BALRAMCHIN,20010824,83.35,84.4,82,83,11440,0
BALRAMCHIN,20010827,83,84.75,82.7,82.7,5700,0
BALRAMCHIN,20010828,83,84.9,82.65,82.95,11782,0
BALRAMCHIN,20010829,82.95,83,81.1,82.9,9423,0
BALRAMCHIN,20010830,84.9,84.9,82.5,82.85,13500,0
BALRAMCHIN,20010831,80.05,82.5,79.8,79.9,15705,0
BALRAMCHIN,20010903,82,82,78.4,78.4,17158,0
BALRAMCHIN,20010904,79,79.75,77.5,78.4,17952,0
BALRAMCHIN,20010905,78.05,82.5,77.5,77.8,12839,0
BALRAMCHIN,20010906,79.05,79.7,76,76.6,8228,0
BALRAMCHIN,20010907,78.8,78.8,76.6,77.5,8503,0
BALRAMCHIN,20010910,78,80,78,79.05,15943,0
BALRAMCHIN,20010911,79.75,79.8,78.05,78.45,16011,0
BALRAMCHIN,20010912,77.5,77.5,75.55,76.85,8505,0
BALRAMCHIN,20010913,75.9,77.95,75.8,77.35,14371,0
BALRAMCHIN,20010914,77.5,77.5,75,75.4,14950,0
BALRAMCHIN,20010917,75,75.1,71,71.8,16810,0
BALRAMCHIN,20010918,71,76.9,71,74.8,14847,0
BALRAMCHIN,20010919,77.5,77.5,75.5,76.85,7898,0
BALRAMCHIN,20010920,74.5,77.4,74,75,10990,0
BALRAMCHIN,20010921,74.7,76,74,75.75,3227,0
BALRAMCHIN,20010924,79.5,79.5,73.15,74.45,10477,0
BALRAMCHIN,20010925,74.5,76.5,73,74.4,20095,0
BALRAMCHIN,20010926,75.4,75.4,73.85,74.7,15889,0
BALRAMCHIN,20010927,75.2,75.25,74.05,74.85,10456,0
BALRAMCHIN,20010928,76.9,77.1,75,75.9,8589,0
BALRAMCHIN,20011001,75.5,76.5,75,76,7904,0
BALRAMCHIN,20011003,77.1,77.1,75,76.15,12253,0
BALRAMCHIN,20011004,79.65,79.65,75,77.7,10724,0
BALRAMCHIN,20011005,77.75,78,76.95,77,10338,0
BALRAMCHIN,20011008,77.75,78.25,77.75,78.25,7900,0
BALRAMCHIN,20011009,78.5,79.5,78.25,78.85,9725,0
BALRAMCHIN,20011010,79.45,79.5,78.2,78.7,7170,0
BALRAMCHIN,20011011,78.1,79,76.65,77.1,5070,0
BALRAMCHIN,20011012,78.45,79.5,77.55,77.8,4026,0
BALRAMCHIN,20011015,78.5,80.9,78.1,80.6,3763,0
BALRAMCHIN,20011016,78.55,78.95,76.5,78.05,2865,0
BALRAMCHIN,20011017,77,77,73,75.5,8715,0
BALRAMCHIN,20011018,75,75.6,73.5,75.1,3010,0
BALRAMCHIN,20011019,74.05,75.9,73.75,74.75,12604,0
BALRAMCHIN,20011022,76,76,74.35,74.5,11207,0
BALRAMCHIN,20011023,76,76.3,75,75,1145,0
BALRAMCHIN,20011024,74.5,76.2,74.05,75.4,3102,0
BALRAMCHIN,20011025,79,79,74,74.55,1540,0
BALRAMCHIN,20011029,74.05,75.8,74.05,75.4,216,0
BALRAMCHIN,20011030,75.2,75.2,74.9,74.95,469,0
BALRAMCHIN,20011031,75,75.25,74.5,74.8,8405,0
BALRAMCHIN,20011101,74.7,75.5,74.15,74.85,1301,0
BALRAMCHIN,20011102,74.6,77,74.6,76.55,3203,0
BALRAMCHIN,20011105,76.9,77,72.45,75.55,3253,0
BALRAMCHIN,20011106,75.6,77.25,75.4,75.75,895,0
BALRAMCHIN,20011107,75,77,74.4,76.4,22988,0
BALRAMCHIN,20011108,77.8,79.1,76,78.95,1409,0
BALRAMCHIN,20011109,78.95,79,76,77.05,12262,0
BALRAMCHIN,20011112,78,78,76.4,76.9,1977,0
BALRAMCHIN,20011113,79,79,76,77.85,21021,0
BALRAMCHIN,20011114,80.1,80.1,78,78.25,17095,0
BALRAMCHIN,20011115,79.1,79.3,78,78.15,3165,0
BALRAMCHIN,20011119,78.1,79,76.6,77.55,23964,0
BALRAMCHIN,20011120,77.5,78.95,77,78.6,12144,0
