SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JHS,20081023,16,16.95,15.3,16.9,512,504
JHS,20081024,16,16,14.55,14.65,900,795
JHS,20081027,14.2,15.5,12.15,12.8,7290,5470
JHS,20081028,11.15,15.3,11.15,13.55,325,313
JHS,20081029,14.5,14.5,12.65,13.7,2667,2167
JHS,20081031,13.75,16.2,13.55,15.9,2798,1737
JHS,20081103,15,17,15,16.5,1354,1063
JHS,20081104,15.55,17.7,15.25,17.35,666,599
JHS,20081105,17,17.35,15.25,16.05,2915,0
JHS,20081106,16,16,14.75,14.75,301,0
JHS,20081107,14,14.85,14,14.85,1205,1100
JHS,20081110,15,16.45,14.2,14.85,1146,1106
JHS,20081111,15,15.7,14,14.2,1248,1060
JHS,20081112,14.5,14.5,14.15,14.25,63,62
JHS,20081114,14.9,15.2,13.55,14.85,55,50
JHS,20081117,14,15.2,13.6,15.2,401,401
JHS,20081118,13.15,14.9,13.15,14.25,1191,690
JHS,20081119,13.4,14.5,13.35,13.45,1003,801
JHS,20081120,13,14.65,13,13.5,3775,3060
JHS,20081121,13,13.9,11.8,13.9,425,315
JHS,20081125,13.5,14.5,13.5,13.55,281,240
JHS,20081126,13.4,14.45,13.4,14.45,1456,1445
JHS,20081128,15.4,16.45,12.55,13.7,12915,3119
JHS,20081201,13.5,14.3,12.8,13.35,27,13
JHS,20081202,13.35,13.35,12.8,12.8,400,300
JHS,20081203,12.8,15,12.8,15,1592,1541
JHS,20081204,14,15.45,14,15.45,457,457
JHS,20081208,14.5,15.3,14.25,14.25,352,350
JHS,20081211,14,15.55,14,15.4,222,108
JHS,20081212,14.5,16.4,14.05,15.8,2458,1103
JHS,20081215,15.8,16.5,15,15.05,1922,1906
JHS,20081216,15.45,16.4,15.45,16.4,800,800
JHS,20081217,16,19.7,16,19.4,30000,22580
JHS,20081218,20.5,20.5,17.6,18,3668,2938
JHS,20081219,16.5,20.25,16.5,17.1,14289,6745
JHS,20081222,17,17.95,16,16.55,5844,5538
JHS,20081223,17,18,16.8,17.85,6164,5151
JHS,20081224,17.5,17.5,16.5,17.4,1509,1302
JHS,20081226,16.5,17.5,16.25,16.45,720,717
JHS,20081229,15,17.5,14.5,17.45,893,789
JHS,20081230,17,17.85,15.6,15.95,974,825
JHS,20081231,18,18,16,17,620,609
JHS,20090101,17,18.45,17,17.95,3285,2981
JHS,20090102,17.5,18,16.75,17.1,1308,1288
JHS,20090105,17.5,18.4,17.25,18.4,564,563
JHS,20090106,17.25,18.3,16.55,17.3,1936,1577
JHS,20090107,17.2,17.5,16.5,16.95,3865,2272
JHS,20090109,14.2,16.7,14.2,16,5391,5095
JHS,20090112,16,17.4,15.15,15.4,741,712
JHS,20090113,14,15.5,14,15.5,2898,2334
JHS,20090114,14.25,17,13.95,14.8,6446,3947
JHS,20090115,13.95,14.9,13.95,14.8,1597,1547
JHS,20090116,16.7,16.7,14.4,14.75,2702,1801
JHS,20090119,15.9,16.25,14.25,14.35,833,615
JHS,20090120,14.05,15.5,14.05,15.25,800,700
JHS,20090121,14,15.9,14,15.2,2924,2500
JHS,20090122,15,15.75,15,15.5,2257,2034
JHS,20090123,15.7,15.9,15.7,15.9,1791,1791
JHS,20090127,15,16,15,15.7,504,504
JHS,20090128,16,16,14.45,14.5,1276,1225
JHS,20090129,15.5,17,15.2,16.65,4918,2601
JHS,20090130,15.6,16.4,15.6,16.4,270,160
JHS,20090202,15.95,17.25,15.95,16.45,605,300
JHS,20090203,15.65,17.35,15.65,17.2,400,250
JHS,20090204,16,17,16,17,1311,1130
JHS,20090205,16.5,17.2,16.05,17.2,1302,1101
JHS,20090206,16,16,14.05,14.8,45353,35012
JHS,20090209,15,16.4,14.25,14.6,8840,7923
JHS,20090210,15.5,15.7,13.65,14.25,16794,9699
JHS,20090211,14,15,13.9,14,3430,3155
JHS,20090212,15.9,15.9,13.3,13.65,25760,20236
JHS,20090213,14,14.2,14,14.05,31788,31788
JHS,20090216,14.1,14.1,12.8,13.05,12296,10166
JHS,20090217,13,13.1,11.8,12.2,7904,7426
JHS,20090218,12.05,12.5,11.25,12.3,9431,7517
JHS,20090219,11.3,12.55,11.2,11.65,530,185
JHS,20090220,11.05,12.3,10.9,11.95,3090,1850
JHS,20090224,11.4,11.95,11.35,11.4,759,609
JHS,20090225,11.5,12.85,11.5,11.5,230,213
JHS,20090226,10.5,12.75,10.5,12.15,1995,1420
JHS,20090227,11.5,12.5,11.35,12.4,1558,850
JHS,20090302,11.35,12.45,11.3,12.35,3495,3103
JHS,20090303,12,12.45,11.9,11.9,14218,14190
JHS,20090304,11.2,12.25,11.2,11.25,520,511
JHS,20090305,12,13,10.6,10.85,1313,1191
JHS,20090306,11.5,12.95,10.75,11.45,831,583
JHS,20090309,10.7,10.95,10.1,10.5,560,480
JHS,20090312,11.8,12,11,11,1579,1579
JHS,20090313,11.5,11.95,11,11.9,413,409
JHS,20090316,11.5,13.7,11.1,12.95,11241,10969
JHS,20090317,12,13,12,12.75,784,680
JHS,20090318,12.1,13.8,12,13.2,3193,3161
JHS,20090319,13.8,14.4,12.8,13.7,1429,1065
JHS,20090320,12.25,14,12.15,13.6,1640,1535
JHS,20090323,13.1,14.8,12.85,13.35,1861,1500
JHS,20090324,13.05,13.5,12,12.65,1593,1326
JHS,20090325,13.75,13.75,12.3,12.5,115,105
JHS,20090326,12.6,12.65,12,12.45,1381,1381
JHS,20090327,12,13.5,12,13.15,582,426
JHS,20090331,13.1,13.15,13.1,13.15,1001,1000
JHS,20090401,13.25,13.25,13.25,13.25,430,430
JHS,20090402,13.15,14.25,13.15,13.75,1702,1449
JHS,20090406,13.75,14.5,13.1,14,2312,2100
JHS,20090408,13.45,14.6,13.45,14.6,1286,1050
JHS,20090409,14,14.6,13.3,14,1210,783
JHS,20090413,14.5,15.8,13.5,15.25,7530,5726
JHS,20090415,15.45,17.5,15,16.4,6306,5247
JHS,20090416,17,17.5,15,16.7,5676,4095
JHS,20090417,16,17.5,16,17,2552,2450
JHS,20090420,16.95,17.5,14.15,17,8930,6213
JHS,20090421,17.7,17.85,15.65,16.15,2902,1634
JHS,20090422,16.25,18.5,16.2,17.4,14750,10651
JHS,20090424,16.75,17.2,16.75,16.8,2496,2286
JHS,20090427,16.8,17.9,16.6,16.65,4675,0
JHS,20090428,17,17,15.5,15.95,486,484
JHS,20090429,16.85,17.15,16,16.15,1054,625
JHS,20090504,15.4,16.5,14.1,16.45,2585,1356
JHS,20090505,17,19.75,17,19.55,28961,13284
JHS,20090506,20,20.8,19.5,19.65,28804,10154
JHS,20090507,18.5,21.75,18.5,20,25659,12258
JHS,20090508,20.3,20.95,19.15,20.45,6128,5856
JHS,20090511,18.5,20.95,18,19.8,9578,8001
JHS,20090512,18,20.3,17.5,19.75,4585,3220
JHS,20090513,19,19,17.1,17.85,568,303
JHS,20090514,17,19.25,17,18.95,1916,1251
JHS,20090515,19,19.5,17.65,18.5,1562,1256
JHS,20090519,21.95,21.95,18.15,19,3698,3386
JHS,20090520,19,22.8,19,21.95,5794,5197
JHS,20090521,18,25,18,20.95,25179,20864
JHS,20090522,20.3,22,20.3,20.8,15443,14398
JHS,20090525,22.4,23.85,21.5,21.95,13437,9257
JHS,20090526,22,22.9,21.05,21.9,6896,4471
JHS,20090527,22.6,22.7,21.5,22.35,1343,1017
JHS,20090528,22.4,25.95,22,23.45,43571,27398
JHS,20090529,24.45,24.5,22.25,22.85,40124,25342
JHS,20090601,23,24.3,22.1,22.55,18637,11364
JHS,20090602,23.4,23.4,21.15,22.45,3242,2070
JHS,20090603,23,23.5,20.2,23.2,25107,10245
JHS,20090604,22.5,26.9,22.5,26.2,67208,45097
JHS,20090605,26.75,26.8,23.6,24.05,52281,42508
JHS,20090608,25.25,25.25,22.55,22.85,18918,16020
JHS,20090609,22.5,22.8,21.5,22.45,11288,7188
JHS,20090610,23,23.9,22.65,22.85,28152,19365
JHS,20090611,23.1,23.1,22,22.4,4140,3240
JHS,20090612,22.55,22.6,22.05,22.1,3077,2784
JHS,20090615,22.15,22.65,21.5,22.2,2518,2327
JHS,20090616,21.3,23.25,21.25,23,4227,3519
JHS,20090617,22.1,23.25,21.05,21.35,3810,3036
JHS,20090618,20.95,22,20.6,20.75,3494,3390
JHS,20090619,21.35,22.25,21,21.85,3056,1840
JHS,20090622,21,22,20.6,21.45,671,320
JHS,20090623,20.65,22,20.6,21.4,418,300
JHS,20090624,20.65,22.4,20.65,21.6,3542,3319
JHS,20090625,21.5,21.5,20.65,20.95,2104,1850
JHS,20090626,20.6,21.85,20.6,21,135,0
JHS,20090629,20.8,21.95,20.8,21.1,841,620
JHS,20090630,20.6,21.5,20.55,21.25,1427,1264
JHS,20090701,20.2,21.95,20.2,21.05,807,502
JHS,20090702,20.5,21.5,20.5,21.4,636,533
JHS,20090703,21,21.4,17.65,20.8,5226,3315
JHS,20090706,20.3,20.95,19.55,19.6,1881,1695
JHS,20090707,19.25,21.45,18.6,20.9,7066,0
JHS,20090708,20.1,20.25,19.75,20,1447,1390
JHS,20090709,19.5,22.45,19.5,20.1,31801,4454
JHS,20090710,19.75,20.4,19.7,19.85,2975,2750
JHS,20090713,20,20.45,20,20.05,3000,2800
JHS,20090714,20,22.4,20,22,6747,5537
JHS,20090715,22.75,23.5,22,23.35,3745,3587
JHS,20090716,23.5,23.7,22.7,22.7,5194,0
JHS,20090717,23,23.6,22.6,23.1,3516,3138
JHS,20090720,22.2,22.65,22.05,22.25,800,593
JHS,20090721,21.75,22.7,21.75,21.9,1101,950
JHS,20090722,22,22.45,22,22,669,669
JHS,20090723,21.7,22,21.55,21.95,665,548
JHS,20090724,21.2,22.05,21,21.45,11089,9650
JHS,20090727,21.1,22.45,21.1,21.95,5569,5552
JHS,20090728,22.8,23,21.25,22.65,14793,11803
JHS,20090729,22.3,22.9,21.5,22.25,11364,7291
JHS,20090730,22.25,22.25,21.6,21.65,533,523
JHS,20090731,22.9,23.9,21.05,21.7,19039,14244
JHS,20090803,21.8,22.75,21.8,22.45,1090,687
JHS,20090804,21.95,23,21.9,22.8,3009,2071
JHS,20090805,22.5,24.9,22.1,24.35,43062,15581
JHS,20090806,23.5,26.35,23,23.15,76264,19484
JHS,20090807,23.15,23.9,23.15,23.6,12369,11901
JHS,20090810,22.7,24.9,22.5,24.25,9619,5458
JHS,20090811,23.1,24.5,23,23.95,13207,7203
JHS,20090812,23.1,26.5,23.05,26.1,32339,21827
JHS,20090813,26.75,29,25.1,27.85,51531,30753
JHS,20090814,27,29,27,27.55,33834,19564
JHS,20090817,27.5,27.5,24.65,25.25,10513,5804
JHS,20090818,25.2,30.3,25.2,30.3,134869,53075
JHS,20090819,32.8,34.2,31.5,33.65,360795,80797
JHS,20090820,34.9,34.9,30.1,31.2,56650,27476
JHS,20090821,29.65,31.8,29.65,31.45,6002,0
JHS,20090824,30,31.95,29.9,29.95,5312,0
JHS,20090825,29.3,30.95,29.25,30,3128,0
JHS,20090826,30,30,28.5,28.5,6400,0
JHS,20090827,28.5,29.5,27.2,27.35,5743,0
JHS,20090828,27.2,27.5,26.5,27.1,8070,0
JHS,20090831,27.5,28.5,27.5,28.5,2605,0
JHS,20090901,29.95,29.95,28.6,29,4448,0
JHS,20090902,29,30.3,28.55,28.65,1772,0
JHS,20090903,30,30,28.1,29.45,1471,0
JHS,20090904,29,30.25,28.3,29.7,3024,0
JHS,20090907,29.8,30.65,28.5,30.4,2531,0
JHS,20090908,31.5,31.9,29.7,31.75,12118,0
JHS,20090909,31.05,31.9,30.2,31.1,6134,0
JHS,20090910,30.55,31.95,30.5,31.3,7530,0
JHS,20090911,30.6,32,30.55,30.8,1376,0
JHS,20090914,30.05,31,29.9,29.9,3529,0
JHS,20090915,29,31.4,29,31.05,4334,0
JHS,20090916,31.75,31.9,31.05,31.9,2510,0
JHS,20090917,31,32.05,30.4,31.9,6582,0
JHS,20090918,30.5,32,30.5,31,2357,0
JHS,20090922,31.1,31.8,30,31.2,27219,0
JHS,20090923,32.25,32.25,31,31,1083,0
JHS,20090924,30.05,31.75,30.05,31.65,8200,0
JHS,20090925,31.75,32.7,31.5,32.25,7816,0
JHS,20090929,33,33,31.8,32.15,9815,0
JHS,20090930,33,33,31.5,31.65,22110,0
JHS,20091001,32.85,33.25,32.45,33,6459,0
JHS,20091005,34,34.65,34,34.65,10180,0
JHS,20091006,36.4,36.4,35.2,36.4,29971,0
JHS,20091007,36,38.15,36,36.65,7053,0
JHS,20091008,37,38.5,36,37.1,47530,0
JHS,20091009,37,37.95,36.5,36.6,8770,0
JHS,20091012,36.4,38,35.5,37.95,46712,0
JHS,20091014,39.8,39.85,37.8,39.85,35226,0
JHS,20091015,41,41.85,40.1,41.8,56983,0
JHS,20091016,41,41.25,39.75,40.4,27553,0
JHS,20091017,39.05,41.55,39.05,40.4,2726,0
JHS,20091020,41.95,42.25,40.1,41.3,37792,0
JHS,20091021,40.25,41.35,39.25,39.45,6730,0
JHS,20091022,38.5,39.4,37.5,37.5,7943,0
JHS,20091023,38.5,39,35.65,35.65,4365,0
JHS,20091026,35.65,35.65,34.15,34.75,2725,0
JHS,20091027,35,36.5,33.05,34.7,11340,0
JHS,20091028,33,36.45,33,36.45,21228,0
JHS,20091029,37,38.3,37,38.3,28970,0
JHS,20091030,37.55,40.05,37.1,39.25,19395,0
JHS,20091103,37.5,39.3,37.3,38,5350,0
JHS,20091104,38.7,39.9,36.1,39,13645,0
JHS,20091105,38.5,40.55,38.5,40.05,8124,0
JHS,20091106,41,41.25,39.15,40.7,13935,0
JHS,20091109,41.85,41.9,39.25,41.2,3437,0
JHS,20091110,41.3,41.95,40,40.05,4002,0
JHS,20091111,40,41.5,38.1,39.65,4600,0
JHS,20091112,39.65,39.9,39.5,39.5,9617,0
JHS,20091113,39.5,41,38.85,40.3,6670,0
JHS,20091116,40.95,42.35,39.1,42.2,13784,0
JHS,20091117,44.35,44.35,41.1,43,20740,0
JHS,20091118,41.2,44,41.2,42.4,8212,0
JHS,20091119,42.4,43.5,40.3,43.2,7690,0
JHS,20091120,42.4,43.4,42,43,7243,7003
JHS,20091123,43,43.45,42.05,43.05,22197,19961
JHS,20091124,43,43.9,42.1,43,3900,3380
JHS,20091125,44.3,44.3,42.65,43.4,8964,8250
JHS,20091126,42.05,42.95,41.7,42.1,688,672
JHS,20091127,40.1,41.15,40,40.95,47233,44801
JHS,20091130,40.65,41.8,39.4,41.35,5549,3759
JHS,20091201,40.35,41.8,40.2,40.4,852,517
JHS,20091202,40.6,41.05,40.6,41,4382,3890
JHS,20091203,41.75,43.05,41.3,42.75,10152,9298
JHS,20091204,43.7,44.85,43.65,44.45,8369,6131
JHS,20091207,44,46.5,44,44.25,62177,51485
JHS,20091208,43,46.5,43,46.3,25395,0
JHS,20091209,48,48.65,45.65,47.45,14738,11584
JHS,20091210,46.6,48.2,46,46.6,14753,0
JHS,20091211,46.5,48,46.5,46.6,12922,12622
JHS,20091214,46.85,46.9,44.6,45.4,14443,13875
JHS,20091215,44.5,46.4,44.3,44.5,7367,0
JHS,20091216,43.15,45.9,43,45.9,3515,2855
JHS,20091217,46,47,45.1,47,14623,13610
JHS,20091218,47,47,46,46,4089,3830
JHS,20091221,46,46,45,45.2,3268,2954
JHS,20091222,44.5,46.5,44.5,46.25,10122,9918
JHS,20091223,45.2,47.6,45.2,46.05,21188,19038
JHS,20091224,45.55,47.5,45.55,47.15,5851,0
JHS,20091229,45.55,48.3,45.55,47.8,11713,10069
JHS,20091230,48,50.2,48,50.2,26263,22954
JHS,20091231,51,51,48.1,48.4,9288,8227
JHS,20100104,50,50.85,49.05,50.7,21233,0
JHS,20100105,51.4,53.25,50.5,52.05,67449,0
JHS,20100106,52.05,54,49.5,53.4,34361,21777
JHS,20100107,54,56.05,53,55.35,16798,0
JHS,20100108,55,59.8,54.15,55.45,117934,45597
JHS,20100111,60.75,60.75,55.1,56.6,35555,26260
JHS,20100112,61.5,61.5,55.5,56.1,112517,110136
JHS,20100113,55,58.65,52.1,57.85,31556,23450
JHS,20100114,57.9,58,56.7,57.2,23396,20611
JHS,20100115,57.5,58,55.1,56.95,10898,8968
JHS,20100118,55.35,56.5,55.25,56.25,10469,0
JHS,20100119,56,57,55.15,57,30957,27999
JHS,20100120,57.7,58.45,55.5,58,44288,39600
JHS,20100121,57,58.35,55.45,57.35,10790,5780
JHS,20100122,53.55,56.7,53.55,55.15,21200,16744
JHS,20100125,53.55,58.45,53.55,55.45,18211,7380
JHS,20100127,54.05,55.25,51.5,52.05,61004,50462
JHS,20100128,53,53.5,50.1,52.5,18037,12850
JHS,20100129,51.5,54.85,49.05,52.65,35088,29729
JHS,20100201,50.25,53.9,50.25,52.15,3952,2846
JHS,20100202,51,53.9,51,52.2,3488,2996
JHS,20100203,52.5,56,52.5,55,29109,23813
JHS,20100204,54.5,58.2,53.35,56.3,86826,82895
JHS,20100205,55,55.95,52.55,55,33425,29071
JHS,20100206,53.55,56.25,53.55,54.25,2451,1201
JHS,20100208,55,57.9,53.7,56.85,9926,8904
JHS,20100209,56.5,58.05,54.45,56.25,53096,51699
JHS,20100210,55.5,56.25,54.65,56,2945,2306
JHS,20100211,54.5,58.05,54.5,56.15,59889,57302
JHS,20100215,55.5,56,54.2,55.35,6708,5701
JHS,20100216,55,57.9,55,56.1,23457,22916
JHS,20100217,56.5,57.95,55.2,56,7626,6185
JHS,20100218,55,57,55,56.5,4846,3604
JHS,20100219,54,56,54,55,9413,8044
JHS,20100222,56.95,57,54,54.65,12864,9325
JHS,20100223,52,57.5,52,54,4527,4039
JHS,20100224,53.5,54.7,53,53.25,3923,3150
JHS,20100225,52.7,53.45,52.7,52.75,829,527
JHS,20100226,52.3,54.5,52,53,5032,4104
JHS,20100302,53.05,55.2,52.55,52.65,4677,2933
JHS,20100303,51.4,54,51.35,53.7,5019,3532
JHS,20100304,52.75,55.45,52.55,54.6,4737,3125
JHS,20100305,54.5,55,52.2,53.1,10290,8940
JHS,20100308,53,55,53,53,4891,3715
JHS,20100309,53,54.8,52.55,53,2578,1600
JHS,20100310,53.1,53.7,53,53,2701,2540
JHS,20100311,53.95,54,52.5,52.55,5866,5513
JHS,20100312,52.65,53.75,50,50.35,12805,11807
JHS,20100315,50.25,51.15,50.2,50.55,1600,1240
JHS,20100316,50.15,52.9,50,51.25,1826,1434
JHS,20100317,51,51,49.25,50.9,826,700
JHS,20100318,47.8,50.95,47.5,50.3,9753,8601
JHS,20100319,50.1,58.8,50,55.85,128023,44676
JHS,20100322,57,58,53.05,54,51781,35446
JHS,20100323,53.2,58.05,53,54,194989,47610
JHS,20100325,54.1,54.8,53,53.25,20828,15300
JHS,20100326,53.3,54,51.65,52.25,29309,23814
JHS,20100329,54,57,51.1,54.7,62025,32511
JHS,20100330,53.6,55,53,54.25,26426,21000
JHS,20100331,57.4,57.4,53,53.15,17781,0
JHS,20100401,54.7,58,53.7,57,32484,0
JHS,20100405,57.8,57.8,55.5,57.15,32878,23494
JHS,20100406,57.4,57.4,54.65,56.1,21842,0
JHS,20100407,55.25,59,55.25,58.1,169309,162929
JHS,20100408,58,61,57.05,58.2,47894,31008
JHS,20100409,58,61.1,55.8,58.3,19681,0
JHS,20100412,60,60,55,57.9,36880,0
JHS,20100413,57.5,58.5,56.6,57.55,12089,9519
JHS,20100415,56.55,60,56.55,58.35,28450,21620
JHS,20100416,57.9,59,56.9,57.55,3010,0
JHS,20100419,58.8,59,55.75,56.75,6398,0
JHS,20100420,57.55,58.8,57,57.2,7551,4644
JHS,20100421,57.75,58.4,56,56.6,21379,12168
JHS,20100422,57.95,58,56.1,56.3,17888,15449
JHS,20100423,54.05,58.2,54,57,16755,8508
JHS,20100426,55,58.7,55,57.15,7805,4803
JHS,20100427,57.05,57.8,56,57.05,38233,29985
JHS,20100428,57,57,56.05,56.25,8872,8038
JHS,20100429,56.25,58,56.05,56.95,8759,6469
JHS,20100430,56.5,64.5,56.2,63.5,415616,0
JHS,20100503,63.2,64.4,60.05,61.6,61527,13700
JHS,20100504,62.7,62.7,57,58.05,25429,15226
JHS,20100505,57.5,62.7,57,60.85,115047,68984
JHS,20100506,61,64.25,60.75,61.55,242529,96041
JHS,20100507,59.25,62.55,58,59.9,42744,13925
JHS,20100510,59.9,60.7,57,58.55,46771,37207
JHS,20100511,58.5,58.75,57.6,58.2,7799,0
JHS,20100512,58.5,59,57.55,57.75,3587,2746
JHS,20100513,58.5,60.1,57.9,59.55,12385,0
JHS,20100514,59.7,60.3,58,58.65,42712,35442
JHS,20100517,57,62,57,60.75,172105,85347
JHS,20100518,64,64,58.05,59.3,17685,10393
JHS,20100519,59,59.45,56.5,57.2,21996,16095
JHS,20100520,56.6,58.7,56.2,56.8,19684,15683
JHS,20100521,55,57,55,56.35,12779,8086
JHS,20100524,56,59.7,56,57.35,11523,9577
JHS,20100525,57,57.5,54.55,55.45,11343,8346
JHS,20100526,56,57.95,54.05,55.1,36280,35096
JHS,20100527,57,58.9,54.5,57.6,49950,44775
JHS,20100528,58.8,61,56.15,60.35,42285,32018
JHS,20100531,60,60,57,58.35,69945,50818
JHS,20100601,55.25,61.5,55.25,58.4,34807,19090
JHS,20100602,55.1,60.85,55.1,59.25,5742,2894
JHS,20100603,55.25,60.95,55.25,59.05,22867,9205
JHS,20100604,59.95,61.25,58.6,59.1,61945,20554
JHS,20100607,56.55,59.5,55.5,58.75,22329,19698
JHS,20100608,56.5,59.95,56.5,57.05,30337,23809
JHS,20100609,56,59.75,56,58,31632,26852
JHS,20100610,55.35,60.05,55.35,59,49056,43434
JHS,20100611,57.25,60,57.25,58.9,21406,19470
JHS,20100614,59,61,59,60.1,29385,26262
JHS,20100615,60.5,60.5,59,59.1,22888,16437
JHS,20100616,60.25,60.25,58.5,59.3,10472,5680
JHS,20100617,59,63.45,59,61.05,101948,47823
JHS,20100618,61,64,59.15,59.75,69688,45050
JHS,20100621,57.15,63.7,57.15,59.7,28162,18387
JHS,20100622,58,62,58,60.25,46456,34744
JHS,20100623,57.5,60.95,57.5,59.95,50503,47882
JHS,20100624,59.9,61,59.6,59.8,23333,19686
JHS,20100625,58.5,60.9,58.5,58.9,18875,15901
JHS,20100628,55.55,63,55.55,60.9,129492,94508
JHS,20100629,61,61.7,59.05,59.75,17821,12694
JHS,20100630,57.5,61.9,57.5,60.15,33701,25251
JHS,20100701,57.1,62,57.1,60.25,3043,2121
JHS,20100702,59.05,61.5,59.05,60.85,9603,6461
JHS,20100705,62.4,63.95,60,63.1,62311,44709
JHS,20100706,64,66,62.6,63.3,65645,41809
JHS,20100707,63,74.25,63,71.35,467769,188795
JHS,20100708,75.9,78.5,72.15,76.8,487396,138142
JHS,20100709,77,77.5,72,72.95,101039,43092
JHS,20100712,73,75.8,69.8,71.15,260838,79699
JHS,20100713,72.8,73.65,71.5,72.35,40720,21340
JHS,20100714,72.65,76.8,72.25,73.3,127665,67214
JHS,20100715,73.05,76,73.05,74.2,110454,50497
JHS,20100716,73.7,74.3,73.1,73.55,19501,13395
JHS,20100719,72.1,75.25,72.1,74.9,27509,15139
JHS,20100720,75.5,75.5,71.6,73.25,51625,27178
JHS,20100721,73.55,75,73.2,73.55,22645,12769
JHS,20100722,73.55,74.55,72.15,72.8,24558,14164
JHS,20100723,72.1,74.9,72.1,73.15,51195,27985
JHS,20100726,72.2,74.3,71.55,72,39044,29554
JHS,20100727,70.1,72.95,70.1,72.35,15328,7706
JHS,20100728,71.5,72.9,70.6,70.8,23724,17222
JHS,20100729,68.05,72.4,68.05,71.25,11712,7270
JHS,20100730,68.25,72,68.25,70.95,14491,10581
JHS,20100802,68.25,73.5,68.25,71.9,22173,15881
JHS,20100803,69.5,73.9,69.5,72.55,15088,7377
JHS,20100804,71.55,74.4,71.55,73.15,22707,19021
JHS,20100805,71.55,73.8,71.55,72.95,18390,12339
JHS,20100806,70.5,74.1,70.5,72.65,19445,12661
JHS,20100809,73.5,75.5,73,73.95,59126,37072
JHS,20100810,74.15,75.05,70.6,72.15,76120,52319
JHS,20100811,72.5,77.35,72.5,76.75,89210,42968
JHS,20100812,77,85.5,73.45,82.1,762865,181434
JHS,20100813,82.9,86.85,82.7,83.65,442688,111981
JHS,20100816,84,84.2,78,79.35,216994,161208
JHS,20100817,80.35,81.35,77.55,78.7,39626,25368
JHS,20100818,79.5,83.65,79.5,81,92953,48551
JHS,20100819,82.4,85.5,80.8,84.65,158683,55024
JHS,20100820,81.15,86.75,81.15,83.95,134886,76266
JHS,20100823,81.5,86,81.5,83.85,168603,54626
JHS,20100824,85,85.85,80.8,82.1,101475,56293
JHS,20100825,83.5,89.25,83.5,85,366181,136688
JHS,20100826,86,88,83.1,83.95,189048,86214
JHS,20100827,84.9,86.45,80.25,81.35,147833,99113
JHS,20100830,82.25,84.25,80.65,81.3,84148,58937
JHS,20100831,80.8,81.45,79.15,80.5,45105,24865
JHS,20100901,81,83.8,81,81.95,65449,43135
JHS,20100902,82.65,84.5,82.65,83.4,48427,33914
JHS,20100903,82.55,84.4,82.5,82.8,22398,13849
JHS,20100906,83,84,81.7,82.65,59894,45942
JHS,20100907,82.55,83.8,81,81.6,65655,55590
JHS,20100908,80,84,80,81.55,37346,18697
JHS,20100909,80.1,83.9,80.1,83.05,26894,19272
JHS,20100913,85.85,94.7,85.85,89.1,539351,292026
JHS,20100914,84,96.5,84,94.65,521634,190375
JHS,20100915,90.35,95.75,90.35,92.05,80515,44805
JHS,20100916,94.4,94.4,88.4,90.35,45963,25856
JHS,20100917,90,92.75,88.25,88.75,39245,28162
JHS,20100920,90,94,89.45,91.85,63498,35615
JHS,20100921,92,92.8,85.6,86.9,167565,106286
JHS,20100922,85,87.8,85,87.25,42721,33292
JHS,20100923,87,89.85,86.25,87.6,18462,11567
JHS,20100924,84,95,84,94.35,247940,141026
JHS,20100927,95.5,98.2,94.5,95.05,164576,96899
JHS,20100928,90.05,106.9,90.05,103.8,657350,350161
JHS,20100929,104.5,108.7,102,105.7,237663,94473
JHS,20100930,106.85,115.25,104.35,113.7,330320,119643
JHS,20101001,113,116.7,105,106.65,202868,113402
JHS,20101004,106,111,106,107.75,74791,47779
JHS,20101005,111,122.7,106,118.55,736569,184849
JHS,20101006,119.55,122.1,117.2,118.55,178700,56316
JHS,20101007,119.5,119.5,109.1,111.15,210973,118510
JHS,20101008,113.7,113.7,104.1,105.25,140185,88598
JHS,20101011,106,110.95,104.35,105.15,177238,0
JHS,20101012,103.2,106.4,101.2,102.1,90034,0
JHS,20101013,116.65,116.65,102,106.2,263311,0
JHS,20101014,105.5,107.25,101.55,102.75,124461,0
JHS,20101015,102.2,105.45,99.05,100.65,72949,0
JHS,20101018,101,103.75,98,103.05,74667,0
JHS,20101019,108.8,110.9,101.8,108.25,355359,238348
JHS,20101020,108.5,114.25,106,111.75,234084,0
JHS,20101021,110.25,115.5,110.25,114.75,185839,0
JHS,20101022,110.7,117.5,110.7,116.05,164964,93315
JHS,20101025,120,125.7,118.5,125.05,743752,316860
JHS,20101026,126,126.9,120.05,124.4,163443,59929
JHS,20101027,125,127.4,120.5,121.4,161272,72527
JHS,20101028,120.05,123.3,116.9,117.75,52331,30542
JHS,20101029,111.55,119.95,111.55,116.7,53882,20518
JHS,20101101,116.1,124.75,116.1,123.8,144142,94404
JHS,20101102,121,125.85,120.05,121.9,68923,0
JHS,20101103,122.45,124.95,116,119.45,26203,0
JHS,20101104,117,124.75,117,121.45,19674,11285
JHS,20101105,127.1,127.5,121,123.05,22834,16721
JHS,20101108,119,124,118.5,120.45,37224,20147
JHS,20101109,123.6,123.95,119.1,120.35,31041,0
JHS,20101110,123.9,128,121.5,122.45,554281,0
JHS,20101111,124,127.25,121.1,122,79419,40998
JHS,20101112,121.15,122.9,115.05,117.65,66589,0
