SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSELINFRA,20080124,62.25,63.95,57.85,57.9,451043,261714
BSELINFRA,20080125,58.45,60.8,58.45,60.8,428910,266182
BSELINFRA,20080128,61.1,63.4,58,62.05,386316,145931
BSELINFRA,20080129,63.5,64.7,61,61.45,322535,145708
BSELINFRA,20080130,62,62.95,59.5,59.95,265630,0
BSELINFRA,20080131,60,61.4,58.6,59.9,245349,101523
BSELINFRA,20080201,59.9,62,58,58.8,267130,101169
BSELINFRA,20080204,60,61.5,59.3,60.65,320340,147917
BSELINFRA,20080205,59.5,61.8,59.15,60.85,275969,116010
BSELINFRA,20080206,59.55,59.8,58.05,59.2,275025,93747
BSELINFRA,20080207,61,62.15,57.5,58,396425,131638
BSELINFRA,20080208,58.1,59.35,55.3,56.35,189349,91943
BSELINFRA,20080211,54.5,55.2,53.55,53.55,135148,89510
BSELINFRA,20080212,54.7,54.7,50.9,50.9,52769,45919
BSELINFRA,20080213,50,50,48.35,48.35,205628,136518
BSELINFRA,20080214,49,50.8,47,50.75,294177,143358
BSELINFRA,20080215,48.25,52.9,48.25,52.45,231677,78812
BSELINFRA,20080218,52.45,54.9,52.45,54.15,169832,70123
BSELINFRA,20080219,55.9,56.9,54.5,54.8,146195,65414
BSELINFRA,20080220,54,54,52.1,52.35,117674,62370
BSELINFRA,20080221,53.75,53.95,51.55,52.2,129776,59061
BSELINFRA,20080222,51,51.8,50.5,50.85,86703,56438
BSELINFRA,20080225,51.1,51.85,49.8,50.6,102747,53423
BSELINFRA,20080226,51,51.9,50.3,51.4,87350,42127
BSELINFRA,20080227,52.35,52.8,51.1,51.6,142803,77384
BSELINFRA,20080228,52.8,52.8,50,50.45,98239,63893
BSELINFRA,20080229,50,51.85,49.5,49.8,150739,58819
BSELINFRA,20080303,47.7,48.9,47.35,47.4,153975,94086
BSELINFRA,20080304,47.6,47.6,45.05,45.05,142883,96122
BSELINFRA,20080305,43,44.35,42.8,43.15,259236,175120
BSELINFRA,20080307,41.15,43,41,41,132351,112053
BSELINFRA,20080310,40,40.85,37.1,39.75,231863,131231
BSELINFRA,20080311,39.5,43.5,39,43.05,279481,146216
BSELINFRA,20080312,46.45,47.4,43.5,44,200959,96424
BSELINFRA,20080313,41.8,42.05,39.65,39.9,127611,71577
BSELINFRA,20080314,36.1,41.4,36.1,40.65,158050,88129
BSELINFRA,20080317,37.25,40.5,37,40.1,501749,343061
BSELINFRA,20080318,39.5,41.9,39.5,41,554912,325619
BSELINFRA,20080319,41.75,42.95,41.5,42.05,329675,199073
BSELINFRA,20080324,42,43.1,40.9,42.15,288722,179544
BSELINFRA,20080325,43.15,45,42.75,43.9,238878,163363
BSELINFRA,20080326,44,44.9,42,42.4,119630,58174
BSELINFRA,20080327,42.65,45.65,41.1,43.2,360536,185576
BSELINFRA,20080328,44,46.2,43.1,45.4,245110,102951
BSELINFRA,20080331,44.8,46.9,43.55,43.8,218491,85178
BSELINFRA,20080401,44.95,45.5,43.6,44.5,87531,27724
BSELINFRA,20080402,45.5,46.2,44.05,44.35,72199,34065
BSELINFRA,20080403,43.05,44.5,42.5,43,78548,31031
BSELINFRA,20080404,42.2,43.9,41.5,41.8,81180,41937
BSELINFRA,20080407,42,42.9,40.55,41.8,71552,29934
BSELINFRA,20080408,42,42.5,41.35,42.05,45842,16973
BSELINFRA,20080409,41.1,43.5,41.05,42.8,87348,31984
BSELINFRA,20080410,43,44.25,42.45,42.65,109741,52590
BSELINFRA,20080411,42.5,44.9,42.5,43.2,127332,35931
BSELINFRA,20080415,42,43.8,41.25,43.25,92171,55328
BSELINFRA,20080416,45,45.4,44.05,44.35,179241,64419
BSELINFRA,20080417,45,45.6,44.5,45.05,177349,103914
BSELINFRA,20080421,46,48.45,45.45,48.05,313201,164994
BSELINFRA,20080422,48.1,49.85,47.5,49.2,377730,255511
BSELINFRA,20080423,49.5,52.2,48.65,51.1,432917,207616
BSELINFRA,20080424,51.65,54.4,51.1,52.15,481958,237515
BSELINFRA,20080425,52.85,52.9,50.4,52.25,217161,100553
BSELINFRA,20080428,52.5,52.75,50.15,50.6,112697,41137
BSELINFRA,20080429,50.1,52.2,49.65,51.4,123031,45896
BSELINFRA,20080430,51.35,53.1,51.15,51.4,147578,52652
BSELINFRA,20080502,52,53.15,50.75,51.25,177037,87765
BSELINFRA,20080505,53,55.8,51,53,590138,234371
BSELINFRA,20080506,53.5,53.55,50.5,51.4,258410,136564
BSELINFRA,20080507,51.2,52.25,50.5,51.2,125823,52696
BSELINFRA,20080508,50.15,51,47.5,48.95,124043,52043
BSELINFRA,20080509,48,54.2,47.95,50.45,920704,192175
BSELINFRA,20080512,50.5,51.25,48.3,49.15,185905,58771
BSELINFRA,20080513,49.9,52.75,48.6,49.2,370449,66783
BSELINFRA,20080514,49.5,51.85,49.3,50.75,324721,58630
BSELINFRA,20080515,51.1,51.8,50.35,50.95,221901,89502
BSELINFRA,20080516,52.4,52.4,50.5,50.6,132640,51350
BSELINFRA,20080520,53.1,55.2,51.75,54.05,991275,315738
BSELINFRA,20080521,54.1,54.1,52.25,53.35,256474,102528
BSELINFRA,20080522,52.15,53.6,51.7,52,152999,63394
BSELINFRA,20080523,52.9,54,50.05,50.8,329948,107937
BSELINFRA,20080526,50.5,50.65,48.75,49,140844,77589
BSELINFRA,20080527,49.9,51.1,48.1,48.35,121972,45038
BSELINFRA,20080528,48.55,49.75,48.1,48.6,85180,38871
BSELINFRA,20080529,48.95,49.75,47.75,48.1,77590,34983
BSELINFRA,20080530,48.55,49,46.25,46.65,103687,52021
BSELINFRA,20080602,46.75,48,43.5,44.15,105876,58898
BSELINFRA,20080603,43.45,44,42.05,43.65,92094,43295
BSELINFRA,20080604,43.7,43.8,41,41.3,88657,53271
BSELINFRA,20080605,41,41.95,40.05,41.2,89218,48305
BSELINFRA,20080606,41.8,42.15,40.95,41.1,63159,36515
BSELINFRA,20080609,38.8,40,38,39,106071,64184
BSELINFRA,20080610,38.5,39.65,36.1,38.6,74144,38101
BSELINFRA,20080611,39.5,39.8,38.55,39.1,88510,45730
BSELINFRA,20080612,38.6,39.5,37.85,39.1,67650,32466
BSELINFRA,20080613,39.15,41.25,38.95,40.25,93673,40315
BSELINFRA,20080616,40.95,41.4,40.3,40.65,50586,31002
BSELINFRA,20080617,40.65,42.4,40.65,41.8,86717,34675
BSELINFRA,20080618,42.1,43.9,41.1,41.7,124102,38377
BSELINFRA,20080619,41,41.2,40,40.55,43804,25730
BSELINFRA,20080620,40.35,40.85,38,38.25,93432,50930
BSELINFRA,20080623,37.1,38.05,35.5,35.85,70495,40659
BSELINFRA,20080624,36.4,36.6,34.4,34.75,74104,45862
BSELINFRA,20080625,33.9,36,33.9,35.7,61004,26242
BSELINFRA,20080626,36.15,37.95,35.2,36.6,81675,28905
BSELINFRA,20080627,36,36.3,34.2,34.5,58644,24554
BSELINFRA,20080630,34.75,35.5,33.2,33.45,180531,52825
BSELINFRA,20080701,34.45,35,30.6,30.9,127102,66396
BSELINFRA,20080702,30.55,31.65,28.5,31.25,217653,107546
BSELINFRA,20080703,30.85,30.85,28.75,29.25,125599,54838
BSELINFRA,20080704,29.35,31.8,28.7,30.6,122788,65572
BSELINFRA,20080707,31,32.4,31,31.3,90367,36389
BSELINFRA,20080708,31.3,31.7,29,31.25,53712,24602
BSELINFRA,20080709,32.75,33.8,32,33.1,103402,38403
BSELINFRA,20080710,33.5,39.75,33.1,39.75,678065,197450
BSELINFRA,20080711,41.9,43.4,37.15,37.9,1112595,261017
BSELINFRA,20080714,37.15,37.6,36.05,36.35,127607,34754
BSELINFRA,20080715,35,37.6,34.55,35.25,143570,51962
BSELINFRA,20080716,35.95,36.9,32.75,33,138822,50583
BSELINFRA,20080717,36.45,36.5,33.75,34.65,211435,72880
BSELINFRA,20080718,35,35.8,34.25,34.8,106233,40118
BSELINFRA,20080721,35.1,35.95,33.3,34.25,67552,28912
BSELINFRA,20080722,34.25,35.5,34.25,34.85,82322,32285
BSELINFRA,20080723,36.85,37.7,35.15,37,134863,0
BSELINFRA,20080724,37.8,38.5,36.5,36.75,91757,41360
BSELINFRA,20080725,35.5,36.9,35.5,35.8,80444,36760
BSELINFRA,20080728,35.2,37.45,35,36.75,89870,33298
BSELINFRA,20080729,36,37.9,35.2,36.15,86512,38458
BSELINFRA,20080730,36.5,37.2,36.1,36.75,79639,36590
BSELINFRA,20080731,37,37.2,34.2,34.45,186342,59019
BSELINFRA,20080801,36,36,33.75,34.7,140737,78003
BSELINFRA,20080804,35.25,36.5,34,35.95,162199,62664
BSELINFRA,20080805,36.4,39.8,36,38.85,249851,113108
BSELINFRA,20080806,39.8,40.75,36.7,37.05,173441,85005
BSELINFRA,20080807,37.25,37.95,36.25,36.65,88249,26457
BSELINFRA,20080808,36.5,38.2,35.3,37.1,125347,45339
BSELINFRA,20080811,37.95,38.8,37.3,37.6,135865,59674
BSELINFRA,20080812,38.05,38.05,36,37.05,80796,36364
BSELINFRA,20080813,37.5,40.4,37.15,38.9,395388,140054
BSELINFRA,20080814,39.25,39.25,36.9,37.2,111484,54364
BSELINFRA,20080818,37.5,38.35,36.5,36.6,101210,41527
BSELINFRA,20080819,36.25,37.45,35.5,36.6,74192,38499
BSELINFRA,20080820,37.15,43.8,37.1,38.95,281051,77792
BSELINFRA,20080821,38.95,39.75,36.25,36.8,251505,86512
BSELINFRA,20080822,36.1,37.35,36.1,36.45,70152,29777
BSELINFRA,20080825,38.75,38.75,36.1,36.35,82560,36233
BSELINFRA,20080826,35.65,37.75,35.5,37.3,84395,40849
BSELINFRA,20080827,37.5,38.25,36.7,37.9,157825,79927
BSELINFRA,20080828,37.5,38.45,37.05,38,156323,104870
BSELINFRA,20080829,38.5,39.45,38.45,39,137346,71950
BSELINFRA,20080901,38.8,41.75,38.05,41.1,195768,94028
BSELINFRA,20080902,41.25,43.25,40.65,42.45,452495,202853
BSELINFRA,20080904,40.75,42.45,40.6,42,106435,68304
BSELINFRA,20080905,41.5,41.9,40.6,41.65,97339,49742
BSELINFRA,20080908,44,44.25,42,43.55,157256,101646
BSELINFRA,20080909,42.3,43.75,42.3,43.05,81261,55412
BSELINFRA,20080910,42.5,43.5,41.55,42.4,57270,43137
BSELINFRA,20080911,43.3,43.3,40,40.45,58029,29506
BSELINFRA,20080912,39,41,39,39.35,41038,18616
BSELINFRA,20080915,39.35,39.8,35.9,37.7,184141,95146
BSELINFRA,20080916,37.05,37.8,35.55,37.35,99930,60734
BSELINFRA,20080917,38.5,38.5,35.5,35.95,35328,20129
BSELINFRA,20080918,34.5,37.4,31.1,36.8,141972,63021
BSELINFRA,20080919,38,40.5,36.25,40.1,141208,83106
BSELINFRA,20080922,40.2,40.9,38.55,39.3,97117,65717
BSELINFRA,20080923,38.15,39.15,37.5,37.7,36454,23077
BSELINFRA,20080924,37.7,39.9,35.35,35.6,84163,49201
BSELINFRA,20080925,36.8,36.8,34.6,35,38111,25317
BSELINFRA,20080926,32.55,35.9,32.55,33.05,62727,43757
BSELINFRA,20080929,33.3,33.85,29.25,29.95,98213,62669
BSELINFRA,20080930,28.3,29.7,26.5,28.65,110710,60607
BSELINFRA,20081001,30.25,30.25,29,29.5,63718,36819
BSELINFRA,20081003,30.15,30.4,26.75,27.3,87489,58551
BSELINFRA,20081006,27,27,22.1,22.65,141056,91979
BSELINFRA,20081007,24,24.85,22.2,22.45,83933,38865
BSELINFRA,20081008,21.3,24.2,20,20.45,121973,67462
BSELINFRA,20081010,21.05,22.4,19.55,21.55,116982,74509
BSELINFRA,20081013,22.4,23.5,22.4,23.05,61409,30550
BSELINFRA,20081014,24.75,25,23,23.25,96912,45869
BSELINFRA,20081015,21.55,22.9,21.55,22.15,39273,28479
BSELINFRA,20081016,21.5,22.5,21.5,21.85,72792,47210
BSELINFRA,20081017,22,22.7,21.5,21.7,67543,50260
BSELINFRA,20081020,21.8,22,21.35,21.55,57775,36934
BSELINFRA,20081021,23.7,23.7,21.6,22.3,61930,42325
BSELINFRA,20081022,22.3,22.7,21.6,21.85,35868,23526
BSELINFRA,20081023,21.55,21.85,21.5,21.55,72100,58309
BSELINFRA,20081024,21.5,22.2,18.2,18.85,164538,132135
BSELINFRA,20081027,16.2,18.9,15.15,16.95,292614,242249
BSELINFRA,20081028,18.5,19.85,17,17.35,42167,30403
BSELINFRA,20081029,17.2,19.7,15.5,15.7,103708,56882
BSELINFRA,20081031,16.15,17.8,15.75,16.6,56179,40483
BSELINFRA,20081103,18.5,18.6,17.1,18.35,79812,45839
BSELINFRA,20081104,18.05,21.6,18,20,71999,34435
BSELINFRA,20081105,21.4,21.6,19.6,20.05,83869,0
BSELINFRA,20081106,18.2,19.9,18,19.05,38878,0
BSELINFRA,20081107,18.9,20.1,18.9,19.7,40815,19197
BSELINFRA,20081110,19.3,20.85,19,20.35,51916,24958
BSELINFRA,20081111,19.9,19.9,18.8,19.05,33198,24369
BSELINFRA,20081112,18.5,19.4,18.05,18.45,25010,15269
BSELINFRA,20081114,18.6,22,15.05,18.1,47341,16360
BSELINFRA,20081117,17.65,18.7,17.5,18.25,27480,17852
BSELINFRA,20081118,18,18.9,15.25,17.1,28204,17993
BSELINFRA,20081119,16.5,17.8,15.8,16.15,47659,34363
BSELINFRA,20081120,15.2,15.75,15,15.25,39110,30489
BSELINFRA,20081121,15,15.85,14.2,15.05,35423,24748
BSELINFRA,20081124,15.05,16.1,14.7,14.9,47646,35674
BSELINFRA,20081125,15.8,15.8,14.25,14.4,31795,21481
BSELINFRA,20081126,14.5,16.15,13.7,13.9,41386,29384
BSELINFRA,20081128,14,14.15,13.2,13.4,35609,22718
BSELINFRA,20081201,14,14.6,13.05,13.15,57668,31161
BSELINFRA,20081202,12.4,13.85,12.3,13.05,55642,30870
BSELINFRA,20081203,13.25,13.6,12.85,13,53000,29735
BSELINFRA,20081204,12.5,13.7,12.5,13.4,128472,72075
BSELINFRA,20081205,14,14.4,13.25,13.4,106360,56689
BSELINFRA,20081208,14.05,14.75,13.15,13.3,81470,54349
BSELINFRA,20081210,13.55,13.75,13.05,13.45,80627,49284
BSELINFRA,20081211,13.65,14.5,13.45,13.85,139654,83210
BSELINFRA,20081212,13.85,15,13.2,14.1,223766,126188
BSELINFRA,20081215,14.65,16.2,14.2,15.25,315452,129812
BSELINFRA,20081216,15.25,15.95,14.95,15.1,279760,175697
BSELINFRA,20081217,15.9,15.9,14.1,14.25,221543,140723
BSELINFRA,20081218,14,14.4,13.6,14.1,166087,102203
BSELINFRA,20081219,14,15.2,13.9,14.55,297255,142771
BSELINFRA,20081222,14.9,15.65,14.65,14.9,325883,157029
BSELINFRA,20081223,14.5,14.95,14.05,14.15,88117,51630
BSELINFRA,20081224,14,14.35,13.6,13.95,58803,34907
BSELINFRA,20081226,14,14.45,13.45,13.6,67657,34596
BSELINFRA,20081229,14.4,14.4,13.2,14.05,64328,28174
BSELINFRA,20081230,14.25,14.45,14.1,14.2,57895,38702
BSELINFRA,20081231,14.2,15,14.05,14.2,108985,45817
BSELINFRA,20090101,14.25,16.3,14.25,16.05,393942,184905
BSELINFRA,20090102,16.4,18.35,15.9,17.5,876547,314571
BSELINFRA,20090105,18,18.35,16.6,17.05,328289,175743
BSELINFRA,20090106,16.95,17.1,16.1,16.45,157494,72646
BSELINFRA,20090107,16.95,17.3,13.5,13.8,318639,158385
BSELINFRA,20090109,14,14,12.35,13,222597,131304
BSELINFRA,20090112,12.75,13.5,12.35,12.8,66468,0
BSELINFRA,20090113,12.4,13.25,12.2,12.55,82734,0
BSELINFRA,20090114,12.05,13,12.05,12.35,31976,0
BSELINFRA,20090115,12,12.25,11.8,11.9,35615,0
BSELINFRA,20090116,12,12.2,11.3,11.35,82151,0
BSELINFRA,20090119,11.5,11.5,10.8,11.15,48963,0
BSELINFRA,20090120,11,11.35,10.8,11.15,51438,0
BSELINFRA,20090121,10.9,11.35,10.6,10.85,31205,0
BSELINFRA,20090122,11.25,11.25,10.35,10.4,60021,0
BSELINFRA,20090123,10.3,10.3,9.9,9.95,47820,0
BSELINFRA,20090127,10.2,10.4,9.45,9.95,73145,0
BSELINFRA,20090128,10.1,10.35,9.65,9.95,29167,0
BSELINFRA,20090129,10.4,10.4,9.6,10.1,37006,0
BSELINFRA,20090130,10.2,10.25,9.85,10.05,22251,0
BSELINFRA,20090202,10,10.5,10,10.2,26374,0
BSELINFRA,20090203,9.8,10.3,9.8,10.05,20612,0
BSELINFRA,20090204,10,10.25,10,10.1,22296,0
BSELINFRA,20090205,10.3,10.35,10,10.2,30495,0
BSELINFRA,20090206,10.45,10.75,10,10.35,66849,0
BSELINFRA,20090209,10.5,10.9,10.25,10.85,81102,0
BSELINFRA,20090210,11.3,11.3,10.65,10.75,27674,0
BSELINFRA,20090211,10.6,11.1,10.4,10.75,40630,0
BSELINFRA,20090212,10.7,11,10.6,10.6,17784,0
BSELINFRA,20090213,10.85,11,10.35,10.6,40126,0
BSELINFRA,20090216,10.95,11,10.5,10.6,37751,0
BSELINFRA,20090217,10.2,10.4,10.1,10.1,13557,0
BSELINFRA,20090218,10,10,9.7,9.8,29636,0
BSELINFRA,20090219,9.8,9.8,9.35,9.4,34677,0
BSELINFRA,20090220,9.45,9.5,9.15,9.15,32969,0
BSELINFRA,20090224,9,9.4,8.95,9,24911,0
BSELINFRA,20090225,9.05,9.45,8.85,8.95,52665,0
BSELINFRA,20090226,8.9,9.3,8.6,8.7,22228,0
BSELINFRA,20090227,8.95,8.95,8.6,8.65,24249,0
BSELINFRA,20090302,9,9.1,8.25,8.3,78568,48224
BSELINFRA,20090303,8.25,8.5,7.9,8.05,45945,35652
BSELINFRA,20090304,8,8.2,7.9,8.05,32087,29692
BSELINFRA,20090305,8,8.4,7.75,8,27559,20306
BSELINFRA,20090306,7.7,8.1,7.7,8.05,21907,17594
BSELINFRA,20090309,8.25,8.4,7.65,7.9,40877,25434
BSELINFRA,20090312,7.9,8.3,7.9,8.05,25228,16474
BSELINFRA,20090313,8.1,8.45,8,8.45,81369,69621
BSELINFRA,20090316,8.5,8.9,8.5,8.9,23621,16854
BSELINFRA,20090317,9,9.35,9,9.3,50396,33157
BSELINFRA,20090318,9.7,9.8,9.35,9.8,28721,21485
BSELINFRA,20090319,9.9,10.3,9.35,9.65,185708,134362
BSELINFRA,20090320,9.45,9.6,9.2,9.3,48155,38198
BSELINFRA,20090323,9.55,9.7,9.4,9.55,30898,21656
BSELINFRA,20090324,9.8,10,9.55,9.75,46567,33328
BSELINFRA,20090325,10.25,10.25,9.5,9.85,34156,21349
BSELINFRA,20090326,10,10.2,9.8,9.95,54300,43860
BSELINFRA,20090327,10,10.45,9.5,10,45892,27017
BSELINFRA,20090330,10,10,9.5,9.55,24969,18037
BSELINFRA,20090331,9.3,9.75,9.1,9.3,28620,20166
BSELINFRA,20090401,9.7,9.8,9.65,9.8,32243,25250
BSELINFRA,20090402,10,10.3,10,10.3,86229,68506
BSELINFRA,20090406,10.85,10.85,10.5,10.85,80730,60853
BSELINFRA,20090408,10.8,11.4,10.6,11.4,88703,77885
BSELINFRA,20090409,11.8,12,11.65,12,149296,97400
BSELINFRA,20090413,12.6,12.6,12.2,12.6,342929,304372
BSELINFRA,20090415,13.15,13.25,12.9,13.25,96159,89647
BSELINFRA,20090416,13.95,13.95,13.3,13.6,270223,176127
BSELINFRA,20090417,14,14.3,13.7,14,191628,128638
BSELINFRA,20090420,14,14.7,14,14.25,175605,113833
BSELINFRA,20090421,13.9,14,13.55,13.75,94192,66249
BSELINFRA,20090422,14,14.1,13.1,13.15,96578,66892
BSELINFRA,20090424,13.1,13.5,13,13.3,50828,30498
BSELINFRA,20090427,13.4,13.55,13.05,13.15,55821,0
BSELINFRA,20090428,12.7,13.35,12.5,12.55,40912,26168
BSELINFRA,20090429,12,12.8,12,12.5,40856,26731
BSELINFRA,20090504,13.15,13.15,12.65,12.95,58385,43928
BSELINFRA,20090505,13.05,13.6,12.75,13.6,93807,67444
BSELINFRA,20090506,13.95,14.3,12.95,13.2,160869,71822
BSELINFRA,20090507,13.5,13.7,13.05,13.3,87072,58535
BSELINFRA,20090508,13.5,14,12.75,12.95,281918,161320
BSELINFRA,20090511,13.1,13.35,12.6,12.95,77149,66471
BSELINFRA,20090512,12.8,12.95,12.6,12.9,55309,45712
BSELINFRA,20090513,13,13.45,12.65,12.75,87228,53571
BSELINFRA,20090514,12.5,13.1,12.5,12.95,41352,29899
BSELINFRA,20090515,13,13.35,12.7,12.9,64424,40472
BSELINFRA,20090518,13.55,13.55,13.55,13.55,2001,2001
BSELINFRA,20090519,14.25,14.25,14.25,14.25,209551,202993
BSELINFRA,20090520,15,15,14.4,15,216656,191045
BSELINFRA,20090521,15.75,15.75,15.5,15.75,237344,217142
BSELINFRA,20090522,16.55,16.55,16.25,16.55,663575,527920
BSELINFRA,20090525,17,17.4,17,17.4,523293,466821
BSELINFRA,20090526,18.3,18.3,18,18.3,905700,701542
BSELINFRA,20090527,19.25,19.25,18.65,19.25,856138,622624
BSELINFRA,20090528,20.25,20.25,19.5,20.25,510009,425068
BSELINFRA,20090529,21.3,21.3,21.2,21.3,59343,54335
BSELINFRA,20090601,22.4,22.4,22.4,22.4,294669,294353
BSELINFRA,20090602,23.55,23.55,23,23.55,703196,566196
BSELINFRA,20090603,24.75,24.75,22.65,24.75,1439622,832524
BSELINFRA,20090604,26,26,24.3,26,915078,613861
BSELINFRA,20090605,27.25,27.3,26.55,27.3,707153,534639
BSELINFRA,20090608,28.4,28.4,25.95,25.95,378008,294390
BSELINFRA,20090609,24.65,24.65,24.65,24.65,69158,69157
BSELINFRA,20090610,23.45,24.25,23.45,23.45,544632,392812
BSELINFRA,20090611,22.3,22.3,22.3,22.3,58284,58284
BSELINFRA,20090612,21.2,21.2,21.2,21.2,28282,0
BSELINFRA,20090615,20.15,20.15,20.15,20.15,39957,0
BSELINFRA,20090616,19.15,21.2,19.15,21.2,254015,0
BSELINFRA,20090617,22.3,22.3,20.15,20.15,364467,0
BSELINFRA,20090618,19.4,19.9,19.15,19.15,118714,0
BSELINFRA,20090619,18.2,20,18.2,19.25,177188,0
BSELINFRA,20090622,19.25,20,18.3,18.5,113933,0
BSELINFRA,20090623,17.65,19.45,17.6,19.45,97326,0
BSELINFRA,20090624,20.3,20.35,18.8,20.05,162361,0
BSELINFRA,20090625,20.4,20.9,19.6,19.85,103911,0
BSELINFRA,20090626,20.55,20.8,19.5,20,92991,0
BSELINFRA,20090629,20.5,21,19.55,20.45,128931,0
BSELINFRA,20090630,21,21,19.45,19.5,88072,0
BSELINFRA,20090701,20.25,20.25,18.55,18.95,67425,0
BSELINFRA,20090702,19,19.8,18.9,19.55,71231,0
BSELINFRA,20090703,18.8,20,18.8,19.7,88633,0
BSELINFRA,20090706,20.6,20.6,18.75,18.75,116363,0
BSELINFRA,20090707,18.2,19.05,17.85,18.15,95826,0
BSELINFRA,20090708,17.25,18,17.25,17.25,79441,0
BSELINFRA,20090709,17.45,17.45,16.4,16.45,67075,0
BSELINFRA,20090710,16.5,16.95,15.65,15.75,60856,0
BSELINFRA,20090713,15.6,15.6,15,15,51862,0
BSELINFRA,20090714,15.1,15.75,14.55,15.75,66336,0
BSELINFRA,20090715,16.5,16.55,16,16.55,54266,0
BSELINFRA,20090716,17.4,17.4,16.8,17.35,90380,0
BSELINFRA,20090717,18.25,18.25,16.85,17.7,100461,0
BSELINFRA,20090720,18.35,18.6,17.85,18.15,88818,0
BSELINFRA,20090721,17.9,18.3,17.35,17.95,53623,0
BSELINFRA,20090722,18.1,18.75,17.3,17.8,92740,0
BSELINFRA,20090723,18,18.55,17.55,17.95,52208,0
BSELINFRA,20090724,18.25,18.85,17.55,18.85,106767,0
BSELINFRA,20090727,19.75,19.8,18.75,19.2,88789,0
BSELINFRA,20090728,19.5,19.8,18.9,19.2,109105,0
BSELINFRA,20090729,19.1,19.7,18.45,19.05,94710,0
BSELINFRA,20090730,19,19.25,18.3,18.7,68402,0
BSELINFRA,20090731,19.5,19.6,18.45,18.6,63662,0
BSELINFRA,20090803,18.6,19.4,18.6,19,80250,0
BSELINFRA,20090804,19,19.5,18.45,18.85,80841,0
BSELINFRA,20090805,19,19.5,18.7,18.9,72270,0
BSELINFRA,20090806,19,19.8,18.75,18.95,105266,0
BSELINFRA,20090807,19,19,18,18.05,64998,0
BSELINFRA,20090810,18.85,18.85,17.15,17.4,48907,0
BSELINFRA,20090811,17,18,16.8,17.35,43720,0
BSELINFRA,20090812,17.1,17.25,16.5,17,55061,0
BSELINFRA,20090813,17.85,17.85,17.3,17.85,35241,0
BSELINFRA,20090814,18.05,18.7,18.05,18.25,54969,0
BSELINFRA,20090817,18,18.45,17.35,17.45,64196,0
BSELINFRA,20090818,17.45,17.95,17,17.7,40822,0
BSELINFRA,20090819,17.6,17.95,17,17.2,52653,0
BSELINFRA,20090820,17.55,17.8,17.1,17.4,54390,0
BSELINFRA,20090821,16.55,18.3,16.55,18.3,45619,39936
BSELINFRA,20090824,19.25,19.25,19.25,19.25,53715,53708
BSELINFRA,20090825,20.25,20.25,19,20.25,463832,214254
BSELINFRA,20090826,21.25,21.3,20.7,21.3,304576,171439
BSELINFRA,20090827,21.35,21.85,20.5,21.1,394387,215327
BSELINFRA,20090828,21,21.25,20.15,20.5,229806,142419
BSELINFRA,20090831,19.8,21.55,19.8,21.55,207808,156208
BSELINFRA,20090901,22.65,22.65,21.05,21.9,558294,248054
BSELINFRA,20090902,21,22.35,20.9,21.05,235548,125924
BSELINFRA,20090903,21.6,21.6,20.05,20.35,132268,80557
BSELINFRA,20090904,20.35,21.35,20,20.9,159553,96814
BSELINFRA,20090907,20.7,21.95,20.7,21.95,146325,107359
BSELINFRA,20090908,23.05,23.05,21.6,21.95,361207,237847
BSELINFRA,20090909,22,22.25,21.2,21.45,142811,92803
BSELINFRA,20090910,21.7,22.25,20.8,20.95,112345,71490
BSELINFRA,20090911,19.9,21.1,19.9,20.4,75892,44031
BSELINFRA,20090914,20.3,20.9,20,20.6,66942,40518
BSELINFRA,20090915,21.1,21.4,20.75,20.9,94878,62806
BSELINFRA,20090916,21,21.6,20.65,20.95,135537,88238
BSELINFRA,20090917,21.5,21.5,20,20.65,160480,103084
BSELINFRA,20090918,20.75,21.05,20.3,20.8,121657,74547
BSELINFRA,20090922,20.5,21,19.9,20.7,107957,71274
BSELINFRA,20090923,21.45,21.45,20.4,20.65,81301,51838
BSELINFRA,20090924,20.7,20.7,20,20.3,93596,57903
BSELINFRA,20090925,20.5,21,20.25,20.95,134715,82355
BSELINFRA,20090929,21.5,21.65,21.05,21.2,99785,66424
BSELINFRA,20090930,21.2,22.3,21.1,22.3,360824,227145
BSELINFRA,20091001,22.6,22.9,21.75,22.6,463399,282000
BSELINFRA,20091005,21.95,23.4,21.95,22.35,290724,202179
BSELINFRA,20091006,23,23,21.4,22.05,197465,122051
BSELINFRA,20091007,22.5,22.8,21.55,21.85,127317,79091
BSELINFRA,20091008,22.1,22.25,21.1,21.3,111831,60705
BSELINFRA,20091009,22.35,22.35,21.1,21.25,123065,74361
BSELINFRA,20091012,21.5,21.7,21,21.25,95706,51726
BSELINFRA,20091014,21.95,21.95,21.3,21.45,185478,119374
BSELINFRA,20091015,22,22,21.3,21.45,109702,75652
BSELINFRA,20091016,21.95,22,21.25,21.4,87506,53881
BSELINFRA,20091017,21.6,21.65,21,21.4,64592,40570
BSELINFRA,20091020,21.3,22,21.1,21.25,80170,59002
BSELINFRA,20091021,21.45,21.45,20.85,21,101184,64268
BSELINFRA,20091022,21,21,19.95,20.55,117866,69379
BSELINFRA,20091023,20.7,21,20.2,20.3,65767,48467
BSELINFRA,20091026,19.35,20.8,19.3,19.85,50884,37048
