SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GALAXYSURF,20190912,1363.7,1363.7,1330,1351.8,1922,0
GALAXYSURF,20190913,1338,1369,1333.05,1352.65,3232,0
GALAXYSURF,20190916,1356.05,1370,1344.95,1361.1,10551,0
GALAXYSURF,20190917,1359.9,1380,1345.7,1361.95,32081,0
GALAXYSURF,20190918,1342,1370,1332,1338.85,5032,0
GALAXYSURF,20190919,1353.9,1353.95,1318.5,1341.05,5320,0
GALAXYSURF,20190920,1330.05,1379.9,1319.95,1351.95,6596,0
GALAXYSURF,20190923,1400,1450,1377.65,1437.3,61922,0
GALAXYSURF,20190924,1450,1457,1424.5,1443.6,17892,0
GALAXYSURF,20190925,1455,1520,1419,1471.65,31267,0
GALAXYSURF,20190926,1487,1499,1432,1447.35,8634,0
GALAXYSURF,20190927,1450,1480,1450,1473.45,6054,0
GALAXYSURF,20190930,1495,1495,1415,1457.45,9781,0
GALAXYSURF,20191001,1466.5,1495,1438,1469.6,6823,0
GALAXYSURF,20191003,1488,1488,1461.95,1475.5,3782,0
GALAXYSURF,20191004,1485,1485,1460,1469.9,26790,0
GALAXYSURF,20191007,1450,1487.45,1435.9,1451.85,7485,0
GALAXYSURF,20191009,1469.95,1489.95,1445.15,1476.25,5721,0
GALAXYSURF,20191010,1476.25,1494.95,1461,1482.5,6826,0
GALAXYSURF,20191011,1494,1500,1445.55,1480.6,12621,0
GALAXYSURF,20191014,1475,1499,1475,1483.7,3779,0
GALAXYSURF,20191015,1486,1498.5,1458,1463.7,4636,0
GALAXYSURF,20191016,1468,1479.25,1441.65,1446.45,3782,0
GALAXYSURF,20191017,1452.05,1490,1439.95,1470.5,6497,0
GALAXYSURF,20191018,1474.95,1544.7,1461.95,1505.15,31635,0
GALAXYSURF,20191022,1510,1530.15,1482.3,1515.05,6551,0
GALAXYSURF,20191023,1500,1525.95,1492.25,1518.15,6294,0
GALAXYSURF,20191024,1520.15,1549,1520.1,1540.25,11769,0
GALAXYSURF,20191025,1545,1550,1523.55,1545.45,12958,0
GALAXYSURF,20191027,1552,1600,1550,1575.5,4919,0
GALAXYSURF,20191029,1583,1594.75,1535.5,1544.9,7850,0
GALAXYSURF,20191030,1535.2,1549,1465.55,1479.9,9449,0
GALAXYSURF,20191031,1476,1566,1476,1546.5,11846,0
GALAXYSURF,20191101,1545,1545,1485,1499.7,7239,0
GALAXYSURF,20191104,1501.15,1547,1483.3,1502.95,7251,0
GALAXYSURF,20191105,1485,1508.35,1455,1476.4,6892,0
GALAXYSURF,20191106,1461,1499,1461,1490.1,9956,0
GALAXYSURF,20191107,1480,1498,1470.05,1480.6,3531,0
GALAXYSURF,20191108,1480,1648.45,1479.95,1567.75,95378,0
GALAXYSURF,20191111,1561.95,1621,1544.95,1600,41974,0
GALAXYSURF,20191113,1598.95,1612.8,1552.65,1584.9,26998,0
GALAXYSURF,20191114,1549.95,1549.95,1500,1544.5,50856,0
GALAXYSURF,20191115,1543.9,1559.9,1518.15,1540.45,160247,0
GALAXYSURF,20191118,1550,1579.9,1536.65,1575.1,15074,0
GALAXYSURF,20191119,1565,1589.9,1538,1556.95,12925,0
GALAXYSURF,20191120,1540,1570,1515.05,1534,17993,0
GALAXYSURF,20191121,1531.5,1569.9,1524,1535.75,14401,0
GALAXYSURF,20191122,1525.05,1547.9,1520,1532.4,3378,0
GALAXYSURF,20191125,1528.85,1528.85,1501,1516.15,9673,0
GALAXYSURF,20191126,1526.4,1565.1,1401.5,1498.95,94029,0
GALAXYSURF,20191127,1466.9,1497.8,1447,1477.3,20695,0
GALAXYSURF,20191128,1477.3,1496.95,1461.05,1482.15,13809,0
GALAXYSURF,20191129,1472,1491.1,1430,1442.85,22350,0
GALAXYSURF,20191202,1430,1465,1430,1460.05,6692,0
GALAXYSURF,20191203,1461.5,1463.4,1420,1447.5,10447,0
GALAXYSURF,20191204,1444.95,1447,1414.9,1437.75,47586,0
GALAXYSURF,20191205,1432.9,1435,1414,1415.85,34597,0
GALAXYSURF,20191206,1439,1459.95,1415,1450.2,16038,0
GALAXYSURF,20191209,1430.1,1436,1410,1414.75,50988,0
GALAXYSURF,20191210,1406.1,1436.8,1332.65,1374,38667,0
GALAXYSURF,20191211,1363,1397.25,1356.5,1381.25,166138,0
GALAXYSURF,20191212,1398,1424,1383,1408.1,5426,0
GALAXYSURF,20191213,1427,1445,1398.35,1436.95,4764,0
GALAXYSURF,20191216,1449,1454.5,1415.35,1434.75,4143,0
GALAXYSURF,20191217,1445,1480,1432,1465.85,6238,0
GALAXYSURF,20191218,1475,1475,1397.1,1410,63127,0
GALAXYSURF,20191219,1400,1434.85,1400,1430.05,9155,0
GALAXYSURF,20191220,1435.6,1459,1412.6,1450.45,5336,0
GALAXYSURF,20191223,1465,1494,1440.1,1482.5,18026,0
GALAXYSURF,20191224,1500,1500,1452.35,1466.3,9168,0
GALAXYSURF,20191226,1465.05,1475.15,1422.25,1449.5,6408,0
GALAXYSURF,20191227,1439.05,1569,1439.05,1520.75,35053,0
GALAXYSURF,20191230,1524,1544.65,1482.75,1490.65,7344,0
GALAXYSURF,20191231,1490.65,1515,1475,1500,20147,0
GALAXYSURF,20200101,1510,1511.1,1481.9,1490.55,3721,0
GALAXYSURF,20200102,1500,1515.55,1460,1466.5,58180,0
GALAXYSURF,20200103,1463,1545,1463,1506.35,46452,0
GALAXYSURF,20200106,1491.1,1511.95,1474.9,1476.95,9976,0
GALAXYSURF,20200107,1476,1503.2,1476,1484.85,6436,0
GALAXYSURF,20200108,1470.05,1501,1470.05,1477.75,7385,0
GALAXYSURF,20200109,1487,1510,1475.5,1491.8,43054,0
GALAXYSURF,20200110,1500,1508.25,1483.9,1486.3,3942,0
GALAXYSURF,20200113,1496,1521.1,1465,1469.55,20546,0
GALAXYSURF,20200114,1469,1485.1,1469,1478.6,5788,0
GALAXYSURF,20200115,1467.25,1482.05,1445.6,1457.05,21046,0
GALAXYSURF,20200116,1458,1475,1450,1454.45,6949,0
GALAXYSURF,20200117,1458,1482.9,1445.55,1465.35,10355,0
GALAXYSURF,20200120,1476.5,1494.45,1450,1484.95,20894,0
GALAXYSURF,20200121,1495,1504.9,1477.05,1500.1,8326,0
GALAXYSURF,20200122,1511,1520,1476.25,1488.25,7928,0
GALAXYSURF,20200123,1505,1505,1471,1488.1,4168,0
GALAXYSURF,20200124,1497.45,1510,1477,1481.15,7670,0
GALAXYSURF,20200127,1498,1560,1482,1538.05,27654,0
GALAXYSURF,20200128,1552,1600,1540.55,1582.3,32514,0
GALAXYSURF,20200129,1598,1599.9,1555,1577.4,7562,0
GALAXYSURF,20200130,1584.9,1647,1568,1608.3,46726,0
GALAXYSURF,20200131,1635,1637.95,1580.05,1621.5,18048,0
GALAXYSURF,20200201,1636,1636,1515.05,1539.95,10443,0
GALAXYSURF,20200203,1521,1664.7,1518.7,1598.75,26924,0
GALAXYSURF,20200204,1598.75,1611,1554.8,1600.05,29278,0
GALAXYSURF,20200205,1602,1632.1,1580,1596.3,14375,0
GALAXYSURF,20200206,1596,1610.65,1590.65,1601.25,11477,0
GALAXYSURF,20200207,1599,1651,1580,1645.2,33432,0
GALAXYSURF,20200210,1645.2,1645.2,1601,1635.85,9502,0
GALAXYSURF,20200211,1665,1789.45,1665,1702.4,145922,0
GALAXYSURF,20200212,1714,1730,1647.5,1657.7,26005,0
GALAXYSURF,20200213,1670,1748,1650.05,1689.85,35453,0
GALAXYSURF,20200214,1690,1708.5,1640,1656.25,12425,0
GALAXYSURF,20200217,1665,1695,1575.15,1593.35,36190,0
GALAXYSURF,20200218,1605,1640,1500,1623.9,47334,0
GALAXYSURF,20200219,1625,1666,1607,1636.65,26365,0
GALAXYSURF,20200220,1635,1725,1631.3,1661.05,31863,0
GALAXYSURF,20200224,1668,1700,1609.65,1629.8,13886,0
GALAXYSURF,20200225,1620.15,1650,1585.85,1598.5,11871,0
GALAXYSURF,20200226,1598.5,1665,1572.2,1627.35,17682,0
GALAXYSURF,20200227,1627.35,1630,1583.1,1602.65,9489,0
GALAXYSURF,20200228,1550,1625,1521,1613.5,32417,0
GALAXYSURF,20200302,1625,1645,1536,1604.6,22807,0
GALAXYSURF,20200303,1630,1637,1571,1591.2,8431,0
GALAXYSURF,20200304,1589,1610.15,1580.3,1600.8,26473,0
GALAXYSURF,20200305,1605,1615,1572.05,1601.6,13706,0
GALAXYSURF,20200306,1545.8,1599.7,1525.1,1588.3,8794,0
GALAXYSURF,20200309,1580,1588.3,1480,1517.6,28369,0
GALAXYSURF,20200311,1480,1545.2,1452,1515.45,14234,0
GALAXYSURF,20200312,1451.1,1490,1435,1454,28908,0
GALAXYSURF,20200313,1355,1478.35,1165,1421.65,24451,0
GALAXYSURF,20200316,1350.05,1421,1325,1370.7,45969,0
GALAXYSURF,20200317,1320.25,1389.9,1320.25,1364.65,17340,0
GALAXYSURF,20200318,1371.4,1404.65,1200,1254.8,20477,0
GALAXYSURF,20200319,1211,1221.05,1027.55,1128,46192,0
GALAXYSURF,20200320,1130,1196.05,1108.8,1179.7,20070,0
GALAXYSURF,20200323,1100,1350.05,1028,1087.85,19856,0
GALAXYSURF,20200324,1105,1180,1075,1085.85,7194,0
GALAXYSURF,20200325,1085.85,1149,1078.3,1131.35,15114,0
GALAXYSURF,20200326,1140,1250,1137.6,1164.85,10566,0
GALAXYSURF,20200327,1165,1349.25,1130,1136.55,15788,0
GALAXYSURF,20200330,1078.05,1200,1078.05,1176.95,7571,0
GALAXYSURF,20200331,1224.8,1225,1159.4,1178.45,18174,0
GALAXYSURF,20200401,1192,1200,1140,1159.8,9856,0
GALAXYSURF,20200403,1189.95,1289.95,1095.7,1120.25,143403,0
GALAXYSURF,20200407,1170,1190,1120.25,1166.4,17991,0
GALAXYSURF,20200408,1200,1247.65,1192.35,1220.1,47656,0
GALAXYSURF,20200409,1257,1280,1228,1247.9,24636,0
GALAXYSURF,20200413,1250,1318.5,1200,1252.15,55054,0
GALAXYSURF,20200415,1249.95,1314,1249.55,1287.8,29745,0
GALAXYSURF,20200416,1300,1335,1290,1325,15432,0
GALAXYSURF,20200417,1409.95,1409.95,1330,1342.85,46054,0
GALAXYSURF,20200420,1370,1375.25,1345,1363.8,12884,0
GALAXYSURF,20200421,1331,1334,1307.05,1317.95,10624,0
GALAXYSURF,20200422,1317.95,1439.6,1295,1424.85,44822,0
GALAXYSURF,20200423,1440,1474,1400.5,1426.05,25237,0
GALAXYSURF,20200424,1420,1420,1347,1373.65,11075,0
GALAXYSURF,20200427,1375,1438.45,1368.1,1398.8,12293,0
GALAXYSURF,20200428,1450.55,1504.95,1425.05,1437.95,55339,0
GALAXYSURF,20200429,1463,1472.4,1388,1409.4,18480,0
GALAXYSURF,20200430,1425,1438.35,1395,1401.15,19012,0
GALAXYSURF,20200504,1400,1400,1334.2,1348.45,21668,0
GALAXYSURF,20200505,1359,1373,1344,1353.5,13974,0
GALAXYSURF,20200506,1360.3,1394,1305.05,1356.2,25478,0
GALAXYSURF,20200507,1345,1360,1336.55,1353.05,12717,0
GALAXYSURF,20200508,1383,1435,1343,1355.75,11921,0
GALAXYSURF,20200511,1360.05,1391.95,1328.15,1335.4,12092,0
GALAXYSURF,20200512,1338.05,1349.95,1290,1311.8,16418,0
GALAXYSURF,20200513,1360,1388,1328.95,1338.75,8760,0
GALAXYSURF,20200514,1339,1345.45,1280.05,1301.7,47653,0
GALAXYSURF,20200515,1324,1324.1,1280,1291,29688,0
GALAXYSURF,20200518,1297,1299,1265.3,1280.35,7016,0
GALAXYSURF,20200519,1283.15,1292.4,1251.55,1272.85,10947,0
GALAXYSURF,20200520,1272.9,1297.3,1268.9,1287.65,4753,0
GALAXYSURF,20200521,1294.1,1338,1275.45,1313.65,12534,0
GALAXYSURF,20200522,1319,1320,1278.1,1300.35,9037,0
GALAXYSURF,20200526,1300.35,1319.9,1285.7,1314.95,11183,0
GALAXYSURF,20200527,1320,1320,1296,1315,9812,0
GALAXYSURF,20200528,1306,1332,1306,1313.75,4461,0
GALAXYSURF,20200529,1318.75,1348,1317.95,1344.25,8660,0
GALAXYSURF,20200601,1368.1,1377.55,1348,1361.75,13833,0
GALAXYSURF,20200602,1361.75,1375,1350.05,1360.7,5523,0
GALAXYSURF,20200603,1362,1382.05,1329.65,1340.15,7986,0
GALAXYSURF,20200604,1365,1365,1300,1327.1,12163,0
GALAXYSURF,20200605,1333.75,1352.75,1300.25,1346.8,19643,0
GALAXYSURF,20200608,1340,1401,1340,1394.3,23761,0
GALAXYSURF,20200609,1413.5,1413.5,1341.8,1355.05,13726,0
GALAXYSURF,20200610,1361.85,1385,1342,1349.95,6974,0
GALAXYSURF,20200611,1350.2,1361,1311.1,1317.75,6957,0
GALAXYSURF,20200612,1296.55,1340,1286.1,1320.05,6326,0
GALAXYSURF,20200615,1326.65,1326.65,1310,1319.75,5613,0
GALAXYSURF,20200616,1330.95,1357,1328.25,1346.6,8645,0
GALAXYSURF,20200617,1330,1361,1330,1355.4,3869,0
GALAXYSURF,20200618,1360.5,1384,1355.05,1360.25,4744,0
GALAXYSURF,20200619,1367.05,1410,1332.8,1397.45,28613,0
GALAXYSURF,20200622,1397.45,1495,1397.45,1464.75,42087,0
GALAXYSURF,20200623,1487.3,1490,1458.8,1465.85,13049,0
GALAXYSURF,20200624,1488,1488,1411,1420.05,10579,0
GALAXYSURF,20200625,1421.1,1426.25,1390,1408.15,8510,0
GALAXYSURF,20200626,1444,1479,1420,1432.3,32752,0
GALAXYSURF,20200629,1469.5,1510,1427.65,1477,64690,0
GALAXYSURF,20200630,1490,1493.95,1453.35,1479.75,14469,0
GALAXYSURF,20200701,1480.1,1565,1480.1,1557.35,72541,0
GALAXYSURF,20200702,1579.9,1596,1530,1548.15,40624,0
GALAXYSURF,20200703,1569,1613.5,1565,1601.65,50634,0
GALAXYSURF,20200706,1611.65,1629.05,1590,1605.45,39733,0
GALAXYSURF,20200707,1613.5,1618.75,1570,1579.05,20195,0
GALAXYSURF,20200708,1608.95,1613.2,1586,1588.95,18370,0
GALAXYSURF,20200709,1597.95,1604.7,1572,1578.75,12023,0
GALAXYSURF,20200710,1579.95,1580,1555.5,1561.7,11120,0
GALAXYSURF,20200714,1610,1624.8,1560,1578.45,33544,0
GALAXYSURF,20200715,1586.35,1608.15,1560.2,1571.85,12047,0
GALAXYSURF,20200716,1565,1582.65,1540,1544.85,10598,0
GALAXYSURF,20200717,1545,1585.95,1544.85,1562.2,11068,0
GALAXYSURF,20200720,1555,1580,1542.05,1564.4,9605,0
GALAXYSURF,20200721,1572.25,1605,1565.2,1579.8,10989,0
GALAXYSURF,20200722,1595,1595,1537,1557.55,7677,0
GALAXYSURF,20200723,1568,1654.85,1557.05,1629.85,87918,0
GALAXYSURF,20200724,1629.85,1646.95,1596.5,1628.35,38205,0
GALAXYSURF,20200727,1643.9,1665,1603,1611.05,19734,0
GALAXYSURF,20200728,1635,1635,1610,1611.8,8573,0
GALAXYSURF,20200729,1629.9,1642,1611.85,1618.65,28601,0
GALAXYSURF,20200730,1629,1640,1601,1609.1,14243,0
GALAXYSURF,20200731,1600,1638,1584,1620.65,22213,0
GALAXYSURF,20200803,1619.1,1683.8,1601,1661.4,100824,0
GALAXYSURF,20200804,1684.95,1710,1645.25,1663.75,76310,0
GALAXYSURF,20200805,1683.75,1699.8,1656.05,1664.45,30718,0
GALAXYSURF,20200806,1670,1699,1664.5,1690,21639,0
GALAXYSURF,20200807,1698,1734.45,1674.05,1700.3,31819,0
GALAXYSURF,20200810,1710,1734.3,1705.35,1713.6,42652,0
GALAXYSURF,20200811,1735,1790,1723,1766.4,85546,0
GALAXYSURF,20200812,1790,1791,1720,1727.05,50722,0
GALAXYSURF,20200813,1730,1949.5,1710,1886.45,412500,0
GALAXYSURF,20200814,1907,1940,1769,1815.45,125534,0
GALAXYSURF,20200817,1875,1880,1815.5,1859.65,35437,0
GALAXYSURF,20200818,1888.7,1919,1860.55,1883.2,58110,0
GALAXYSURF,20200819,1903,1903,1841,1843.85,27610,0
GALAXYSURF,20200820,1839.9,1871.95,1806.4,1843.3,17714,0
GALAXYSURF,20200821,1879,1895,1843,1864.9,29803,0
GALAXYSURF,20200824,1885,1895,1858,1875.6,54831,0
GALAXYSURF,20200825,1896,1896,1850,1861.05,28754,0
GALAXYSURF,20200826,1869.9,1895,1830.1,1884.1,25932,0
GALAXYSURF,20200827,1894,1894.2,1850,1856.85,18720,0
GALAXYSURF,20200828,1865,1865,1788,1830.15,39053,0
GALAXYSURF,20200831,1830,1844.9,1689.95,1745.3,56983,0
GALAXYSURF,20200901,1780,1780,1684.85,1695.6,24231,0
GALAXYSURF,20200902,1710,1769,1710,1759.45,17012,0
GALAXYSURF,20200903,1781.95,1848.95,1763.6,1819.25,18707,0
GALAXYSURF,20200904,1800,1839.9,1762,1794.15,14868,0
GALAXYSURF,20200907,1819,1839,1795,1828.2,14189,0
GALAXYSURF,20200908,1836,1867.65,1790,1800.45,21256,0
GALAXYSURF,20200909,1799,1799,1751.4,1768.8,13416,0
GALAXYSURF,20200910,1793,1825,1778.85,1819.95,11249,0
GALAXYSURF,20200911,1803.1,1834,1763.25,1782.15,15472,0
GALAXYSURF,20200914,1840,2039.85,1825.05,1910.35,166848,0
GALAXYSURF,20200915,1939.05,1950.45,1892.15,1908.9,19444,0
GALAXYSURF,20200916,1939,1940,1907,1919.05,16841,0
GALAXYSURF,20200917,1925.3,1980.15,1875,1953,53433,0
GALAXYSURF,20200918,1955,1998.5,1920.15,1987.7,49019,0
GALAXYSURF,20200921,1999.95,2000,1875,1891.15,26394,0
GALAXYSURF,20200922,1889.75,1889.75,1770.2,1811.8,25540,0
GALAXYSURF,20200923,1835.4,1849.95,1776.25,1787.85,17182,0
GALAXYSURF,20200924,1729.95,1827.5,1715.1,1777,20095,0
GALAXYSURF,20200925,1800,1831,1789.7,1820.65,8403,0
GALAXYSURF,20200928,1838,1868.9,1831,1835.8,10911,0
GALAXYSURF,20200929,1849.85,1869,1790,1804.9,10434,0
GALAXYSURF,20200930,1812.1,1900,1805,1895.9,36576,0
GALAXYSURF,20201001,1919.9,1932,1862.25,1882.65,20603,0
GALAXYSURF,20201005,1889,1915,1875,1881.8,7121,0
GALAXYSURF,20201006,1900,1907.95,1858.05,1865.6,7678,0
GALAXYSURF,20201007,1883.4,1898.4,1840.05,1855.2,11556,0
GALAXYSURF,20201008,1859,1881.95,1825,1835.5,10297,0
GALAXYSURF,20201009,1840,1891,1815,1825.3,12680,0
GALAXYSURF,20201012,1825.3,1853.9,1800.2,1815.7,9431,0
GALAXYSURF,20201013,1815.7,1834.95,1778.45,1796.55,13808,0
GALAXYSURF,20201014,1814,1814,1760,1766.05,13338,0
GALAXYSURF,20201015,1790,1793.55,1720.1,1733.4,16882,0
GALAXYSURF,20201016,1751.95,1759.9,1712,1716.85,19316,0
GALAXYSURF,20201019,1730,1769.25,1705,1707.9,20809,0
GALAXYSURF,20201020,1708.05,1734.9,1660,1677.9,50483,0
GALAXYSURF,20201021,1705,1717.65,1640,1656.7,37830,0
GALAXYSURF,20201022,1658,1677.95,1609.25,1618.55,73376,0
GALAXYSURF,20201023,1630,1680.8,1611.65,1662,52557,0
GALAXYSURF,20201026,1662,1679.95,1651.7,1664.6,12995,0
GALAXYSURF,20201027,1678,1693.3,1630.1,1682.95,18023,0
GALAXYSURF,20201028,1682.95,1699.85,1650,1682.5,12872,0
GALAXYSURF,20201029,1677,1677,1606.55,1636.1,13829,0
GALAXYSURF,20201030,1642,1654,1620.1,1643.7,9863,0
GALAXYSURF,20201102,1660,1660,1600,1618.35,9549,0
GALAXYSURF,20201103,1620.05,1650,1620.05,1640.2,6563,0
GALAXYSURF,20201104,1650,1699,1630.95,1695.45,13057,0
GALAXYSURF,20201105,1710,1790,1705,1774.85,37520,0
GALAXYSURF,20201106,1788,1820,1746.8,1758.05,24681,0
GALAXYSURF,20201109,1779.95,1794.05,1754.65,1771.6,10749,0
GALAXYSURF,20201110,1796,1799,1702.3,1706.95,21040,0
GALAXYSURF,20201111,1713,1732.6,1682.25,1697.05,14935,0
GALAXYSURF,20201112,1760,1860,1737.2,1833.85,211832,0
GALAXYSURF,20201113,1854.9,1884.95,1805.5,1826.95,41820,0
GALAXYSURF,20201114,1879.95,1879.95,1830.1,1840.85,10928,0
GALAXYSURF,20201117,1868,1986.75,1825,1945.6,77702,0
GALAXYSURF,20201118,1950,2012,1921,1991.75,94045,0
GALAXYSURF,20201119,1994,1995.3,1875.05,1896.65,36691,0
GALAXYSURF,20201120,1916.8,1980,1910,1924.2,14697,0
GALAXYSURF,20201123,1938,1967.95,1899,1924.75,15130,0
GALAXYSURF,20201124,1900,1980,1899,1946.5,32755,0
GALAXYSURF,20201125,1974,1974,1912,1921.85,15521,0
GALAXYSURF,20201126,1938.95,1949,1892.95,1895.05,20578,0
GALAXYSURF,20201127,1910,1972,1900,1939.8,51051,0
GALAXYSURF,20201201,1976.95,1976.95,1902.95,1914,35225,0
GALAXYSURF,20201202,1923,1945,1886,1893.85,28923,0
GALAXYSURF,20201203,1919.85,1925.95,1878.05,1881.35,30151,0
GALAXYSURF,20201204,1881.1,1924.7,1881.1,1919.85,21482,0
GALAXYSURF,20201207,1947.85,1947.85,1902.05,1911.95,21098,0
GALAXYSURF,20201208,1920.95,1930,1879.55,1911.4,192622,0
GALAXYSURF,20201209,1915,1939,1900.15,1908.55,25283,0
GALAXYSURF,20201210,1918,1930,1895.75,1917.8,15121,0
GALAXYSURF,20201211,1925,1925,1888,1900.7,23488,0
GALAXYSURF,20201214,1913.95,1913.95,1880.5,1886.8,16858,0
GALAXYSURF,20201215,1886.8,2050,1881,1991.45,139750,0
GALAXYSURF,20201216,2004.95,2067.95,1986.65,2027.3,129131,0
GALAXYSURF,20201217,2037,2055,1985.55,1991,52198,0
GALAXYSURF,20201218,1998.1,2011.95,1955.55,1976.3,18190,0
GALAXYSURF,20201221,1976.5,1996,1852.25,1871.65,54159,0
GALAXYSURF,20201222,1870,1894,1810,1879.85,34563,0
GALAXYSURF,20201223,1889.1,1947,1874.45,1935.7,62387,0
GALAXYSURF,20201224,1945.4,1979,1891.9,1944.15,122607,0
GALAXYSURF,20201228,1970,2060,1949,2009.45,90572,0
GALAXYSURF,20201229,2012,2045,1980.95,2000.65,36839,0
GALAXYSURF,20201230,2010.25,2018.05,1989.5,1997.05,16580,0
GALAXYSURF,20201231,1997.05,2036.95,1990,1999.15,25782,0
GALAXYSURF,20210101,2007,2025,2000,2015.45,23230,0
GALAXYSURF,20210104,2039,2160,2011,2130.2,155873,0
GALAXYSURF,20210105,2119.9,2219,2109,2194.2,89316,0
GALAXYSURF,20210106,2218.9,2250,2185,2242.2,74141,0
GALAXYSURF,20210107,2262.6,2285,2203.25,2271.95,61532,0
GALAXYSURF,20210108,2290,2295,2235.05,2290.45,47286,0
GALAXYSURF,20210111,2313.15,2320,2158.7,2190.4,69844,0
GALAXYSURF,20210112,2190.4,2251,2184.65,2232.45,34181,0
GALAXYSURF,20210113,2249.75,2272,2150,2218.3,37169,0
GALAXYSURF,20210114,2236,2236,2162.3,2185.05,19382,0
GALAXYSURF,20210115,2198,2213.8,2151,2156.05,12496,0
GALAXYSURF,20210118,2156,2158.45,2060.55,2106.1,26424,0
GALAXYSURF,20210119,2114.8,2175,2097,2140.65,14663,0
GALAXYSURF,20210120,2152.6,2190.65,2142.65,2162.05,11509,0
GALAXYSURF,20210121,2200,2240,2180,2203.3,36847,0
GALAXYSURF,20210122,2203,2212.15,2155,2184.7,11424,0
GALAXYSURF,20210125,2175.3,2199,2100,2117.35,13551,0
GALAXYSURF,20210127,2110.2,2115,2069,2083,16285,0
GALAXYSURF,20210128,2086,2145,2062.8,2094.3,24906,0
GALAXYSURF,20210129,2104.6,2130,2051,2068.95,15520,0
GALAXYSURF,20210201,2070,2123.35,2028.55,2110.55,16219,0
GALAXYSURF,20210202,2149,2181.85,2093.9,2100.9,14610,0
GALAXYSURF,20210203,2111.3,2220,2103,2177.6,41055,0
GALAXYSURF,20210204,2179,2256,2179,2234.7,21859,0
GALAXYSURF,20210205,2250,2253.05,2175,2186.75,13860,0
GALAXYSURF,20210208,2207,2294.1,2186.75,2268.65,35999,0
GALAXYSURF,20210209,2315,2380.9,2198.6,2233.4,74854,0
GALAXYSURF,20210210,2266,2266,2163.3,2180.9,23475,0
GALAXYSURF,20210211,2209.3,2240.05,2185.05,2227.3,22684,0
GALAXYSURF,20210212,2238,2238,2170.1,2175.85,18011,0
GALAXYSURF,20210215,2177.5,2230,2150,2190.5,21745,0
GALAXYSURF,20210216,2201.5,2225,2176.85,2192.05,12635,0
GALAXYSURF,20210217,2191.75,2219.95,2170.1,2208.4,15004,0
GALAXYSURF,20210218,2218.4,2255,2165,2174.25,36620,0
GALAXYSURF,20210219,2185.7,2205.5,2161,2192.55,11606,0
GALAXYSURF,20210222,2218.4,2224.4,2174.6,2186.85,20560,0
GALAXYSURF,20210223,2190,2215,2140,2164.25,27419,0
GALAXYSURF,20210224,2160,2199.95,2075.55,2185.15,4934,0
GALAXYSURF,20210225,2182.9,2240,2176.25,2201.2,17185,0
GALAXYSURF,20210226,2155,2220,2130.05,2206.75,16130,0
GALAXYSURF,20210301,2210,2350,2210,2332.45,61072,0
GALAXYSURF,20210302,2370,2436,2305,2328.8,76304,0
GALAXYSURF,20210303,2305,2348.5,2305,2331.7,18039,0
GALAXYSURF,20210304,2309,2390,2309,2346.55,25682,0
GALAXYSURF,20210305,2365.65,2420,2321.25,2358.6,48402,0
GALAXYSURF,20210308,2371.2,2457,2371.2,2380.2,42502,0
GALAXYSURF,20210309,2430,2494,2342,2357.75,31852,0
GALAXYSURF,20210310,2372,2399.5,2320,2356.85,23796,0
GALAXYSURF,20210312,2370,2411,2341.3,2389.8,16686,0
GALAXYSURF,20210315,2410,2440,2335,2360.2,21602,0
GALAXYSURF,20210316,2398,2429,2328.55,2352,17125,0
GALAXYSURF,20210317,2360,2393.75,2324,2355.15,12762,0
GALAXYSURF,20210318,2362,2380,2293,2359.65,14460,0
GALAXYSURF,20210319,2380,2390,2252.65,2360,12685,0
GALAXYSURF,20210322,2364.5,2426.6,2342,2396.85,13553,0
GALAXYSURF,20210323,2384.9,2418.25,2364.5,2384.35,10639,0
GALAXYSURF,20210324,2353.15,2488,2353.15,2374.45,32414,0
GALAXYSURF,20210325,2364.45,2395,2340,2381.9,15973,0
GALAXYSURF,20210326,2380,2405.05,2350.25,2380.9,15680,0
GALAXYSURF,20210330,2415,2460,2403.05,2446.2,19023,0
GALAXYSURF,20210331,2431.8,2572,2431.8,2546.75,71717,0
GALAXYSURF,20210401,2560.2,2605.75,2530,2546.35,23403,0
GALAXYSURF,20210405,2574.5,2574.75,2441,2461.3,22587,0
GALAXYSURF,20210406,2485,2574,2455,2479.95,25173,0
GALAXYSURF,20210407,2493,2539.4,2466.05,2521.65,40721,0
GALAXYSURF,20210408,2535,2602,2526.1,2572.65,39881,0
GALAXYSURF,20210409,2586.2,2723.55,2578.05,2661,75397,0
GALAXYSURF,20210412,2632,2657.8,2555.9,2592.9,31931,0
GALAXYSURF,20210413,2605.9,2660,2592.8,2634.35,10637,0
GALAXYSURF,20210415,2625,2649,2567.6,2606.65,27995,0
GALAXYSURF,20210416,2639.95,2697.95,2535.5,2567.4,42772,0
GALAXYSURF,20210419,2567.4,2593.05,2509.1,2569.5,24236,0
GALAXYSURF,20210420,2579,2644.45,2532.25,2582.6,13070,0
GALAXYSURF,20210422,2625,2650,2520.25,2600.5,19218,0
GALAXYSURF,20210423,2614.2,2650,2590.85,2616.4,11463,0
GALAXYSURF,20210426,2630,2673.35,2630,2660.4,13959,0
GALAXYSURF,20210427,2673.75,2695,2572.25,2640.3,29215,0
