SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NARMADCEM,19960118,15,15,14.6,14.6,400,0
NARMADCEM,19960119,14.5,15.25,14.5,15.25,450,0
NARMADCEM,19960124,15,15.75,15,15.75,1050,0
NARMADCEM,19960125,15.5,15.5,15.5,15.5,200,0
NARMADCEM,19960129,15.4,16,15.4,16,1300,0
NARMADCEM,19960130,15.8,16,15.5,15.5,4050,0
NARMADCEM,19960131,15.9,16,15.9,16,250,0
NARMADCEM,19960201,16,16.2,16,16.05,1600,0
NARMADCEM,19960202,16,17,16,16.9,3450,0
NARMADCEM,19960205,16.9,17,17,17,600,0
NARMADCEM,19960206,17,18.25,17.2,18.25,1050,0
NARMADCEM,19960207,18.25,18.5,17.5,18,1250,0
NARMADCEM,19960208,18,18.5,18.05,18.5,4350,0
NARMADCEM,19960209,18,19,18,19,550,0
NARMADCEM,19960212,19,20.25,19.5,20,1850,0
NARMADCEM,19960213,20,20,19.7,20,750,0
NARMADCEM,19960214,21,21.7,20.05,20.05,2600,0
NARMADCEM,19960215,21,22,20.45,21.05,4350,0
NARMADCEM,19960216,21,21,19.5,20.45,2350,0
NARMADCEM,19960219,20,21,20,20.75,3550,0
NARMADCEM,19960220,20.75,20.95,19.7,20.05,4100,0
NARMADCEM,19960222,19.15,20.5,19.15,20,2200,0
NARMADCEM,19960223,20,20.45,20,20,2300,0
NARMADCEM,19960226,20,20,19.8,19.8,1650,0
NARMADCEM,19960227,20,20.2,20,20.2,1600,0
NARMADCEM,19960228,19.5,19.5,19.5,19.5,1000,0
NARMADCEM,19960229,19.25,19.25,18.55,18.55,550,0
NARMADCEM,19960301,18.75,18.75,18,18,2200,0
NARMADCEM,19960304,17,17.1,17,17.1,500,0
NARMADCEM,19960306,17.1,17.75,17.5,17.55,800,0
NARMADCEM,19960307,17.5,18.5,17.5,18.5,1000,0
NARMADCEM,19960308,18.5,18,17.25,17.95,2150,0
NARMADCEM,19960311,17.5,17.5,16.95,17,1400,0
NARMADCEM,19960312,17,17,16.75,16.75,1450,0
NARMADCEM,19960313,16.5,16.9,16.5,16.9,200,0
NARMADCEM,19960314,16.5,16.75,16.5,16.75,600,0
NARMADCEM,19960315,16.75,16.75,16,16,2250,0
NARMADCEM,19960318,16.1,16.1,16.05,16.05,900,0
NARMADCEM,19960319,16.05,16,15.5,15.75,1750,0
NARMADCEM,19960321,15,15,15,15,100,0
NARMADCEM,19960322,15.5,15.5,15.25,15.5,2050,0
NARMADCEM,19960325,15.5,15.5,15.05,15.05,150,0
NARMADCEM,19960326,15.05,15.5,15.05,15.35,950,0
NARMADCEM,19960327,15.5,16,15.5,16,1500,0
NARMADCEM,19960328,16.5,17,16.5,17,900,0
NARMADCEM,19960329,16.5,18.5,16.5,18.5,3150,0
NARMADCEM,19960401,18.5,20,19.5,19.5,1100,0
NARMADCEM,19960402,19.5,20,19.5,20,4400,0
NARMADCEM,19960403,20,20.5,20,20.5,6000,0
NARMADCEM,19960404,20.5,20.5,20,20.5,3050,0
NARMADCEM,19960408,19,20,19,19.3,5400,0
NARMADCEM,19960409,19.3,20.5,19.2,20.35,2150,0
NARMADCEM,19960410,20.35,20.2,20.2,20.2,100,0
NARMADCEM,19960411,20.2,19,19,19,350,0
NARMADCEM,19960412,19,18.75,18.75,18.75,300,0
NARMADCEM,19960415,19.3,19.75,19.25,19.7,1650,0
NARMADCEM,19960416,19.7,19.65,18.3,18.3,800,0
NARMADCEM,19960417,18.75,18.9,18.75,18.9,600,0
NARMADCEM,19960418,18.9,20.5,19.1,19.6,3400,0
NARMADCEM,19960419,19.6,20.5,19.25,19.25,1550,0
NARMADCEM,19960423,19,20,19.1,19.9,2250,0
NARMADCEM,19960424,19.25,19.25,19.25,19.25,1300,0
NARMADCEM,19960425,19.25,20,19.25,20,1200,0
NARMADCEM,19960426,19.25,19.25,19.25,19.25,550,0
NARMADCEM,19960429,19.25,19.25,19.25,19.25,1350,0
NARMADCEM,19960430,19.25,19.25,19,19.25,1350,0
NARMADCEM,19960501,19.25,19.3,19,19,950,0
NARMADCEM,19960502,19,19,19,19,650,0
NARMADCEM,19960503,19,19.25,18.75,19.25,600,0
NARMADCEM,19960506,18.5,20,18,18,2250,0
NARMADCEM,19960507,18,18.05,17.95,17.95,1600,0
NARMADCEM,19960508,18.2,18.2,17.5,17.75,850,0
NARMADCEM,19960509,16,17.75,16,17.4,1000,0
NARMADCEM,19960510,17,17,17,17,1150,0
NARMADCEM,19960513,17,17,17,17,200,0
NARMADCEM,19960514,17,17.5,17.25,17.5,3150,0
NARMADCEM,19960515,17.5,17.95,17.5,17.95,1400,0
NARMADCEM,19960516,17.95,19,18.75,18.75,2950,0
NARMADCEM,19960517,20.2,20.75,20.05,20.75,1800,0
NARMADCEM,19960520,22.95,22.95,22.95,22.95,1450,0
NARMADCEM,19960521,22.95,23,22,23,4050,0
NARMADCEM,19960522,23,25.45,24,25.15,11950,0
NARMADCEM,19960523,24.05,25,23,23.85,18600,0
NARMADCEM,19960524,23.85,24.6,24,24.25,12150,0
NARMADCEM,19960527,24.25,24.5,23.5,23.7,5300,0
NARMADCEM,19960528,23.7,24.35,22.5,23.6,8400,0
NARMADCEM,19960529,23.6,25,24,24.05,4700,0
NARMADCEM,19960530,24.05,24.25,23.15,23.5,1250,0
NARMADCEM,19960531,23.5,24.5,23.5,24.15,3100,0
NARMADCEM,19960603,24.25,24.7,24,24,5400,0
NARMADCEM,19960604,24,25,23.8,24,6550,0
NARMADCEM,19960605,24,24.5,23.6,23.65,1700,0
NARMADCEM,19960606,23.75,24.5,23.75,24.35,2000,0
NARMADCEM,19960607,25,25,23.3,23.35,4800,0
NARMADCEM,19960610,23.35,23.35,22.05,22.85,1650,0
NARMADCEM,19960611,23,23.05,22.05,22.4,2300,0
NARMADCEM,19960612,22.5,22.5,22,22,1050,0
NARMADCEM,19960613,21.55,22,21.55,21.75,800,0
NARMADCEM,19960614,21.5,22.5,21.5,22,1450,0
NARMADCEM,19960617,20.4,22,20.1,21.5,3350,0
NARMADCEM,19960618,20,23.65,20,21.95,4100,0
NARMADCEM,19960619,22,22.25,20,20,2300,0
NARMADCEM,19960620,20.5,20.75,19.6,20,5550,0
NARMADCEM,19960621,19.4,20.05,19.1,20.05,3300,0
NARMADCEM,19960624,19.25,19.8,19.25,19.5,1300,0
NARMADCEM,19960625,19.3,20,18.5,18.5,1800,0
NARMADCEM,19960626,19.5,19.5,19.2,19.25,2200,0
NARMADCEM,19960627,19.25,19.25,19,19.15,350,0
NARMADCEM,19960628,19.5,19.95,19.1,19.5,2200,0
NARMADCEM,19960701,19,19.75,19,19.6,4200,0
NARMADCEM,19960702,18.25,19.5,18,18.55,7600,0
NARMADCEM,19960703,17.5,17.8,17.25,17.8,800,0
NARMADCEM,19960704,17.75,18.5,17.75,18.5,350,0
NARMADCEM,19960705,20.25,20.25,18.75,18.85,3100,0
NARMADCEM,19960708,18.7,18.8,18,18,1750,0
NARMADCEM,19960709,18.8,19.5,18.8,19,6300,0
NARMADCEM,19960710,18.5,19,18.5,18.55,550,0
NARMADCEM,19960711,18.5,19.45,18.5,19,1000,0
NARMADCEM,19960712,18.5,18.5,18,18.5,2100,0
NARMADCEM,19960715,18,19,18,18.9,350,0
NARMADCEM,19960716,18,20,18,18,1100,0
NARMADCEM,19960717,18.25,18.25,18,18,1350,0
NARMADCEM,19960718,18,18.05,18,18.05,500,0
NARMADCEM,19960719,19,19.8,18.5,19.15,2100,0
NARMADCEM,19960722,19.25,20,18.5,20,4200,0
NARMADCEM,19960723,20,20.5,20,20,1700,0
NARMADCEM,19960724,18,20.5,18,20.4,3600,0
NARMADCEM,19960725,18.5,20,18.5,19.75,1250,0
NARMADCEM,19960726,17.7,19.5,17.7,19.3,450,0
NARMADCEM,19960729,17.45,19,17.45,18.7,1550,0
NARMADCEM,19960730,18,18,17.6,17.6,1000,0
NARMADCEM,19960731,17.6,18,17.6,18,250,0
NARMADCEM,19960801,18.75,18.75,18.5,18.7,300,0
NARMADCEM,19960802,18.5,18.65,18.5,18.5,1200,0
NARMADCEM,19960805,18.5,19,18,18.2,800,0
NARMADCEM,19960806,18,18.6,18,18.2,800,0
NARMADCEM,19960807,18,18,18,18,350,0
NARMADCEM,19960808,18.25,18.25,18.2,18.2,250,0
NARMADCEM,19960809,18.15,18.25,18.15,18.2,750,0
NARMADCEM,19960812,18.95,18.95,18.1,18.2,3500,0
NARMADCEM,19960813,18.15,19,18.15,19,2450,0
NARMADCEM,19960814,18,19,18,19,400,0
NARMADCEM,19960816,19.85,19.85,18.3,18.3,1050,0
NARMADCEM,19960819,18.5,18.75,18.5,18.75,1600,0
NARMADCEM,19960820,18.35,19.2,18.1,18.1,1100,0
NARMADCEM,19960821,19,19,18.5,18.9,700,0
NARMADCEM,19960822,19,19,19,19,700,0
NARMADCEM,19960823,18.75,19,18.35,18.35,900,0
NARMADCEM,19960826,18,18,17.75,17.75,350,0
NARMADCEM,19960827,17.75,18,17.5,18,1850,0
NARMADCEM,19960828,18,18,18,18,50,0
NARMADCEM,19960829,18.5,19,18.5,18.5,750,0
NARMADCEM,19960830,17.6,18.9,17.6,17.75,2300,0
NARMADCEM,19960902,18.5,18.95,18.5,18.95,1050,0
NARMADCEM,19960903,18,20.85,18,19,1650,0
NARMADCEM,19960904,19,19.25,18.95,19,1850,0
NARMADCEM,19960905,17.5,19.45,17.5,19,2200,0
NARMADCEM,19960906,19.1,20,19,19.05,700,0
NARMADCEM,19960909,18.6,18.95,18.1,18.1,800,0
NARMADCEM,19960910,18.05,18.25,17.6,18.25,3800,0
NARMADCEM,19960911,17.65,17.65,17.6,17.6,1100,0
NARMADCEM,19960912,18.55,18.55,17.75,17.75,1300,0
NARMADCEM,19960913,17.85,17.85,16.55,16.55,12700,0
NARMADCEM,19960916,15.6,15.6,15.45,15.45,600,0
NARMADCEM,19960917,16,16,14.65,14.65,5200,0
NARMADCEM,19960918,14.5,15.65,13.85,14,3150,0
NARMADCEM,19960919,14.3,14.3,14,14,3700,0
NARMADCEM,19960920,14.1,14.5,13.1,13.1,14000,0
NARMADCEM,19960923,13.2,14,13.1,13.1,500,0
NARMADCEM,19960924,13.3,13.7,13,13.1,3350,0
NARMADCEM,19960925,14,14,12.25,12.75,4900,0
NARMADCEM,19960926,12.8,12.8,11.9,11.9,3800,0
NARMADCEM,19960927,11.1,11.25,11.1,11.1,7550,0
NARMADCEM,19960930,11,11,10.5,10.5,5250,0
NARMADCEM,19961001,10.5,10.8,10.5,10.5,4900,0
NARMADCEM,19961003,10,10,9.8,9.8,4000,0
NARMADCEM,19961004,9.15,9.15,9.15,9.15,1200,0
NARMADCEM,19961007,9.15,9.15,8.55,8.55,7350,0
NARMADCEM,19961008,8.45,8.45,8.45,8.45,7450,0
NARMADCEM,19961009,8.5,8.85,8,8.8,15600,0
NARMADCEM,19961010,8.7,9.45,8.7,9.45,3250,0
NARMADCEM,19961011,10.15,10.15,10.1,10.15,2150,0
NARMADCEM,19961014,10.15,10.15,10.15,10.15,900,0
NARMADCEM,19961015,10.15,10.15,10.15,10.15,100,0
NARMADCEM,19961016,10.85,10.85,10.85,10.85,150,0
NARMADCEM,19961017,11.65,11.65,11.65,11.65,2100,0
NARMADCEM,19961018,12.1,12.15,12.1,12.15,600,0
NARMADCEM,19961022,12.15,12.15,12.15,12.15,1200,0
NARMADCEM,19961023,13,13,13,13,200,0
NARMADCEM,19961024,13.8,13.9,12.1,12.1,26600,0
NARMADCEM,19961025,12.5,12.5,11.25,11.25,8900,0
NARMADCEM,19961028,11,11.25,10.5,10.5,8000,0
NARMADCEM,19961029,10.05,10.9,9.95,10.6,9350,0
NARMADCEM,19961031,10.2,10.25,9.9,10,4900,0
NARMADCEM,19961101,10.45,10.45,10.15,10.3,2600,0
NARMADCEM,19961104,10.05,10.5,10,10.25,1250,0
NARMADCEM,19961105,10.2,10.45,10,10.05,7000,0
NARMADCEM,19961106,10.4,10.5,10.35,10.5,1200,0
NARMADCEM,19961107,10.8,10.8,10.5,10.8,500,0
NARMADCEM,19961108,10.75,11.2,10.75,11.1,1700,0
NARMADCEM,19961110,10.65,11.2,10.65,10.75,1500,0
NARMADCEM,19961111,11,11.5,11,11.5,1200,0
NARMADCEM,19961113,11.25,11.25,11.25,11.25,100,0
NARMADCEM,19961114,11.4,11.5,11.3,11.35,1150,0
NARMADCEM,19961115,11.2,11.5,11.1,11.4,4450,0
NARMADCEM,19961118,11.7,11.7,11.7,11.7,100,0
NARMADCEM,19961119,11.65,11.7,11.4,11.4,3450,0
NARMADCEM,19961120,11,11,10.6,10.8,1950,0
NARMADCEM,19961121,10.7,11,10.7,10.9,1300,0
NARMADCEM,19961122,11,11,10.85,10.85,1850,0
NARMADCEM,19961125,10.5,10.5,10.1,10.15,1350,0
NARMADCEM,19961126,10.25,10.45,9.75,9.9,2650,0
NARMADCEM,19961127,10,10,9.8,9.8,1900,0
NARMADCEM,19961128,10.45,10.5,10.45,10.5,200,0
NARMADCEM,19961129,10.4,10.75,10,10.5,4050,0
NARMADCEM,19961202,10.3,11.2,10.25,10.75,700,0
NARMADCEM,19961203,11,11,10.05,10.1,2500,0
NARMADCEM,19961204,10.45,10.65,10.4,10.65,3150,0
NARMADCEM,19961205,10.65,11,10.5,11,3300,0
NARMADCEM,19961206,11.15,11.25,11,11,5300,0
NARMADCEM,19961209,11,11.5,11,11.45,3650,0
NARMADCEM,19961210,11.05,11.5,11,11.5,5500,0
NARMADCEM,19961211,11.55,12,11.55,12,5800,0
NARMADCEM,19961212,11.8,12.35,11.6,12,5000,0
NARMADCEM,19961213,12,12,11.25,11.45,1600,0
NARMADCEM,19961216,11.55,11.75,11.5,11.75,2400,0
NARMADCEM,19961217,12,12,11.5,11.85,3350,0
NARMADCEM,19961218,12.1,12.1,11.8,11.9,3200,0
NARMADCEM,19961219,11.95,12.1,11.95,12,3650,0
NARMADCEM,19961220,12.25,12.6,12,12.5,5000,0
NARMADCEM,19961223,12.25,12.9,12.2,12.75,2700,0
NARMADCEM,19961224,12.4,12.7,12.25,12.5,6200,0
NARMADCEM,19961226,13.05,13.1,13,13,750,0
NARMADCEM,19961231,13.2,13.3,12.55,13.25,5200,0
NARMADCEM,19970101,14,14,13.75,13.95,5250,0
NARMADCEM,19970102,14,14.75,13.85,14,7450,0
NARMADCEM,19970103,14,14,13.2,13.9,6350,0
NARMADCEM,19970106,13.4,14,13.4,13.45,1400,0
NARMADCEM,19970107,13.7,13.7,13.25,13.7,5200,0
NARMADCEM,19970108,13.25,13.75,13.25,13.6,3300,0
NARMADCEM,19970109,13.2,13.9,13.2,13.9,1800,0
NARMADCEM,19970110,14.25,14.8,14.25,14.5,8800,0
NARMADCEM,19970113,14,14.75,13.75,14.55,2150,0
NARMADCEM,19970114,14.4,14.55,14.05,14.3,4650,0
NARMADCEM,19970115,15,15.25,14.65,15,5850,0
NARMADCEM,19970116,15.95,16,14.3,14.3,6000,0
NARMADCEM,19970117,14.1,14.7,14,14,1650,0
NARMADCEM,19970120,13.5,14.25,13.05,13.45,2050,0
NARMADCEM,19970121,13.25,13.45,13,13,4250,0
NARMADCEM,19970122,12.55,12.85,12.55,12.85,200,0
NARMADCEM,19970124,13,13,12.15,12.5,400,0
NARMADCEM,19970127,13,13.25,12.9,13.25,1300,0
NARMADCEM,19970128,13.15,13.8,13.05,13.05,2400,0
NARMADCEM,19970129,13.25,14,13.25,14,1150,0
NARMADCEM,19970130,14.1,14.1,13.2,13.2,2400,0
NARMADCEM,19970131,12.7,13,12.7,13,800,0
NARMADCEM,19970203,12.25,12.3,12.1,12.1,400,0
NARMADCEM,19970204,11.5,12.5,11.5,12,1650,0
NARMADCEM,19970205,12,12,12,12,50,0
NARMADCEM,19970206,12.5,12.85,12.5,12.55,2900,0
NARMADCEM,19970207,13.45,13.45,12.5,12.5,1300,0
NARMADCEM,19970210,12.75,13,12.45,13,1200,0
NARMADCEM,19970211,13.25,13.25,13,13.15,3100,0
NARMADCEM,19970212,13.95,14,13.4,13.4,2000,0
NARMADCEM,19970213,13.95,13.95,13.5,13.75,2600,0
NARMADCEM,19970214,13.75,14.3,13.5,14.25,4650,0
NARMADCEM,19970217,14,14,13.6,13.8,2300,0
NARMADCEM,19970218,13.65,13.7,13.15,13.2,2850,0
NARMADCEM,19970219,13.65,14,13,13.8,2000,0
NARMADCEM,19970220,13.95,14,13.5,13.7,550,0
NARMADCEM,19970221,13.5,13.5,13.3,13.45,450,0
NARMADCEM,19970224,13.25,13.25,13,13,1950,0
NARMADCEM,19970225,12.5,13.2,12.5,12.8,2750,0
NARMADCEM,19970226,13,13,12.65,12.8,1850,0
NARMADCEM,19970227,13,13.5,13,13.45,2450,0
NARMADCEM,19970228,14.2,14.5,14,14.1,1300,0
NARMADCEM,19970301,15,15,14.5,15,11150,0
NARMADCEM,19970303,16.05,16.05,15.05,16,11100,0
NARMADCEM,19970304,15.05,15.75,15.05,15.5,4650,0
NARMADCEM,19970305,15.5,15.9,15.25,15.5,2950,0
NARMADCEM,19970306,16,16,15.5,15.6,2650,0
NARMADCEM,19970310,14.75,15,14.6,14.7,2500,0
NARMADCEM,19970311,14.4,14.5,14.25,14.25,2500,0
NARMADCEM,19970312,14,14.25,13.5,14.15,4300,0
NARMADCEM,19970314,13.45,13.5,13.45,13.5,200,0
NARMADCEM,19970317,13.4,13.4,13,13.05,3600,0
NARMADCEM,19970318,12.55,13.25,12.5,13.2,2350,0
NARMADCEM,19970319,12.95,13.2,12.75,12.75,1400,0
NARMADCEM,19970320,12.75,12.8,12,12,3400,0
NARMADCEM,19970321,12.2,12.75,12.2,12.75,2100,0
NARMADCEM,19970325,12.15,13.5,12,13.05,8850,0
NARMADCEM,19970326,13.25,14,13.25,13.25,3700,0
NARMADCEM,19970331,12.5,12.5,12.5,12.5,50,0
NARMADCEM,19970401,12.75,12.95,12.1,12.8,1250,0
NARMADCEM,19970402,13.25,13.25,13.25,13.25,900,0
NARMADCEM,19970403,14,14.05,14,14,1100,0
NARMADCEM,19970404,13.55,14.75,13.55,14.2,2300,0
NARMADCEM,19970407,14.2,14.25,13.85,13.85,1350,0
NARMADCEM,19970409,13.6,14.45,13.6,14.45,1150,0
NARMADCEM,19970410,13.85,14,13.8,14,350,0
NARMADCEM,19970411,13.9,14,13.8,13.8,1100,0
NARMADCEM,19970412,14,14.5,14,14.5,4150,0
NARMADCEM,19970415,14.1,14.9,14.05,14.5,4800,0
NARMADCEM,19970417,14.5,14.5,14,14.5,2700,0
NARMADCEM,19970421,14.45,14.45,14.2,14.45,400,0
NARMADCEM,19970422,14,14.25,13.55,13.6,3400,0
NARMADCEM,19970423,14,14.25,14,14,1650,0
NARMADCEM,19970424,14,14,13.5,13.5,3700,0
NARMADCEM,19970425,13,13.5,13,13.05,1250,0
NARMADCEM,19970428,13,13.05,12.5,12.5,4900,0
NARMADCEM,19970429,12.75,12.95,12.05,12.05,2950,0
NARMADCEM,19970430,12.2,12.9,12.2,12.9,300,0
NARMADCEM,19970502,13,13,12.35,12.35,1650,0
NARMADCEM,19970505,12.55,12.55,11.9,11.9,1150,0
NARMADCEM,19970506,12.05,12.5,12.05,12.45,1250,0
NARMADCEM,19970507,12.05,12.05,11.6,11.65,500,0
NARMADCEM,19970508,11.5,11.6,11.5,11.55,850,0
NARMADCEM,19970509,11.2,11.5,11.2,11.5,150,0
NARMADCEM,19970512,11,11,10.75,10.75,650,0
NARMADCEM,19970513,10.25,10.7,10.25,10.5,2150,0
NARMADCEM,19970514,10,10.5,10,10.3,1300,0
NARMADCEM,19970515,10,11,10,10.65,2650,0
NARMADCEM,19970516,10.6,10.9,10.5,10.9,900,0
NARMADCEM,19970519,10.8,10.8,10.75,10.75,1350,0
NARMADCEM,19970520,10.95,11,10.4,10.7,1800,0
NARMADCEM,19970521,11,11,10.55,10.55,650,0
NARMADCEM,19970522,10.5,10.75,10.5,10.75,600,0
NARMADCEM,19970523,10.25,10.75,10.25,10.75,150,0
NARMADCEM,19970526,10.5,10.5,10.45,10.5,1200,0
NARMADCEM,19970527,10,10.5,10,10.4,2850,0
NARMADCEM,19970528,10.25,10.3,10.25,10.3,1050,0
NARMADCEM,19970529,10.3,10.5,10.3,10.5,1200,0
NARMADCEM,19970530,10.45,10.5,10.1,10.1,800,0
NARMADCEM,19970602,10.05,10.75,10.05,10.75,4050,0
NARMADCEM,19970603,11.45,11.5,10.8,11.2,2950,0
NARMADCEM,19970604,12,12,11.5,11.75,3450,0
NARMADCEM,19970605,11,12.3,11,11.15,5650,0
NARMADCEM,19970606,11.1,11.1,10.4,10.4,8900,0
NARMADCEM,19970609,10.4,10.4,9.8,10.05,4650,0
NARMADCEM,19970610,10.25,10.5,9.95,10.5,7600,0
NARMADCEM,19970611,10.5,10.75,10.2,10.7,1050,0
NARMADCEM,19970612,10.8,10.8,10.45,10.75,3950,0
NARMADCEM,19970613,10.75,11.5,10.75,11.5,5900,0
NARMADCEM,19970616,10.95,11.2,10.75,10.75,2000,0
NARMADCEM,19970617,10.3,10.5,10.3,10.3,1400,0
NARMADCEM,19970618,10.9,11,10.5,10.5,600,0
NARMADCEM,19970619,11,11.25,11,11.25,250,0
NARMADCEM,19970620,11.5,11.5,10.65,11,1550,0
NARMADCEM,19970623,10.85,11.5,10.75,11,1000,0
NARMADCEM,19970624,10.65,11.75,10.55,11,1500,0
NARMADCEM,19970625,10.75,11.65,10.55,11.2,3350,0
NARMADCEM,19970626,11.2,11.25,11.2,11.25,1100,0
NARMADCEM,19970627,10.95,11.25,10.85,11.25,200,0
NARMADCEM,19970630,11,11.7,10.85,11.5,2100,0
NARMADCEM,19970701,11.2,12.1,11.2,12,5750,0
NARMADCEM,19970702,12.75,12.85,12.6,12.8,2400,0
NARMADCEM,19970703,12.25,13,12.25,12.25,2100,0
NARMADCEM,19970704,11.8,12,11.75,12,1150,0
NARMADCEM,19970707,12,12,11.7,11.9,1550,0
NARMADCEM,19970708,11.9,12.75,11.75,12.75,2200,0
NARMADCEM,19970709,13.65,13.65,13.65,13.65,450,0
NARMADCEM,19970710,14.65,14.65,14.65,14.65,3400,0
NARMADCEM,19970711,15.25,15.25,15,15.25,29450,0
NARMADCEM,19970714,15.25,15.25,15.25,15.25,6200,0
NARMADCEM,19970715,15.3,15.3,15.3,15.3,1550,0
NARMADCEM,19970716,16.35,16.35,16.35,16.35,4700,0
NARMADCEM,19970717,16,17,16,16.65,17650,0
NARMADCEM,19970721,15.95,16.1,15.5,15.7,2250,0
NARMADCEM,19970722,16.8,16.8,16.8,16.8,4850,0
NARMADCEM,19970723,18,18,18,18,3350,0
NARMADCEM,19970724,19.3,19.3,19.3,19.3,500,0
NARMADCEM,19970725,20.1,20.1,20.1,20.1,3800,0
NARMADCEM,19970728,20.1,20.1,20.1,20.1,550,0
NARMADCEM,19970729,20.15,20.15,20.15,20.15,500,0
NARMADCEM,19970730,21.55,21.55,21.55,21.55,350,0
NARMADCEM,19970731,23.05,23.1,22.5,23.1,31500,0
NARMADCEM,19970801,23.5,23.9,21.55,21.95,49100,0
NARMADCEM,19970804,23.25,23.4,20.5,20.6,21200,0
NARMADCEM,19970805,21,21.4,19.2,19.25,22800,0
NARMADCEM,19970806,19.35,20,19.25,19.4,1750,0
NARMADCEM,19970807,19.9,20,18.05,18.05,23850,0
NARMADCEM,19970808,17.6,17.9,16.8,17.25,7300,0
NARMADCEM,19970811,17.5,17.95,17,17,7350,0
NARMADCEM,19970812,16.5,17.75,16.5,17.2,6600,0
NARMADCEM,19970813,17.25,17.5,17,17.25,1600,0
NARMADCEM,19970814,17.95,18,16.75,17,9000,0
NARMADCEM,19970818,18,18,17.1,17.1,2550,0
NARMADCEM,19970819,17.1,17.4,16.75,16.75,8500,0
NARMADCEM,19970820,17.9,17.9,16.5,17.25,13000,0
NARMADCEM,19970821,17.4,17.95,17.1,17.35,8650,0
NARMADCEM,19970822,16.9,17,16.55,16.95,2300,0
NARMADCEM,19970825,16,16.9,16,16.7,3800,0
NARMADCEM,19970826,16.6,16.75,16.5,16.5,1500,0
NARMADCEM,19970827,16.5,16.5,16.1,16.1,600,0
NARMADCEM,19970828,16.1,16.15,15,15.9,3200,0
