SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UVSL,20161212,0.45,0.5,0.45,0.5,47679,47679
UVSL,20161213,0.45,0.5,0.45,0.45,156927,108569
UVSL,20161214,0.5,0.5,0.45,0.45,61587,33101
UVSL,20161215,0.45,0.5,0.45,0.45,118576,79311
UVSL,20161216,0.45,0.5,0.45,0.45,81932,68535
UVSL,20161219,0.45,0.5,0.45,0.45,231761,202101
UVSL,20161220,0.5,0.5,0.45,0.45,27002,14300
UVSL,20161221,0.45,0.5,0.4,0.5,288582,183286
UVSL,20161222,0.4,0.5,0.4,0.45,362141,190086
UVSL,20161223,0.5,0.5,0.4,0.45,76403,46097
UVSL,20161226,0.4,0.45,0.4,0.45,84922,84792
UVSL,20161227,0.4,0.45,0.4,0.4,430691,308228
UVSL,20161228,0.45,0.45,0.4,0.45,120689,0
UVSL,20161229,0.45,0.45,0.4,0.45,139526,0
UVSL,20161230,0.45,0.45,0.4,0.45,158611,0
UVSL,20170102,0.45,0.45,0.4,0.4,3328523,0
UVSL,20170103,0.35,0.4,0.35,0.35,4281832,0
UVSL,20170104,0.35,0.35,0.3,0.35,1563359,0
UVSL,20170105,0.35,0.35,0.3,0.35,1245184,0
UVSL,20170106,0.35,0.35,0.3,0.35,3623635,0
UVSL,20170109,0.35,0.35,0.3,0.35,1935188,0
UVSL,20170110,0.35,0.35,0.3,0.35,1491112,0
UVSL,20170111,0.35,0.4,0.3,0.4,12494996,0
UVSL,20170112,0.45,0.45,0.4,0.45,2108199,0
UVSL,20170113,0.5,0.5,0.4,0.45,1377899,0
UVSL,20170116,0.45,0.5,0.4,0.45,1940546,1013234
UVSL,20170117,0.45,0.5,0.45,0.45,632064,539646
UVSL,20170118,0.45,0.5,0.45,0.5,495163,489877
UVSL,20170119,0.5,0.5,0.4,0.5,324351,0
UVSL,20170120,0.45,0.5,0.45,0.5,843034,762770
UVSL,20170123,0.45,0.5,0.45,0.5,673675,457452
UVSL,20170124,0.45,0.5,0.4,0.45,2487477,0
UVSL,20170125,0.45,0.5,0.45,0.45,558205,211551
UVSL,20170127,0.45,0.5,0.45,0.5,512827,363277
UVSL,20170130,0.45,0.5,0.4,0.4,1000923,769584
UVSL,20170131,0.45,0.45,0.4,0.45,164365,0
UVSL,20170201,0.4,0.45,0.4,0.4,49245,47940
UVSL,20170202,0.4,0.45,0.4,0.45,557625,0
UVSL,20170203,0.4,0.45,0.4,0.45,187300,187300
UVSL,20170206,0.4,0.45,0.4,0.45,213617,187200
UVSL,20170207,0.45,0.45,0.4,0.4,155304,97182
UVSL,20170208,0.45,0.45,0.4,0.45,401714,0
UVSL,20170209,0.4,0.5,0.4,0.5,4862957,0
UVSL,20170210,0.55,0.6,0.5,0.6,4858763,3509811
UVSL,20170213,0.65,0.7,0.55,0.7,5812357,0
UVSL,20170214,0.75,0.75,0.7,0.75,3083032,1578158
UVSL,20170215,0.8,0.8,0.75,0.8,2694005,1669293
UVSL,20170216,0.85,0.85,0.75,0.85,1031176,0
UVSL,20170217,0.9,0.9,0.8,0.8,584844,0
UVSL,20170220,0.75,0.85,0.75,0.75,1574272,0
UVSL,20170221,0.7,0.8,0.7,0.7,568484,0
UVSL,20170222,0.65,0.7,0.65,0.65,943638,0
UVSL,20170223,0.65,0.7,0.6,0.65,816725,0
UVSL,20170227,0.6,0.7,0.6,0.65,203483,0
UVSL,20170228,0.6,0.7,0.6,0.7,577665,0
UVSL,20170301,0.75,0.75,0.65,0.75,3958471,0
UVSL,20170302,0.75,0.8,0.7,0.7,5843294,0
UVSL,20170303,0.75,0.75,0.65,0.7,1474038,0
UVSL,20170306,0.75,0.75,0.65,0.65,3139573,0
UVSL,20170307,0.7,0.7,0.6,0.6,2728725,0
UVSL,20170308,0.65,0.65,0.55,0.55,4994720,0
UVSL,20170309,0.55,0.6,0.5,0.55,4312847,0
UVSL,20170310,0.55,0.6,0.5,0.55,9840580,0
UVSL,20170314,0.6,0.6,0.5,0.5,22501719,0
UVSL,20170315,0.55,0.55,0.45,0.45,13208784,0
UVSL,20170316,0.45,0.5,0.4,0.45,9854853,0
UVSL,20170317,0.45,0.5,0.4,0.45,24528650,0
UVSL,20170320,0.45,0.45,0.4,0.45,5697302,0
UVSL,20170321,0.45,0.5,0.4,0.5,5388577,0
UVSL,20170322,0.5,0.55,0.5,0.55,1447692,0
UVSL,20170323,0.55,0.6,0.55,0.6,9142136,0
UVSL,20170324,0.65,0.65,0.6,0.65,7998175,0
UVSL,20170327,0.7,0.7,0.7,0.7,2632449,0
UVSL,20170328,0.75,0.75,0.7,0.75,11430226,0
UVSL,20170329,0.8,0.8,0.7,0.7,33795352,0
UVSL,20170330,0.75,0.75,0.65,0.7,2266602,0
UVSL,20170331,0.7,0.75,0.65,0.7,2753617,0
UVSL,20170403,0.75,0.75,0.65,0.65,8537908,0
UVSL,20170405,0.65,0.65,0.6,0.6,1819068,0
UVSL,20170406,0.55,0.55,0.55,0.55,12636803,0
UVSL,20170407,0.55,0.55,0.5,0.55,15824067,0
UVSL,20170410,0.5,0.6,0.5,0.55,2006622,0
UVSL,20170411,0.6,0.6,0.55,0.6,2962347,0
UVSL,20170412,0.6,0.65,0.55,0.6,3220757,0
UVSL,20170413,0.6,0.65,0.55,0.65,4093836,0
UVSL,20170417,0.65,0.7,0.6,0.65,5580302,0
UVSL,20170418,0.65,0.65,0.6,0.6,7161314,0
UVSL,20170419,0.55,0.6,0.55,0.55,2939481,0
UVSL,20170420,0.55,0.6,0.55,0.6,3901773,0
UVSL,20170421,0.6,0.65,0.55,0.55,591733,0
UVSL,20170424,0.6,0.6,0.55,0.6,1479388,0
UVSL,20170425,0.55,0.65,0.55,0.55,1211031,0
UVSL,20170426,0.6,0.6,0.55,0.55,2397719,0
UVSL,20170427,0.55,0.6,0.55,0.6,313283,0
UVSL,20170428,0.55,0.6,0.55,0.6,703737,0
UVSL,20170502,0.6,0.6,0.55,0.55,900445,0
UVSL,20170503,0.6,0.6,0.55,0.55,161965,0
UVSL,20170504,0.6,0.6,0.55,0.6,2022149,0
UVSL,20170505,0.6,0.65,0.6,0.65,976305,0
UVSL,20170508,0.65,0.7,0.6,0.65,1513657,0
UVSL,20170509,0.65,0.7,0.6,0.65,693191,0
UVSL,20170510,0.6,0.65,0.6,0.6,834296,0
UVSL,20170511,0.65,0.65,0.6,0.6,1057977,0
UVSL,20170512,0.6,0.65,0.6,0.6,403901,0
UVSL,20170515,0.6,0.65,0.55,0.6,1208284,0
UVSL,20170516,0.6,0.6,0.55,0.6,494768,0
UVSL,20170517,0.55,0.6,0.55,0.6,467315,0
UVSL,20170518,0.6,0.6,0.55,0.55,753152,0
UVSL,20170519,0.55,0.6,0.5,0.55,2097263,0
UVSL,20170522,0.55,0.6,0.55,0.6,773000,0
UVSL,20170523,0.55,0.6,0.55,0.55,425503,0
UVSL,20170524,0.55,0.6,0.5,0.5,547592,0
UVSL,20170525,0.55,0.55,0.5,0.55,590734,0
UVSL,20170526,0.55,0.6,0.5,0.55,365313,0
UVSL,20170529,0.6,0.6,0.5,0.5,856299,0
UVSL,20170530,0.5,0.55,0.5,0.55,2018398,975105
UVSL,20170531,0.6,0.6,0.55,0.6,512466,312806
UVSL,20170601,0.6,0.6,0.55,0.55,315781,314559
UVSL,20170602,0.55,0.6,0.55,0.6,457584,313301
UVSL,20170605,0.6,0.6,0.55,0.55,2212785,1210885
UVSL,20170606,0.6,0.6,0.5,0.55,801952,734937
UVSL,20170607,0.55,0.6,0.5,0.55,1535755,941225
UVSL,20170608,0.5,0.6,0.5,0.5,225301,207778
UVSL,20170609,0.5,0.55,0.5,0.55,426655,345095
UVSL,20170612,0.55,0.6,0.5,0.55,3300547,2217648
UVSL,20170613,0.5,0.55,0.5,0.5,176646,176646
UVSL,20170614,0.5,0.55,0.5,0.55,759444,759444
UVSL,20170615,0.55,0.55,0.5,0.55,214503,210002
UVSL,20170616,0.55,0.55,0.5,0.5,183753,127819
UVSL,20170619,0.55,0.55,0.5,0.5,485662,481649
UVSL,20170620,0.5,0.55,0.45,0.5,2754508,1902939
UVSL,20170621,0.5,0.5,0.45,0.5,446170,281450
UVSL,20170622,0.5,0.5,0.45,0.5,1173076,968076
UVSL,20170623,0.45,0.5,0.45,0.5,504114,374881
UVSL,20170627,0.45,0.55,0.45,0.5,2423502,755871
UVSL,20170628,0.5,0.55,0.5,0.5,37482,32461
UVSL,20170629,0.55,0.55,0.45,0.5,1500810,963418
UVSL,20170630,0.45,0.55,0.45,0.55,149054,112699
UVSL,20170703,0.5,0.55,0.5,0.55,1498778,222201
UVSL,20170704,0.55,0.55,0.5,0.5,589741,520289
UVSL,20170705,0.5,0.55,0.5,0.55,197755,119600
UVSL,20170706,0.5,0.55,0.5,0.5,840438,772017
UVSL,20170707,0.5,0.55,0.5,0.5,163039,163039
UVSL,20170710,0.55,0.55,0.5,0.5,35355,35345
UVSL,20170711,0.55,0.55,0.5,0.5,211123,211123
UVSL,20170712,0.5,0.55,0.45,0.5,683592,0
UVSL,20170713,0.5,0.55,0.5,0.5,249201,179291
UVSL,20170714,0.5,0.55,0.5,0.5,1085510,945600
UVSL,20170717,0.5,0.55,0.5,0.5,1045596,871076
UVSL,20170718,0.5,0.55,0.5,0.5,244705,0
UVSL,20170719,0.5,0.55,0.45,0.45,1042688,882492
UVSL,20170720,0.45,0.5,0.45,0.5,341375,298889
UVSL,20170721,0.45,0.5,0.45,0.5,371866,268243
UVSL,20170724,0.45,0.5,0.45,0.5,635972,321511
UVSL,20170725,0.45,0.5,0.45,0.5,497855,461570
UVSL,20170726,0.5,0.5,0.45,0.5,576319,500885
UVSL,20170727,0.45,0.5,0.45,0.45,500163,389798
UVSL,20170728,0.45,0.5,0.45,0.5,284601,198001
UVSL,20170731,0.5,0.5,0.45,0.45,226167,175961
UVSL,20170801,0.45,0.5,0.45,0.45,141089,135887
UVSL,20170802,0.45,0.5,0.4,0.45,5012885,4088451
UVSL,20170803,0.45,0.5,0.4,0.45,1771347,1114362
UVSL,20170804,0.45,0.45,0.4,0.45,507312,411415
UVSL,20170807,0.4,0.5,0.4,0.45,324313,309458
UVSL,20170808,0.5,0.5,0.4,0.45,604419,591419
UVSL,20170809,0.4,0.45,0.4,0.4,2644774,1869639
UVSL,20170810,0.4,0.45,0.4,0.45,2033390,1848297
UVSL,20170811,0.45,0.45,0.4,0.4,2256380,2171092
UVSL,20170814,0.45,0.45,0.4,0.45,426371,403361
UVSL,20170816,0.45,0.45,0.4,0.45,127057,115056
UVSL,20170817,0.45,0.45,0.4,0.4,604633,375575
UVSL,20170818,0.4,0.45,0.4,0.4,279477,278726
UVSL,20170821,0.4,0.45,0.4,0.4,378434,351924
UVSL,20170822,0.4,0.45,0.4,0.45,1463065,1210764
UVSL,20170823,0.45,0.5,0.45,0.5,1231699,603841
UVSL,20170824,0.45,0.6,0.45,0.6,10445798,6211053
UVSL,20170828,0.6,0.65,0.55,0.6,4848509,3270053
UVSL,20170829,0.6,0.6,0.55,0.55,1361550,966311
UVSL,20170830,0.5,0.55,0.5,0.55,598440,336268
UVSL,20170831,0.55,0.55,0.5,0.5,418175,0
UVSL,20170901,0.55,0.55,0.5,0.55,1043078,0
UVSL,20170904,0.6,0.6,0.55,0.55,402647,0
UVSL,20170905,0.55,0.6,0.5,0.55,1109029,0
UVSL,20170906,0.55,0.6,0.55,0.55,187314,0
UVSL,20170907,0.55,0.6,0.55,0.6,332113,0
UVSL,20170908,0.6,0.6,0.55,0.55,546067,0
UVSL,20170911,0.55,0.6,0.5,0.55,714128,0
UVSL,20170912,0.6,0.6,0.5,0.55,811111,0
UVSL,20170913,0.6,0.6,0.55,0.6,191919,0
UVSL,20170914,0.55,0.6,0.55,0.6,213924,0
UVSL,20170915,0.55,0.6,0.55,0.55,334047,0
UVSL,20170918,0.55,0.55,0.5,0.55,197077,0
UVSL,20170919,0.5,0.55,0.5,0.5,252222,0
UVSL,20170920,0.55,0.55,0.5,0.55,645716,0
UVSL,20170921,0.55,0.6,0.5,0.55,1628006,0
UVSL,20170922,0.6,0.6,0.5,0.5,1011838,0
UVSL,20170925,0.55,0.55,0.5,0.55,51383,0
UVSL,20170926,0.55,0.55,0.5,0.5,603347,0
UVSL,20170927,0.55,0.55,0.5,0.5,376194,0
UVSL,20170928,0.5,0.55,0.5,0.5,19361,0
UVSL,20170929,0.5,0.55,0.5,0.55,51898,0
UVSL,20171003,0.55,0.55,0.5,0.55,78176,0
UVSL,20171004,0.5,0.55,0.5,0.5,31081,0
UVSL,20171005,0.55,0.55,0.45,0.5,2948023,0
UVSL,20171006,0.5,0.5,0.45,0.5,206894,0
UVSL,20171009,0.45,0.5,0.45,0.5,81997,0
UVSL,20171010,0.5,0.5,0.45,0.45,71937,0
UVSL,20171011,0.45,0.5,0.45,0.5,102677,0
UVSL,20171012,0.5,0.5,0.45,0.5,301026,0
UVSL,20171013,0.55,0.55,0.45,0.5,406107,0
UVSL,20171016,0.5,0.5,0.45,0.45,45005,0
UVSL,20171017,0.45,0.5,0.45,0.5,75409,0
UVSL,20171018,0.5,0.55,0.45,0.5,278036,0
UVSL,20171019,0.5,0.55,0.5,0.55,53484,0
UVSL,20171023,0.5,0.55,0.5,0.5,329668,0
UVSL,20171024,0.55,0.55,0.5,0.55,248952,0
UVSL,20171025,0.55,0.55,0.5,0.5,423821,0
UVSL,20171026,0.55,0.55,0.45,0.5,968709,0
UVSL,20171027,0.5,0.5,0.45,0.5,98941,0
UVSL,20171030,0.45,0.5,0.45,0.45,1059668,0
UVSL,20171031,0.5,0.5,0.45,0.5,655845,0
UVSL,20171101,0.5,0.5,0.45,0.5,675194,0
UVSL,20171102,0.45,0.5,0.45,0.5,214333,0
UVSL,20171103,0.45,0.5,0.45,0.45,73092,0
UVSL,20171106,0.45,0.5,0.45,0.45,994189,0
UVSL,20171107,0.5,0.5,0.45,0.5,147961,0
UVSL,20171108,0.5,0.5,0.45,0.45,116388,0
UVSL,20171109,0.45,0.5,0.45,0.5,241595,0
UVSL,20171110,0.5,0.5,0.45,0.45,193808,0
UVSL,20171113,0.5,0.5,0.45,0.5,208244,0
UVSL,20171114,0.5,0.55,0.45,0.5,2601024,1603807
UVSL,20171115,0.5,0.55,0.45,0.5,1406909,960659
UVSL,20171116,0.5,0.5,0.45,0.5,135098,105796
UVSL,20171117,0.5,0.5,0.45,0.5,1213124,1018503
UVSL,20171120,0.45,0.5,0.45,0.5,252064,204561
UVSL,20171121,0.5,0.5,0.45,0.5,7461610,4783957
UVSL,20171122,0.45,0.5,0.45,0.45,526991,366804
UVSL,20171123,0.5,0.5,0.4,0.45,419855,317290
UVSL,20171124,0.5,0.5,0.45,0.45,518397,473600
UVSL,20171127,0.5,0.5,0.45,0.45,679743,428620
UVSL,20171128,0.45,0.5,0.4,0.45,3262420,3217423
UVSL,20171129,0.45,0.45,0.4,0.45,355876,284657
UVSL,20171130,0.45,0.45,0.4,0.45,861349,734299
UVSL,20171201,0.45,0.45,0.4,0.4,752372,550322
UVSL,20171204,0.45,0.45,0.4,0.45,536288,309794
UVSL,20171205,0.45,0.45,0.4,0.45,1227009,1036170
UVSL,20171206,0.45,0.45,0.4,0.4,637949,418819
UVSL,20171207,0.45,0.45,0.4,0.4,644295,438243
UVSL,20171208,0.45,0.45,0.4,0.45,670294,348271
UVSL,20171211,0.45,0.45,0.4,0.45,543544,495439
UVSL,20171212,0.4,0.45,0.4,0.4,197110,127202
UVSL,20171213,0.45,0.45,0.4,0.45,386686,249526
UVSL,20171214,0.45,0.45,0.4,0.45,193164,182767
UVSL,20171215,0.4,0.45,0.4,0.4,218645,134339
UVSL,20171218,0.45,0.45,0.4,0.4,664029,457388
UVSL,20171219,0.4,0.45,0.35,0.4,3441662,2850642
UVSL,20171220,0.45,0.45,0.35,0.4,3607313,3111220
UVSL,20171221,0.4,0.4,0.35,0.4,1180482,1082482
UVSL,20171222,0.4,0.4,0.35,0.4,588943,546251
UVSL,20171226,0.35,0.4,0.35,0.4,8121990,6768283
UVSL,20171227,0.4,0.4,0.35,0.4,1023003,888512
UVSL,20171228,0.4,0.45,0.35,0.4,9031500,6547981
UVSL,20171229,0.4,0.4,0.35,0.35,22057109,12287526
UVSL,20180101,0.4,0.4,0.3,0.4,26667566,18787576
UVSL,20180102,0.4,0.4,0.35,0.35,37355277,30411191
UVSL,20180103,0.35,0.35,0.3,0.35,12941090,12030975
UVSL,20180104,0.35,0.4,0.3,0.4,44444773,33560583
UVSL,20180105,0.4,0.45,0.35,0.4,18874051,16932991
UVSL,20180108,0.35,0.4,0.35,0.35,33680663,25015146
UVSL,20180109,0.35,0.35,0.3,0.35,7619960,5022551
UVSL,20180110,0.35,0.35,0.3,0.35,8725342,6818149
UVSL,20180111,0.35,0.4,0.3,0.4,33219430,26904746
UVSL,20180112,0.35,0.4,0.35,0.35,12705440,9824643
UVSL,20180115,0.35,0.4,0.3,0.35,43905297,28754408
UVSL,20180116,0.35,0.35,0.3,0.35,10210013,7250026
UVSL,20180117,0.35,0.35,0.3,0.35,8204236,6482219
UVSL,20180118,0.35,0.35,0.3,0.35,7453442,7054050
UVSL,20180119,0.35,0.35,0.3,0.35,3030085,1950289
UVSL,20180122,0.3,0.35,0.3,0.35,7295130,4384290
UVSL,20180123,0.35,0.35,0.3,0.35,3788837,2364094
UVSL,20180124,0.3,0.35,0.3,0.35,3108777,2111377
UVSL,20180125,0.35,0.35,0.3,0.3,2363424,1290272
UVSL,20180129,0.35,0.35,0.3,0.35,3220064,1336152
UVSL,20180130,0.3,0.35,0.3,0.3,2600831,1193818
UVSL,20180131,0.3,0.35,0.25,0.3,15122074,12030447
UVSL,20180201,0.3,0.35,0.25,0.25,13885056,8853496
UVSL,20180202,0.3,0.3,0.25,0.25,13999497,11599087
UVSL,20180205,0.3,0.3,0.25,0.25,8236715,5649801
UVSL,20180206,0.25,0.3,0.2,0.3,13592338,9789263
UVSL,20180207,0.3,0.3,0.25,0.25,4117325,3995430
UVSL,20180208,0.3,0.3,0.2,0.25,23241224,16944139
UVSL,20180209,0.25,0.3,0.2,0.25,20116013,13065109
UVSL,20180212,0.25,0.3,0.2,0.25,9973355,7413927
UVSL,20180214,0.25,0.3,0.2,0.25,10679837,8303573
UVSL,20180215,0.25,0.3,0.2,0.25,7836477,5588646
UVSL,20180216,0.25,0.3,0.2,0.25,10719031,5258976
UVSL,20180219,0.25,0.25,0.2,0.25,4483918,2889926
UVSL,20180220,0.25,0.25,0.2,0.2,3083881,3062589
UVSL,20180221,0.25,0.25,0.2,0.25,1864458,1077397
UVSL,20180222,0.25,0.25,0.2,0.25,1913233,1503379
UVSL,20180223,0.2,0.25,0.2,0.25,3210324,2874829
UVSL,20180226,0.2,0.25,0.2,0.2,28696695,18766071
UVSL,20180227,0.2,0.2,0.15,0.2,10468847,7937530
UVSL,20180228,0.2,0.2,0.15,0.2,3175486,2567960
UVSL,20180301,0.2,0.2,0.15,0.2,2072893,1991162
UVSL,20180305,0.2,0.2,0.15,0.2,2049552,1633753
UVSL,20180306,0.2,0.2,0.15,0.2,5757164,4972740
UVSL,20180307,0.2,0.2,0.15,0.2,2326115,2233681
UVSL,20180308,0.2,0.2,0.15,0.2,2064245,999991
UVSL,20180309,0.15,0.2,0.15,0.15,1164132,782334
UVSL,20180312,0.2,0.2,0.15,0.2,2366703,1341927
UVSL,20180313,0.2,0.2,0.15,0.2,4553869,3099624
UVSL,20180314,0.2,0.2,0.15,0.2,1957666,646408
UVSL,20180315,0.2,0.2,0.15,0.15,2999569,2725436
UVSL,20180316,0.2,0.2,0.15,0.2,4291932,3339646
UVSL,20180319,0.2,0.2,0.15,0.2,2626515,1826426
UVSL,20180320,0.15,0.2,0.15,0.2,3493639,2386961
UVSL,20180321,0.15,0.2,0.15,0.2,1458998,706711
UVSL,20180322,0.2,0.2,0.15,0.15,2979437,1928060
UVSL,20180323,0.15,0.2,0.15,0.2,2155915,987818
UVSL,20180326,0.2,0.2,0.15,0.15,3310406,2760458
UVSL,20180327,0.2,0.2,0.15,0.2,2455358,2088272
UVSL,20180328,0.2,0.25,0.15,0.2,5050899,4075456
UVSL,20180402,0.25,0.25,0.2,0.25,3687512,0
UVSL,20180403,0.25,0.25,0.2,0.2,2934104,0
UVSL,20180404,0.25,0.25,0.2,0.25,5132508,0
UVSL,20180405,0.25,0.3,0.25,0.3,13504866,0
UVSL,20180406,0.3,0.35,0.25,0.3,6127499,0
UVSL,20180409,0.3,0.3,0.25,0.3,2836548,0
UVSL,20180410,0.25,0.3,0.25,0.25,4043359,0
UVSL,20180411,0.25,0.3,0.2,0.25,14874521,0
UVSL,20180412,0.3,0.3,0.2,0.25,7441573,0
UVSL,20180413,0.25,0.25,0.2,0.2,13664873,0
UVSL,20180416,0.2,0.25,0.2,0.25,1368949,0
UVSL,20180417,0.25,0.25,0.2,0.25,1625726,0
UVSL,20180418,0.25,0.25,0.2,0.2,1436049,0
