SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THANGAMAYL,20100820,151,154.9,149,153.2,51174,27061
THANGAMAYL,20100823,154.4,159,150.1,157.65,147899,98349
THANGAMAYL,20100824,160,166.5,158,164.6,210357,104603
THANGAMAYL,20100825,162,170.9,161.6,163.5,114638,57903
THANGAMAYL,20100826,164,166.75,162.4,163.25,79835,40671
THANGAMAYL,20100827,164.4,164.4,154.05,157.55,39940,24354
THANGAMAYL,20100830,160.8,162.8,155.1,155.85,87343,62511
THANGAMAYL,20100831,154.25,161.95,152,157.8,83276,46960
THANGAMAYL,20100901,162.4,165,159.25,164.7,71220,46917
THANGAMAYL,20100902,168,168.95,159.1,161.2,66082,38244
THANGAMAYL,20100903,162.95,166,159.7,162.65,77837,58006
THANGAMAYL,20100906,163.9,166,161.1,162.75,24855,15949
THANGAMAYL,20100907,163,164.5,160,161.4,28488,20486
THANGAMAYL,20100908,161.8,163.9,160.5,161.9,25757,17557
THANGAMAYL,20100909,162.95,164,157.7,159.65,29200,15082
THANGAMAYL,20100913,160,164.9,159.5,159.85,59397,23807
THANGAMAYL,20100914,160.8,161,155,157.85,34943,22317
THANGAMAYL,20100915,159.3,162.8,151.3,156.15,41178,24946
THANGAMAYL,20100916,157.25,177.8,155.55,170.6,580603,104458
THANGAMAYL,20100917,175.25,177.8,168.5,170.85,373315,138367
THANGAMAYL,20100920,171.6,175.5,168.5,173.7,279027,105122
THANGAMAYL,20100921,173.75,176.05,171.15,172.7,179070,55311
THANGAMAYL,20100922,172.1,174.85,168.55,170.5,118523,46544
THANGAMAYL,20100923,171.9,173.5,167.05,168.35,137482,101542
THANGAMAYL,20100924,170.8,172.5,170,171.9,50927,31822
THANGAMAYL,20100927,170.1,173.5,170.1,171.15,55475,39421
THANGAMAYL,20100928,170.5,172,167.7,168.1,56509,42984
THANGAMAYL,20100929,170.5,171.9,154,161.85,194899,67059
THANGAMAYL,20100930,160,164.4,158.6,162.05,32518,22002
THANGAMAYL,20101001,162.1,164.4,160.75,162,42175,29822
THANGAMAYL,20101004,161,164.75,160.05,160.9,21142,14629
THANGAMAYL,20101005,162.25,162.25,158,159.8,33415,25663
THANGAMAYL,20101006,162.45,164.45,160.65,161.45,107067,88974
THANGAMAYL,20101007,161.6,163.15,157.7,158.45,39255,29778
THANGAMAYL,20101008,159,161,157,159.5,26561,14535
THANGAMAYL,20101011,162.5,162.5,158.55,159.8,18086,0
THANGAMAYL,20101012,159.5,161,158.15,158.95,37070,0
THANGAMAYL,20101013,161.1,161.2,158.05,158.8,27980,0
THANGAMAYL,20101014,161,168.95,158.1,159.8,102052,0
THANGAMAYL,20101015,161,162.9,157,158.4,34564,0
THANGAMAYL,20101018,161.25,161.25,155.15,158.65,32624,0
THANGAMAYL,20101019,159,162.9,158,159.25,22390,7956
THANGAMAYL,20101020,158.05,161.75,155.25,158.6,36700,0
THANGAMAYL,20101021,160,160.9,156,159.45,18446,0
THANGAMAYL,20101022,160.65,164.45,158.2,161,69070,22798
THANGAMAYL,20101025,161.9,169,161.9,164.95,55232,27401
THANGAMAYL,20101026,164.4,167.3,161,161.6,58811,41174
THANGAMAYL,20101027,162.1,167.35,160.2,162.65,46343,19572
THANGAMAYL,20101028,163,165.5,162.15,164.15,31562,14417
THANGAMAYL,20101029,162,164.7,158,161.4,60762,40572
THANGAMAYL,20101101,162,166,162,164.65,36406,24189
THANGAMAYL,20101102,165.7,165.7,161.25,162.65,39761,0
THANGAMAYL,20101103,163.7,165,159.3,159.9,108356,0
THANGAMAYL,20101104,161.95,177,161,175.1,512810,192001
THANGAMAYL,20101105,178,179.7,172,174.9,62101,24043
THANGAMAYL,20101108,175.2,184.9,169.5,183.4,330717,94073
THANGAMAYL,20101109,185,186.9,180.2,182.65,119984,0
THANGAMAYL,20101110,182.15,186.75,181,184.25,117781,0
THANGAMAYL,20101111,183.5,187.8,176.1,179.8,89872,49333
THANGAMAYL,20101112,179.7,182.95,172,174.4,43052,0
THANGAMAYL,20101115,175.3,181.45,175.3,178.8,33945,20831
THANGAMAYL,20101116,179.9,182.7,175.1,176.9,54760,23851
THANGAMAYL,20101118,179.5,179.5,166.05,170.2,63415,39473
THANGAMAYL,20101119,169,174,166.4,169.9,33217,16671
THANGAMAYL,20101122,180,182,168,179.8,90593,0
THANGAMAYL,20101123,176.1,180.5,172.5,174.2,35486,18801
THANGAMAYL,20101124,176.7,179.9,172.1,174,44073,28873
THANGAMAYL,20101125,177.2,177.2,169.25,169.85,57903,39696
THANGAMAYL,20101126,171,172,155.5,159.65,68345,44319
THANGAMAYL,20101129,159,161.85,153,159.4,31996,21590
THANGAMAYL,20101130,159,161.7,158,160.1,21341,0
THANGAMAYL,20101201,159,167,159,165.3,47733,27834
THANGAMAYL,20101202,165.35,184,165.25,174.35,177157,38804
THANGAMAYL,20101203,174,174.9,165,165.85,25559,10895
THANGAMAYL,20101206,169.95,171,163,164.25,43816,27706
THANGAMAYL,20101207,162,165.5,158.05,163.35,137796,67799
THANGAMAYL,20101208,160,164,160,161.35,40201,30603
THANGAMAYL,20101209,161.25,163.95,145.5,152.05,142881,106971
THANGAMAYL,20101210,147,157,147,153.35,46053,0
THANGAMAYL,20101213,153.1,157.5,152.15,154.75,30095,17813
THANGAMAYL,20101214,156.75,157,153.45,155.1,24687,15785
THANGAMAYL,20101215,156.6,170,153,155.4,12919,6871
THANGAMAYL,20101216,155.4,156,154.4,155.6,23949,18645
THANGAMAYL,20101220,157.8,157.8,152.1,154.15,19581,18999
THANGAMAYL,20101221,154.1,155.85,152.5,153.6,21809,5840
THANGAMAYL,20101222,153.6,171.4,153.6,169.9,190114,84760
THANGAMAYL,20101223,171.55,173.5,162.7,171.65,128816,26195
THANGAMAYL,20101224,172.15,172.15,167.15,170.2,31352,14334
THANGAMAYL,20101227,172.9,175,167.15,168.9,24374,11973
THANGAMAYL,20101228,173.75,173.75,168,169.2,13862,9919
THANGAMAYL,20101229,169,171.95,167.5,168,9819,3020
THANGAMAYL,20101230,168,168.75,163.5,165.8,16882,13982
THANGAMAYL,20101231,165,169.6,165,167.15,34169,27975
THANGAMAYL,20110103,166,169,161.2,166.3,18983,9052
THANGAMAYL,20110104,168.5,175.4,165.1,173.45,67600,25527
THANGAMAYL,20110105,172,174.8,169,171.35,9457,7223
THANGAMAYL,20110106,174.3,174.3,169.05,171.55,9433,5295
THANGAMAYL,20110107,172.85,172.85,167.2,169.25,7985,4612
THANGAMAYL,20110110,170,170,163,164,11552,9619
THANGAMAYL,20110111,165,168,161,164.45,15160,13511
THANGAMAYL,20110112,162,164.75,160.2,163.55,12997,7542
THANGAMAYL,20110113,165.75,165.75,160,161.8,5793,3759
THANGAMAYL,20110114,163,165,160.5,161.2,9842,8042
THANGAMAYL,20110117,162.95,163.2,155,160.4,13320,7504
THANGAMAYL,20110118,162,162.5,160.25,161.4,13943,12880
THANGAMAYL,20110119,162.2,168,159.1,161.6,28732,18626
THANGAMAYL,20110120,163.4,167,158,159.85,26474,16501
THANGAMAYL,20110121,162,165,157.5,162.7,11500,7560
THANGAMAYL,20110124,164.85,164.95,160.5,161.35,8994,6241
THANGAMAYL,20110125,161.35,162.65,159,159.9,5237,3151
THANGAMAYL,20110127,160.6,165.9,155.3,159.55,64984,8702
THANGAMAYL,20110128,162,163.85,155.3,159.55,16058,8524
THANGAMAYL,20110131,157.1,157.5,153.7,155.05,19813,13464
THANGAMAYL,20110201,157.25,157.25,152,154.25,6272,3986
THANGAMAYL,20110202,154.5,155.85,149.7,152.3,24158,14985
THANGAMAYL,20110203,151.05,156,151.05,154.6,10219,3978
THANGAMAYL,20110204,153,156.9,150.1,151.5,13395,11809
THANGAMAYL,20110207,152.5,154.5,150,151.9,5027,3014
THANGAMAYL,20110208,151.1,154.5,150.2,151.9,4450,2110
THANGAMAYL,20110209,150.5,153.5,147,150.6,21033,18444
THANGAMAYL,20110210,150,152.1,148,149.65,6482,4986
THANGAMAYL,20110211,150,152,149.2,150.95,9415,5759
THANGAMAYL,20110214,151.5,158,151.5,154.95,30303,0
THANGAMAYL,20110215,154.15,158.5,153.55,158.1,25941,20601
THANGAMAYL,20110216,158.5,163.2,158.1,162.05,31332,0
THANGAMAYL,20110217,162,166,162,165.3,29543,0
THANGAMAYL,20110218,166,170,164,166.25,25992,0
THANGAMAYL,20110221,165,167,160.4,163.35,19756,15195
THANGAMAYL,20110222,161,164,157.2,161.7,5900,3443
THANGAMAYL,20110223,140,166,140,163,9802,7585
THANGAMAYL,20110224,161.5,166.9,157.3,159.95,8148,3209
THANGAMAYL,20110225,160,167.8,158,160,2722,0
THANGAMAYL,20110228,166.9,166.9,159.5,161.5,4020,0
THANGAMAYL,20110301,164.35,164.5,162,162.55,5764,0
THANGAMAYL,20110303,160.5,164.4,160.25,162.05,6090,0
THANGAMAYL,20110304,166,166,160.3,164.85,28836,0
THANGAMAYL,20110307,158.5,167.5,158.5,165.9,6745,0
THANGAMAYL,20110308,165.5,168.5,165.25,167.8,21399,0
THANGAMAYL,20110309,166.1,169.8,166.1,168.65,6883,5705
THANGAMAYL,20110310,169,174.5,167.5,173.85,37933,0
THANGAMAYL,20110311,172,173.95,166.05,169.25,15220,0
THANGAMAYL,20110314,162.25,174,162.25,171.6,36508,31061
THANGAMAYL,20110315,168,173,163.95,171.45,17092,14375
THANGAMAYL,20110316,176.65,176.95,171.3,175.8,59546,0
THANGAMAYL,20110317,173.1,175.9,169.8,171.05,36563,0
THANGAMAYL,20110318,171.1,172.9,168.65,169.2,31007,0
THANGAMAYL,20110321,172.5,172.5,168,168.5,26646,0
THANGAMAYL,20110322,164.3,169,161.95,163.9,31880,0
THANGAMAYL,20110323,165.5,165.5,159.5,160.15,32196,24896
THANGAMAYL,20110324,162.5,163.45,160.15,160.9,16507,0
THANGAMAYL,20110325,175,175,159,159.7,27780,0
THANGAMAYL,20110328,159,161.25,157,157.85,24814,0
THANGAMAYL,20110329,160.5,161.4,156.2,157.6,29986,13216
THANGAMAYL,20110330,157.5,161,157.5,158.95,12847,11451
THANGAMAYL,20110331,159.95,161,156.05,159.3,12127,8825
THANGAMAYL,20110401,159.9,159.9,158,159.6,4953,3945
THANGAMAYL,20110404,158.15,162.45,156.55,157.75,32771,29492
THANGAMAYL,20110405,160.15,164.4,158.35,159.75,21262,12765
THANGAMAYL,20110406,159.2,164,156,158.8,16105,7023
THANGAMAYL,20110407,160,161,157.3,158.95,16292,9768
THANGAMAYL,20110408,158,160.6,157.5,158.45,12580,8095
THANGAMAYL,20110411,157,159.95,155.85,158.45,15356,12521
THANGAMAYL,20110413,158,159.6,156.5,158.65,6209,2858
THANGAMAYL,20110415,158,181.9,158,180.15,573427,162067
THANGAMAYL,20110418,205,205,177.5,179.2,337659,134666
THANGAMAYL,20110419,181,185.8,174,184.65,155472,71364
THANGAMAYL,20110420,184.65,188.8,181.75,184.95,227727,106413
THANGAMAYL,20110421,185.15,185.65,181.35,182.4,59619,31343
THANGAMAYL,20110425,184.45,186.5,182,183.05,24472,10931
THANGAMAYL,20110426,180,185.5,178,179.2,23166,14832
THANGAMAYL,20110427,180.95,183,176.5,181.8,28815,20300
THANGAMAYL,20110428,184.25,184.25,175.1,176.5,44839,18995
THANGAMAYL,20110429,180.95,180.95,172.45,177.8,26550,20044
THANGAMAYL,20110502,181.7,185,174,177.05,21825,7380
THANGAMAYL,20110503,182,182,171.5,175.85,35345,29054
THANGAMAYL,20110504,174,175,168.8,173.6,45521,24158
THANGAMAYL,20110505,174,176.5,172.65,174.85,106545,67188
THANGAMAYL,20110506,179,181.2,173.25,176.15,115396,62250
THANGAMAYL,20110509,178,185.2,178,180.25,175821,72510
THANGAMAYL,20110510,182.95,182.95,177,179.55,109835,69128
THANGAMAYL,20110511,180,184.6,177.5,178.5,177850,117960
THANGAMAYL,20110512,175,181.35,173.25,175.7,34025,15154
THANGAMAYL,20110513,174.55,176.65,173.6,174.35,7250,2911
THANGAMAYL,20110516,176.35,176.35,167.7,169.65,47389,37061
THANGAMAYL,20110517,166,171.85,164.55,165.95,14811,5986
THANGAMAYL,20110518,163.05,165.95,157,165.3,18351,0
THANGAMAYL,20110519,167.6,172.45,158.1,166.7,39191,15958
THANGAMAYL,20110520,167,171.45,166,167.8,30762,16174
THANGAMAYL,20110523,166.1,168.9,162.5,165.55,10147,0
THANGAMAYL,20110524,167.9,167.95,164.25,165.15,6970,4431
THANGAMAYL,20110525,165,166.75,164.15,164.75,2875,1791
THANGAMAYL,20110526,171.2,171.2,163.2,164.4,16547,0
THANGAMAYL,20110527,163.1,166.75,163.1,165.4,4210,0
THANGAMAYL,20110530,164.1,167,164.1,165.65,4018,0
THANGAMAYL,20110531,165.1,167.9,163.75,164.8,5570,0
THANGAMAYL,20110601,169.4,169.4,164,164.85,5694,0
THANGAMAYL,20110602,164.2,165.8,163.5,164.3,1946,0
THANGAMAYL,20110603,163.25,168.75,162,162.5,12304,8927
THANGAMAYL,20110606,161.05,164.6,161.05,163.5,11232,10394
THANGAMAYL,20110607,164.5,164.5,161.1,161.6,2423,1710
THANGAMAYL,20110608,161.3,165.9,161.3,162.9,9870,0
THANGAMAYL,20110609,163,165.5,159.45,161.1,5979,4470
THANGAMAYL,20110610,158.85,164,158.85,161.55,2646,0
THANGAMAYL,20110613,163,164,160.2,161.35,20960,6235
THANGAMAYL,20110614,163.2,163.65,160,161.85,21388,2645
THANGAMAYL,20110615,160.1,163.4,158.5,160.55,10416,6362
THANGAMAYL,20110616,152.95,161.9,152.95,159.55,1491,0
THANGAMAYL,20110617,158.5,164.45,158.5,159.9,6425,0
THANGAMAYL,20110620,158.5,163,150,160.35,75048,0
THANGAMAYL,20110621,159.8,164,156,158.9,34312,9804
THANGAMAYL,20110622,159.1,162.4,159,161.4,29969,0
THANGAMAYL,20110623,158.2,165.75,158.2,164.3,27625,20911
THANGAMAYL,20110624,167.3,167.3,157,158,34348,16684
THANGAMAYL,20110627,157,160,152,153.25,83720,0
THANGAMAYL,20110628,154.4,159.7,150.85,158.65,67348,0
THANGAMAYL,20110629,155.15,159.1,154.65,156.65,28342,0
THANGAMAYL,20110630,158,158,154.25,155.5,7077,5906
THANGAMAYL,20110701,155.65,157,153.9,154.8,9668,0
THANGAMAYL,20110704,156.5,156.5,152.7,154.25,15527,9526
THANGAMAYL,20110705,155.1,156.25,154.15,155.5,5335,3223
THANGAMAYL,20110706,156.4,157.95,154,156.3,42225,29017
THANGAMAYL,20110707,155.15,156.65,155,156.15,16663,14499
THANGAMAYL,20110708,156.8,157.35,152.7,153.7,20623,0
THANGAMAYL,20110711,151.5,155.2,151.5,154.65,16843,11074
THANGAMAYL,20110712,154.85,154.9,151.1,153.6,24457,0
THANGAMAYL,20110713,150.65,156.95,148.3,151.65,8779,5690
THANGAMAYL,20110714,152.25,155.3,152.25,154.4,43930,0
THANGAMAYL,20110715,156.75,156.75,152.8,153.75,9666,6071
THANGAMAYL,20110718,153,159,153,153.8,31789,0
THANGAMAYL,20110719,155.5,155.75,153.3,154.25,37793,0
THANGAMAYL,20110720,156.5,158.95,153.3,153.9,44936,0
THANGAMAYL,20110721,155.1,169,154.4,157,75178,0
THANGAMAYL,20110722,160,164.25,157.35,161.75,72597,0
THANGAMAYL,20110725,161.75,161.75,157.5,158.95,18462,11620
THANGAMAYL,20110726,159.9,159.95,156.7,157.55,9580,0
THANGAMAYL,20110727,158.85,159.05,154.7,155.95,50410,29195
THANGAMAYL,20110728,155.95,157,154,156.5,17474,11359
THANGAMAYL,20110729,159,159,152.35,155.2,85669,0
THANGAMAYL,20110801,157.85,157.85,154.2,155.9,13814,10069
THANGAMAYL,20110802,157.9,158.65,153,154.8,67342,50098
THANGAMAYL,20110803,156,157,152.5,154.75,41667,0
THANGAMAYL,20110804,157.9,157.9,152.5,154.05,20575,16535
THANGAMAYL,20110805,152.9,154,149.5,150.85,44656,0
THANGAMAYL,20110808,146,156.95,146,150.05,21306,0
THANGAMAYL,20110809,148,149.75,145,148.3,21242,14710
THANGAMAYL,20110810,150,151,146.35,148.15,16731,0
THANGAMAYL,20110811,149.5,149.7,145.65,148.2,6521,0
THANGAMAYL,20110812,150.1,150.1,146.55,147.9,27974,0
THANGAMAYL,20110816,151.3,154,145.55,146.85,60232,52938
THANGAMAYL,20110817,143.3,156.95,143.3,149.15,48279,0
THANGAMAYL,20110818,151,155.4,146,146.4,12355,8500
THANGAMAYL,20110819,145,147,143.5,146.6,8353,5655
THANGAMAYL,20110822,159.9,159.9,144.05,149.9,12532,0
THANGAMAYL,20110823,155.5,155.5,147.1,148.1,28101,21341
THANGAMAYL,20110824,150,152.95,147.05,148.3,23167,12758
THANGAMAYL,20110825,147.5,149.95,146,146.6,12119,0
THANGAMAYL,20110826,147,149.95,144.7,145.05,6709,3081
THANGAMAYL,20110829,147,149.3,142.35,143.9,145809,0
THANGAMAYL,20110830,143.25,147.5,143.25,145,10609,0
THANGAMAYL,20110902,144.1,149,141.5,146.15,28811,16112
THANGAMAYL,20110905,148.45,154,147.2,149.55,11982,5348
THANGAMAYL,20110906,151,151,148.2,149.95,5446,3507
THANGAMAYL,20110907,151,152.75,148.1,149.55,8264,5372
THANGAMAYL,20110908,148.5,149.5,147.6,148.6,10786,7118
THANGAMAYL,20110909,148.2,150.45,144.05,147.25,17681,0
THANGAMAYL,20110912,145.5,147.95,143.25,144.25,36450,0
THANGAMAYL,20110913,164.9,164.9,144.15,145.75,15760,0
THANGAMAYL,20110914,149.15,152.5,144.5,147.8,36641,0
THANGAMAYL,20110915,150,151.5,144.7,145.25,31541,0
THANGAMAYL,20110916,145.5,149.9,144.6,146.55,18126,6718
THANGAMAYL,20110919,147.75,153,145,151.25,25996,19696
THANGAMAYL,20110920,153.45,153.45,146.8,148.25,24494,12220
THANGAMAYL,20110921,147,150,147,148.7,7381,0
THANGAMAYL,20110922,147.55,148.4,147.1,147.1,1286,0
THANGAMAYL,20110923,146,147.45,145.25,146.85,6372,0
THANGAMAYL,20110926,145,149.8,140.25,142.3,16353,6702
THANGAMAYL,20110927,144,147.85,144,147.25,7783,0
THANGAMAYL,20110928,148.45,148.5,146.1,147.4,7599,0
THANGAMAYL,20110929,146,148.85,143.65,148.15,7009,6316
THANGAMAYL,20110930,148,151.95,145.5,146,12701,0
THANGAMAYL,20111003,147,147,144,145.05,2176,1212
THANGAMAYL,20111004,144,149.75,144,146,9295,7265
THANGAMAYL,20111005,145,149.5,145,147.6,4707,3198
THANGAMAYL,20111007,152.25,157,148.1,151.9,89413,81194
THANGAMAYL,20111010,154.8,155,149.15,152.65,18188,10636
THANGAMAYL,20111011,154,161,152.05,158.1,14631,0
THANGAMAYL,20111012,160.7,163,158,159.8,14212,6444
THANGAMAYL,20111013,163.3,163.3,158.2,160.1,7241,3591
THANGAMAYL,20111014,162.45,162.95,159.7,161.95,8030,4529
THANGAMAYL,20111017,159,162.85,157.3,160.6,14267,0
THANGAMAYL,20111018,161.9,161.9,157.05,159.05,3260,0
THANGAMAYL,20111019,163.95,163.95,156,157.05,12251,0
THANGAMAYL,20111020,159.25,159.5,154.2,155.65,6556,0
THANGAMAYL,20111021,157.1,167,155,158.9,11939,0
THANGAMAYL,20111024,158.5,168,158.5,162.85,71364,0
THANGAMAYL,20111025,167.65,171,165.55,168.3,36484,0
THANGAMAYL,20111026,172.65,176.5,169.3,171.65,19119,11272
