SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETVISTAIT,20001109,14.2,14.25,13,13,1300,0
NETVISTAIT,20001110,12.9,13.35,12.25,13.35,1550,0
NETVISTAIT,20001113,13.5,13.5,12,12,2940,0
NETVISTAIT,20001114,12,12.25,11.2,11.8,2766,0
NETVISTAIT,20001115,12.5,12.5,11.05,12.5,5334,0
NETVISTAIT,20001116,13,13,13,13,50,0
NETVISTAIT,20001117,12.5,13.1,12.5,12.5,1699,0
NETVISTAIT,20001120,12.75,12.9,12.75,12.9,1400,0
NETVISTAIT,20001121,11.75,13.7,11.75,13.7,1615,0
NETVISTAIT,20001122,13,13.25,12.65,13,1350,0
NETVISTAIT,20001123,12.7,13.5,12.6,13.05,2000,0
NETVISTAIT,20001124,12.75,12.95,12.75,12.75,1400,0
NETVISTAIT,20001127,13,13.1,12.5,12.5,1150,0
NETVISTAIT,20001128,13,13.9,12.7,13,2205,0
NETVISTAIT,20001129,12.9,13.95,12.9,13,2400,0
NETVISTAIT,20001130,13.7,13.7,12.8,12.8,1600,0
NETVISTAIT,20001201,13.25,13.25,12.7,12.7,4200,0
NETVISTAIT,20001204,12.7,13,12.6,12.6,2900,0
NETVISTAIT,20001205,12.55,12.6,11.75,12,2440,0
NETVISTAIT,20001206,12.2,12.85,12.1,12.85,900,0
NETVISTAIT,20001207,12.25,12.5,12,12.25,5950,0
NETVISTAIT,20001208,12.3,13,12.3,13,5835,0
NETVISTAIT,20001211,13.2,13.2,12.65,12.65,900,0
NETVISTAIT,20001212,13.2,13.2,12.15,12.2,5777,0
NETVISTAIT,20001213,13.95,14,12.6,12.6,1450,0
NETVISTAIT,20001214,13,13,12.8,12.8,2550,0
NETVISTAIT,20001215,12.6,12.6,11.25,11.85,2700,0
NETVISTAIT,20001218,13,13,13,13,800,0
NETVISTAIT,20001219,12.25,12.25,11.6,11.95,1305,0
NETVISTAIT,20001220,11.65,12.4,11.6,12.4,212,0
NETVISTAIT,20001221,11,12.4,11,11.35,1600,0
NETVISTAIT,20001222,11.25,11.25,10.75,11,6550,0
NETVISTAIT,20001226,10.5,10.65,10.5,10.5,2575,0
NETVISTAIT,20001227,10.1,13,10.1,10.5,3726,0
NETVISTAIT,20001228,10,12,10,10.05,2200,0
NETVISTAIT,20001229,9.6,9.6,9.6,9.6,50,0
NETVISTAIT,20010101,10.8,11.4,9.65,10,3600,0
NETVISTAIT,20010102,8.2,9.95,8.2,9.4,1750,0
NETVISTAIT,20010103,10.4,10.4,8.85,8.85,1800,0
NETVISTAIT,20010104,10.05,10.2,9.5,9.5,2100,0
NETVISTAIT,20010105,9.75,9.75,8.8,8.8,1500,0
NETVISTAIT,20010108,9,10.5,9,9.8,2435,0
NETVISTAIT,20010109,9.1,9.1,8,8.2,4674,0
NETVISTAIT,20010110,8.2,8.2,7.3,7.3,3000,0
NETVISTAIT,20010111,7.6,7.6,7.1,7.1,4350,0
NETVISTAIT,20010112,7.5,8.2,7.5,8.2,1600,0
NETVISTAIT,20010115,8.25,8.25,7.5,8,600,0
NETVISTAIT,20010116,8,8,7.2,7.2,2000,0
NETVISTAIT,20010117,7.2,7.25,7.2,7.2,2000,0
NETVISTAIT,20010118,7.1,7.1,6.5,6.5,1200,0
NETVISTAIT,20010119,7.65,7.65,7.05,7.05,1180,0
NETVISTAIT,20010122,8.5,8.5,7.5,7.5,2050,0
NETVISTAIT,20010123,7.75,8.35,7.75,8.15,500,0
NETVISTAIT,20010124,8.25,8.3,8,8.2,1000,0
NETVISTAIT,20010125,8,8.75,8,8.15,1040,0
NETVISTAIT,20010129,7.5,7.5,7.25,7.25,300,0
NETVISTAIT,20010130,8.15,8.2,7.35,8.1,2025,0
NETVISTAIT,20010131,8,9,8,8.2,1530,0
NETVISTAIT,20010201,7.75,8.85,7.75,8,2750,0
NETVISTAIT,20010202,7.8,7.9,7.2,7.2,1170,0
NETVISTAIT,20010205,7.25,7.9,7.25,7.5,2900,0
NETVISTAIT,20010206,7.65,7.65,7.3,7.3,1800,0
NETVISTAIT,20010207,8.25,8.25,7.5,7.5,150,0
NETVISTAIT,20010208,7.25,7.25,7,7,2350,0
NETVISTAIT,20010209,7.25,7.9,7.25,7.5,1093,0
NETVISTAIT,20010212,6.75,7.6,6.55,6.65,1940,0
NETVISTAIT,20010213,6.9,7,6.8,6.8,3300,0
NETVISTAIT,20010214,6.6,7.5,6.6,7,1300,0
NETVISTAIT,20010215,7.5,7.95,7.5,7.8,700,0
NETVISTAIT,20010216,7.8,8,7.8,8,2050,0
NETVISTAIT,20010219,7.75,7.95,7.5,7.5,1665,0
NETVISTAIT,20010220,7.5,7.5,7.5,7.5,850,0
NETVISTAIT,20010221,7.05,7.05,7,7,7300,0
NETVISTAIT,20010222,5.5,7.5,5.5,6.6,1712,0
NETVISTAIT,20010223,7.8,7.8,7,7.45,1500,0
NETVISTAIT,20010226,7,7,5.6,6.5,1000,0
NETVISTAIT,20010227,6.05,7.45,5.65,6,3121,0
NETVISTAIT,20010228,5.05,7,5.05,6.95,2136,0
NETVISTAIT,20010301,8.9,8.9,7,7,2351,0
NETVISTAIT,20010302,6.2,6.5,5.35,5.55,2600,0
NETVISTAIT,20010305,4,5.55,4,5.2,2449,0
NETVISTAIT,20010307,5.6,5.6,5,5,1625,0
NETVISTAIT,20010308,5.6,5.7,5,5.5,2820,0
NETVISTAIT,20010309,4.95,4.95,4.95,4.95,100,0
NETVISTAIT,20010312,4,4,3.65,3.65,400,0
NETVISTAIT,20010313,4.75,4.75,4.75,4.75,5,0
NETVISTAIT,20010314,4.5,4.5,4.5,4.5,400,0
NETVISTAIT,20010315,5.4,5.4,4.65,4.65,500,0
NETVISTAIT,20010319,4.5,4.5,4.5,4.5,500,0
NETVISTAIT,20010320,5.15,5.15,4.3,4.35,1770,0
NETVISTAIT,20010321,3,5,2.75,4.3,825,0
NETVISTAIT,20010322,4,4,3.75,3.95,1880,0
NETVISTAIT,20010323,3.6,3.6,3.5,3.55,100,0
NETVISTAIT,20010326,3.6,3.6,3.5,3.5,224,0
NETVISTAIT,20010327,3.5,3.5,3.25,3.25,1400,0
NETVISTAIT,20010328,3.9,4.8,3.15,4.25,2801,0
NETVISTAIT,20010329,4.05,4.05,3.7,3.9,201,0
NETVISTAIT,20010330,3.1,3.1,2.95,2.95,1000,0
NETVISTAIT,20010403,3.75,3.75,3,3,1400,0
NETVISTAIT,20010404,3.7,3.7,3.7,3.7,300,0
NETVISTAIT,20010406,3.25,3.25,3.25,3.25,100,0
NETVISTAIT,20010409,4,4,3.25,3.25,700,0
NETVISTAIT,20010410,3.3,3.3,3.2,3.2,900,0
NETVISTAIT,20010411,3.05,3.5,3.05,3.5,5300,0
NETVISTAIT,20010412,3.05,3.05,3.05,3.05,200,0
NETVISTAIT,20010416,3.5,3.5,3.5,3.5,20,0
NETVISTAIT,20010417,3.5,3.5,3.5,3.5,850,0
NETVISTAIT,20010418,3.5,3.5,3.5,3.5,100,0
NETVISTAIT,20010419,3.6,5,3.6,4,652,0
NETVISTAIT,20010420,5.2,5.3,3.6,3.6,2205,0
NETVISTAIT,20010423,4.5,4.5,4.5,4.5,31,0
NETVISTAIT,20010424,4,4.5,4,4,1190,0
NETVISTAIT,20010425,4.2,4.95,4.2,4.95,300,0
NETVISTAIT,20010426,4.65,4.65,4.6,4.6,500,0
NETVISTAIT,20010427,4,4,4,4,100,0
NETVISTAIT,20010507,2.95,3,2.8,2.95,358,0
NETVISTAIT,20010508,2.85,3.5,2.85,3,2617,0
NETVISTAIT,20010510,4.25,4.35,4.25,4.35,601,0
NETVISTAIT,20010511,4.4,4.4,3,3.1,5,0
NETVISTAIT,20010515,2.75,2.75,2.75,2.75,100,0
NETVISTAIT,20010516,3.5,3.5,3.5,3.5,299,0
NETVISTAIT,20010517,4.5,4.5,4.5,4.5,100,0
NETVISTAIT,20010518,4.35,4.35,4.35,4.35,500,0
NETVISTAIT,20010521,3.5,4,3.5,4,200,0
NETVISTAIT,20010522,3.55,4.2,3.55,4.1,2077,0
NETVISTAIT,20010523,4,4.5,4,4.45,1101,0
NETVISTAIT,20010524,4.55,4.55,4,4.5,5700,0
NETVISTAIT,20010525,4.9,4.9,4.9,4.9,100,0
NETVISTAIT,20010528,4.75,5.05,4.75,5.05,300,0
NETVISTAIT,20010529,5,5.5,5,5.5,546,0
NETVISTAIT,20010530,5.45,6.35,5.15,5.75,7151,0
NETVISTAIT,20010531,5.5,5.5,4.95,4.95,400,0
NETVISTAIT,20010604,3.55,4.25,3.45,4.25,1400,0
NETVISTAIT,20010608,5,5,5,5,100,0
NETVISTAIT,20010611,4.25,4.3,4.25,4.3,100,0
NETVISTAIT,20010612,5,5,4.6,4.6,160,0
NETVISTAIT,20010613,4.8,4.8,4.8,4.8,200,0
NETVISTAIT,20010614,5,5,5,5,1500,0
NETVISTAIT,20010615,3.75,3.75,3.6,3.6,1560,0
NETVISTAIT,20010618,3.2,3.95,3.2,3.95,400,0
NETVISTAIT,20010619,4.4,4.4,4.4,4.4,100,0
NETVISTAIT,20010620,4,4,4,4,100,0
NETVISTAIT,20010622,4.75,4.75,3.65,3.65,503,0
NETVISTAIT,20010625,3.85,3.85,3.85,3.85,100,0
NETVISTAIT,20010626,3.9,3.9,3.9,3.9,300,0
NETVISTAIT,20010627,3.5,3.5,3.5,3.5,100,0
NETVISTAIT,20010628,3.55,3.6,3.5,3.6,510,0
NETVISTAIT,20010629,3.3,3.8,3.3,3.4,5539,0
NETVISTAIT,20010702,3.75,3.8,3.75,3.8,600,0
NETVISTAIT,20010703,3.8,3.8,3.65,3.7,1800,0
NETVISTAIT,20010706,3.5,3.5,3.5,3.5,300,0
NETVISTAIT,20010709,3.75,3.75,3.6,3.6,210,0
NETVISTAIT,20010710,3.1,3.1,3.1,3.1,100,0
NETVISTAIT,20010712,2.5,2.8,2.5,2.8,105,0
NETVISTAIT,20010713,2.25,3.4,2.25,3.4,9,0
NETVISTAIT,20010716,3.5,3.5,3.4,3.4,1100,0
NETVISTAIT,20010717,3.45,3.45,3.45,3.45,800,0
NETVISTAIT,20010718,2.85,3.5,2.8,3.5,150,0
NETVISTAIT,20010719,3.15,3.15,3,3.05,2565,0
NETVISTAIT,20010720,2.55,2.55,2.55,2.55,100,0
NETVISTAIT,20010725,2.2,2.4,2.2,2.3,1700,0
NETVISTAIT,20010726,2.35,2.35,2.15,2.15,2300,0
NETVISTAIT,20010727,2,2.25,2,2.25,1790,0
NETVISTAIT,20010731,2.4,2.4,2.4,2.4,200,0
NETVISTAIT,20010801,2.65,2.65,2.65,2.65,500,0
NETVISTAIT,20010802,2.6,2.6,2.6,2.6,300,0
NETVISTAIT,20010803,2.65,2.65,2.65,2.65,375,0
NETVISTAIT,20010806,2.25,2.25,2.25,2.25,200,0
NETVISTAIT,20010807,2.55,2.65,2.55,2.65,1000,0
NETVISTAIT,20010808,2.4,2.4,2.2,2.2,2535,0
NETVISTAIT,20010809,2.6,2.6,2.6,2.6,300,0
NETVISTAIT,20010810,2.1,2.1,2.1,2.1,2000,0
NETVISTAIT,20010813,1.85,1.85,1.85,1.85,400,0
NETVISTAIT,20010814,1.85,1.85,1.85,1.85,1964,0
NETVISTAIT,20010816,2,2,2,2,500,0
NETVISTAIT,20010817,1.9,1.9,1.9,1.9,500,0
NETVISTAIT,20010821,1.75,1.95,1.7,1.8,8350,0
NETVISTAIT,20010823,1.8,1.95,1.8,1.85,508,0
NETVISTAIT,20010824,2.05,2.2,2.05,2.15,850,0
NETVISTAIT,20010827,2.55,2.55,2,2.55,1800,0
NETVISTAIT,20010828,2.3,2.3,2.25,2.25,400,0
NETVISTAIT,20010829,2.65,2.7,2.55,2.55,1100,0
NETVISTAIT,20010830,2.5,2.5,2.5,2.5,400,0
NETVISTAIT,20010831,2.25,2.55,2.25,2.55,532,0
NETVISTAIT,20010903,2.65,2.65,2.1,2.2,399,0
NETVISTAIT,20010905,1.9,1.9,1.9,1.9,1000,0
NETVISTAIT,20010906,1.7,1.7,1.7,1.7,500,0
NETVISTAIT,20010907,2,2.05,2,2.05,1100,0
NETVISTAIT,20010912,2.4,2.4,2.1,2.4,1001,0
NETVISTAIT,20010913,2.05,2.35,2.05,2.1,1650,0
NETVISTAIT,20010914,2.1,2.2,1.75,1.75,975,0
NETVISTAIT,20010919,2,2,2,2,50,0
NETVISTAIT,20010921,1.7,2.15,1.7,2.15,1700,0
NETVISTAIT,20010925,1.8,1.8,1.8,1.8,300,0
NETVISTAIT,20010926,1.55,1.55,1.55,1.55,100,0
NETVISTAIT,20011003,1.85,1.9,1.85,1.9,50,0
NETVISTAIT,20011004,1.9,1.9,1.85,1.85,900,0
NETVISTAIT,20011005,2.15,2.15,2.15,2.15,100,0
NETVISTAIT,20011008,2,2,2,2,100,0
NETVISTAIT,20011009,1.95,2,1.95,2,500,0
NETVISTAIT,20011012,2,2,2,2,1,0
NETVISTAIT,20011016,2,2,2,2,40,0
NETVISTAIT,20011017,2.05,2.4,2,2.35,1161,0
NETVISTAIT,20011018,2.65,2.65,2.5,2.5,2300,0
NETVISTAIT,20011019,2.55,2.65,2.15,2.15,510,0
NETVISTAIT,20011022,2.6,2.6,2.5,2.5,3000,0
NETVISTAIT,20011023,2.5,2.55,2.4,2.55,1900,0
NETVISTAIT,20011024,2.6,2.75,2.55,2.55,3100,0
NETVISTAIT,20011025,2.75,3.05,2.6,2.6,1700,0
NETVISTAIT,20011029,2.75,3,2.6,2.6,1170,0
NETVISTAIT,20011030,2.6,2.6,2.55,2.55,1000,0
NETVISTAIT,20011101,2.7,2.8,2.7,2.75,2100,0
NETVISTAIT,20011102,2.6,2.6,2.55,2.55,1500,0
NETVISTAIT,20011106,2.55,3,2.5,2.9,1339,0
NETVISTAIT,20011107,2.95,3.1,2.95,3.1,800,0
NETVISTAIT,20011108,3.4,3.5,3.4,3.5,2250,0
NETVISTAIT,20011109,3.1,3.5,3,3.2,1753,0
NETVISTAIT,20011112,3.7,3.75,3.5,3.5,1500,0
NETVISTAIT,20011113,3.5,3.55,3.45,3.55,2333,0
NETVISTAIT,20011115,4,4.3,4,4.3,1600,0
NETVISTAIT,20011119,5,5.2,5,5.2,2300,0
NETVISTAIT,20011120,5.2,6.2,5.2,5.65,8525,0
NETVISTAIT,20011121,6.25,6.8,6.1,6.8,13284,0
NETVISTAIT,20011122,8,8.2,7,8.2,8323,0
NETVISTAIT,20011123,9.5,9.85,8.45,9.85,35314,0
NETVISTAIT,20011126,11.6,11.85,11.05,11.85,22292,0
NETVISTAIT,20011127,13.95,14.25,10.85,11.15,58691,0
NETVISTAIT,20011128,9.85,11.4,8.95,9.05,26262,0
NETVISTAIT,20011129,7.4,8.65,7.35,8.25,24004,0
NETVISTAIT,20011203,9.1,9.9,9.1,9.9,7265,0
NETVISTAIT,20011204,10.3,11.7,9.2,9.75,14040,0
NETVISTAIT,20011205,10,10,8.8,9.05,13227,0
NETVISTAIT,20011206,10.35,10.35,8.3,8.4,10450,0
NETVISTAIT,20011207,8.5,9.8,8,9.5,27169,0
NETVISTAIT,20011210,10.9,11,9.8,10.4,43865,0
NETVISTAIT,20011211,10.1,10.4,9.2,9.7,17450,0
NETVISTAIT,20011212,9,9.35,8.9,8.95,10411,0
NETVISTAIT,20011213,8.5,8.7,8,8.45,9539,0
NETVISTAIT,20011214,8.9,9,8.3,8.85,5502,0
NETVISTAIT,20011218,8,8.15,7.7,8.1,4174,0
NETVISTAIT,20011219,8.1,8.1,7,7.15,9700,0
NETVISTAIT,20011220,6.5,6.95,6.3,6.3,5801,0
NETVISTAIT,20011221,5.2,5.9,5.05,5.1,9517,0
NETVISTAIT,20011224,5.15,5.95,4.25,5.05,4439,0
NETVISTAIT,20011226,5.5,6,5.5,5.7,5130,0
NETVISTAIT,20011227,5.95,5.95,5.3,5.35,3540,0
NETVISTAIT,20011228,5.6,5.9,5.45,5.6,6400,0
NETVISTAIT,20011231,5.6,6.75,5.6,6.75,5531,0
NETVISTAIT,20020101,7.75,8.1,7,7,8908,0
NETVISTAIT,20020102,7.25,7.75,7.15,7.35,3161,0
NETVISTAIT,20020103,8,8.4,7.3,7.9,3750,0
NETVISTAIT,20020104,8,8,7.1,7.25,7849,0
NETVISTAIT,20020107,7.2,7.4,6.3,6.5,3373,0
NETVISTAIT,20020108,6,6.85,6,6.75,1000,0
NETVISTAIT,20020109,6.6,6.6,5.9,6,3500,0
NETVISTAIT,20020110,6,6.25,5.6,6.05,1625,0
NETVISTAIT,20020111,5.75,6.8,5.75,5.95,2901,0
NETVISTAIT,20020114,6,6,5.15,5.8,4952,0
NETVISTAIT,20020115,5.85,5.85,5,5.25,2400,0
NETVISTAIT,20020116,5.55,5.9,5.25,5.25,5975,0
NETVISTAIT,20020117,5.25,5.6,5.25,5.4,2221,0
NETVISTAIT,20020118,5.2,5.75,5.2,5.4,4500,0
NETVISTAIT,20020121,5.75,5.75,5.2,5.45,1490,0
NETVISTAIT,20020122,5.5,5.5,5.05,5.4,2265,0
NETVISTAIT,20020123,5.25,5.45,4.5,4.8,3920,0
NETVISTAIT,20020124,4.85,5.2,4.8,4.8,700,0
NETVISTAIT,20020125,4.9,5,4.6,4.7,2105,0
NETVISTAIT,20020128,4.6,4.95,4.6,4.85,800,0
NETVISTAIT,20020129,4.8,5.15,4.8,5,2500,0
NETVISTAIT,20020130,4.4,4.4,4.4,4.4,100,0
NETVISTAIT,20020131,4.45,5.3,4.45,4.95,2615,0
NETVISTAIT,20020201,4.9,5.05,4.75,4.75,461,0
NETVISTAIT,20020204,4.8,4.8,4.25,4.7,2300,0
NETVISTAIT,20020205,5.25,5.65,5.25,5.65,3225,0
NETVISTAIT,20020206,6.75,6.8,6.75,6.8,2925,0
NETVISTAIT,20020207,7.05,8.1,6.3,6.7,12780,0
NETVISTAIT,20020208,7.4,7.75,5.55,7.2,12579,0
NETVISTAIT,20020211,7.5,7.5,7,7,3800,0
NETVISTAIT,20020212,7.5,7.5,6.85,6.9,5550,5550
NETVISTAIT,20020213,6.3,6.8,6.25,6.25,4425,4100
NETVISTAIT,20020214,6.3,6.3,6,6,1500,1500
NETVISTAIT,20020215,6.3,6.65,6.2,6.4,10550,10350
NETVISTAIT,20020218,6.5,6.5,6,6.1,1700,1700
NETVISTAIT,20020219,6.1,6.5,6,6.15,5400,4200
NETVISTAIT,20020220,5.9,6,5.9,6,1100,1100
NETVISTAIT,20020221,5.4,6,5.4,5.9,2725,2025
NETVISTAIT,20020222,5.05,6.1,5.05,5.9,4650,4360
NETVISTAIT,20020225,5.5,6,5.5,5.7,1000,1000
NETVISTAIT,20020226,5.7,6,5.7,5.8,450,450
NETVISTAIT,20020227,5.8,5.8,5.35,5.6,2600,2100
NETVISTAIT,20020228,5.5,5.65,4.75,5.1,1863,1225
NETVISTAIT,20020301,6,6,5.6,5.6,800,800
NETVISTAIT,20020304,5.75,5.75,5.2,5.25,3425,2825
NETVISTAIT,20020305,5.05,5.4,4.9,5,1160,1040
NETVISTAIT,20020306,4.95,5,4,4.1,16511,13510
NETVISTAIT,20020307,4.4,4.95,4.4,4.9,9046,8385
NETVISTAIT,20020308,5,5.5,4.7,4.9,14050,13950
NETVISTAIT,20020311,5.3,5.5,4.6,4.7,6099,0
NETVISTAIT,20020312,4.6,4.9,4.25,4.3,9400,13850
NETVISTAIT,20020313,4.5,4.8,4.5,4.8,7125,6725
NETVISTAIT,20020314,5.1,5.1,4.6,4.7,9052,9052
NETVISTAIT,20020315,4.75,4.75,3.85,4,36107,32582
NETVISTAIT,20020318,4.5,4.8,4.35,4.8,8860,8300
NETVISTAIT,20020319,5.65,5.65,4.5,4.55,11968,10803
NETVISTAIT,20020320,4.7,4.75,4.25,4.25,9540,9240
NETVISTAIT,20020321,4.5,4.5,4.3,4.3,1100,1000
NETVISTAIT,20020322,4.5,4.5,4.1,4.1,3020,2870
NETVISTAIT,20020326,4.5,4.6,4.2,4.4,4230,4100
NETVISTAIT,20020327,4.2,4.5,4.2,4.5,2200,2150
NETVISTAIT,20020328,4.35,4.5,4.05,4.4,8656,6050
NETVISTAIT,20020402,4.2,4.2,4.1,4.15,1600,1600
NETVISTAIT,20020403,4.2,4.35,4.1,4.25,1250,1150
NETVISTAIT,20020404,4.25,4.5,4.25,4.4,4645,4645
NETVISTAIT,20020405,4.45,4.45,4,4.2,3092,2390
NETVISTAIT,20020408,3.85,4.45,3.85,4.1,864,860
NETVISTAIT,20020409,4.1,4.1,4,4.05,1300,1300
NETVISTAIT,20020410,4.75,4.75,4.1,4.3,2304,2300
NETVISTAIT,20020411,4.45,4.45,4.25,4.4,1052,1050
NETVISTAIT,20020412,4.15,4.45,4.15,4.4,2251,1500
NETVISTAIT,20020415,4.5,4.5,4.3,4.5,1551,1551
NETVISTAIT,20020416,3.95,4.45,3.95,4.2,2952,0
NETVISTAIT,20020417,4.5,4.65,4.35,4.6,1931,1681
NETVISTAIT,20020418,5,5,4.5,4.55,2811,2759
NETVISTAIT,20020419,4.35,4.35,4.25,4.25,2050,1550
NETVISTAIT,20020422,4,4.25,4,4.25,411,205
NETVISTAIT,20020423,3.95,4.5,3.95,4.5,401,400
NETVISTAIT,20020424,4.05,4.55,4.05,4.55,1851,0
NETVISTAIT,20020425,4.1,4.45,4.1,4.2,501,2100
NETVISTAIT,20020426,3.85,4.45,3.85,4.4,2305,2200
NETVISTAIT,20020429,4.1,4.15,4.1,4.1,601,601
NETVISTAIT,20020430,4.1,4.65,4.1,4.15,2453,1900
NETVISTAIT,20020502,4.75,4.75,4.2,4.2,6501,6501
NETVISTAIT,20020503,4.1,4.3,4.1,4.15,1250,1250
NETVISTAIT,20020506,4.2,4.25,4.2,4.25,3965,3965
NETVISTAIT,20020507,4.6,5.1,4.6,5.1,10971,10510
NETVISTAIT,20020508,6,6.15,5.6,6.15,20480,19779
NETVISTAIT,20020509,6.8,7.4,6.8,7.4,28562,25436
NETVISTAIT,20020510,7.9,8.2,6.6,6.75,26041,22200
NETVISTAIT,20020513,6.95,6.95,6.25,6.65,3850,3650
NETVISTAIT,20020514,6.95,6.95,5.9,6.1,8627,7850
NETVISTAIT,20020515,6.05,6.35,5.35,5.45,7550,5600
NETVISTAIT,20020516,5.4,5.85,5.4,5.5,6863,6463
NETVISTAIT,20020517,5.3,5.55,5.1,5.3,5000,4460
NETVISTAIT,20020520,4.5,5,4.5,4.8,4801,3401
NETVISTAIT,20020521,4.5,4.5,4.2,4.25,6600,6500
NETVISTAIT,20020522,4,5,4,4.4,2245,2100
NETVISTAIT,20020523,4.6,4.7,4.5,4.5,4100,4100
NETVISTAIT,20020524,4.75,5.4,4.75,5.4,11428,7228
NETVISTAIT,20020527,5.4,5.4,5.1,5.15,9500,7800
NETVISTAIT,20020528,5,5.1,4.95,4.95,2800,2050
NETVISTAIT,20020529,4.8,5.3,4.8,5.2,6175,5675
NETVISTAIT,20020531,5.3,5.3,4.55,4.8,4101,3576
NETVISTAIT,20020603,4.8,5.1,4.8,5.1,3858,3075
NETVISTAIT,20020604,5.1,5.3,5.05,5.25,3400,3300
NETVISTAIT,20020606,6.05,6.05,5.4,5.7,5150,4500
NETVISTAIT,20020607,5.75,5.8,5.15,5.4,11452,9801
NETVISTAIT,20020610,5.7,5.7,5.45,5.55,5300,5300
NETVISTAIT,20020611,5.8,5.9,5.55,5.8,8250,8250
NETVISTAIT,20020612,5.6,5.7,5.55,5.55,2794,2793
NETVISTAIT,20020613,6.25,6.25,5.7,5.7,9260,9245
NETVISTAIT,20020614,5.3,5.55,4.7,5,27343,23883
NETVISTAIT,20020617,5.05,5.15,4.7,4.95,17525,16000
NETVISTAIT,20020618,4.9,5.5,4.9,5.2,11135,10635
NETVISTAIT,20020619,5.1,5.35,5,5.05,13040,12040
NETVISTAIT,20020620,5,5.1,4.95,5.1,6552,5752
