SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAIL,19970903,145,146.85,142.3,143.8,68100,0
GAIL,19970904,142.5,156.45,142,155.9,199300,0
GAIL,19970905,157.8,171.5,157.8,171,257200,0
GAIL,19970908,168.1,175.5,165,171.55,225100,0
GAIL,19970909,173.5,173.9,161.3,167.55,185300,0
GAIL,19970910,165.3,165.3,156.25,163.2,126700,0
GAIL,19970911,161.1,167,160,164.9,119500,0
GAIL,19970912,162.25,164,157.3,159.2,76600,0
GAIL,19970915,158,159.25,148.1,148.1,116100,0
GAIL,19970916,141.25,153.5,141.25,145.15,230700,0
GAIL,19970917,155.15,155.35,155.15,155.35,22000,0
GAIL,19970918,155.35,155.35,144.5,149.65,493400,0
GAIL,19970919,151.45,156.5,148.3,155.55,302400,0
GAIL,19970922,156.25,157,151.6,152.2,90200,0
GAIL,19970923,151.5,153,146.15,150.05,134600,0
GAIL,19970924,153.75,159.95,153,156.6,79100,0
GAIL,19970925,156,158,154.5,157.7,27600,0
GAIL,19970926,157.9,158.75,156.05,156.75,17300,0
GAIL,19970929,158.5,163.1,157.4,161.2,44300,0
GAIL,19970930,161,161.5,157.4,159.25,27500,0
GAIL,19971001,159.1,162.95,159.1,159.55,57200,0
GAIL,19971009,158.6,159.45,153.4,154.3,30100,0
GAIL,19971010,156.35,157,150,150.5,42000,0
GAIL,19971013,152.95,159,150.6,155.05,74700,0
GAIL,19971014,154.3,155,149.8,150.4,108400,0
GAIL,19971015,160,160,155.05,158.25,64100,0
GAIL,19971016,158.7,164,158.3,161.1,147800,0
GAIL,19971017,163.9,169,158.1,161.2,157300,0
GAIL,19971020,161.9,161.9,151.1,153.35,115400,0
GAIL,19971021,150.15,153,142.65,142.65,318600,0
GAIL,19971022,134,147.5,134,142.6,90100,0
GAIL,19971023,140.5,143.8,140.1,141.95,27400,0
GAIL,19971024,141.1,141.1,134.1,136.5,100200,0
GAIL,19971027,134.25,135.75,130.25,133.1,86100,0
GAIL,19971028,130.25,130.25,123.8,123.95,256100,0
GAIL,19971029,131.85,132.65,126,130.6,200300,0
GAIL,19971030,130,134.6,127.1,131.45,45900,0
GAIL,19971103,131,132,126,126.95,52800,0
GAIL,19971104,125,129.5,120.25,122.75,109300,0
GAIL,19971105,122,131.35,118,121.8,717000,0
GAIL,19971106,120.1,126.4,118,124.5,182300,0
GAIL,19971107,123.15,125,122,122.95,79900,0
GAIL,19971110,121.25,122.5,118.05,119.15,83600,0
GAIL,19971111,117.75,120.7,116.05,116.95,134100,0
GAIL,19971112,118.95,121.8,117.75,119.65,74600,0
GAIL,19971113,118.7,119.75,117.75,119.4,44400,0
GAIL,19971117,118.55,122.25,118.55,121.9,40500,0
GAIL,19971118,120.55,122.25,120.05,121.35,45400,0
GAIL,19971119,120.9,123.75,118.5,121.85,36500,0
GAIL,19971120,121.05,124.4,120,123.4,11700,0
GAIL,19971121,123.9,125.7,123.25,123.35,16800,0
GAIL,19971124,123.1,123.1,119.55,120.2,188100,0
GAIL,19971125,119.55,123.5,119.2,121.6,95600,0
GAIL,19971126,123,123.5,121.85,122,27700,0
GAIL,19971127,122.75,125.8,121.1,125,53700,0
GAIL,19971128,123.55,124,122.5,123.7,52600,0
GAIL,19971201,120.25,124.65,118.5,123.6,81900,0
GAIL,19971202,122.85,123.4,120,120.25,81600,0
GAIL,19971203,122.5,122.75,121.65,122,6000,0
GAIL,19971204,121.65,122.35,120.5,121.65,16600,0
GAIL,19971205,121.25,121.5,119,119.5,13600,0
GAIL,19971208,118.7,122.5,118.7,122.1,23600,0
GAIL,19971209,122.8,123.5,117.1,118.05,40200,0
GAIL,19971210,117.1,120,116.75,117.1,26100,0
GAIL,19971211,118,118,113.8,116.75,19000,0
GAIL,19971212,116.5,117.85,116.1,117.2,3800,0
GAIL,19971215,116.5,119.2,116,118.95,18500,0
GAIL,19971216,118.5,119.65,116,116.55,18200,0
GAIL,19971217,119.4,122,119.1,120.65,26700,0
GAIL,19971218,120.95,121,119,119.95,15500,0
GAIL,19971219,119.75,120.95,119.5,120.5,3000,0
GAIL,19971222,121,121.45,120.25,121.2,11500,0
GAIL,19971223,121.7,125.35,120.4,122.55,32500,0
GAIL,19971224,122.5,123.3,122,123.05,6900,0
GAIL,19971226,123.8,130,123.8,127.35,13900,0
GAIL,19971229,129.95,129.95,127.4,127.55,7700,0
GAIL,19971230,125.5,125.5,122.5,122.75,18800,0
GAIL,19971231,123,125.1,123,124.25,7700,0
GAIL,19980101,123.3,127.5,123.3,126.6,10300,0
GAIL,19980102,126.5,127.95,125.5,127,22600,0
GAIL,19980105,127.7,132,127.25,130.45,28500,0
GAIL,19980106,128.75,128.75,126,127.6,15100,0
GAIL,19980107,130.4,130.4,126.5,128.55,12800,0
GAIL,19980108,126.5,127.7,125.05,126.55,13600,0
GAIL,19980109,123,123,119.25,119.75,33100,0
GAIL,19980112,116.7,118.75,112,112.9,80400,0
GAIL,19980113,115.5,115.5,111.3,112.75,75800,0
GAIL,19980114,114.5,116.8,106.95,109,78300,0
GAIL,19980115,107,109.45,99,103.95,96100,0
GAIL,19980116,105.9,107,102.7,105.6,41000,0
GAIL,19980119,104.95,107.85,104.25,106.8,14600,0
GAIL,19980120,107,107.25,105,105.7,57100,0
GAIL,19980121,107.7,107.7,106.1,107.05,22600,0
GAIL,19980122,106,108,105.9,107.75,13800,0
GAIL,19980123,107.1,108,106.25,107.7,7200,0
GAIL,19980127,105.85,108,105.75,106.85,38600,0
GAIL,19980128,107,107.45,103,106,15600,0
GAIL,19980129,103.55,105.65,102.8,105.6,9000,0
GAIL,19980130,105,106,105,105.85,4400,0
GAIL,19980202,106,106.8,105,106.25,13200,0
GAIL,19980203,106,107,105,105.75,21600,0
GAIL,19980204,109.5,109.5,106.5,106.7,7500,0
GAIL,19980205,107.05,107.05,105.25,106.6,19900,0
GAIL,19980206,103,106,103,104.9,11600,0
GAIL,19980209,107,107,104.25,105,13400,0
GAIL,19980210,103.05,103.95,101.75,102.55,8300,0
GAIL,19980211,102.5,104,102.5,103.5,20700,0
GAIL,19980212,103.35,103.8,102.3,103.6,1200,0
GAIL,19980213,103,104.25,103,104,11500,0
GAIL,19980217,104.05,104.95,103.05,104.5,16200,0
GAIL,19980218,105.55,105.95,104.35,105.8,1600,0
GAIL,19980219,105.95,106.85,105.2,106.05,29800,0
GAIL,19980220,107.35,107.75,106.5,107,4000,0
GAIL,19980223,111,112.95,107,109,62300,0
GAIL,19980224,111.7,116.5,110,115.05,76400,0
GAIL,19980225,119.5,125.75,119.25,124.6,154000,0
GAIL,19980226,126.35,128.9,122.25,123.35,76600,0
GAIL,19980227,126,126.4,122.7,123.5,43600,0
GAIL,19980302,124,124.8,120.15,122.45,32400,0
GAIL,19980303,120.5,120.5,111,114.25,73700,0
GAIL,19980304,118,121.8,118,120,37600,0
GAIL,19980305,120,120.4,117.55,118.1,11200,0
GAIL,19980306,117,118.8,114.3,117.65,15800,0
GAIL,19980309,123,123,117.3,118,22200,0
GAIL,19980310,119,119,115,115.35,21000,0
GAIL,19980311,117.25,117.85,116,116.25,5900,0
GAIL,19980312,122,122,114.2,115.9,10200,0
GAIL,19980316,117,118,114,114.3,53900,0
GAIL,19980317,110,113.5,110,112.9,27600,0
GAIL,19980318,114.55,119,114.15,117.1,18400,0
GAIL,19980319,118.5,118.5,115.5,116.85,6600,0
GAIL,19980320,115.5,117.95,115.25,117.25,15000,0
GAIL,19980323,117.5,118.25,117.5,118,1700,0
GAIL,19980324,120,122,116.5,118.45,40700,0
GAIL,19980325,121.9,126.9,121.9,124.8,65500,0
GAIL,19980326,125.75,128,122,123.2,41600,0
GAIL,19980327,122,124.4,121.15,123.75,18200,0
GAIL,19980330,125.5,125.5,121.3,122.45,35500,0
GAIL,19980331,121,123,118.1,119.7,74300,0
GAIL,19980401,125.8,131.7,125.8,131.7,239900,0
GAIL,19980402,132.9,135,126.5,127.5,105200,0
GAIL,19980403,128.5,130,126.15,127.1,54300,0
GAIL,19980406,128.5,128.5,125.05,125.75,59200,0
GAIL,19980407,126,126,122,123.85,115800,0
GAIL,19980409,128,130,124.7,126.65,85400,0
GAIL,19980410,128.7,128.7,123.55,124.05,57100,0
GAIL,19980413,122,122,116.1,117.3,67800,0
GAIL,19980415,121,127.45,120.5,125.95,50800,0
GAIL,19980416,128,128.8,123,124.05,33600,0
GAIL,19980417,123.1,125.95,122.1,123,26500,0
GAIL,19980420,123.5,123.5,119.75,121.6,32900,0
GAIL,19980421,121,124.5,119.6,123.75,90700,0
GAIL,19980422,127,127.7,124,124.7,51200,0
GAIL,19980423,123.75,124.45,120,121.35,40200,0
GAIL,19980424,119.3,121.7,116.2,119.45,27100,0
GAIL,19980427,117.4,119,117.25,118.5,18600,0
GAIL,19980428,118,118,113.05,113.55,32300,0
GAIL,19980429,117.75,118.6,115.8,117.35,31000,0
GAIL,19980430,114.25,119,114.05,118.55,14200,0
GAIL,19980504,119.65,119.75,117.3,118.5,13800,0
GAIL,19980505,117.6,119,116.25,118.05,13500,0
GAIL,19980506,118.15,118.75,116.05,118.3,15000,0
GAIL,19980508,118.45,119.85,116.05,119.45,15100,0
GAIL,19980511,120,120,117.3,117.5,2700,0
GAIL,19980512,115.5,117,113,116.15,25100,0
GAIL,19980513,113,116.5,112.55,115.55,12700,0
GAIL,19980514,115,116.5,112.1,115.4,46300,0
GAIL,19980515,115.35,115.5,113.5,115.05,23200,0
GAIL,19980518,115.7,118,114.8,117.35,13300,0
GAIL,19980519,116,116.95,114.55,114.95,21300,0
GAIL,19980520,120,120,115,115.2,23700,0
GAIL,19980521,115.1,115.8,113,113.95,38600,0
GAIL,19980522,112,114.9,111.9,113,26400,0
GAIL,19980525,110,112.3,108.05,111.6,36800,0
GAIL,19980526,109.85,111,107.65,110.65,24000,0
GAIL,19980527,108.25,112,108.25,111.75,7200,0
GAIL,19980528,112,112,109,110.35,30600,0
GAIL,19980529,106,110,104,109.55,8100,0
GAIL,19980601,115.75,120,111,111.7,38800,0
GAIL,19980602,111,112,101.2,103.75,26000,0
GAIL,19980603,103.75,106,101.5,103.2,26300,0
GAIL,19980604,104.85,106.9,102.75,103.9,9100,0
GAIL,19980605,102.05,102.25,97.35,98.8,17700,0
GAIL,19980608,100,100,88.95,90.1,50500,0
GAIL,19980609,86,92.95,82.05,91.1,18800,0
GAIL,19980610,91.25,93.75,90.25,93.5,7600,0
GAIL,19980611,91.5,95,90.75,94.3,4300,0
GAIL,19980612,94.5,96.75,92,94.25,8100,0
GAIL,19980615,92,95,91.05,93.8,21900,0
GAIL,19980616,89.1,92,86.25,91.65,27100,0
GAIL,19980617,94,95.5,90.1,93.75,7900,0
GAIL,19980618,95,95.5,90,93.05,12800,0
GAIL,19980619,86.25,93.5,86.25,92.8,9300,0
GAIL,19980622,86.05,88.4,85,87.55,9300,0
GAIL,19980623,88.45,90.8,87.4,90.4,15100,0
GAIL,19980624,90.75,91.5,90.1,91.2,19200,0
GAIL,19980625,92,92.5,89.9,90.5,51300,0
GAIL,19980626,90.9,91,89.15,90.35,37100,0
GAIL,19980629,90,94.5,88.8,92.45,14400,0
GAIL,19980630,92,93.6,91,93.2,17400,0
GAIL,19980701,91,92.9,90.75,92.9,2900,0
GAIL,19980702,91.7,93,91.7,91.9,18500,0
GAIL,19980703,90.35,90.4,89.55,89.65,22700,0
GAIL,19980706,91,91,89.3,90,11600,0
GAIL,19980707,92.4,92.45,89.1,89.5,4100,0
GAIL,19980708,91,91.1,89,90.75,15800,0
GAIL,19980709,91.35,91.35,90.75,90.85,2100,0
GAIL,19980710,91.7,91.95,90.5,91.25,3800,0
GAIL,19980713,92,92.8,90.5,90.5,4700,0
GAIL,19980714,88.9,90.05,87.65,89.25,14400,0
GAIL,19980715,91,91.8,90.1,91.45,4700,0
GAIL,19980716,91.75,95,91.75,94.15,14300,0
GAIL,19980717,93.1,97,93,93.6,67300,0
GAIL,19980720,90,90,90,90,10,0
GAIL,19980721,91.75,92,90.1,91.1,13900,0
GAIL,19980722,92,93,91,91.55,16900,0
GAIL,19980723,90,91,88,88.7,17300,0
GAIL,19980724,88,88,86.5,87.15,2500,0
GAIL,19980727,89,89,85.75,85.95,16800,0
GAIL,19980728,86,86.5,85,86.3,2700,0
GAIL,19980729,90,90.5,87.5,90.3,2500,0
GAIL,19980730,92,92,90,91.55,5200,0
GAIL,19980731,90.15,92.75,90.1,92.45,5800,0
GAIL,19980803,92,92.1,87.75,91.8,11400,0
GAIL,19980804,90.15,92.4,90.15,92.2,15600,0
GAIL,19980805,89.55,92.5,89.55,92.15,6200,0
GAIL,19980806,91.65,91.65,90.5,90.55,2700,0
GAIL,19980807,89,91,89,91,2200,0
GAIL,19980810,90,90,86.75,89.8,2700,0
GAIL,19980811,89.75,90,88,89.75,5300,0
GAIL,19980812,89.6,90.1,88.5,90.1,1100,0
GAIL,19980813,87.2,89,86.85,89,4900,0
GAIL,19980814,89.9,89.9,88.25,89.55,1500,0
GAIL,19980817,88.05,90.8,87.1,90.45,2700,0
GAIL,19980818,89.05,89.05,86.2,88.15,3000,0
GAIL,19980819,89.95,90,89,90,2800,0
GAIL,19980820,90,90.5,87.5,90.1,24000,0
GAIL,19980821,88,90,87.5,87.95,5600,0
GAIL,19980824,86.95,88.9,86,88.2,7100,0
GAIL,19980825,89,90,86,88.65,14400,0
GAIL,19980827,95.3,95.75,95.3,95.75,3000,0
GAIL,19980828,95.75,101.65,92.05,98.55,19500,0
GAIL,19980831,98,99,97,98.6,5200,0
GAIL,19980901,97,97,94.05,95.75,12300,0
GAIL,19980902,97,97.25,95.4,96.85,7200,0
GAIL,19980903,95.25,96,95,95,12700,0
GAIL,19980904,95,96.45,93,96.45,8000,0
GAIL,19980907,96,98.4,95.9,97.9,10800,0
GAIL,19980908,97.9,99.75,96.55,99.35,11000,0
GAIL,19980909,98.65,99,98,98.8,6600,0
GAIL,19980910,99.7,99.7,97.6,98.8,8000,0
GAIL,19980911,97,99,97,98.8,5200,0
GAIL,19980914,97.75,102.4,97.75,101.95,9900,0
GAIL,19980915,101.95,107.8,101.95,106,18300,0
GAIL,19980916,108.7,113.5,107,107.55,27000,0
GAIL,19980917,107.7,109.8,105.2,105.3,9700,0
GAIL,19980918,103.9,104.9,100.4,104.45,23500,0
GAIL,19980921,102.5,102.9,100.6,101.55,7300,0
GAIL,19980922,103.05,104,100.3,102.75,15900,0
GAIL,19980923,102.3,105,101.75,102.3,4400,0
GAIL,19980924,102.9,102.9,101.05,101.8,2800,0
GAIL,19980925,101.5,102,101.25,101.6,5300,0
GAIL,19980928,96.55,100.2,96.5,99.75,3400,0
GAIL,19980929,98,98.95,95.75,98.65,6200,0
GAIL,19980930,96.65,100,96.65,99.45,5300,0
GAIL,19981005,95.5,96.5,93.5,93.9,3100,0
GAIL,19981006,92.45,92.55,90.85,92,7400,0
GAIL,19981007,95.5,95.5,90,90.55,28600,0
GAIL,19981008,90,90.25,87,88.55,7100,0
GAIL,19981009,85.1,88.95,85.1,86.2,26100,0
GAIL,19981012,83.15,86,79.5,79.75,14300,0
GAIL,19981013,78,78,75,75.75,10800,0
GAIL,19981014,79,79,76,77.1,23900,0
GAIL,19981015,76.9,78.95,75,77.95,21700,0
GAIL,19981016,76,76,72.05,73.55,25500,0
GAIL,19981019,73.4,73.4,71.3,71.95,1000,0
GAIL,19981020,70.05,71,68,69.65,15600,0
GAIL,19981022,68,71.9,68,68.9,9500,0
GAIL,19981023,67.35,70.35,67.35,68.05,20100,0
GAIL,19981026,70.95,73,69.3,71.65,26400,0
GAIL,19981027,71,71.95,68.6,69.6,42000,0
GAIL,19981028,72,72,69.75,70,11200,0
GAIL,19981029,68.5,70,68.5,69.5,1300,0
GAIL,19981030,70.5,70.7,69.5,70,14100,0
GAIL,19981031,71.35,71.35,70,70,400,0
GAIL,19981102,71,71,67.1,68.5,7200,0
GAIL,19981103,67.05,69.65,67.05,68.7,7700,0
GAIL,19981105,68.1,70,68.1,69.75,3200,0
GAIL,19981106,69.1,70.5,69,70.45,12200,0
GAIL,19981109,71.1,73.5,70.5,71.65,6900,0
GAIL,19981110,71.7,72.5,69.6,71.6,37900,0
GAIL,19981111,72.3,73.25,70,70.95,27300,0
GAIL,19981112,68.1,71.25,68.1,71.15,8400,0
GAIL,19981113,70.45,71.75,70,70.3,19200,0
GAIL,19981116,69.9,70.7,69.9,70.6,10400,0
GAIL,19981117,70.5,72,69.25,71.75,11800,0
GAIL,19981118,72,72.65,70.5,72.15,1900,0
GAIL,19981119,72.5,74,72,74,4000,0
GAIL,19981120,72.7,74,72.5,74,2500,0
GAIL,19981121,73.2,73.2,73.2,73.2,100,0
GAIL,19981123,73.8,74.95,72.1,74.75,4000,0
GAIL,19981124,73.45,75.5,73.25,75,5400,0
GAIL,19981126,74.25,74.25,71.75,71.75,1600,0
GAIL,19981127,71.9,71.9,69.95,70.8,17200,0
GAIL,19981128,70.1,72,70,72,1900,0
GAIL,19981130,72.15,72.5,71.25,72.05,2400,0
GAIL,19981201,74,75.3,72.25,73.65,3500,0
GAIL,19981202,74,74.7,73.5,74,1200,0
GAIL,19981203,74.1,74.75,73.6,74,900,0
GAIL,19981204,73.5,74.8,73,74.6,800,0
GAIL,19981207,74.05,74.8,73.55,74.7,1100,0
GAIL,19981208,78,78,74.1,75.4,3300,0
GAIL,19981209,75.95,76,75.4,76,1200,0
GAIL,19981210,76.5,76.5,75.6,75.6,400,0
GAIL,19981211,76.5,76.5,76,76.4,1000,0
GAIL,19981214,75.55,76.75,75.45,75.75,1300,0
GAIL,19981215,74,74.75,73,73.05,6600,0
GAIL,19981217,71.8,71.8,71.8,71.8,100,0
GAIL,19981218,72,73,72,73,5100,0
GAIL,19981221,72.5,75.9,72.5,74.95,6100,0
GAIL,19981222,74,74.7,74,74.7,15200,0
GAIL,19981223,75,75.1,73.6,73.6,25800,0
GAIL,19981224,73.5,73.5,73.05,73.5,2500,0
GAIL,19981228,77,79.4,77,79.4,1500,0
GAIL,19981229,82.95,85.75,82.95,85.75,4800,0
GAIL,19981230,92.45,92.65,91.6,92.65,13900,0
GAIL,19981231,97,97.5,85.25,85.25,19300,0
GAIL,19990101,82,87.45,82,87.45,3200,0
GAIL,19990104,88,88,81,84,6900,0
GAIL,19990105,82.6,83,80,81.1,9000,0
GAIL,19990106,84,86,81,82,15300,0
GAIL,19990107,83,83,78.5,80.35,20300,0
GAIL,19990108,79.1,80.85,77.6,79.95,16700,0
GAIL,19990111,83.75,83.75,80,82.25,30000,0
GAIL,19990112,81.65,81.65,77.8,78.55,16800,0
GAIL,19990113,79.4,79.95,78.15,79,29300,0
GAIL,19990114,79.05,79.6,75,75,8700,0
GAIL,19990115,77,77,72,72.5,13300,0
GAIL,19990118,70,70,67,67.95,15200,0
GAIL,19990119,67.1,67.1,64,64,19600,0
GAIL,19990121,67.8,69.15,66,69.15,6000,0
GAIL,19990122,70,73,69,69.5,13500,0
GAIL,19990125,67.5,69.4,64,65.9,11600,0
GAIL,19990127,67.25,71,66.1,66.3,20400,0
GAIL,19990128,66.9,67.15,63,63,15100,0
GAIL,19990129,63.5,68,62.5,68,21000,0
GAIL,19990201,68,68,63.15,67,20200,0
GAIL,19990202,65,66.95,63.25,64,17200,0
GAIL,19990203,63.9,66,63.5,66,7700,0
GAIL,19990204,62.25,67.9,61.2,62.8,15192000,0
GAIL,19990205,63.9,63.9,60.5,60.7,18000,0
GAIL,19990208,60.25,60.25,56.7,56.7,13000,0
GAIL,19990209,57.8,57.9,53.8,55.4,25400,0
GAIL,19990210,59,59.85,57,59.85,3905,0
GAIL,19990211,60.5,63,60.5,62.6,8802,0
GAIL,19990212,62.5,63,61,63,3601,0
GAIL,19990215,61.1,61.1,59.75,60.5,3283,0
GAIL,19990216,59.1,60,58.5,60,5852,0
GAIL,19990217,61.9,61.9,59,60.25,1920,0
GAIL,19990218,59.9,62,59.25,59.25,6380,0
GAIL,19990219,61.5,61.5,60,60.25,4100,0
GAIL,19990222,61,61,57,59,5001,0
GAIL,19990223,57,60,56.25,58.15,7902,0
GAIL,19990224,58.65,59.5,58.3,59.5,1399,0
GAIL,19990225,60,60.5,59.45,60,3672,0
GAIL,19990226,60,60,55.25,56.05,24911,0
GAIL,19990227,57.75,60.5,57.5,58.5,35756,0
GAIL,19990301,58,58,55,56,96629,0
GAIL,19990303,60,60.5,56,56,9894,0
GAIL,19990304,55.6,58.5,55,55.1,126241,0
GAIL,19990305,56.5,56.5,55.05,55.05,5004,0
GAIL,19990308,55,56.75,55,56.3,7375,0
GAIL,19990309,57,59,56.9,58.5,12001,0
GAIL,19990310,60,63,60,61,14079,0
GAIL,19990311,62.35,62.9,59.6,60,6764,0
GAIL,19990312,60.95,61,59.5,59.95,1672,0
GAIL,19990315,59.25,59.25,57,57.3,9198,0
GAIL,19990316,58.45,60.5,57.25,60,40449,0
GAIL,19990317,61,63,60,60,9500,0
GAIL,19990318,61,61,59.5,60,4410,0
GAIL,19990319,61.75,62.45,59.6,60,2375,0
GAIL,19990320,59.8,59.8,59.8,59.8,230,0
GAIL,19990322,58.75,59.9,58.6,59.2,1510,0
GAIL,19990323,58.25,60.9,57.55,59.9,9991,0
GAIL,19990324,63.7,64.7,62,63.55,14600,0
GAIL,19990325,62.9,64.2,62.5,63.15,2870,0
GAIL,19990326,64.7,66,59.5,60,17450,0
GAIL,19990330,60.9,61.9,56.9,58.25,62668,0
GAIL,19990331,60.25,62.95,60,61,11819,0
GAIL,19990401,62.9,62.9,60,60.6,8279,0
GAIL,19990405,61.1,63.9,60,60,12960,0
GAIL,19990406,60,60.45,58.5,60,7081,0
GAIL,19990407,61.6,63,61,61.1,6768,0
GAIL,19990408,61,62,61,61,3902,0
GAIL,19990409,59.65,60.5,58.9,59.75,3175,0
GAIL,19990412,57.1,58.6,55,57,78084,0
GAIL,19990413,58,58,55,56,7753,0
GAIL,19990415,55.05,56.5,55.05,56,1300,0
GAIL,19990416,55.4,60.45,55.35,60.45,10925,0
