SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALSWHL,20070419,286.9,286.9,265,267.5,327,0
JINDALSWHL,20070420,278,278.95,265,272,690,0
JINDALSWHL,20070423,270,275,270,271.5,750,0
JINDALSWHL,20070424,270,273.9,260,265,545,0
JINDALSWHL,20070425,262.5,273.9,262.5,272.1,341,0
JINDALSWHL,20070426,275,275,270,270.55,3129,0
JINDALSWHL,20070427,270,272,265.5,268,291,0
JINDALSWHL,20070430,272,272,255,272,222,0
JINDALSWHL,20070503,261,270.5,261,267.9,465,0
JINDALSWHL,20070504,266,273.25,262,267.85,1510,0
JINDALSWHL,20070507,265,269,264.05,265,502,0
JINDALSWHL,20070508,270.05,270.9,267.5,270.8,1060,0
JINDALSWHL,20070509,260,280,260,274.4,570,0
JINDALSWHL,20070510,270,288.15,270,288.15,1477,0
JINDALSWHL,20070511,302,302.6,295,302.6,2690,0
JINDALSWHL,20070514,317.75,317.75,317.75,317.75,382,0
JINDALSWHL,20070515,333.65,333.65,333.65,333.65,665,0
JINDALSWHL,20070516,350.35,350.35,350.35,350.35,595,0
JINDALSWHL,20070517,367.9,367.9,367.9,367.9,1920,0
JINDALSWHL,20070518,386.3,386.3,386.3,386.3,505,0
JINDALSWHL,20070521,405.65,405.65,405.65,405.65,1252,0
JINDALSWHL,20070522,425.95,425.95,385.4,385.4,30469,0
JINDALSWHL,20070523,379.7,404.7,379.7,400,17198,0
JINDALSWHL,20070524,384,415,380,400,9137,0
JINDALSWHL,20070525,400,417.95,400,415.15,10684,0
JINDALSWHL,20070528,409,411.8,400,409.15,2494,0
JINDALSWHL,20070529,429.4,429.65,399.25,429.65,2205,0
JINDALSWHL,20070530,450,451.15,430.1,451.15,18052,0
JINDALSWHL,20070531,450,450,428.6,449.65,4135,0
JINDALSWHL,20070601,429,444,429,430.45,642,0
JINDALSWHL,20070604,430,430,409,409.25,1046,0
JINDALSWHL,20070605,395,408.5,388.9,408.5,532,0
JINDALSWHL,20070606,390,390.1,388.1,388.1,343,0
JINDALSWHL,20070608,400,407.55,395.2,407.55,2805,0
JINDALSWHL,20070611,419,419,401.5,409.6,2515,0
JINDALSWHL,20070612,395.6,395.6,390,391.8,425,0
JINDALSWHL,20070613,397.9,397.9,391.5,392.1,157,0
JINDALSWHL,20070614,390,409,383.5,388.05,221,0
JINDALSWHL,20070615,378,382,369,370.1,826,0
JINDALSWHL,20070618,365,365,356.3,356.3,125,0
JINDALSWHL,20070619,360,370,360,366.7,2107,0
JINDALSWHL,20070620,383,383,365.25,375,809,0
JINDALSWHL,20070621,393.5,393.5,371,379.75,287,0
JINDALSWHL,20070622,382,389.9,375,379.2,651,0
JINDALSWHL,20070625,380,398,380,397.8,1025,0
JINDALSWHL,20070626,400,414.9,392,395,200,0
JINDALSWHL,20070627,390,398.05,390,397.9,415,0
JINDALSWHL,20070628,400,400,390,390.05,735,0
JINDALSWHL,20070629,392,401,390,392,163,0
JINDALSWHL,20070702,392.05,394.8,391.5,391.5,195,0
JINDALSWHL,20070703,404.95,404.95,390.5,391.4,204,0
JINDALSWHL,20070704,372.45,391,372,391,570,0
JINDALSWHL,20070705,382.5,392,382.5,390,625,0
JINDALSWHL,20070706,390,394,390,390,126,0
JINDALSWHL,20070709,375.1,393,370.3,390,335,0
JINDALSWHL,20070710,390,392,390,390,156,0
JINDALSWHL,20070711,388.1,400,388.1,390.05,235,0
JINDALSWHL,20070712,400,417,400,409,1228,0
JINDALSWHL,20070713,419,441.95,413,438.7,4124,0
JINDALSWHL,20070716,400.3,465,400.3,456.75,832,0
JINDALSWHL,20070717,440,459,440,452.5,392,370
JINDALSWHL,20070718,446,446,435,435,1021,597
JINDALSWHL,20070719,465,465,424.15,431.95,837,0
JINDALSWHL,20070720,430,444,428.75,441.5,879,0
JINDALSWHL,20070723,445.65,445.65,430,442.95,1758,0
JINDALSWHL,20070724,450,455,420,432.5,50612,0
JINDALSWHL,20070725,430,439,426,439,2811,0
JINDALSWHL,20070726,438.9,438.9,422.15,434.95,180,0
JINDALSWHL,20070727,440,441.2,425,427.65,1010,0
JINDALSWHL,20070730,425,439.9,425,433.9,325,0
JINDALSWHL,20070731,431,440,431,439.8,491,0
JINDALSWHL,20070801,430,439.8,430,431.6,1099,0
JINDALSWHL,20070802,440,440,427.5,437,593,0
JINDALSWHL,20070803,433.95,434,423,430.45,368,0
JINDALSWHL,20070806,402.6,445,402.6,421.8,443,0
JINDALSWHL,20070807,421.5,425,421.5,424.2,609,0
JINDALSWHL,20070808,413,415.5,413,415.5,100,0
JINDALSWHL,20070809,435,435,400,400,1573,0
JINDALSWHL,20070810,411,411,370,398.95,300,0
JINDALSWHL,20070813,386.5,410,375.25,393,484,0
JINDALSWHL,20070814,366,424,366,385.2,169,0
JINDALSWHL,20070816,380,397,370,378.6,2437,411
JINDALSWHL,20070817,350.25,390,349,353.65,317,277
JINDALSWHL,20070820,376,376,340,373,122,65
JINDALSWHL,20070821,370,370,336,336,184,124
JINDALSWHL,20070822,305.25,340,305.25,337.75,615,561
JINDALSWHL,20070823,330.1,343,327,333.6,159,133
JINDALSWHL,20070824,327,331,325,325.6,437,419
JINDALSWHL,20070827,335.1,340,327,337.15,278,160
JINDALSWHL,20070828,326.05,339.95,326.05,330.65,52,42
JINDALSWHL,20070829,340,362.5,340,362,318,299
JINDALSWHL,20070830,364,398.2,364,387.9,1082,757
JINDALSWHL,20070831,388,420,351.25,372.95,1274,263
JINDALSWHL,20070903,390,390,365.5,380.5,141,106
JINDALSWHL,20070904,352.6,406,352.6,380.5,733,284
JINDALSWHL,20070905,371,385,371,378.1,176,166
JINDALSWHL,20070906,387,389.8,368.05,373.9,98,52
JINDALSWHL,20070907,374,391.05,374,377.8,189,167
JINDALSWHL,20070910,360.05,391,360.05,379.75,1131,550
JINDALSWHL,20070911,365.1,376,365.1,373.65,736,215
JINDALSWHL,20070912,388,388,371,373.55,304,240
JINDALSWHL,20070913,380,392,374,379.1,621,0
JINDALSWHL,20070914,390,390,382,382,158,158
JINDALSWHL,20070917,385,391,385,385.5,765,345
JINDALSWHL,20070918,399.8,417.75,391.2,397.95,613,499
JINDALSWHL,20070919,360.2,399.9,360.2,387.85,590,370
JINDALSWHL,20070920,385,389.95,375,380,1444,1338
JINDALSWHL,20070921,389,445,389,404.3,1514,880
JINDALSWHL,20070924,439.5,439.5,371.1,391.2,1531,1345
JINDALSWHL,20070925,370.5,420,370.5,402.25,1298,1085
JINDALSWHL,20070926,385.65,413.95,385.65,412.4,1451,0
JINDALSWHL,20070927,406.1,412.4,401.35,406.95,679,0
JINDALSWHL,20070928,438.9,438.9,412,419.7,1162,676
JINDALSWHL,20071001,435,435,404.1,417.35,492,367
JINDALSWHL,20071003,408.15,418.25,405.55,415.35,411,279
JINDALSWHL,20071004,385.5,445,385.5,429.05,3149,2047
JINDALSWHL,20071005,448,510,447,485.7,3434,2851
JINDALSWHL,20071008,480,483,431,435.8,1528,1091
JINDALSWHL,20071009,450,490,449,482.35,1331,0
JINDALSWHL,20071010,480,510.3,466.05,485.95,2141,1260
JINDALSWHL,20071011,435.05,583.15,435.05,579.05,22270,17168
JINDALSWHL,20071012,585,639,575,582.35,32556,22933
JINDALSWHL,20071015,628,630,591.15,596.05,10021,6605
JINDALSWHL,20071016,604.7,620,583,599.6,9837,8732
JINDALSWHL,20071017,505,601,505,586.8,2211,1414
JINDALSWHL,20071018,603,603.9,527.15,551.8,3216,2782
JINDALSWHL,20071019,560,580,495,501.85,2994,2206
JINDALSWHL,20071022,513,550,500,511.35,1772,1191
JINDALSWHL,20071023,592.9,594.2,522.1,538.65,1555,1035
JINDALSWHL,20071024,580,580,530,558.3,4141,3115
JINDALSWHL,20071025,558.3,599,551.05,581.85,4212,2962
JINDALSWHL,20071026,592,648,580.3,595.8,11766,7739
JINDALSWHL,20071029,600,633.85,556,578.2,9883,6466
JINDALSWHL,20071030,591,693.85,576.2,671.15,24903,15648
JINDALSWHL,20071031,690,799.4,690,717.7,51956,28239
JINDALSWHL,20071101,785,824.9,717.3,730.55,72219,32314
JINDALSWHL,20071102,680.5,780,675,762.3,17397,11886
JINDALSWHL,20071105,769,790,750,758.5,25321,0
JINDALSWHL,20071106,769,773.95,715,749.4,28774,0
JINDALSWHL,20071107,740.05,759.95,723,740.75,12020,7917
JINDALSWHL,20071108,725,769.9,662,732.85,4950,3665
JINDALSWHL,20071109,749,763,743,753.5,1869,0
JINDALSWHL,20071112,740,808,716,758.25,15934,0
JINDALSWHL,20071113,768,789,755,778.95,11970,0
JINDALSWHL,20071114,800,819,770,774.8,20179,13933
JINDALSWHL,20071115,772,780,750,752,6462,0
JINDALSWHL,20071116,750,780,750,759.45,6121,0
JINDALSWHL,20071119,774,911.35,767,893.35,61733,36985
JINDALSWHL,20071120,889,947,855,864.85,20155,11743
JINDALSWHL,20071121,889.9,889.9,770,787.2,6717,4194
JINDALSWHL,20071122,819.95,819.95,715.1,774.85,9771,6512
JINDALSWHL,20071123,800,819.95,775,795.5,8019,5189
JINDALSWHL,20071126,815,835,792.1,821.7,11838,6485
JINDALSWHL,20071127,840,944.8,834.5,871.7,43842,13792
JINDALSWHL,20071128,899.9,910,846,856,7284,3293
JINDALSWHL,20071129,895,900,840.15,860.1,5114,2179
JINDALSWHL,20071130,862.85,879.9,843.05,867.9,4767,1994
JINDALSWHL,20071203,884,1041.5,876.1,1041.5,153114,71398
JINDALSWHL,20071204,1142,1249.8,1070,1249.8,205939,117137
JINDALSWHL,20071205,1325,1374.8,1301.25,1374.8,5041,4686
JINDALSWHL,20071206,1512.3,1512.3,1512.3,1512.3,2401,2401
JINDALSWHL,20071207,1663.55,1663.55,1510,1663.55,271501,107764
JINDALSWHL,20071210,1800,1829.95,1725,1829.95,48309,22638
JINDALSWHL,20071211,2012.95,2012.95,1920,2012.95,154462,55282
JINDALSWHL,20071212,2074.4,2113.6,1925.25,2113.6,58624,24676
JINDALSWHL,20071213,2219.3,2219.3,2175,2219.3,35984,23594
JINDALSWHL,20071214,2299.4,2330.3,2299.4,2330.3,13831,7942
JINDALSWHL,20071217,2438.75,2446.85,2213.8,2213.8,48127,24693
JINDALSWHL,20071218,2103.15,2103.15,2103.15,2103.15,3016,3016
JINDALSWHL,20071219,1998,2208.35,1998,1998,117999,36625
JINDALSWHL,20071220,1911,2088,1898.3,1924.7,68868,25584
JINDALSWHL,20071224,2015.5,2020.95,1963,2020.95,5398,3526
JINDALSWHL,20071226,2119.4,2122,2074.4,2122,1617,0
JINDALSWHL,20071227,2228.1,2228.1,2228.1,2228.1,1147,0
JINDALSWHL,20071228,2339.55,2339.55,2250,2339.55,48613,0
JINDALSWHL,20071231,2456.55,2456.55,2456.55,2456.55,2163,2161
JINDALSWHL,20080101,2579.4,2579.4,2465,2579.4,20006,10576
JINDALSWHL,20080102,2708.4,2708.4,2620.1,2708.4,23992,11667
JINDALSWHL,20080103,2839.4,2843.85,2799.9,2843.85,7209,5176
JINDALSWHL,20080104,2986.05,2986.05,2986.05,2986.05,3941,3940
JINDALSWHL,20080107,3129.8,3135.35,3129.8,3135.35,2119,2118
JINDALSWHL,20080108,3292.15,3292.15,2978.6,2990.7,96617,34425
JINDALSWHL,20080109,2978,3125,2841.2,2896.15,47045,17464
JINDALSWHL,20080110,2893,3041,2751.35,2777.15,63252,15357
JINDALSWHL,20080111,2889,2890,2640,2702.8,22436,10313
JINDALSWHL,20080114,2795,2800.5,2615,2715.8,18296,7372
JINDALSWHL,20080115,2745,2760,2580.05,2581.8,10842,5795
JINDALSWHL,20080116,2455.15,2575,2452.75,2482.05,27333,8234
JINDALSWHL,20080117,2525,2606.15,2412,2605.85,12691,0
JINDALSWHL,20080118,2634.6,2736.15,2475.6,2475.6,20086,0
JINDALSWHL,20080121,2352.1,2477,2351.85,2351.85,1518,0
JINDALSWHL,20080122,2234.3,2234.3,2234.3,2234.3,69,0
JINDALSWHL,20080123,2122.6,2122.6,2122.6,2122.6,206,0
JINDALSWHL,20080124,2016.5,2016.5,2016.5,2016.5,127,127
JINDALSWHL,20080125,1915.7,1915.7,1915.7,1915.7,845,845
JINDALSWHL,20080128,1819.95,1819.95,1819.95,1819.95,385,385
JINDALSWHL,20080129,1728.95,1880,1728.95,1778.15,24852,10683
JINDALSWHL,20080130,1825,1825,1689.25,1689.25,3423,0
JINDALSWHL,20080131,1610.1,1669,1604.8,1604.8,7865,5948
JINDALSWHL,20080201,1532,1650,1524.6,1578.8,10374,4830
JINDALSWHL,20080204,1657.75,1657.75,1657.75,1657.75,2430,2408
JINDALSWHL,20080205,1740.65,1740.65,1740.65,1740.65,778,771
JINDALSWHL,20080206,1825,1827.7,1655,1827.7,5275,4225
JINDALSWHL,20080207,1919.1,1919.1,1740,1784.4,28809,9551
JINDALSWHL,20080208,1780,1838,1695.2,1707.3,12727,10046
JINDALSWHL,20080211,1625,1688,1621.95,1621.95,1684,1349
JINDALSWHL,20080212,1540.85,1540.85,1540.85,1540.85,876,874
JINDALSWHL,20080213,1464,1464,1463.85,1463.85,1408,1408
JINDALSWHL,20080214,1450.05,1537.05,1405.1,1537.05,27936,13947
JINDALSWHL,20080215,1500,1613.9,1480,1613.9,12062,6419
JINDALSWHL,20080218,1694.6,1694.6,1601.1,1694.6,28538,6938
JINDALSWHL,20080219,1774,1779.35,1650,1701.3,12139,7010
JINDALSWHL,20080220,1680,1699,1616.25,1616.25,6060,3961
JINDALSWHL,20080221,1685,1690,1600.1,1627.1,3508,1407
JINDALSWHL,20080222,1600,1605,1545.75,1552.65,3526,2081
JINDALSWHL,20080225,1599,1599.7,1475.05,1540.75,7314,4400
JINDALSWHL,20080226,1608,1608,1510,1532.7,3827,2574
JINDALSWHL,20080227,1525,1585,1467,1504.45,3690,2328
JINDALSWHL,20080228,1483,1499,1430,1438.05,3103,1837
JINDALSWHL,20080229,1400,1435,1366.15,1369.75,5016,3572
JINDALSWHL,20080303,1303.1,1320,1301.3,1301.3,528,468
JINDALSWHL,20080304,1237,1237,1236.25,1236.25,426,426
JINDALSWHL,20080305,1174.45,1174.45,1174.45,1174.45,519,519
JINDALSWHL,20080307,1116,1116,1115.75,1115.75,167,167
JINDALSWHL,20080310,1060,1060,1060,1060,642,642
JINDALSWHL,20080311,1007,1113,1007,1113,15179,8349
JINDALSWHL,20080312,1168.65,1168.65,1057.5,1061.4,42233,36355
JINDALSWHL,20080313,1009,1020,1008.35,1008.35,1762,1566
JINDALSWHL,20080314,959,997.65,957.95,957.95,4589,2749
JINDALSWHL,20080317,910.1,910.1,910.05,910.05,570,558
JINDALSWHL,20080318,864.55,864.55,864.55,864.55,326,326
JINDALSWHL,20080319,821.35,907.8,821.35,821.35,27936,21663
JINDALSWHL,20080324,780.3,808.9,780.3,780.3,3486,2835
JINDALSWHL,20080325,764,793,741.3,749.8,22617,16693
JINDALSWHL,20080326,751,764.8,712.35,715.55,22574,19536
JINDALSWHL,20080327,690,744,685,720.1,16106,13189
JINDALSWHL,20080328,732,756.15,725,756.15,2307,2143
JINDALSWHL,20080331,794,794,780,794,20526,9295
JINDALSWHL,20080401,833.7,833.7,833.7,833.7,2701,2700
JINDALSWHL,20080402,875.4,875.4,875.4,875.4,297,297
JINDALSWHL,20080403,919.2,919.2,852.3,919.2,13906,4230
JINDALSWHL,20080404,965.2,965.2,965.2,965.2,2751,2750
JINDALSWHL,20080407,1013.5,1013.5,916.95,927.25,42005,25605
JINDALSWHL,20080408,882,932,880.9,880.9,4555,3675
JINDALSWHL,20080409,865,874.95,836.9,850.6,9902,6458
JINDALSWHL,20080410,865.9,893.15,846.5,893.15,2190,1547
JINDALSWHL,20080411,934.4,937.85,934.4,937.85,1788,1787
JINDALSWHL,20080415,984.75,984.75,942,984.75,4286,4043
JINDALSWHL,20080416,1034,1034,950,992.95,16477,5338
JINDALSWHL,20080417,1040,1042.6,1005,1042.6,6093,2361
JINDALSWHL,20080421,1089.8,1094.75,1089,1094.75,560,549
JINDALSWHL,20080422,1149.5,1149.5,1110,1149.5,11624,6457
JINDALSWHL,20080423,1207,1207,1175,1207,12717,5366
JINDALSWHL,20080424,1267.35,1267.35,1176,1237.05,18015,7605
JINDALSWHL,20080425,1286.5,1298.9,1245,1298.9,8687,6283
JINDALSWHL,20080428,1353.4,1363.85,1305,1363.85,5494,2823
JINDALSWHL,20080429,1380,1432.05,1380,1432.05,3023,2572
JINDALSWHL,20080430,1503.65,1503.65,1360.45,1362.95,27951,16095
JINDALSWHL,20080502,1420,1420,1294.85,1335.3,12651,4961
JINDALSWHL,20080505,1389,1402.1,1285,1364.35,31612,5616
JINDALSWHL,20080506,1365,1389,1296.15,1302.15,6736,3667
JINDALSWHL,20080507,1275,1278,1237.05,1237.1,4133,2320
JINDALSWHL,20080508,1176,1194,1175.25,1177.45,4349,2495
JINDALSWHL,20080509,1119,1236.35,1119,1134.65,9502,2811
JINDALSWHL,20080512,1084,1149,1077.95,1085.75,5810,2960
JINDALSWHL,20080513,1133.8,1140.05,1085,1123.4,11664,4320
JINDALSWHL,20080514,1123,1124,1070,1088.05,7402,4167
JINDALSWHL,20080515,1124,1142.45,1105,1142.45,7945,4772
JINDALSWHL,20080516,1184.4,1199.55,1144,1170.15,7081,3342
JINDALSWHL,20080520,1140,1211,1140,1183.1,5212,3228
JINDALSWHL,20080521,1179,1220,1165.2,1196.85,2774,1746
JINDALSWHL,20080522,1184.8,1188.4,1150,1157.05,4559,2998
JINDALSWHL,20080523,1161,1170,1099.2,1101,4969,2665
JINDALSWHL,20080526,1080,1080,1045.95,1045.95,3924,2425
JINDALSWHL,20080527,1035.45,1086.8,993.65,993.65,3219,1791
JINDALSWHL,20080528,1005.25,1005.25,944,981.85,4035,2202
JINDALSWHL,20080529,1019.9,1030,971,1013.35,3226,1834
JINDALSWHL,20080530,992.4,1031.5,992.4,999.1,2804,2152
JINDALSWHL,20080602,1000,1027,949.15,949.15,4355,3617
JINDALSWHL,20080603,903,957,901.7,945.35,4841,3164
JINDALSWHL,20080604,936,958.5,898.1,898.1,5345,4394
JINDALSWHL,20080605,880,898,853.2,884.15,2741,1387
JINDALSWHL,20080606,917.4,918,881.1,902.15,1928,920
JINDALSWHL,20080609,892,892,857.05,857.05,921,831
JINDALSWHL,20080610,850,850,814.5,823.65,2266,1520
JINDALSWHL,20080611,820,864.85,820,864.2,1768,969
JINDALSWHL,20080612,825.1,907.45,825.1,907.45,1767,1077
JINDALSWHL,20080613,932,952.85,932,952.6,1781,1027
JINDALSWHL,20080616,999,999,941,955.3,1497,822
JINDALSWHL,20080617,950,965,940,953.05,1381,655
JINDALSWHL,20080618,942.2,995,942.2,958.1,985,457
JINDALSWHL,20080619,916.5,948.95,910.4,930.1,953,579
JINDALSWHL,20080620,906.5,929.55,883.6,895.3,2096,1230
JINDALSWHL,20080623,853.3,868.95,850.55,850.55,560,426
JINDALSWHL,20080624,817.05,837.95,808.05,808.75,1774,1492
JINDALSWHL,20080625,771.65,824.8,770,813.95,1859,1119
JINDALSWHL,20080626,849.9,849.9,800.1,802.6,842,399
JINDALSWHL,20080627,763.5,810,763.5,790.4,1460,727
JINDALSWHL,20080630,798.8,799,750.9,750.9,797,629
JINDALSWHL,20080701,720.05,750.9,713.35,713.35,1243,1092
JINDALSWHL,20080702,679,714,677.7,697.55,2520,1765
JINDALSWHL,20080703,698.9,698.9,662.7,665.75,778,564
JINDALSWHL,20080704,667,699.05,633,699.05,2811,1537
JINDALSWHL,20080707,734,769,730.05,768.55,2480,894
JINDALSWHL,20080708,765,793,692,744.95,1795,765
JINDALSWHL,20080709,814,819.45,745.1,819.45,4222,1441
JINDALSWHL,20080710,848,879,791.1,815.45,3946,1837
JINDALSWHL,20080711,805,849,761.1,773.6,2514,1613
JINDALSWHL,20080714,848.9,849,735,749.2,1250,845
JINDALSWHL,20080715,702,755,698,715.95,1665,1107
JINDALSWHL,20080716,710.1,740,652,684.35,1771,830
JINDALSWHL,20080717,725,737,700,715.2,3313,1966
JINDALSWHL,20080718,693,764,693,708.2,1484,921
JINDALSWHL,20080721,737.1,737.1,690,706.25,1379,852
JINDALSWHL,20080722,713,730.4,705.2,712.05,2104,1281
JINDALSWHL,20080723,721,783.3,721,783.3,5124,0
JINDALSWHL,20080724,819.7,860,787,799.65,8176,4465
JINDALSWHL,20080725,774,799.5,752.3,765.6,1811,1195
JINDALSWHL,20080728,767,811,752,776.45,1952,1226
JINDALSWHL,20080729,752,769.55,741.2,747.45,1834,1001
JINDALSWHL,20080730,810,810,725,739.4,7943,3405
JINDALSWHL,20080731,740,768,740,749.5,1594,676
JINDALSWHL,20080801,741,787,741,764.8,3542,1829
JINDALSWHL,20080804,745,841.3,741.15,841.3,9085,4044
JINDALSWHL,20080805,870,925.45,851,919.6,34181,6240
JINDALSWHL,20080806,997.7,997.7,842,855.1,15002,6846
JINDALSWHL,20080807,859.8,879,833,844.05,4613,1741
JINDALSWHL,20080808,866,867,825.15,845.05,1940,1206
JINDALSWHL,20080811,869,869,832,843.7,3643,1775
JINDALSWHL,20080812,855,855,817,822.65,3782,1428
JINDALSWHL,20080813,820,840,791.05,804.35,2956,1547
JINDALSWHL,20080814,786.15,809,776.2,783.2,2559,1652
JINDALSWHL,20080818,781.1,781.1,746,751.4,3595,2165
JINDALSWHL,20080819,746,755,725,728.75,6146,3408
JINDALSWHL,20080820,740,754,731,737.3,6073,2072
JINDALSWHL,20080821,797,799,708,718.65,5775,4280
JINDALSWHL,20080822,700.1,730,695.2,714.35,2040,1216
JINDALSWHL,20080825,761,761,711,715.95,2486,1285
JINDALSWHL,20080826,715,715,685,693.45,5778,2562
JINDALSWHL,20080827,693,698,675.15,684.9,3993,1866
JINDALSWHL,20080828,714.85,714.85,668,700.2,4729,1813
JINDALSWHL,20080829,703,721,696.2,701.35,2781,1910
JINDALSWHL,20080901,691.9,698.8,682,691.65,1874,1205
JINDALSWHL,20080902,700,760,691,748,15881,12423
JINDALSWHL,20080904,758.95,784,732,767.1,4500,2566
JINDALSWHL,20080905,767,767,730.1,738.85,2205,663
JINDALSWHL,20080908,755.25,799.95,710,728.25,2234,1494
JINDALSWHL,20080909,713,721.9,705.15,717.35,2364,1460
JINDALSWHL,20080910,714,720.5,696,700.6,3411,2793
JINDALSWHL,20080911,695,730,690,691.95,3869,3252
JINDALSWHL,20080912,696,705,688,691.6,2870,1419
JINDALSWHL,20080915,660.15,666.85,622.05,630.9,5380,3232
JINDALSWHL,20080916,590.15,610,582.15,603.6,2826,1279
JINDALSWHL,20080917,611,648.85,523,567.8,4051,2092
JINDALSWHL,20080918,520,540,489.95,523.15,5076,2709
JINDALSWHL,20080919,551,552,530,541.5,2767,2130
JINDALSWHL,20080922,556.8,565,535,544.35,2148,1493
JINDALSWHL,20080923,528,537.95,516.3,518.4,3433,2676
JINDALSWHL,20080924,529,532.1,501.15,520.75,2436,1663
JINDALSWHL,20080925,516,522.1,503.3,514.9,2380,1074
JINDALSWHL,20080926,486.25,513,470,481.25,2183,1429
JINDALSWHL,20080929,470,484.9,425,434.55,4868,3934
JINDALSWHL,20080930,401.9,474.9,401.55,442,2899,1631
JINDALSWHL,20081001,451,458,425,431.1,1642,935
JINDALSWHL,20081003,431,446.9,400,407.75,3111,2059
JINDALSWHL,20081006,392,409.95,361,367.6,3980,3262
JINDALSWHL,20081007,375,385,340.6,351.65,5679,3111
JINDALSWHL,20081008,355,355,281.4,289.05,11083,7666
JINDALSWHL,20081010,232,304,232,296.3,4772,2694
JINDALSWHL,20081013,315,355.6,281.15,346.3,4837,3120
JINDALSWHL,20081014,380,415.6,375,383.5,8473,3574
JINDALSWHL,20081015,360,368.8,323.2,336.3,6764,5205
JINDALSWHL,20081016,301,325,280,308.65,5766,4228
JINDALSWHL,20081017,312,324.8,290,292.9,3883,2447
JINDALSWHL,20081020,290,310,285,291,2268,1376
JINDALSWHL,20081021,300,311,292,304.3,1217,832
JINDALSWHL,20081022,300,314.85,297,305.15,1239,660
JINDALSWHL,20081023,290,296.05,282.6,286.65,2037,1457
JINDALSWHL,20081024,279.95,294,254,262.3,5714,4477
JINDALSWHL,20081027,215.05,312,215,270.15,6875,4613
JINDALSWHL,20081028,276.8,298,276.8,288.35,890,592
JINDALSWHL,20081029,290.15,310,274,288.35,882,556
JINDALSWHL,20081031,291.1,340,290.1,318,3672,2313
JINDALSWHL,20081103,322.9,347.9,320,322.95,4380,2896
JINDALSWHL,20081104,308,348,302,341.8,3641,1547
JINDALSWHL,20081105,337,368,312,317.05,6574,0
JINDALSWHL,20081106,308,310,291.15,301.1,2498,0
JINDALSWHL,20081107,289.1,306.8,285,296.55,1926,1286
JINDALSWHL,20081110,300,316,295,299.25,12332,8835
JINDALSWHL,20081111,300,300,286.25,293.95,2511,1728
JINDALSWHL,20081112,285.1,293.8,274,279.85,1590,873
JINDALSWHL,20081114,271.15,287.95,262.25,265.25,1405,914
JINDALSWHL,20081117,253,278.95,253,270.3,2598,1567
JINDALSWHL,20081118,258,271,252,257.45,1804,1203
JINDALSWHL,20081119,260,271,251.1,254.3,1867,1459
JINDALSWHL,20081120,243,255.9,230.1,235.1,3831,3365
JINDALSWHL,20081121,236,243.25,228.1,240.35,2580,1750
JINDALSWHL,20081124,245,245,231.1,235.4,663,492
JINDALSWHL,20081125,215.05,240,215.05,233.25,2250,1585
JINDALSWHL,20081126,226.45,234.9,226.45,231.3,1597,1239
JINDALSWHL,20081128,224.9,232,215,222.8,1015,481
JINDALSWHL,20081201,221,227.9,217.1,218.2,3459,2898
JINDALSWHL,20081202,205,225,203.05,217.8,2356,1354
JINDALSWHL,20081203,215,228,208,213,1586,754
JINDALSWHL,20081204,219.9,254.7,208,245.2,2651,976
JINDALSWHL,20081205,242,254.95,226.6,233.85,3766,2256
JINDALSWHL,20081208,227.75,250,223,233.3,2966,921
JINDALSWHL,20081210,238.7,261,229.15,258.55,2516,1781
JINDALSWHL,20081211,264.9,282,240.05,276.75,6228,2740
JINDALSWHL,20081212,240.05,288,240.05,280.45,5308,4174
JINDALSWHL,20081215,294,336.55,275.2,336.55,13590,8681
JINDALSWHL,20081216,349.7,370.25,333.15,343.5,36021,10992
JINDALSWHL,20081217,340.05,342.85,310.6,311.5,10556,6338
JINDALSWHL,20081218,310,323.7,301,320,2189,859
JINDALSWHL,20081219,290.25,331,290,308.25,3169,1715
JINDALSWHL,20081222,308,332,305.7,310.95,3922,2621
JINDALSWHL,20081223,305,306.5,290,293.4,4278,2914
JINDALSWHL,20081224,290,304.85,273.3,285.6,964,540
JINDALSWHL,20081226,288.05,291,270.1,273.35,1188,709
JINDALSWHL,20081229,266.25,294,266.25,283.15,2492,1693
JINDALSWHL,20081230,293,295.45,282.6,290.7,1669,1126
JINDALSWHL,20081231,293,311,293,304.7,3597,2351
JINDALSWHL,20090101,305,315,305,310.6,874,700
JINDALSWHL,20090102,311.3,341.7,305,323.2,5937,4035
JINDALSWHL,20090105,336.6,336.6,310,319.5,2716,1121
JINDALSWHL,20090106,316.55,342,315,320.05,4935,2609
JINDALSWHL,20090107,321.2,330,280.55,286.7,4854,3094
JINDALSWHL,20090109,231.5,287.95,231.5,254.3,6691,4201
JINDALSWHL,20090112,230.25,259.95,230.25,247.95,2427,1754
JINDALSWHL,20090113,249,258.9,247,252.55,3258,2271
JINDALSWHL,20090114,245.15,273.7,245.15,265.6,2629,1556
JINDALSWHL,20090115,250,259.9,242.35,252.85,1167,541
JINDALSWHL,20090116,261.9,266.85,252.1,262.15,1686,1175
JINDALSWHL,20090119,278.95,278.95,258,265.8,585,402
JINDALSWHL,20090120,237.05,267,237.05,260.6,931,720
JINDALSWHL,20090121,255,262,231.5,234.05,2616,2203
JINDALSWHL,20090122,236.4,249.6,236.35,243.15,684,513
