SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIERRAOPT,19991104,382.05,405,382.05,396.15,7400,0
SIERRAOPT,19991105,414,427.5,414,420.2,14100,0
SIERRAOPT,19991107,433,453.85,426,453.85,7200,0
SIERRAOPT,19991109,455,480,430,456,9500,0
SIERRAOPT,19991110,485,492.5,485,492.5,5300,0
SIERRAOPT,19991111,501,510,465,474.65,8900,0
SIERRAOPT,19991112,465,475,463,469.9,5600,0
SIERRAOPT,19991115,479.5,480,462.5,476.65,3600,0
SIERRAOPT,19991116,479,484.9,467,473.2,5800,0
SIERRAOPT,19991117,479,500,470,470,4600,0
SIERRAOPT,19991118,470,470,463,468,2200,0
SIERRAOPT,19991119,489,505.45,489,505.45,10400,0
SIERRAOPT,19991122,529,545.9,510,545.9,19600,0
SIERRAOPT,19991124,576,589.6,575,589.6,12800,0
SIERRAOPT,19991125,629,636.8,575.2,592.3,38700,0
SIERRAOPT,19991126,610,637.95,600,616.75,41800,0
SIERRAOPT,19991129,602,621,592,595.9,23500,0
SIERRAOPT,19991130,582,584.9,560,572.65,28900,0
SIERRAOPT,19991201,572,600.5,572,586.8,22000,0
SIERRAOPT,19991202,593,594,565,567.35,5800,0
SIERRAOPT,19991203,550,588,550,564.15,8800,0
SIERRAOPT,19991206,569,590,566,584.2,18100,0
SIERRAOPT,19991207,607,607,561,564.6,20700,0
SIERRAOPT,19991208,588,605.5,551,560,26900,0
SIERRAOPT,19991209,539,576,539,573.25,6500,0
SIERRAOPT,19991210,584,605,580,596.7,18500,0
SIERRAOPT,19991213,644,644,590,607.5,22800,0
SIERRAOPT,19991214,625,625,583.25,593.3,18700,0
SIERRAOPT,19991215,590,590,556,571,7300,0
SIERRAOPT,19991216,563,591.95,563,583.85,9900,0
SIERRAOPT,19991217,590,597.95,561.05,568.5,10700,0
SIERRAOPT,19991220,579,589,570,578.4,7400,0
SIERRAOPT,19991221,587,587,550,554.15,12600,0
SIERRAOPT,19991222,583.85,598.5,580.85,598.5,7700,0
SIERRAOPT,19991223,646.4,646.4,646.4,646.4,900,0
SIERRAOPT,19991224,675,694,613,666.1,20700,0
SIERRAOPT,19991227,660,719.4,630.05,719.4,23400,0
SIERRAOPT,19991228,738,776.95,736,776.95,10900,0
SIERRAOPT,19991229,839.1,839.15,822.3,837.6,22200,0
SIERRAOPT,19991230,875,904.5,855,879.75,28400,0
SIERRAOPT,20000103,945,950.15,945,950.15,9600,0
SIERRAOPT,20000104,995,1026,903,971.85,25300,0
SIERRAOPT,20000105,894.15,990,894.1,894.1,25400,0
SIERRAOPT,20000106,895,907,822.6,822.6,15400,0
SIERRAOPT,20000107,756.8,770,756.8,756.8,4200,0
SIERRAOPT,20000110,775,790,696.35,703.4,9300,0
SIERRAOPT,20000111,700,700,647.15,647.7,7500,0
SIERRAOPT,20000112,680,699.55,676,699.55,7800,0
SIERRAOPT,20000113,729,729.4,675,675,4000,0
SIERRAOPT,20000114,662,665,641,654.55,7200,0
SIERRAOPT,20000117,674.8,680,657,665,4300,0
SIERRAOPT,20000118,673,718.2,660.5,718.2,10400,0
SIERRAOPT,20000121,810,810,775,780.85,4700,0
SIERRAOPT,20000124,789,789,718.4,718.4,6000,0
SIERRAOPT,20000125,694,710,675,687.9,8800,0
SIERRAOPT,20000127,695,742.95,695,742.95,7400,0
SIERRAOPT,20000128,794,802.4,770,802.4,5900,0
SIERRAOPT,20000131,864,864,800,849.05,17200,0
SIERRAOPT,20000201,848,917,838,896.15,15300,0
SIERRAOPT,20000202,945,967.85,915,928.25,12300,0
SIERRAOPT,20000203,900,928.4,865,872.3,8800,0
SIERRAOPT,20000204,879,938,872,928.75,12900,0
SIERRAOPT,20000207,933.5,980,910.1,919.35,17100,0
SIERRAOPT,20000208,922,922,845.8,851.05,14900,0
SIERRAOPT,20000209,863.15,898,861,866.7,9300,0
SIERRAOPT,20000210,860,869.95,830,859.2,5500,0
SIERRAOPT,20000211,860,875,855.7,856.85,3300,0
SIERRAOPT,20000214,850,856,789,797.2,7100,0
SIERRAOPT,20000215,789,804,735.5,744.65,7200,0
SIERRAOPT,20000216,778,797,759.15,766.95,4900,0
SIERRAOPT,20000217,774,799.65,769.95,772.7,8000,0
SIERRAOPT,20000218,797,817.5,740,744.2,8000,0
SIERRAOPT,20000221,765,769,730,736.85,7400,0
SIERRAOPT,20000222,689,730,689,700.2,9800,0
SIERRAOPT,20000223,756,756,700,701.85,23100,0
SIERRAOPT,20000224,718,718.95,685,693.1,4800,0
SIERRAOPT,20000225,680,698.9,665.15,666.8,3700,0
SIERRAOPT,20000228,661,669,615.6,630.1,7100,0
SIERRAOPT,20000229,640,675,591,600.6,12600,0
SIERRAOPT,20000301,560,648.65,560,647.8,13800,0
SIERRAOPT,20000302,675,699.65,671.5,699.5,9700,0
SIERRAOPT,20000303,718,718,643.55,646.45,7400,0
SIERRAOPT,20000306,601,647,601,630.2,8600,0
SIERRAOPT,20000307,620,624,581.5,589.5,11000,0
SIERRAOPT,20000308,593,630,590,594.9,6900,0
SIERRAOPT,20000309,590,590,551,575,2700,0
SIERRAOPT,20000310,565,579,555,566,4700,0
SIERRAOPT,20000313,531.05,563.95,521,521,1900,0
SIERRAOPT,20000314,528,528,479.5,479.5,8000,0
SIERRAOPT,20000315,455,517.9,455,517.9,3100,0
SIERRAOPT,20000316,500.1,559.3,500.1,552,6300,0
SIERRAOPT,20000321,540,550,516,519.3,7300,0
SIERRAOPT,20000322,549,557.75,520,535.45,13800,0
SIERRAOPT,20000323,530,537,500.1,502.05,2100,0
SIERRAOPT,20000324,500.05,507.7,483.05,502.8,2800,0
SIERRAOPT,20000327,504,528.65,504,520,3600,0
SIERRAOPT,20000328,520,535,485,492.95,7700,0
SIERRAOPT,20000329,524.95,524.95,501,503.15,3300,0
SIERRAOPT,20000330,509.95,509.95,476,490,1200,0
SIERRAOPT,20000331,527,527,481,504.45,2800,0
SIERRAOPT,20000403,487,487,464.1,465,3100,0
SIERRAOPT,20000404,427.8,427.8,427.8,427.8,12100,0
SIERRAOPT,20000405,401.05,422.9,397,411.95,4600,0
SIERRAOPT,20000406,390,390,390,390,50,0
SIERRAOPT,20000407,410,429.05,410,429.05,600,0
SIERRAOPT,20000410,463.4,463.4,463.4,463.4,400,0
SIERRAOPT,20000411,460,469.75,440,452.3,5300,0
SIERRAOPT,20000412,459.9,488.5,440.05,485.6,3800,0
SIERRAOPT,20000413,452,479.95,447,447,5000,0
SIERRAOPT,20000417,411.25,420,411.25,420,200,0
SIERRAOPT,20000418,400,405,386.4,389.7,3900,0
SIERRAOPT,20000419,410,410,371,371,2600,0
SIERRAOPT,20000420,360,375,341.5,374.9,2100,0
SIERRAOPT,20000424,376,394,375,381.8,3800,0
SIERRAOPT,20000425,351.35,361.9,351.3,357.2,2900,0
SIERRAOPT,20000426,363.1,385.75,363.1,385.75,1400,0
SIERRAOPT,20000427,380.05,385,363,380,1100,0
SIERRAOPT,20000428,371,371,358.25,363.35,1200,0
SIERRAOPT,20000502,355,355,320,320,1000,0
SIERRAOPT,20000503,300,315,295,313.5,2700,0
SIERRAOPT,20000504,335,338,330.2,338,3100,0
SIERRAOPT,20000505,363,365,351.05,364,5200,0
SIERRAOPT,20000508,369.9,370,335,342,3100,0
SIERRAOPT,20000509,340,347,320.2,337.55,1300,0
SIERRAOPT,20000510,349,351,330,330,1900,0
SIERRAOPT,20000511,307.5,315,292,295.55,42600,0
SIERRAOPT,20000512,280,281,267.35,274.15,7700,0
SIERRAOPT,20000515,252.25,262,242,245.5,4300,0
SIERRAOPT,20000516,257,258.3,228,237.4,3800,0
SIERRAOPT,20000517,256,265.7,251,253.75,2700,0
SIERRAOPT,20000518,255.5,259,255.5,259,300,0
SIERRAOPT,20000519,255,255,244,244,600,0
SIERRAOPT,20000522,235,235,226.1,226.35,600,0
SIERRAOPT,20000523,216,216.25,200.1,204.9,4800,0
SIERRAOPT,20000524,210,218.7,210,216,1400,0
SIERRAOPT,20000525,220,226,200,201.1,6400,0
SIERRAOPT,20000526,195,195,184.2,186.2,9500,0
SIERRAOPT,20000529,180,200,175.1,185.35,5700,0
SIERRAOPT,20000530,189,207.6,188.5,207.1,7500,0
SIERRAOPT,20000531,223.7,231.95,223.7,231.95,3100,0
SIERRAOPT,20000601,241,259.8,237.5,259.8,7200,0
SIERRAOPT,20000602,280.5,291,280.5,291,8900,0
SIERRAOPT,20000605,314.3,325.95,314.2,323,26300,0
SIERRAOPT,20000606,325,361.8,315,361.8,17800,0
SIERRAOPT,20000607,384.8,403.9,375,392.4,18800,0
SIERRAOPT,20000608,419,423.8,398,407.05,16100,0
SIERRAOPT,20000609,414,414,359.5,368,10100,0
SIERRAOPT,20000612,380,392,347.1,350.65,13600,0
SIERRAOPT,20000613,340,378,325,373.05,21200,0
SIERRAOPT,20000614,402.9,417.85,402.9,416.1,52200,0
SIERRAOPT,20000615,430,430,389,403.7,26300,0
SIERRAOPT,20000616,406.5,436,406.5,433.55,42200,0
SIERRAOPT,20000619,444.4,467.9,437.25,461.85,44900,0
SIERRAOPT,20000620,480,480,480,480,10,0
SIERRAOPT,20000621,558.55,558.55,558.55,558.55,5,0
SIERRAOPT,20000622,445,481.9,440,455.35,38700,0
SIERRAOPT,20000623,439,446.95,426.1,442,27000,0
SIERRAOPT,20000626,428.15,441.8,411.1,437.2,27600,0
SIERRAOPT,20000627,450,450,439,442.75,24100,0
SIERRAOPT,20000628,435.05,445,433.5,443.4,11900,0
SIERRAOPT,20000629,452,453,443.5,446.2,11800,0
SIERRAOPT,20000630,438.05,445,436,441.8,6100,0
SIERRAOPT,20000703,450,450.05,441.35,444,6200,0
SIERRAOPT,20000704,445,448,411.1,446.4,5800,0
SIERRAOPT,20000705,442.05,443,411,422.15,16700,0
SIERRAOPT,20000706,403,413,397,407.65,14500,0
SIERRAOPT,20000707,409,410,376,381.5,17000,0
SIERRAOPT,20000710,371,383,368,372.2,12700,0
SIERRAOPT,20000711,371.45,372.6,356.5,361.05,12800,0
SIERRAOPT,20000712,359.6,385,325.05,375.5,33700,0
SIERRAOPT,20000713,386,403,355.3,359.7,25000,0
SIERRAOPT,20000714,355,376.7,355,361.6,12100,0
SIERRAOPT,20000717,371,371,342,351.5,18700,0
SIERRAOPT,20000718,338.25,350,301.25,305.95,43700,0
SIERRAOPT,20000719,305.5,326.8,305,314.65,12600,0
SIERRAOPT,20000720,313,314,301.5,311.45,8600,0
SIERRAOPT,20000721,321,342,305.15,318.4,42800,0
SIERRAOPT,20000724,300,308,271.15,273.85,13500,0
SIERRAOPT,20000725,257.05,295.8,254.25,290.45,22300,0
SIERRAOPT,20000726,305.45,305.45,283,285.9,13400,0
SIERRAOPT,20000727,270,290,262.9,277.85,15500,0
SIERRAOPT,20000728,261.5,276.95,261.05,267.7,5000,0
SIERRAOPT,20000731,255.1,260,246.3,256.7,13100,0
SIERRAOPT,20000801,259,262.85,243,254.4,10800,0
SIERRAOPT,20000802,254.9,260.9,246.1,250.6,6700,0
SIERRAOPT,20000803,248,255.45,247.05,252.7,7500,0
SIERRAOPT,20000804,247.05,249.9,240,243.25,5700,0
SIERRAOPT,20000807,262.4,262.4,235.05,251.2,101,0
SIERRAOPT,20000808,251,258.5,222.5,247.45,615,0
SIERRAOPT,20000809,259,259.9,259,259.9,96,0
SIERRAOPT,20000810,250,251,231,239.95,8100,0
SIERRAOPT,20000811,251,251,251,251,25,0
SIERRAOPT,20000814,246.5,246.5,241,241,95,0
SIERRAOPT,20000816,251,253.65,251,253.65,56,0
SIERRAOPT,20000817,273.95,273.95,273.95,273.95,30,0
SIERRAOPT,20000818,268.6,268.6,268.6,268.6,75,0
SIERRAOPT,20000821,297.65,297.65,297.65,297.65,1,0
SIERRAOPT,20000822,293,297,291,297,205,0
SIERRAOPT,20000823,307,329.9,307,313.8,16788,0
SIERRAOPT,20000824,317.95,318,295,300.75,19781,0
SIERRAOPT,20000825,308,308,289,293.65,23001,0
SIERRAOPT,20000828,304,305.45,292,296.45,19054,0
SIERRAOPT,20000829,297,297,273,280.3,13958,0
SIERRAOPT,20000830,290,312.9,290,301.05,20957,0
SIERRAOPT,20000831,299,304,297.4,303.45,10681,0
SIERRAOPT,20000904,304,327.75,303,304.3,33275,0
SIERRAOPT,20000905,305,332.9,300.5,327.6,27783,0
SIERRAOPT,20000906,323,378,323,358.35,54013,0
SIERRAOPT,20000907,348,386.95,348,375.95,65320,0
SIERRAOPT,20000908,384,386,366,369.55,28061,0
SIERRAOPT,20000911,371,376.5,340,344.1,27588,0
SIERRAOPT,20000912,337,346,317.1,326.75,37548,0
SIERRAOPT,20000913,334,360,334,340.5,35208,0
SIERRAOPT,20000914,345,355,335,339.95,16463,0
SIERRAOPT,20000915,339,342,315.1,319.85,11939,0
SIERRAOPT,20000918,300,305,284,286.8,15700,0
SIERRAOPT,20000919,280,299.5,264.25,277.1,59807,0
SIERRAOPT,20000920,296,298,282,295.65,10502,0
SIERRAOPT,20000921,291,296,285,287.4,5192,0
SIERRAOPT,20000922,280,285,266,270.25,8169,0
SIERRAOPT,20000925,289,291.9,272,291.2,7955,0
SIERRAOPT,20000926,280,291,267.9,284,7116,0
SIERRAOPT,20000927,275.3,294.9,275,288,6188,0
SIERRAOPT,20000928,290.95,295,285,290.45,3148,0
SIERRAOPT,20000929,295,301,287.85,292.5,4778,0
SIERRAOPT,20001003,288,293.95,285.15,291.7,7424,0
SIERRAOPT,20001004,303,303,293.5,297,2694,0
