SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROUTE,20201216,1129.6,1140,1120,1125.45,186477,0
ROUTE,20201217,1125,1143.9,1111.15,1123.8,241631,0
ROUTE,20201218,1138.8,1198,1123.75,1158.65,1024578,0
ROUTE,20201221,1174,1178.9,1048.35,1069.75,691389,0
ROUTE,20201222,1080,1107.95,1010,1062.25,698221,0
ROUTE,20201223,1068,1135,1068,1124.95,473736,0
ROUTE,20201224,1138.9,1155.1,1110.65,1121,304496,0
ROUTE,20201228,1130.9,1161,1121,1147.15,369236,0
ROUTE,20201229,1156,1160,1121,1129.45,269729,0
ROUTE,20201230,1133,1136.2,1100,1107.4,272687,0
ROUTE,20201231,1111,1120,1091.1,1098.6,228390,0
ROUTE,20210101,1099,1127,1099,1112,317598,0
ROUTE,20210104,1117.3,1198,1117.3,1186.25,726939,0
ROUTE,20210105,1190,1207,1148,1174.55,679736,0
ROUTE,20210106,1180,1252,1166,1199.35,1232889,0
ROUTE,20210107,1213,1240,1171,1185.5,571258,0
ROUTE,20210108,1196.4,1224.85,1196.35,1204.65,381924,0
ROUTE,20210111,1216,1219.9,1185,1188.8,299576,0
ROUTE,20210112,1175.5,1189.9,1155,1171.65,272335,0
ROUTE,20210113,1179,1198.05,1125,1141.7,419539,0
ROUTE,20210114,1150,1195,1117,1181.8,452109,0
ROUTE,20210115,1175.9,1175.9,1143,1149.2,353474,0
ROUTE,20210118,1148,1157,1115.1,1123.15,172546,0
ROUTE,20210119,1134.4,1155,1128.45,1146.25,133588,0
ROUTE,20210120,1144.1,1195.95,1135.6,1184.75,473475,0
ROUTE,20210121,1190,1230,1180.85,1199.45,526496,0
ROUTE,20210122,1200,1227.9,1186.75,1214.5,420049,0
ROUTE,20210125,1223,1255.25,1176,1239.15,443601,0
ROUTE,20210127,1250,1305,1235,1269.65,1216477,0
ROUTE,20210128,1265,1300,1142.7,1148,1598004,0
ROUTE,20210129,1148,1172,1125.15,1134.15,887876,0
ROUTE,20210201,1143,1166,1090,1142.15,400771,0
ROUTE,20210202,1150,1172,1110.5,1119.2,316815,0
ROUTE,20210203,1128.7,1155,1119,1130.7,260956,0
ROUTE,20210204,1129,1148.9,1120.85,1129.95,164146,0
ROUTE,20210205,1143.7,1178,1136,1157.9,384005,0
ROUTE,20210208,1173.7,1207.75,1165,1193.8,423759,0
ROUTE,20210209,1204,1238.7,1190,1224.8,353287,0
ROUTE,20210210,1233,1285.05,1230,1271.1,588212,0
ROUTE,20210211,1279.9,1525.3,1277.05,1525.3,3028442,0
ROUTE,20210212,1635,1694,1515.3,1594.55,3055615,0
ROUTE,20210215,1606,1892,1529.7,1792.5,3410069,0
ROUTE,20210216,1795,1890,1761,1827.6,1571357,0
ROUTE,20210217,1828,1979.65,1818,1922.15,1642725,0
ROUTE,20210218,1943.7,1977.85,1800,1832.75,1040080,0
ROUTE,20210219,1834.9,1934.8,1805.65,1860.15,871677,0
ROUTE,20210222,1873.6,1883.2,1681,1748.8,748428,0
ROUTE,20210223,1777.5,1828,1742.1,1753.75,531898,0
ROUTE,20210224,1774.8,1783.65,1653.25,1663.65,540045,0
ROUTE,20210225,1690,1732.5,1670,1679.75,488145,0
ROUTE,20210226,1662,1714.75,1621,1657.15,541474,0
ROUTE,20210301,1688.6,1768,1672.7,1708.15,450770,0
ROUTE,20210302,1724,1763.7,1700,1747.1,348401,0
ROUTE,20210303,1761,1818,1742.35,1753.15,431741,0
ROUTE,20210304,1729,1755,1709,1715.85,317644,0
ROUTE,20210305,1721,1753.7,1660,1695.2,306983,0
ROUTE,20210308,1712,1735,1655,1663.7,278713,0
ROUTE,20210309,1681.7,1684.95,1603.35,1615.95,257502,0
ROUTE,20210310,1631,1638.7,1572.1,1599.35,345480,0
ROUTE,20210312,1618.6,1738.8,1590.1,1642.6,1299100,0
ROUTE,20210315,1651.7,1658,1583,1618,364247,0
ROUTE,20210316,1628,1669.75,1596.8,1602.25,406235,0
ROUTE,20210317,1608,1640.75,1578.9,1585.2,275620,0
ROUTE,20210318,1601,1616.9,1534.15,1573.4,407146,0
ROUTE,20210319,1550,1599,1490.65,1565.65,424377,0
ROUTE,20210322,1572,1594,1535.25,1550.05,202164,0
ROUTE,20210323,1560,1577.95,1522,1527.2,276923,0
ROUTE,20210324,1525,1537,1485,1488.7,193928,0
ROUTE,20210325,1482,1492.3,1395.45,1415,408242,0
ROUTE,20210326,1432.7,1491.7,1421.05,1450.95,351593,0
ROUTE,20210330,1477.8,1477.9,1415,1424.6,249201,0
ROUTE,20210331,1420,1454.95,1404,1409.8,302454,0
ROUTE,20210401,1422,1485,1420,1469.7,485394,0
ROUTE,20210405,1477.7,1540,1451,1519.15,716708,0
ROUTE,20210406,1536.9,1671,1522.25,1650.7,1165132,0
ROUTE,20210407,1650,1714,1621.1,1674.2,953755,0
ROUTE,20210408,1708.7,1768,1693.25,1705.75,828423,0
ROUTE,20210409,1708,1718.85,1660.2,1700.05,442078,0
ROUTE,20210412,1660,1660,1525.1,1539.05,632688,0
ROUTE,20210413,1551,1612.8,1527.65,1541.8,431914,0
ROUTE,20210415,1539.5,1539.5,1481.75,1498.8,335116,0
ROUTE,20210416,1513,1536,1486.25,1498.45,431478,0
ROUTE,20210419,1460,1477.9,1422.25,1456.15,370011,0
ROUTE,20210420,1475,1528.8,1466,1489.35,268213,0
ROUTE,20210422,1483,1549.25,1472.4,1543.95,337065,0
ROUTE,20210423,1540.05,1581,1511.6,1527.55,258108,0
ROUTE,20210426,1540,1574,1536.5,1550,182975,0
ROUTE,20210427,1558,1605,1554,1575.35,326585,0
ROUTE,20210428,1586,1644,1580,1619.05,441871,0
ROUTE,20210429,1634.4,1653,1590,1610.65,354651,0
ROUTE,20210430,1616,1680,1596.4,1639.4,321890,0
ROUTE,20210503,1631,1633.9,1603.25,1608.5,212930,0
ROUTE,20210504,1623,1660,1561.1,1574.25,257546,0
ROUTE,20210505,1593.8,1606,1575,1587.5,140168,0
ROUTE,20210506,1599.7,1629,1562.45,1602.85,254062,0
ROUTE,20210507,1605.05,1648.4,1600,1604.35,314525,0
ROUTE,20210510,1616,1637.85,1600,1606.35,151457,0
ROUTE,20210511,1599,1618,1573,1580.4,189149,0
ROUTE,20210512,1587.7,1621.95,1565,1571.6,285331,0
ROUTE,20210514,1583.7,1592.85,1500,1539.15,283494,0
ROUTE,20210517,1564,1627.95,1528.85,1536.65,512625,0
ROUTE,20210518,1564,1599,1528.05,1549.1,543114,0
ROUTE,20210519,1500,1580,1497.5,1513.05,654056,0
ROUTE,20210520,1540,1548,1505,1515,252428,0
ROUTE,20210521,1535,1560,1519.1,1525.5,372540,0
ROUTE,20210524,1534.7,1542.55,1507,1510.65,273817,0
ROUTE,20210525,1521.4,1719,1521.35,1679.85,4729809,0
ROUTE,20210526,1690,1776,1681,1715.15,2651189,0
ROUTE,20210527,1722,1780,1652,1765.9,1629733,0
ROUTE,20210528,1780,1794.7,1705,1714.85,670413,0
ROUTE,20210531,1715,1728.45,1675,1680.05,397243,0
ROUTE,20210601,1694.4,1728,1670,1673.15,411587,0
ROUTE,20210602,1700,1763.9,1694,1719.15,1079925,0
ROUTE,20210603,1728,1758.5,1705,1721.45,444369,0
ROUTE,20210604,1728,1739.8,1705.2,1713.55,215610,0
ROUTE,20210607,1727,1780,1708,1757.85,744519,0
ROUTE,20210608,1767.3,1845,1742,1807.8,1509325,0
ROUTE,20210609,1820,1855,1730,1743.55,850018,0
ROUTE,20210610,1755,1795.95,1752.1,1759.9,407127,0
ROUTE,20210611,1769,1784,1742.05,1751.55,284847,0
ROUTE,20210614,1751,1751,1676.1,1720.95,333678,0
ROUTE,20210615,1732,1767,1723.55,1742.45,361233,0
ROUTE,20210616,1742,1756,1710.95,1717.9,195795,0
ROUTE,20210617,1700,1770,1692,1752.8,477343,0
ROUTE,20210618,1764.3,1778.85,1655.25,1687.9,443685,0
ROUTE,20210621,1654.7,1763.8,1640,1737.95,545977,0
ROUTE,20210622,1737,1792,1723,1731.05,409039,0
ROUTE,20210623,1742,1757,1716,1724.55,241846,0
ROUTE,20210624,1734,1750,1706,1712,217008,0
ROUTE,20210625,1719.8,1741.95,1708.05,1713.8,154520,0
ROUTE,20210628,1719.9,1725.95,1691,1696.8,135265,0
ROUTE,20210629,1687,1719,1681,1687.45,130224,0
ROUTE,20210630,1697,1743.85,1684.35,1723.2,435206,0
ROUTE,20210701,1727.7,1784.9,1708,1770.2,598297,0
ROUTE,20210702,1786.7,2124.2,1785,2102.2,9318553,0
ROUTE,20210705,2165,2307,2105,2123.15,5828424,0
ROUTE,20210706,2110,2129,2020,2030.45,1596134,0
ROUTE,20210707,2032,2162,2012.05,2083.45,1924527,0
ROUTE,20210708,2102.9,2129,2042,2088.85,711501,0
ROUTE,20210709,2101.75,2153.9,2081,2111.7,749415,0
ROUTE,20210712,2127,2140,2061,2077.75,519016,0
ROUTE,20210713,2091,2098.7,2026,2047.8,398915,0
ROUTE,20210714,2051,2198.4,2048,2165.35,2055385,0
ROUTE,20210715,2173.6,2239.8,2112.15,2133.15,1445698,0
ROUTE,20210716,2149,2175,2125,2152.45,452326,0
ROUTE,20210719,2104.9,2165,2095,2123.7,448901,0
ROUTE,20210720,2125.15,2137.95,2043.1,2059.9,441329,0
ROUTE,20210722,2080.15,2108.2,2061.9,2072.85,232656,0
ROUTE,20210723,2084.3,2222,2084,2136.2,1139213,0
ROUTE,20210726,2141.1,2152,2109.6,2119.65,220635,0
ROUTE,20210727,2134,2213.9,2115,2148.45,889770,0
ROUTE,20210728,2163.6,2231.9,2126.55,2176.45,1038130,0
ROUTE,20210729,2115,2138,2062,2074.5,769021,0
ROUTE,20210730,2081,2134,2056,2064.35,550023,0
ROUTE,20210802,2083,2094,2040,2047.05,457666,0
ROUTE,20210803,2057.7,2067.95,2015.95,2019.2,373902,0
ROUTE,20210804,2027.8,2058,1978.55,1998.35,446679,0
ROUTE,20210805,2009.9,2027,1961.75,1970.55,371989,0
ROUTE,20210806,1979,2029.8,1966,1974.9,475573,0
ROUTE,20210809,1988.6,1994.45,1942,1949.1,260966,0
ROUTE,20210810,1957.8,1973.55,1905.55,1935.1,225859,0
ROUTE,20210811,1946,1950.95,1864.15,1917.9,324898,0
ROUTE,20210812,1924.5,2014,1910,1987.05,289941,0
ROUTE,20210813,2018.75,2022,1965.9,1972.45,180489,0
ROUTE,20210816,1972,1972.85,1930,1940.6,146204,0
ROUTE,20210817,1946,1985.7,1925,1954.2,203875,0
ROUTE,20210818,1958.8,1966.7,1930,1937.95,116940,0
ROUTE,20210820,1918.75,1933.1,1888.2,1894.5,166839,0
ROUTE,20210823,1875,1909,1754,1782.35,379743,0
ROUTE,20210824,1792.4,1917,1763.45,1891.55,399177,0
ROUTE,20210825,1906.7,1958.5,1898.5,1927.85,307261,0
ROUTE,20210826,1934,1939.7,1893.95,1909.9,131625,0
ROUTE,20210827,1916,1917.95,1880,1888.55,175590,0
ROUTE,20210830,1904.4,2007.9,1895.5,1982.75,569212,0
ROUTE,20210831,1989.5,2037,1969.4,1975.6,410821,0
ROUTE,20210901,1985.9,2011,1955.5,1963.2,184944,0
ROUTE,20210902,1963.2,2022.95,1962,1994.35,367414,0
ROUTE,20210903,2009.7,2024.7,1981.25,1997.35,240834,0
ROUTE,20210906,2010,2075,2009.85,2025.4,632359,0
ROUTE,20210907,2033,2044.75,1985,1998.45,232874,0
ROUTE,20210908,2008,2027.65,1990.05,2005.5,194871,0
ROUTE,20210909,1994.8,2000.1,1980,1995.85,196664,0
ROUTE,20210913,1993,2037.9,1990,2022.6,223345,0
ROUTE,20210914,2038,2054,2008,2013.15,232399,0
ROUTE,20210915,2014,2091.1,2010,2058.2,678808,0
ROUTE,20210916,2070.8,2088,2040,2048.9,259919,0
ROUTE,20210917,2054,2058.95,1985,2007.35,324892,0
ROUTE,20210920,1995,2039,1955.55,1967.1,330248,0
ROUTE,20210921,1968.9,1988.8,1916,1949.65,197565,0
ROUTE,20210922,1962.8,2000,1948.1,1981.35,364841,0
ROUTE,20210923,1996.7,2010,1960,1997.3,140835,0
ROUTE,20210924,1997.7,2034,1981.1,1995.85,243247,0
ROUTE,20210927,2008.7,2013,1950,1966,115401,0
ROUTE,20210928,1972,1974.6,1940,1943.7,83050,0
ROUTE,20210929,1931.7,1980.05,1915,1965.05,96634,0
ROUTE,20210930,1972,1973.95,1935,1949.85,71600,0
ROUTE,20211001,1942,2064.85,1935.1,2042.15,382657,0
ROUTE,20211004,2050,2063.75,2030,2051.65,186243,0
ROUTE,20211005,2049.7,2098.7,1995.5,2005.65,239657,0
ROUTE,20211006,2014.3,2030,1995,2009.2,100496,0
ROUTE,20211007,2026.7,2060,2003.35,2054.1,171024,0
ROUTE,20211008,2065,2142.9,2037.4,2116.45,822446,0
ROUTE,20211011,2164.9,2332,2151,2296.05,1695624,0
ROUTE,20211012,2310,2389,2275.2,2306.95,1009926,0
ROUTE,20211013,2327.8,2338,2242,2259.65,366238,0
ROUTE,20211014,2269.85,2279.75,2209,2223.1,319471,0
ROUTE,20211018,2243,2337.65,2240,2264.25,318814,0
ROUTE,20211019,2344.9,2350.2,2130,2168.3,480584,0
ROUTE,20211020,2179.4,2184,2045,2083.45,210215,0
ROUTE,20211021,2095,2111.15,2000,2021.55,162349,0
ROUTE,20211022,2036.7,2069.55,1980,1985.75,136387,0
ROUTE,20211025,1994.7,1996,1890,1920,119586,0
ROUTE,20211026,1920,1980,1919,1968.8,99437,0
ROUTE,20211027,1982,1982,1925.5,1939.75,184615,0
ROUTE,20211028,1943,1948,1881,1891,137411,0
ROUTE,20211029,1885,1895.95,1835,1877.65,160892,0
ROUTE,20211101,1896.7,1979.95,1892,1954,141607,0
ROUTE,20211102,1963,1990,1944,1977.5,72218,0
ROUTE,20211103,1991.8,1991.8,1952.1,1975.15,70418,0
ROUTE,20211104,2000,2008.95,1991,1996.5,32804,0
ROUTE,20211108,1999.7,2009.4,1955,1987.7,71884,0
ROUTE,20211109,1975,1987,1941.1,1971.65,127923,0
ROUTE,20211110,1968,1998.8,1960.1,1978.65,76237,0
ROUTE,20211111,1978,1978.65,1947.05,1952.15,55695,0
ROUTE,20211112,1962.8,1969.2,1935,1947.8,65448,0
ROUTE,20211115,1957.3,1958.8,1927.1,1941.1,89712,0
ROUTE,20211116,1940,1990,1935,1958.55,170901,0
ROUTE,20211117,1943,1943,1916.15,1928.1,185985,0
ROUTE,20211118,1924.25,1948,1905,1925.35,118022,0
ROUTE,20211122,1934.7,1935.2,1805,1833.2,232042,0
ROUTE,20211123,1827.8,1848.35,1801,1803.1,214552,0
ROUTE,20211124,1819.9,1855,1807.15,1814.6,134113,0
ROUTE,20211125,1821,1848,1804.2,1813.25,134464,0
ROUTE,20211126,1802,1828.15,1780,1784.95,92620,0
ROUTE,20211129,1755,1775,1673.2,1750.8,113460,0
ROUTE,20211130,1761,1823.8,1761,1814.3,146571,0
ROUTE,20211201,1814.2,1826.85,1790.3,1798.2,99920,0
ROUTE,20211202,1809,1817.95,1791,1799.55,95907,0
ROUTE,20211203,1812,1824.4,1789,1797.05,108703,0
ROUTE,20211206,1806,1806,1750,1752.4,95848,0
ROUTE,20211207,1762.7,1792.3,1725.3,1755.5,154110,0
ROUTE,20211208,1780,1908.75,1758.75,1852.3,501653,0
ROUTE,20211209,1865,1923.2,1859.45,1874.6,275447,0
ROUTE,20211210,1870.4,1873.7,1838,1844.55,129300,0
ROUTE,20211213,1858,1858,1818,1824.95,87346,0
ROUTE,20211214,1815,1820.35,1802,1810.45,59489,0
ROUTE,20211215,1817.8,1850,1801.05,1819.4,77741,0
ROUTE,20211216,1835,1840,1812,1816.2,52105,0
ROUTE,20211217,1805,1814,1750.1,1795.7,140222,0
ROUTE,20211220,1777,1779.45,1696.1,1699.5,140518,0
ROUTE,20211221,1712,1750,1682,1686.95,87609,0
ROUTE,20211222,1700,1709.75,1673,1695.9,126586,0
ROUTE,20211223,1702.7,1747.5,1693,1708.2,183678,0
ROUTE,20211224,1717,1717.85,1685,1697.2,49786,0
ROUTE,20211227,1698,1726.45,1663.25,1700.25,161901,0
ROUTE,20211228,1712.7,1733.45,1685.1,1698.55,100152,0
ROUTE,20211229,1698.7,1773.4,1697,1738.35,218680,0
ROUTE,20211230,1746.3,1805,1736.05,1771.4,164788,0
ROUTE,20211231,1786,1828.8,1773.2,1783.4,207615,0
ROUTE,20220103,1785.5,1818,1771,1804.2,148279,0
ROUTE,20220104,1812,1834.8,1787.1,1821.85,172982,0
ROUTE,20220105,1825,1828,1792.65,1805.85,159386,0
ROUTE,20220106,1796,1796,1761.5,1775.75,112890,0
ROUTE,20220107,1785,1790,1755.25,1772.15,127145,0
ROUTE,20220110,1786,1833,1778.35,1813.25,174833,0
ROUTE,20220111,1816.8,1878.75,1792.9,1864.25,260687,0
ROUTE,20220112,1884,1935.6,1872,1877.1,554973,0
ROUTE,20220113,1892.15,1918.95,1864.95,1910.55,260447,0
ROUTE,20220114,1909.7,1909.7,1875,1890.9,158017,0
ROUTE,20220117,1895,1898.3,1799.35,1867.6,123808,0
ROUTE,20220118,1869.5,1886.7,1830.3,1838.7,125513,0
ROUTE,20220119,1823,1848.9,1790,1819.95,145847,0
ROUTE,20220120,1823.8,1836,1805,1819.35,74795,0
ROUTE,20220121,1815,1847.95,1762.05,1788.95,130721,0
ROUTE,20220124,1788,1788,1592.25,1619.55,396834,0
ROUTE,20220125,1576,1603.85,1525,1567.85,502550,0
ROUTE,20220127,1568.15,1568.15,1480,1495.55,364531,0
ROUTE,20220128,1574,1696.7,1563.5,1609.2,2021202,0
ROUTE,20220131,1648,1823,1648,1796.4,1530523,0
ROUTE,20220201,1815.4,1888.9,1773.05,1825.6,1147952,0
ROUTE,20220202,1842.4,1864.7,1820,1835.95,265263,0
ROUTE,20220203,1836.5,1840,1793.65,1804.9,150232,0
ROUTE,20220204,1802,1839.55,1790,1796.35,203021,0
ROUTE,20220207,1795,1795,1745,1755.15,105474,0
ROUTE,20220208,1761,1773,1703.1,1730.65,99718,0
ROUTE,20220209,1733.75,1756,1721,1731.6,59434,0
ROUTE,20220210,1747,1779,1723,1751.4,90457,0
ROUTE,20220211,1734,1734,1665,1673.5,126856,0
ROUTE,20220214,1582,1650,1580.5,1590.5,142469,0
ROUTE,20220215,1615,1650,1552.7,1615.4,213032,0
ROUTE,20220216,1647,1671.55,1596.9,1600.95,186574,0
ROUTE,20220217,1610,1615.55,1560.6,1569.7,106804,0
ROUTE,20220218,1565,1565,1514.05,1518.2,180082,0
ROUTE,20220221,1510,1565.05,1474,1495.1,360397,0
ROUTE,20220222,1450,1531,1432.9,1499.65,279077,0
ROUTE,20220223,1512,1548,1480,1489.05,238662,0
ROUTE,20220224,1450,1475,1395,1420.75,284895,0
ROUTE,20220225,1475,1500,1423,1446.9,248864,0
ROUTE,20220228,1425,1505,1405.25,1487.05,306355,0
ROUTE,20220302,1487,1542,1483.05,1509.8,243601,0
ROUTE,20220303,1542,1568,1523.1,1532.9,188258,0
ROUTE,20220304,1520,1551.95,1495.5,1535.3,128528,0
ROUTE,20220307,1487,1539.7,1487,1524.7,107331,0
ROUTE,20220308,1544,1575,1520.05,1567.05,136344,0
ROUTE,20220309,1577.4,1632.05,1562.15,1616.55,153573,0
ROUTE,20220310,1670,1688.8,1627.1,1638.65,164009,0
ROUTE,20220311,1644,1674.5,1605.95,1612.55,137583,0
ROUTE,20220314,1614,1630,1592.95,1597.9,116763,0
ROUTE,20220315,1600.05,1613.95,1542,1544.95,113835,0
ROUTE,20220316,1575.7,1575.7,1545,1548.2,122892,0
ROUTE,20220317,1579,1582.8,1522,1555.45,723661,0
ROUTE,20220321,1560.3,1633.95,1550.05,1559.1,376684,0
ROUTE,20220322,1574.8,1579,1547.3,1561.65,174026,0
ROUTE,20220323,1574.95,1582.6,1540.7,1545.2,142654,0
ROUTE,20220324,1541,1542,1501.1,1520.4,156130,0
ROUTE,20220325,1525,1560,1525,1535.75,147425,0
ROUTE,20220328,1539,1543.9,1488,1499.25,186918,0
ROUTE,20220329,1514.4,1518,1488,1492,194617,0
ROUTE,20220330,1517.2,1569,1504.5,1549.85,357350,0
ROUTE,20220331,1563,1598.95,1536.55,1542.3,354482,0
ROUTE,20220401,1545,1592.6,1545,1566.4,206474,0
ROUTE,20220404,1580.9,1597,1563,1584.05,136264,0
ROUTE,20220405,1603.7,1624.05,1579,1607.45,183884,0
ROUTE,20220406,1601,1624.25,1585.3,1612.75,217447,0
ROUTE,20220407,1628,1628,1585,1591.85,153162,0
ROUTE,20220408,1605,1620,1595,1606.35,136859,0
ROUTE,20220411,1607.9,1613.95,1571.8,1576.5,118938,0
ROUTE,20220412,1574.7,1583.05,1547,1552.2,126513,0
ROUTE,20220413,1559.8,1581,1552.2,1564.95,66647,0
ROUTE,20220418,1558,1558,1523,1539.7,72727,0
ROUTE,20220419,1550,1574.95,1530.05,1545.45,102178,0
ROUTE,20220420,1550,1574,1523.8,1548.35,144374,0
ROUTE,20220421,1561,1566,1535.25,1552.95,68879,0
ROUTE,20220422,1553,1610,1540,1592.05,228853,0
ROUTE,20220425,1573,1647.95,1555,1590.8,170528,0
ROUTE,20220426,1607,1620,1580.05,1603.05,106138,0
ROUTE,20220427,1590,1599.85,1540.5,1584.2,590965,0
ROUTE,20220428,1562,1624.7,1562,1603.7,302299,0
ROUTE,20220429,1618.4,1650,1615,1638.35,267515,0
ROUTE,20220502,1620,1671,1605.6,1658.05,195370,0
ROUTE,20220504,1668.95,1728,1611,1629.35,496823,0
ROUTE,20220505,1652,1657.5,1592,1598.65,191417,0
ROUTE,20220506,1560,1569.95,1525,1531.65,99749,0
ROUTE,20220509,1522,1525,1466.05,1479.6,99929,0
ROUTE,20220510,1477.45,1504.35,1422.15,1430.8,142543,0
ROUTE,20220511,1420,1447.9,1380,1400.8,114915,0
ROUTE,20220512,1391.1,1391.8,1350.8,1371.85,147128,0
ROUTE,20220513,1410,1439.5,1392.5,1404.2,83435,0
ROUTE,20220516,1425.7,1509.8,1410.05,1465.75,232954,0
ROUTE,20220517,1478,1541.8,1475,1509.6,146648,0
ROUTE,20220518,1529,1548,1215,1288.3,1347542,0
ROUTE,20220519,1201,1278.65,1175.25,1213.15,1972528,0
