SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MGOLD,20120726,2979,3010,2956,3000.15,1495,0
MGOLD,20120727,2945,3004.65,2945,3000.4,32,0
MGOLD,20120730,3004.65,3004.65,2985,3000,139,0
MGOLD,20120731,3035.9,3035.9,2983.35,3001.6,156,0
MGOLD,20120801,2965.5,2999.9,2965.5,2993.5,121,0
MGOLD,20120802,2990,3004,2956,2997,14,0
MGOLD,20120803,2985,3005,2985,2993.55,134,0
MGOLD,20120806,2980,3009.8,2980,2995,86,0
MGOLD,20120807,3021,3040,2980.6,3003.6,414,0
MGOLD,20120808,2980,3019,2962,2968.5,1046,0
MGOLD,20120809,2980,3018,2970,2998.8,71,0
MGOLD,20120810,2965.3,3028,2965.3,2990.1,151,0
MGOLD,20120813,2987.05,3012.65,2987.05,3010.8,170,0
MGOLD,20120814,3067,3096,3001,3008.4,78,0
MGOLD,20120816,3010,3040,2981,3020.25,295,0
MGOLD,20120817,3020,3023,3001,3015.05,1841,0
MGOLD,20120821,3000,3022.6,3000,3010.1,99,0
MGOLD,20120822,3014,3060,3013.45,3049.1,1075,0
MGOLD,20120823,3015,3069.9,3015,3053.35,307,0
MGOLD,20120824,3120,3120,3060,3073.2,163,0
MGOLD,20120827,3095,3109.95,3073.05,3079.8,418,0
MGOLD,20120828,3119,3119,3058.8,3085.2,243,0
MGOLD,20120829,3056,3110,3056,3109.6,902,0
MGOLD,20120830,3045.15,3143.25,3045.15,3097.25,263,0
MGOLD,20120831,3056,3104.6,3056,3096.35,165,0
MGOLD,20120903,3183,3189.95,3122,3170.3,208,0
MGOLD,20120904,3189,3189,3151,3152.45,473,0
MGOLD,20120905,3180,3187.95,3146.35,3153.35,12629,0
MGOLD,20120906,3170,3188.25,3160.5,3186.05,486,0
MGOLD,20120907,3177,3177,3145.6,3156.8,561,0
MGOLD,20120908,3220,3220,3174.65,3192.85,42,0
MGOLD,20120910,3240,3249,3191,3236.6,1284,0
MGOLD,20120911,3190.45,3256.55,3190.45,3230.3,185,0
MGOLD,20120912,3138,3272,3138,3237.95,2217,0
MGOLD,20120913,3230,3230,3215,3216.45,219,0
MGOLD,20120914,3285,3285,3220,3223.75,510,0
MGOLD,20120917,3230,3230,3200,3213.8,2667,0
MGOLD,20120918,3265,3265,3202,3205.3,329,0
MGOLD,20120920,3200,3250,3195,3225,149,101
MGOLD,20120921,3196,3218,3185,3196.8,297,228
MGOLD,20120924,3105.55,3199.6,3105.55,3163.95,656,559
MGOLD,20120925,3199,3235.65,3155,3170.65,2103,1828
MGOLD,20120926,3197.9,3200,3160,3169.15,321,266
MGOLD,20120927,3171,3171.95,3140,3143.15,236,196
MGOLD,20120928,3105,3183.65,3105,3171,392,251
MGOLD,20121001,3105,3195,3105,3150.15,629,524
MGOLD,20121003,3165,3169.95,3121,3149.6,272,182
MGOLD,20121004,3120.75,3148.95,3105,3111.25,3166,0
MGOLD,20121005,3143.9,3143.9,3105,3123.95,419,0
MGOLD,20121008,3109,3149.75,3072,3120,776,688
MGOLD,20121009,3100.05,3145,3100.05,3134,140,0
MGOLD,20121010,3125.05,3140,3120,3135.8,448,343
MGOLD,20121011,3102,3166,3102,3130,261,0
MGOLD,20121012,3130,3130,3115,3120.55,838,0
MGOLD,20121015,3110,3124.95,3101,3103.1,631,519
MGOLD,20121016,3100,3100,3079,3091.05,948,914
MGOLD,20121017,3126.95,3128,3081,3100.7,362,298
MGOLD,20121018,3135,3135,3100.1,3113.1,1233,1201
MGOLD,20121019,3105.45,3145,3105.45,3124.95,240,0
MGOLD,20121022,3100,3139.65,3095,3099.35,630,507
MGOLD,20121023,3025,3119.95,3025,3092,1151,0
MGOLD,20121025,3090,3090,3065.05,3084.4,1185,1121
MGOLD,20121026,3061.2,3099.95,3061.2,3080.05,1434,0
MGOLD,20121029,3065.05,3121,3065.05,3101.5,2668,2032
MGOLD,20121030,3099.95,3130,3092,3118.65,4372,4063
MGOLD,20121031,3115,3115,3100.2,3102.1,4247,0
MGOLD,20121101,3131.6,3131.6,3100.05,3105.5,2155,0
MGOLD,20121102,3090,3098,3076.35,3085.35,5511,4746
MGOLD,20121105,3073.35,3091.6,3045.45,3065.7,5162,4064
MGOLD,20121106,3065,3119,3065,3087.3,4747,0
MGOLD,20121107,3091,3149.9,3091,3135.65,3397,0
MGOLD,20121108,3149.9,3149.9,3110,3132.75,1320,0
MGOLD,20121109,3135,3188.9,3130.05,3175.25,3314,0
MGOLD,20121111,3200,3270,3178,3187.5,33090,0
MGOLD,20121112,3199.95,3199.95,3153.05,3189.05,2232,0
MGOLD,20121113,3265,3265,3190,3201.1,3140,3062
MGOLD,20121115,3230,3230,3145,3156.15,1149,875
MGOLD,20121116,3105.55,3160,3068,3138.8,1252,694
MGOLD,20121119,3052.8,3170,3052.8,3155.65,2239,0
MGOLD,20121120,3075,3175,3068,3169.35,2204,0
MGOLD,20121121,3080,3199,3078,3167.05,579,457
MGOLD,20121122,3092.55,3197.9,3092.55,3176.15,1082,694
MGOLD,20121123,3166.5,3224,3166.5,3222.1,4715,0
MGOLD,20121126,3222.1,3230,3212.6,3217.9,1481,1338
MGOLD,20121127,3210,3239.5,3210,3218.3,2031,1641
MGOLD,20121129,3200,3200,3155.1,3169.25,1018,796
MGOLD,20121130,3160,3177.95,3145,3155.15,1156,995
MGOLD,20121203,3155,3159.8,3130,3141.85,1136,0
MGOLD,20121204,3130,3167.7,3117,3127.9,435,0
MGOLD,20121205,3120,3126,3105,3112.6,901,785
MGOLD,20121206,3100,3108.85,3076,3079.95,1553,1353
MGOLD,20121207,3100,3128.45,3089.9,3092.15,957,718
MGOLD,20121210,3092.1,3132,3092.1,3112.4,571,0
MGOLD,20121211,3129.95,3129.95,3087,3102.6,246,0
MGOLD,20121212,3110,3124.9,3090,3108.85,1486,0
MGOLD,20121213,3108.85,3109.75,3080,3093.25,640,463
MGOLD,20121214,3100,3110,3080,3083.25,301,269
MGOLD,20121217,3081,3139.9,3080.6,3105.4,1243,682
MGOLD,20121218,3092,3134.95,3092,3111.7,228,0
MGOLD,20121219,3092,3092,3064,3070.55,1214,0
MGOLD,20121220,3080,3082.95,3051.05,3072.1,564,395
MGOLD,20121221,3089,3089,3033.35,3046.8,1568,1318
MGOLD,20121224,2955,3080.8,2955,3052.65,1439,1152
MGOLD,20121226,3087.8,3087.8,3036.05,3038.8,560,0
MGOLD,20121227,3045,3055.1,3035,3045.2,978,799
MGOLD,20121228,3040,3069.95,3036,3049.1,187,125
MGOLD,20121231,3058.95,3060,3040,3047.5,370,0
MGOLD,20130101,3018.8,3100,3018.8,3053.85,707,0
MGOLD,20130102,3040,3068.65,3040,3062,1251,0
MGOLD,20130103,3078,3110,3066.6,3100.3,433,0
MGOLD,20130104,3087,3087,3045,3046.7,1584,0
MGOLD,20130107,3020.05,3090,3020.05,3068.7,1048,0
MGOLD,20130108,3062.95,3069,3035,3060.95,467,0
MGOLD,20130109,3008.8,3058.3,3008.8,3054.95,265,0
MGOLD,20130110,3049.25,3050,3035,3043.1,204,0
MGOLD,20130111,3050,3055,3037.05,3039.05,320,0
MGOLD,20130114,3025,3049.65,3025,3038.65,157,0
MGOLD,20130115,3050,3050,3035,3038.5,912,0
MGOLD,20130116,3039.05,3055,3037.05,3037.65,759,0
MGOLD,20130117,3045,3045,3025,3026.9,344,0
MGOLD,20130118,3025,3060,3025,3043.95,231,0
MGOLD,20130121,3020,3038.5,3000,3029.65,478,0
MGOLD,20130122,3018,3110.8,3018,3062.15,1092,0
MGOLD,20130123,3040,3063.85,3040,3055.1,499,0
MGOLD,20130124,3008.8,3070.95,3008.8,3031.15,124,0
MGOLD,20130125,3030,3034,3015.05,3032.8,273,0
MGOLD,20130128,3046.8,3046.8,2981.8,3012.45,471,0
MGOLD,20130129,3010,3020,3000.1,3015,224,0
MGOLD,20130130,2970,3015,2970,3001.2,316,0
MGOLD,20130131,3012,3028.7,3000.05,3017.75,389,0
MGOLD,20130201,2995,3038,2992,3010.8,457,0
MGOLD,20130204,3035.2,3035.3,3005.65,3013.65,1471,0
MGOLD,20130205,3005,3030,3005,3016.05,247,0
MGOLD,20130206,3025,3025,3005,3020,72,0
MGOLD,20130207,3040,3040,3016.05,3030,808,0
MGOLD,20130208,3035,3045,3011,3015.7,259,0
MGOLD,20130211,3040,3040,3007.1,3020,984,0
MGOLD,20130212,2965,3024.95,2965,3016.55,58,0
MGOLD,20130213,3045,3045,2991,3001.8,90,0
MGOLD,20130214,3000,3010,2987.1,3005.4,212,0
MGOLD,20130215,2990,3065.4,2982.2,2990.8,1729,0
MGOLD,20130218,2990,2999,2970,2979.35,334,0
MGOLD,20130219,2987,2990,2971.15,2980.95,123,0
MGOLD,20130220,2965.5,2970,2945.05,2951.75,546,0
MGOLD,20130221,2930,2948,2882,2912.2,2068,0
MGOLD,20130222,2937,2950,2910,2919.2,739,0
MGOLD,20130225,2881,2923.65,2881,2909.3,370,0
MGOLD,20130226,2931.95,2931.95,2910.1,2918.35,128,0
MGOLD,20130227,2921,2948,2912.25,2927.7,541,0
MGOLD,20130228,2953.6,2953.6,2911.05,2917.1,259,0
MGOLD,20130301,2930,2954.7,2900.25,2941.25,362,0
MGOLD,20130304,2946,2964.95,2910,2922.05,451,0
MGOLD,20130305,2923,2948.95,2910.55,2923.7,172,0
MGOLD,20130306,2886,2930,2886,2913.2,126,0
MGOLD,20130307,2959,2959,2917.4,2932.95,753,0
MGOLD,20130308,2911,2930,2900.05,2903.45,220,0
MGOLD,20130311,2910.05,2939,2901,2921.85,261,0
MGOLD,20130312,2900,2920,2891,2914,221,0
MGOLD,20130313,2911,2943.25,2901,2910.45,2326,0
MGOLD,20130314,2935,2943.15,2890,2893.4,295,0
MGOLD,20130315,2890,2969.7,2890,2919.9,1076,0
MGOLD,20130318,2909.65,2954,2909.65,2936.5,1354,0
MGOLD,20130319,2925,2949.95,2925,2941.75,402,0
MGOLD,20130320,2950,2967.75,2941,2950.7,105,0
MGOLD,20130321,2950,2959.05,2916.5,2931.55,418,0
MGOLD,20130322,2942,2972,2942,2955.75,743,0
MGOLD,20130325,2905,2959,2905,2913.3,837,0
MGOLD,20130326,2924.95,2929.9,2901.55,2906.65,705,0
MGOLD,20130328,2944.85,2961,2910,2954.55,4198,0
MGOLD,20130401,2920.05,2988,2920.05,2971.9,418,327
MGOLD,20130402,2930.1,2959.9,2930,2932.55,153,0
MGOLD,20130403,2928,2950,2896,2904.3,338,0
MGOLD,20130404,2899.5,2910.55,2875,2881.65,252,0
MGOLD,20130405,2866.5,2914,2866.5,2878.55,296,0
MGOLD,20130408,2940,2959.95,2907,2928,1086,0
MGOLD,20130409,2950,2950,2901.25,2908,275,0
MGOLD,20130410,2913.05,2933.5,2913.05,2927.15,103,0
MGOLD,20130411,2904.1,2919.5,2871.6,2879.3,329,0
MGOLD,20130412,2910.9,2910.9,2865,2872.45,214,143
MGOLD,20130415,2780,2780,2635,2655,3131,0
MGOLD,20130416,2610,2639,2540,2599.65,3853,0
MGOLD,20130417,2550,2656,2550,2574.75,1392,0
MGOLD,20130418,2570,2635,2540,2604.75,1442,0
MGOLD,20130422,2600,2710,2600,2695,1590,0
MGOLD,20130423,2614,2700,2614,2667.95,803,0
MGOLD,20130425,2750,2750,2657.2,2679.1,381,0
MGOLD,20130426,2683.4,2725,2681,2686.7,389,0
MGOLD,20130429,2672,2704.75,2672,2685,746,0
MGOLD,20130430,2650,2702.95,2650,2692.55,259,0
MGOLD,20130502,2621,2681,2621,2665.95,630,0
MGOLD,20130503,2720,2720,2683.1,2693.75,138,0
MGOLD,20130506,2738.95,2738.95,2656.25,2695.5,481,0
MGOLD,20130507,2695,2719.8,2672.2,2697.65,960,0
MGOLD,20130508,2700,2700,2670.15,2692.1,269,0
MGOLD,20130509,2710,2726.95,2700.05,2721.1,5321,0
MGOLD,20130510,2725,2737.6,2700.8,2712.05,1191,1018
MGOLD,20130511,2799,2799,2683.5,2717.65,780,0
MGOLD,20130513,2750,2750,2683,2697.25,9098,0
MGOLD,20130514,2680,2705,2680,2699.45,212,0
MGOLD,20130515,2685,2698,2660,2673.3,1579,0
MGOLD,20130516,2659.5,2659.95,2600,2619.3,532,0
MGOLD,20130517,2640,2645,2600,2632.8,518,0
MGOLD,20130520,2554,2617.95,2554,2572,1231,0
MGOLD,20130521,2593.3,2635.9,2593.3,2618.9,346,193
MGOLD,20130522,2635.3,2640,2585.05,2635.15,1233,0
MGOLD,20130523,2629,2629,2601,2607.7,281,0
MGOLD,20130524,2634.6,2634.6,2587,2592.5,238,163
MGOLD,20130527,2610,2625,2605.25,2609.4,168,0
MGOLD,20130528,2591,2625,2591,2614.25,120,0
MGOLD,20130529,2616.65,2630,2609.05,2615,145,0
MGOLD,20130530,2657,2657,2611,2637,592,0
MGOLD,20130531,2726.95,2726.95,2656.05,2672.55,584,0
MGOLD,20130603,2625.1,2700,2625.1,2661.6,482,0
MGOLD,20130604,2732.95,2732.95,2653,2654.75,388,0
MGOLD,20130605,2650,2692,2635.6,2652.7,286,0
MGOLD,20130606,2710,2715.05,2693,2694.45,746,0
MGOLD,20130607,2707,2764,2706.05,2725.15,1299,0
MGOLD,20130610,2729.9,2731,2696,2729,76,0
MGOLD,20130611,2760,2760,2686.5,2700.75,364,237
MGOLD,20130612,2740.45,2740.45,2685.05,2685.5,214,0
MGOLD,20130613,2710,2735,2680.25,2685.5,668,551
MGOLD,20130614,2657.05,2688,2657,2664.1,512,470
MGOLD,20130617,2727.2,2739.5,2686,2726.1,999,0
MGOLD,20130618,2730,2749,2708.05,2734.7,324,0
MGOLD,20130619,2728.9,2745,2722,2725.55,460,0
MGOLD,20130620,2726.3,2730,2646.3,2654.35,244,0
MGOLD,20130621,2606,2650,2606,2631.4,677,0
MGOLD,20130624,2650,2674,2615,2632.65,1031,0
MGOLD,20130625,2668.95,2668.95,2615.4,2632.1,93,0
MGOLD,20130626,2576.4,2619.95,2572.05,2584.35,190,0
MGOLD,20130627,2591,2603,2575.25,2580.9,219,0
MGOLD,20130628,2530,2560.1,2502.05,2531.55,881,0
MGOLD,20130701,2599.95,2600,2555,2568.05,710,0
MGOLD,20130702,2536.5,2609.95,2536.5,2584.75,801,0
MGOLD,20130703,2536,2608.45,2536,2574.8,696,0
MGOLD,20130704,2619,2619,2566.25,2598,476,0
MGOLD,20130705,2528,2607.95,2528,2599,72,0
MGOLD,20130708,2555.6,2609.95,2555.6,2576,650,0
MGOLD,20130709,2585,2610,2575,2583.4,101,0
MGOLD,20130710,2580,2600,2580,2585.45,108,0
MGOLD,20130711,2595.45,2639.75,2595.45,2630,411,0
MGOLD,20130712,2665,2665,2610,2615.3,172,118
MGOLD,20130715,2591,2718.95,2591,2646.6,1431,0
MGOLD,20130716,2585,2624,2585,2608.05,148,121
MGOLD,20130717,2601,2636,2601,2615.4,146,0
MGOLD,20130718,2640,2643.2,2606.75,2626.45,199,0
MGOLD,20130719,2631,2680.9,2630,2648.85,408,266
MGOLD,20130722,2714.35,2724.9,2635.05,2672.45,1154,0
MGOLD,20130723,2706,2725,2705,2714.9,774,0
MGOLD,20130724,2710,2745,2706.1,2712.1,233,0
MGOLD,20130725,2665,2698.65,2656.2,2660.65,390,0
MGOLD,20130726,2700,2730,2680.3,2710,427,392
MGOLD,20130729,2710,2744.7,2690,2739.55,986,0
MGOLD,20130730,2721.65,2770,2721.65,2739.45,435,0
MGOLD,20130731,2775,2823,2765.5,2784.8,4711,0
MGOLD,20130801,2798.9,2798.9,2733.05,2771.15,619,0
MGOLD,20130802,2769.5,2769.5,2712,2712.05,298,0
MGOLD,20130805,2757,2800,2757,2764.6,786,0
MGOLD,20130806,2759,2799,2741,2792.9,671,350
MGOLD,20130807,2706.5,2812,2706.5,2752.2,921,0
MGOLD,20130808,2765,2783.95,2753,2774,178,0
MGOLD,20130812,2802,2845.05,2790,2828.9,6392,0
MGOLD,20130813,2865,2909.9,2865,2880.75,2782,0
MGOLD,20130814,2854.3,2903.9,2854.3,2894.7,826,0
MGOLD,20130816,2997.75,3035,2953,2996.7,4180,0
MGOLD,20130819,3030,3060,3026.05,3032,2824,0
MGOLD,20130820,3072,3072,2965,3003.95,1653,0
MGOLD,20130821,2965,3050,2965,3030.8,2788,0
MGOLD,20130822,3020.3,3084.4,3020.1,3026.6,1358,0
MGOLD,20130823,3021.4,3039.45,2999,3024.65,1894,1484
MGOLD,20130827,3072,3098,3061,3068.1,1108,0
MGOLD,20130828,3101,3219.95,3068.45,3109.55,7576,0
MGOLD,20130829,3000.05,3100.05,2981.45,3070.55,1715,0
MGOLD,20130830,3090,3110,3035.3,3099.5,1850,0
MGOLD,20130902,3099,3147,3050,3056,589,0
MGOLD,20130903,3068.2,3119.95,3067.5,3095.35,1671,0
MGOLD,20130904,3136.8,3160,3086,3142.55,1516,0
MGOLD,20130905,2990.4,3150,2990.4,3130.95,624,0
MGOLD,20130906,3049.2,3096,3014.4,3057.1,243,0
MGOLD,20130910,3085.4,3095,2990.9,3004,2174,0
MGOLD,20130911,2971,3018,2956.05,2961.05,531,0
MGOLD,20130912,2932.6,3000,2929.85,2950.4,6094,0
MGOLD,20130913,2924,2965,2900,2904.6,149,0
MGOLD,20130916,2949.8,2952,2913,2923.95,1057,816
MGOLD,20130917,2929.5,2945.8,2917.7,2921,101,82
MGOLD,20130918,2927.95,2927.95,2871,2890.95,113,0
MGOLD,20130919,2912.05,3020,2912.05,2988.15,543,0
MGOLD,20130920,2966,3000,2932.45,2941.7,149,0
MGOLD,20130923,2908.3,2950,2908.3,2936.2,529,506
MGOLD,20130924,2921,2930,2902.05,2905.15,112,71
MGOLD,20130925,2948.9,2957.85,2911.3,2931.05,162,0
MGOLD,20130926,2936,2970,2925.05,2960.55,169,0
MGOLD,20130927,2950,2950,2907,2920.05,95,0
MGOLD,20130930,2951,3030,2945,2997.85,1189,0
MGOLD,20131001,2987,3009.6,2941.05,2947.85,447,276
MGOLD,20131003,2941.1,2969.95,2925,2957.8,66,0
MGOLD,20131004,2991.5,2991.5,2919.05,2948.4,103,0
MGOLD,20131007,2916.6,2985,2916.6,2949.95,604,562
MGOLD,20131008,2933.05,2987.95,2932,2972.2,80,0
MGOLD,20131009,2947,2978.9,2923.1,2937.3,630,0
MGOLD,20131010,2988.9,2988.9,2910.3,2923.55,158,0
MGOLD,20131011,2967.9,2967.9,2860,2900.1,2576,0
MGOLD,20131014,2880,2946.85,2873,2924.9,274,0
MGOLD,20131015,2958.9,3003,2912,2958.75,1299,800
MGOLD,20131017,2925,2986,2925,2955.2,424,396
MGOLD,20131018,2945.2,2998.6,2945.2,2982.2,226,175
MGOLD,20131021,2970.3,3019.85,2970.3,2990.2,204,163
MGOLD,20131022,3044.95,3090,2975.1,3033.25,985,621
MGOLD,20131023,3036.1,3089.95,3036.1,3060.45,229,0
MGOLD,20131024,3075,3089,3044,3075.15,165,0
MGOLD,20131025,3056.35,3099,3056.25,3095.6,423,285
MGOLD,20131028,3026,3107,3026,3097.3,882,0
MGOLD,20131029,3130,3137,3010.35,3028.1,335,0
MGOLD,20131030,3027.8,3049.5,2991,3049.5,303,159
MGOLD,20131031,3001.6,3050,2992,3005.5,477,362
MGOLD,20131101,3069.95,3086,3001,3015.2,1644,1298
MGOLD,20131103,3030,3139.95,3030,3093.25,858,727
MGOLD,20131105,3069,3069,2951,2961.55,404,225
MGOLD,20131106,3035,3035,2930.1,2990.85,189,0
MGOLD,20131107,2930,3059,2930,3016.75,646,0
MGOLD,20131108,2934,2999.95,2934,2989.1,127,0
MGOLD,20131111,2934.05,2992.95,2934.05,2954.55,165,0
MGOLD,20131112,2968,3035,2935,3017.4,689,470
MGOLD,20131113,3000,3037.5,3000,3010.55,135,0
MGOLD,20131114,2985,3024,2985,3016.1,127,90
MGOLD,20131118,3025,3060,2978.8,3030.45,998,0
MGOLD,20131119,3054.35,3054.35,2973,3021.5,97,0
MGOLD,20131120,2998,3017,2981,2985.6,103,0
MGOLD,20131121,2952.4,3013.4,2952.4,2990.15,646,0
MGOLD,20131122,3000,3060,3000,3048.2,962,0
MGOLD,20131125,3026.5,3026.5,2990.4,3000,45,35
MGOLD,20131126,3000,3035.85,3000,3008.15,252,168
MGOLD,20131127,2957,3008,2957,2983.45,161,0
MGOLD,20131128,2954,3004.75,2945.25,2952,198,0
MGOLD,20131129,2993.05,3000,2949.1,2993.3,485,0
MGOLD,20131202,2961,3003,2961,2980.35,347,0
MGOLD,20131203,2952,2987.5,2926,2951.05,287,0
MGOLD,20131204,2988.65,2990,2950,2950.65,181,0
MGOLD,20131205,2941.25,3001.7,2941.25,2988.1,391,0
MGOLD,20131206,2963,3001.65,2963,2998.6,103,0
MGOLD,20131209,2926.25,3026.85,2926.25,2935.15,929,608
MGOLD,20131210,2942.4,2974,2942.4,2960.15,67,0
MGOLD,20131211,2960,2979,2940,2945.95,45,0
MGOLD,20131212,2971.9,2971.9,2937.05,2937.05,101,0
MGOLD,20131213,2986,2986,2931,2940.5,102,0
MGOLD,20131216,2935,2990,2935,2949,926,0
MGOLD,20131217,2935.05,2979.8,2925.1,2929.05,44,0
MGOLD,20131218,2931,2964.6,2915.05,2925.9,90,32
MGOLD,20131219,2902.05,2947.95,2902.05,2911.7,85,0
MGOLD,20131220,2954.9,2954.9,2881.1,2885.65,127,95
MGOLD,20131223,2829,2944,2829,2920.15,1261,0
MGOLD,20131224,2870.05,2921.7,2870,2893.7,68,0
MGOLD,20131226,2965,2965,2882,2889.25,100,0
MGOLD,20131227,2872,2943.75,2870.1,2870.75,122,0
MGOLD,20131230,2870,2898.8,2854.6,2862.25,224,0
MGOLD,20131231,2862.55,2886.9,2850,2859.2,72,0
MGOLD,20140101,2841.45,2923.95,2841.45,2898.95,206,0
MGOLD,20140102,2919.75,2919.75,2861.7,2862.35,176,118
MGOLD,20140103,2868.65,2910,2868.65,2877,122,105
MGOLD,20140106,2909.95,2909.95,2880.05,2898.7,74,0
MGOLD,20140107,2865,2933.9,2865,2898.8,591,0
MGOLD,20140108,2880,2900,2856,2870,20,18
MGOLD,20140109,2890,2890,2852.55,2858,112,110
MGOLD,20140110,2841,2894,2841,2865,61,48
MGOLD,20140113,2863.2,2900,2863.2,2874.75,402,320
MGOLD,20140114,2929.35,2929.35,2864,2883.3,38,0
MGOLD,20140115,2909.9,2924,2862.7,2895.75,684,667
MGOLD,20140116,2900,2905,2870,2875,48,36
MGOLD,20140117,2928.95,2928.95,2859,2870.95,56,0
MGOLD,20140120,2899.9,2905,2867.05,2881,130,0
MGOLD,20140121,2866.1,2919.85,2865.5,2886.4,168,115
MGOLD,20140122,2918.2,2997.5,2875.05,2876.3,574,0
