SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JAYDYSTUF,19980119,9.5,9.75,9.5,9.75,500,0
JAYDYSTUF,19980120,9.6,9.6,9.6,9.6,200,0
JAYDYSTUF,19980130,9.25,9.25,9.25,9.25,300,0
JAYDYSTUF,19980202,9.15,9.15,9.15,9.15,200,0
JAYDYSTUF,19980204,9,9,9,9,700,0
JAYDYSTUF,19980205,9,9.15,8.6,8.6,500,0
JAYDYSTUF,19980219,8.95,8.95,8.95,8.95,200,0
JAYDYSTUF,19980226,8.75,8.75,8.75,8.75,500,0
JAYDYSTUF,19980227,8.65,8.65,8.65,8.65,100,0
JAYDYSTUF,19980304,8.95,8.95,8.95,8.95,1000,0
JAYDYSTUF,19980305,8.95,9,8.5,8.5,1300,0
JAYDYSTUF,19980306,9,9,9,9,100,0
JAYDYSTUF,19980309,9,9,9,9,500,0
JAYDYSTUF,19980310,8.8,8.9,8.8,8.8,600,0
JAYDYSTUF,19980316,8.95,9,8.95,9,300,0
JAYDYSTUF,19980320,9,9,9,9,500,0
JAYDYSTUF,19980326,8.95,8.95,8.95,8.95,200,0
JAYDYSTUF,19980327,8.95,8.95,8.95,8.95,200,0
JAYDYSTUF,19980403,8.85,9,8.85,9,500,0
JAYDYSTUF,19980407,9,9,9,9,1200,0
JAYDYSTUF,19980409,9,9.8,9,9.3,2000,0
JAYDYSTUF,19980410,9.5,9.5,9.5,9.5,200,0
JAYDYSTUF,19980413,10,10,10,10,600,0
JAYDYSTUF,19980415,11,11,11,11,5400,0
JAYDYSTUF,19980416,11,12,11,12,700,0
JAYDYSTUF,19980417,11,11.5,11,11.5,1200,0
JAYDYSTUF,19980420,11,12,11,12,600,0
JAYDYSTUF,19980421,11.3,11.3,11.3,11.3,2000,0
JAYDYSTUF,19980428,10.4,10.4,10.4,10.4,200,0
JAYDYSTUF,19980512,11,11.45,10.5,10.5,2300,0
JAYDYSTUF,19980513,11.25,11.25,11.25,11.25,500,0
JAYDYSTUF,19980521,11,11,11,11,100,0
JAYDYSTUF,19980522,12.1,12.1,12.1,12.1,100,0
JAYDYSTUF,19980526,13.2,13.2,13.2,13.2,100,0
JAYDYSTUF,19980601,14.5,14.5,11.9,11.9,300,0
JAYDYSTUF,19980605,12.5,12.5,12.5,12.5,100,0
JAYDYSTUF,19980610,12,12,12,12,200,0
JAYDYSTUF,19980615,11.4,11.4,11.4,11.4,100,0
JAYDYSTUF,19980617,11,11,11,11,500,0
JAYDYSTUF,19980706,12,12,12,12,500,0
JAYDYSTUF,19980720,10.5,10.5,10.5,10.5,300,0
JAYDYSTUF,19980805,10,10,9,9,500,0
JAYDYSTUF,19980811,8.9,8.9,8.9,8.9,200,0
JAYDYSTUF,19980831,8.5,9,8.5,9,800,0
JAYDYSTUF,19980901,8.9,9,8.9,9,200,0
JAYDYSTUF,19980924,11,11,11,11,200,0
JAYDYSTUF,19981008,10,10,10,10,100,0
JAYDYSTUF,19981014,9,9,9,9,100,0
JAYDYSTUF,19981029,9,9,9,9,100,0
JAYDYSTUF,19981031,8.5,8.5,8.5,8.5,800,0
JAYDYSTUF,19981112,9.25,9.25,9.25,9.25,100,0
JAYDYSTUF,19981117,9.5,9.5,9.5,9.5,100,0
JAYDYSTUF,19981210,8.5,8.5,8.5,8.5,100,0
JAYDYSTUF,19981217,8,8,8,8,100,0
JAYDYSTUF,19981224,8,8,8,8,100,0
JAYDYSTUF,19990128,9,9,9,9,100,0
JAYDYSTUF,19990201,8.1,8.15,8.1,8.15,400,0
JAYDYSTUF,19990215,9.5,9.5,9.5,9.5,200,0
JAYDYSTUF,19990222,8,8,8,8,200,0
JAYDYSTUF,19990225,8.05,8.05,8.05,8.05,100,0
JAYDYSTUF,19990226,8,9,8,9,200,0
JAYDYSTUF,19990316,8,8,8,8,100,0
JAYDYSTUF,19990317,9,9,8.45,8.5,1200,0
JAYDYSTUF,19990318,8.5,8.5,8.5,8.5,800,0
JAYDYSTUF,19990319,8.5,8.5,6,6,1400,0
JAYDYSTUF,19990322,8.5,8.5,8.5,8.5,500,0
JAYDYSTUF,19990323,8.45,8.5,7.1,7.25,1500,0
JAYDYSTUF,19990401,6,6,6,6,100,0
JAYDYSTUF,19990429,4.5,4.5,4.5,4.5,100,0
JAYDYSTUF,19990430,6,6,6,6,100,0
JAYDYSTUF,19990507,4.25,4.25,4.25,4.25,100,0
JAYDYSTUF,19990511,4.05,4.05,4,4,300,0
JAYDYSTUF,19990622,4,4,4,4,300,0
JAYDYSTUF,19990708,2,2,2,2,100,0
JAYDYSTUF,19990709,3,3,3,3,100,0
JAYDYSTUF,19990712,3.75,3.75,3.75,3.75,200,0
JAYDYSTUF,19990713,2.05,2.05,2.05,2.05,200,0
JAYDYSTUF,19990716,2.1,2.1,2.1,2.1,100,0
