SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELECTRA,19951214,14,15.25,14,15.25,300,0
ELECTRA,19951215,14,14,13.9,13.9,300,0
ELECTRA,19951218,13,13.75,13,13.75,400,0
ELECTRA,19951219,13.75,13.75,13.75,13.75,500,0
ELECTRA,19951222,12.45,12.45,12.45,12.45,100,0
ELECTRA,19951226,12.7,12.7,12.7,12.7,100,0
ELECTRA,19951228,12.5,12.5,12.5,12.5,200,0
ELECTRA,19951229,12.5,13.25,12.5,13.25,300,0
ELECTRA,19960105,12,12,12,12,300,0
ELECTRA,19960109,11,11,11,11,100,0
ELECTRA,19960110,11,11,11,11,400,0
ELECTRA,19960111,10.75,11,10.75,11,1300,0
ELECTRA,19960112,11,12.1,11,12.1,1100,0
ELECTRA,19960115,12.75,12.75,12.1,12.1,300,0
ELECTRA,19960116,13.1,13.35,12.6,13.35,3900,0
ELECTRA,19960117,13.35,14.5,13.25,13.75,350,0
ELECTRA,19960118,13.75,13.75,13.35,13.35,300,0
ELECTRA,19960119,13.35,13,12,12,1050,0
ELECTRA,19960122,12.45,12.45,11,11,700,0
ELECTRA,19960123,11.25,12.05,11,12.05,3300,0
ELECTRA,19960124,11.95,11.95,10.9,11,1300,0
ELECTRA,19960125,10.8,11.75,10.55,11.75,1600,0
ELECTRA,19960129,11.5,11.5,11,11,600,0
ELECTRA,19960130,11,11.4,10.8,10.8,500,0
ELECTRA,19960131,11,11,10.5,10.5,200,0
ELECTRA,19960201,11,11,10.5,10.7,1100,0
ELECTRA,19960202,10.5,11,10.5,11,400,0
ELECTRA,19960205,11,11,11,11,500,0
ELECTRA,19960206,11,11,10.5,10.5,1100,0
ELECTRA,19960207,11,11,10.55,10.55,1200,0
ELECTRA,19960208,11,11,10.5,10.5,500,0
ELECTRA,19960209,10,10,10,10,600,0
ELECTRA,19960212,10.1,10.1,10,10,800,0
ELECTRA,19960213,10.7,11,10.7,11,300,0
ELECTRA,19960214,10.25,10.25,10.25,10.25,100,0
ELECTRA,19960215,11,11,11,11,100,0
ELECTRA,19960216,10.6,11,10.5,11,1000,0
ELECTRA,19960219,10.4,10.4,10.4,10.4,200,0
ELECTRA,19960220,10.3,11,10.3,10.75,1800,0
ELECTRA,19960222,11,11,11,11,50,0
ELECTRA,19960223,11.5,11.5,11,11,300,0
ELECTRA,19960227,9.9,11,9.9,11,500,0
ELECTRA,19960228,10,10.4,10,10.4,200,0
ELECTRA,19960229,10.25,10.25,9.5,10.2,850,0
ELECTRA,19960301,9.5,9.5,9.5,9.5,200,0
ELECTRA,19960304,9,9,9,9,150,0
ELECTRA,19960306,8.1,9.1,8.1,9.1,4400,0
ELECTRA,19960307,9.1,8.65,8.65,8.65,500,0
ELECTRA,19960308,9.2,9.2,9.2,9.2,100,0
ELECTRA,19960311,8.85,8.85,8.85,8.85,200,0
ELECTRA,19960312,8,8,8,8,450,0
ELECTRA,19960314,8,8,8,8,500,0
ELECTRA,19960321,8.25,8.25,8.25,8.25,100,0
ELECTRA,19960322,8.25,8.95,8,8.6,2400,0
ELECTRA,19960325,8.6,8.9,8.9,8.9,50,0
ELECTRA,19960326,8.25,8.25,8,8.25,2050,0
ELECTRA,19960327,8.25,8.25,8,8.25,350,0
ELECTRA,19960328,8.25,8.5,8.25,8.35,1800,0
ELECTRA,19960402,8,8,8,8,250,0
ELECTRA,19960409,8.5,8.5,8.5,8.5,200,0
ELECTRA,19960410,8.95,9,8.95,9,1200,0
ELECTRA,19960411,8.5,8.5,8.5,8.5,200,0
ELECTRA,19960412,8.5,8.5,8.5,8.5,500,0
ELECTRA,19960416,9,9.2,9,9.2,300,0
ELECTRA,19960426,9.2,9,9,9,500,0
ELECTRA,19960429,8.25,8.25,8.15,8.15,400,0
ELECTRA,19960430,8.15,8.2,8.15,8.15,300,0
ELECTRA,19960501,8.4,8.4,8,8,600,0
ELECTRA,19960502,8.2,8.2,8.2,8.2,1000,0
ELECTRA,19960507,9,9,9,9,1000,0
ELECTRA,19960509,8.55,9,8.5,9,700,0
ELECTRA,19960510,8.7,8.7,8.7,8.7,200,0
ELECTRA,19960513,8.2,8.2,8.2,8.2,300,0
ELECTRA,19960514,8.3,8.5,8.3,8.5,700,0
ELECTRA,19960515,8.3,8.3,8.3,8.3,600,0
ELECTRA,19960516,8.3,9,9,9,300,0
ELECTRA,19960517,8.75,8.75,8.75,8.75,1500,0
ELECTRA,19960520,9,9,8.5,8.5,1300,0
ELECTRA,19960521,8.5,8.95,8.25,8.25,450,0
ELECTRA,19960522,8.25,8.25,7.65,7.65,1250,0
ELECTRA,19960523,7.65,7.65,7.65,7.65,650,0
ELECTRA,19960524,7.75,7.8,7.6,7.8,900,0
ELECTRA,19960527,7.05,7.05,7.05,7.05,500,0
ELECTRA,19960528,7.05,7.5,7.05,7.05,300,0
ELECTRA,19960529,7.3,7.7,7.3,7.7,600,0
ELECTRA,19960603,7.5,7.5,7.5,7.5,50,0
ELECTRA,19960605,7.5,7.5,7.5,7.5,300,0
ELECTRA,19960611,7,7,7,7,100,0
ELECTRA,19960613,6.4,6.4,6.4,6.4,200,0
ELECTRA,19960619,6.4,6.4,6.4,6.4,150,0
ELECTRA,19960620,6.25,6.25,6.25,6.25,100,0
ELECTRA,19960621,6.1,6.25,6.1,6.25,900,0
ELECTRA,19960702,6.9,6.9,6.9,6.9,200,0
ELECTRA,19960703,7.5,7.65,7.5,7.65,1300,0
ELECTRA,19960704,8,8,8,8,550,0
ELECTRA,19960705,8.8,8.8,8.2,8.2,800,0
ELECTRA,19960708,8.2,8.2,7.95,8.2,700,0
ELECTRA,19960709,8,8.2,8,8.2,450,0
ELECTRA,19960710,7.45,8,7.45,8,1500,0
ELECTRA,19960712,7.5,7.5,7.5,7.5,1000,0
ELECTRA,19960715,6.8,7.4,6.8,7.4,600,0
ELECTRA,19960716,7,7.35,7,7.35,800,0
ELECTRA,19960717,7.3,7.3,7.3,7.3,500,0
ELECTRA,19960718,7,7,7,7,200,0
ELECTRA,19960719,7.15,7.7,7,7,1400,0
ELECTRA,19960722,7.5,7.75,7.5,7.75,800,0
ELECTRA,19960723,7.05,7.5,7.05,7.35,1150,0
ELECTRA,19960724,7.5,7.5,7,7,550,0
ELECTRA,19960725,7.5,7.5,7.5,7.5,800,0
ELECTRA,19960726,7.5,7.5,7.15,7.5,800,0
ELECTRA,19960729,7.5,7.55,7.5,7.55,700,0
ELECTRA,19960730,7.5,7.5,7.5,7.5,500,0
ELECTRA,19960731,7.5,7.5,7.5,7.5,500,0
ELECTRA,19960801,8,8,8,8,1000,0
ELECTRA,19960802,8,8,7.2,7.5,1450,0
ELECTRA,19960805,7.7,7.75,7,7,1200,0
ELECTRA,19960806,6.85,6.85,6.3,6.75,700,0
ELECTRA,19960807,6.75,6.75,6.1,6.1,700,0
ELECTRA,19960809,5.75,6.1,5.5,6.1,900,0
ELECTRA,19960812,6,6,6,6,50,0
ELECTRA,19960813,6,6,5.4,5.4,1200,0
ELECTRA,19960814,5.5,5.5,5.4,5.4,3100,0
ELECTRA,19960816,5,5,5,5,100,0
ELECTRA,19960819,4.9,4.9,4.5,4.5,500,0
ELECTRA,19960820,4.5,5,4.5,4.55,2100,0
ELECTRA,19960821,4.1,4.5,4.1,4.5,600,0
ELECTRA,19960823,4.5,4.5,4.5,4.5,1000,0
ELECTRA,19960827,4.05,4.05,4.05,4.05,200,0
ELECTRA,19960902,3.8,4.1,3.8,4.1,400,0
ELECTRA,19960905,4.5,4.5,4.5,4.5,100,0
ELECTRA,19960913,4.05,4.75,4.05,4.75,600,0
ELECTRA,19960916,4.55,4.55,4.55,4.55,100,0
ELECTRA,19960917,4.7,4.75,4.7,4.75,200,0
ELECTRA,19960918,4.4,4.4,4.4,4.4,500,0
ELECTRA,19960920,4.75,4.75,4.75,4.75,200,0
ELECTRA,19960924,4.5,4.5,4.5,4.5,1100,0
ELECTRA,19960926,4.5,4.5,4.5,4.5,400,0
ELECTRA,19960927,4.5,4.5,4.5,4.5,100,0
ELECTRA,19960930,4.05,4.05,4.05,4.05,100,0
ELECTRA,19961001,4,4,3.75,4,400,0
ELECTRA,19961003,4,4,4,4,300,0
ELECTRA,19961008,4,4,4,4,500,0
ELECTRA,19961009,4.25,4.25,4.25,4.25,200,0
ELECTRA,19961011,4.25,4.25,4.1,4.1,4200,0
ELECTRA,19961014,3.7,3.7,3.7,3.7,100,0
ELECTRA,19961015,4,4,4,4,400,0
ELECTRA,19961016,4,4,3.8,3.8,150,0
ELECTRA,19961017,3.8,3.8,3.75,3.75,1100,0
ELECTRA,19961018,3.8,3.8,3.8,3.8,200,0
ELECTRA,19961023,3.8,3.8,3.8,3.8,650,0
ELECTRA,19961025,4,4,4,4,100,0
ELECTRA,19961028,4.1,4.25,4.05,4.25,1200,0
ELECTRA,19961029,4.25,4.25,4.25,4.25,50,0
ELECTRA,19961104,4.65,4.65,4.65,4.65,50,0
ELECTRA,19961105,4.85,4.85,4.55,4.55,150,0
ELECTRA,19961114,4.75,4.75,4.75,4.75,100,0
ELECTRA,19961115,4.4,4.4,4.35,4.4,300,0
ELECTRA,19961127,4,4,4,4,200,0
ELECTRA,19961218,4,4,4,4,200,0
ELECTRA,19961219,4,4,4,4,100,0
ELECTRA,19961231,3.75,3.75,3.75,3.75,100,0
ELECTRA,19970102,3.8,3.8,3.8,3.8,250,0
ELECTRA,19970103,4.1,4.1,4.1,4.1,500,0
ELECTRA,19970108,5.95,5.95,5.95,5.95,200,0
ELECTRA,19970109,5,5.7,5,5.7,4100,0
ELECTRA,19970110,5.5,5.75,5.3,5.3,2800,0
ELECTRA,19970113,6.45,6.5,5.25,5.25,700,0
ELECTRA,19970114,5.3,5.7,5.3,5.65,2400,0
ELECTRA,19970115,7.45,8.25,7.25,7.5,3250,0
ELECTRA,19970116,5.65,6.45,5.6,6.45,1000,0
ELECTRA,19970117,6.35,6.35,6.1,6.1,900,0
ELECTRA,19970120,5.2,5.25,5.2,5.25,700,0
ELECTRA,19970121,5.5,5.5,5.5,5.5,1300,0
ELECTRA,19970122,5.5,5.5,5,5,1600,0
ELECTRA,19970124,5,5,5,5,500,0
ELECTRA,19970127,4.5,4.5,4.25,4.5,1300,0
ELECTRA,19970130,4.25,4.25,4.25,4.25,50,0
ELECTRA,19970131,3.75,3.75,3.75,3.75,200,0
ELECTRA,19970203,3.2,3.2,3.2,3.2,800,0
ELECTRA,19970204,3.65,3.65,3.65,3.65,50,0
ELECTRA,19970205,4.15,4.15,3.85,4,3100,0
ELECTRA,19970206,4.25,4.25,3.85,3.85,750,0
ELECTRA,19970207,4,4,3.5,3.5,500,0
ELECTRA,19970211,3.75,3.75,3.75,3.75,800,0
ELECTRA,19970218,3.5,3.5,3.25,3.25,400,0
ELECTRA,19970219,3.25,3.25,3.25,3.25,300,0
ELECTRA,19970220,3.7,3.7,3.5,3.5,250,0
ELECTRA,19970221,3.5,3.5,3.5,3.5,200,0
ELECTRA,19970224,3.5,3.5,3.4,3.4,700,0
ELECTRA,19970227,3.65,3.65,3.65,3.65,350,0
ELECTRA,19970301,3.65,3.65,3.5,3.5,650,0
ELECTRA,19970303,3.5,4,3,4,1800,0
ELECTRA,19970305,4.25,4.5,4.25,4.5,2200,0
ELECTRA,19970306,4.5,4.75,4.25,4.3,1800,0
ELECTRA,19970310,4.25,4.3,4,4.05,1300,0
ELECTRA,19970311,4.2,4.25,3.5,3.75,1300,0
ELECTRA,19970313,4.1,4.1,4.1,4.1,300,0
ELECTRA,19970314,3.9,3.9,3.9,3.9,200,0
ELECTRA,19970317,4,4,3.35,3.35,300,0
ELECTRA,19970321,3.35,3.35,3.35,3.35,100,0
ELECTRA,19970326,3,3,3,3,200,0
ELECTRA,19970327,2.75,2.8,2.75,2.8,1700,0
ELECTRA,19970331,2.85,3,2.8,3,1500,0
ELECTRA,19970401,3,3,3,3,100,0
ELECTRA,19970402,2.55,2.55,2.55,2.55,50,0
ELECTRA,19970403,2.75,2.75,2.6,2.6,400,0
ELECTRA,19970415,2.35,2.6,2.35,2.6,200,0
ELECTRA,19970417,2.35,2.75,2.35,2.75,250,0
ELECTRA,19970421,2.8,2.8,2.8,2.8,300,0
ELECTRA,19970423,3.2,3.2,3.2,3.2,100,0
ELECTRA,19970424,3.25,3.25,3.25,3.25,100,0
ELECTRA,19970430,2.8,2.8,2.8,2.8,100,0
ELECTRA,19970505,2.5,2.7,2.5,2.7,250,0
ELECTRA,19970506,2.7,2.7,2.7,2.7,200,0
ELECTRA,19970507,2.5,2.5,2.5,2.5,200,0
ELECTRA,19970509,2.25,2.7,2.25,2.7,300,0
ELECTRA,19970519,2.6,2.6,2.6,2.6,100,0
ELECTRA,19970526,2.25,2.25,2.25,2.25,200,0
ELECTRA,19970610,2.25,2.25,2.25,2.25,50,0
ELECTRA,19970611,2.25,2.25,2.25,2.25,200,0
ELECTRA,19970612,2.1,2.15,2.1,2.15,500,0
ELECTRA,19970613,2,2,2,2,200,0
ELECTRA,19970617,2,2,2,2,100,0
ELECTRA,19970623,2,2,2,2,200,0
ELECTRA,19970624,2,2,2,2,300,0
ELECTRA,19970707,1.75,2,1.75,1.85,200,0
ELECTRA,19970721,1.7,1.7,1.7,1.7,150,0
ELECTRA,19970723,1.75,1.75,1.75,1.75,100,0
ELECTRA,19970801,1.9,1.9,1.9,1.9,500,0
ELECTRA,19970805,2,2.15,2,2.15,800,0
ELECTRA,19970808,2.2,2.2,2.2,2.2,100,0
ELECTRA,19970811,2.5,2.5,2.5,2.5,2000,0
ELECTRA,19970813,2.25,2.5,2.25,2.5,700,0
ELECTRA,19970814,2.5,2.55,2.5,2.55,150,0
ELECTRA,19970819,2.95,2.95,2.95,2.95,550,0
ELECTRA,19970820,3.2,3.25,2.95,3.25,1000,0
ELECTRA,19970821,3.25,3.25,3.25,3.25,100,0
ELECTRA,19970826,3.25,3.25,3.25,3.25,400,0
ELECTRA,19970901,3,3,3,3,200,0
ELECTRA,19970903,3.25,3.25,2.75,2.75,400,0
