SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WOCKLIFE,20000531,54,54.35,51.5,54,11426,0
WOCKLIFE,20000601,54.5,54.5,50,51.6,11800,0
WOCKLIFE,20000602,51.75,53.5,51.75,53.05,6122,0
WOCKLIFE,20000605,53.5,55,52.5,53.1,8315,0
WOCKLIFE,20000606,54.6,54.9,52.6,54.4,10532,0
WOCKLIFE,20000607,54.9,55.25,53.35,54.75,8366,0
WOCKLIFE,20000608,56.7,57,54,54.4,8237,0
WOCKLIFE,20000609,53.5,54.9,52.5,53,8742,0
WOCKLIFE,20000612,52.9,53.7,52,52.2,4015,0
WOCKLIFE,20000613,54.5,56.4,52.1,56.4,21451,0
WOCKLIFE,20000614,57,60.95,57,59.7,35384,0
WOCKLIFE,20000615,61.2,61.5,58.8,60.7,15443,0
WOCKLIFE,20000616,59,60.95,57.5,57.9,12941,0
WOCKLIFE,20000619,57.1,58.5,56.85,57.4,10713,0
WOCKLIFE,20000620,57.15,58.65,53.2,53.5,37676,0
WOCKLIFE,20000621,54,55.9,51.25,52.9,18530,0
WOCKLIFE,20000622,54.45,54.45,52.4,52.95,3335,0
WOCKLIFE,20000623,53.5,53.9,51,51.2,7690,0
WOCKLIFE,20000626,50,51.95,50,50,6710,0
WOCKLIFE,20000627,50.3,51,46.5,46.85,18419,0
WOCKLIFE,20000628,48,49.8,47.55,48.85,13466,0
WOCKLIFE,20000629,49,49.75,48.5,49.05,15048,0
WOCKLIFE,20000630,47.5,48.75,46.5,46.9,14422,0
WOCKLIFE,20000703,47.05,47.5,46.8,46.8,9224,0
WOCKLIFE,20000704,46.35,47.3,45.7,45.9,16665,0
WOCKLIFE,20000705,46.5,47.85,46.25,46.75,12264,0
WOCKLIFE,20000706,45.5,46.2,45,46,9433,0
WOCKLIFE,20000707,45.7,45.7,45,45.15,11816,0
WOCKLIFE,20000710,45.7,45.7,43.75,44,6821,0
WOCKLIFE,20000711,44,44.65,43.1,43.35,18498,0
WOCKLIFE,20000712,44,45.25,44,45,12391,0
WOCKLIFE,20000713,45.25,45.25,41.5,42.05,39691,0
WOCKLIFE,20000714,42,43.5,41.95,42.85,11071,0
WOCKLIFE,20000717,42.1,43.5,40,40.9,25054,0
WOCKLIFE,20000718,41.5,41.5,39,39.15,25375,0
WOCKLIFE,20000719,40,41.4,39.35,39.75,35525,0
WOCKLIFE,20000720,40.75,40.75,39,39.15,13969,0
WOCKLIFE,20000721,39.15,39.9,36.55,37.1,27434,0
WOCKLIFE,20000724,35.15,36.5,35.05,35.25,18486,0
WOCKLIFE,20000725,33.5,35.8,33.5,35.25,49365,0
WOCKLIFE,20000726,36.85,37.3,35.8,36.25,23175,0
WOCKLIFE,20000727,36.9,36.9,35.6,36.25,5465,0
WOCKLIFE,20000728,36,36.85,35.55,35.95,11214,0
WOCKLIFE,20000731,35,35.5,34.55,34.9,10200,0
WOCKLIFE,20000801,34.55,35.25,32.55,33.05,20569,0
WOCKLIFE,20000802,31.1,34.7,31.1,33.05,19151,0
WOCKLIFE,20000803,33,34.25,33,33.55,16732,0
WOCKLIFE,20000804,33.95,33.95,33,33.2,6512,0
WOCKLIFE,20000807,32.05,33,30.55,30.55,14959,0
WOCKLIFE,20000808,30.9,30.9,28.15,28.2,51267,0
WOCKLIFE,20000809,30.35,30.5,29,29.9,31218,0
WOCKLIFE,20000810,28.8,29,28,28.55,21027,0
WOCKLIFE,20000811,27.8,28.65,27.75,28.2,12320,0
WOCKLIFE,20000814,27.7,27.8,26.7,27.05,14998,0
WOCKLIFE,20000816,27,27.95,26.85,27,16430,0
WOCKLIFE,20000817,27,27.7,25.5,26.95,50556,0
WOCKLIFE,20000818,27,29.15,26.6,29.15,68660,0
WOCKLIFE,20000821,30,31.5,30,31.5,3644,0
WOCKLIFE,20000822,34,34.05,32,32.85,165870,0
WOCKLIFE,20000823,34,34,30.25,30.25,48655,0
WOCKLIFE,20000824,30,31.35,29.05,31.1,20954,0
WOCKLIFE,20000825,31.35,33.6,30.85,31.4,74286,0
WOCKLIFE,20000828,31.4,32,31.25,31.65,23348,0
WOCKLIFE,20000829,30.6,31.8,30.15,30.45,31631,0
WOCKLIFE,20000830,31,31.75,30.55,30.75,34216,0
WOCKLIFE,20000831,31.35,31.9,30.45,30.95,16038,0
WOCKLIFE,20000904,30.95,31.7,30.4,30.45,17268,0
WOCKLIFE,20000905,29.9,30.9,29.9,30.2,15165,0
WOCKLIFE,20000906,30.75,31.9,30.5,30.85,25580,0
WOCKLIFE,20000907,30.9,31,29,30.1,55584,0
WOCKLIFE,20000908,31.25,32.55,30.35,32.55,78271,0
WOCKLIFE,20000911,33.9,35.15,32.5,35.1,117613,0
WOCKLIFE,20000912,35.5,35.5,32.6,33.25,78447,0
WOCKLIFE,20000913,33.85,33.95,32,32.25,36540,0
WOCKLIFE,20000914,32.15,32.75,30.9,31.2,25037,0
WOCKLIFE,20000915,31.25,31.55,30.4,30.7,20415,0
WOCKLIFE,20000918,30.05,30.25,28.25,29.25,14061,0
WOCKLIFE,20000919,28.25,29.95,28.1,28.45,28253,0
WOCKLIFE,20000920,28.7,29.9,28.7,29.35,13469,0
WOCKLIFE,20000921,29.45,30,29.25,29.5,4274,0
WOCKLIFE,20000922,30.3,30.3,28,28.7,13776,0
WOCKLIFE,20000925,28.3,28.8,27.55,28.05,9290,0
WOCKLIFE,20000926,27.95,28.6,26.5,27.15,27195,0
WOCKLIFE,20000927,27.95,28.4,26.7,27.9,5715,0
WOCKLIFE,20000928,27.5,27.75,27.25,27.3,5800,0
WOCKLIFE,20000929,26.55,28.25,26.55,27.55,6754,0
WOCKLIFE,20001003,27.7,27.75,26.5,27.1,14255,0
WOCKLIFE,20001004,27.35,27.85,26.9,27.7,4997,0
WOCKLIFE,20001005,27.7,28.6,27.55,27.65,9988,0
WOCKLIFE,20001006,27.6,27.65,27,27.65,6344,0
WOCKLIFE,20001009,27.45,27.45,26.75,27,3974,0
WOCKLIFE,20001010,26.85,27,24.9,25.25,16925,0
WOCKLIFE,20001011,24.9,25.75,24.85,25.55,6755,0
WOCKLIFE,20001012,25.05,26.5,24.75,25.65,4311,0
WOCKLIFE,20001013,25.5,25.8,24.75,25,10992,0
WOCKLIFE,20001016,25.2,26.5,25.2,25.3,6319,0
WOCKLIFE,20001017,25.75,25.75,23.85,24.1,7636,0
WOCKLIFE,20001018,24.5,25,24,24.3,3588,0
WOCKLIFE,20001019,24.05,25,23.3,24.95,5765,0
WOCKLIFE,20001020,25.05,25.7,24.1,24.5,6821,0
WOCKLIFE,20001023,25.55,25.55,23.5,24.3,5220,0
WOCKLIFE,20001024,25.35,25.35,23.5,24,7277,0
WOCKLIFE,20001025,24.85,25.95,24.25,25.95,16511,0
WOCKLIFE,20001026,25.15,26.5,24.6,26.25,5817,0
WOCKLIFE,20001027,26.7,26.9,25.55,26.65,6415,0
WOCKLIFE,20001030,26.5,27,25.5,26.1,5588,0
WOCKLIFE,20001031,26,26,25.1,25.8,9727,0
WOCKLIFE,20001101,26,26.7,26,26.4,7275,0
WOCKLIFE,20001102,26.7,26.95,26.2,26.75,3675,0
WOCKLIFE,20001103,27,27.5,26.6,26.7,5750,0
WOCKLIFE,20001106,27.25,28.85,27.25,28.85,14183,0
WOCKLIFE,20001107,30.5,31.2,30,31.2,20836,0
WOCKLIFE,20001108,33.7,33.7,32,32.8,59704,0
WOCKLIFE,20001109,30.8,32.8,30.5,30.6,39452,0
WOCKLIFE,20001110,31,31,29.15,29.9,17910,0
WOCKLIFE,20001113,28,29.9,27.55,28.8,11515,0
WOCKLIFE,20001114,28.1,30.1,28.1,29.7,34977,0
WOCKLIFE,20001115,30.9,31.3,29.85,29.95,24295,0
WOCKLIFE,20001116,30,30.2,29.65,30,5575,0
WOCKLIFE,20001117,29.55,30.25,29.55,29.8,3135,0
WOCKLIFE,20001120,30.6,30.9,29.9,30,7812,0
WOCKLIFE,20001121,29.85,30.7,29.5,30,17871,0
WOCKLIFE,20001122,30.35,30.5,30,30,8209,0
WOCKLIFE,20001123,30,30.25,29.5,30.05,5158,0
WOCKLIFE,20001124,30.75,31,29.6,30.25,13181,0
WOCKLIFE,20001127,30.85,32.3,29.8,31.5,35155,0
WOCKLIFE,20001128,31.95,31.95,30.2,30.35,23045,0
WOCKLIFE,20001129,30.7,31.7,29.5,30.35,17455,0
WOCKLIFE,20001130,30.1,30.45,29,29.7,15520,0
WOCKLIFE,20001201,29.1,30.55,29.1,30.45,15820,0
WOCKLIFE,20001204,30.7,31.45,30.1,30.2,12007,0
WOCKLIFE,20001205,30,31.85,29.85,31.4,34524,0
WOCKLIFE,20001206,32.25,33.95,31.75,33.1,107497,0
WOCKLIFE,20001207,33.95,35.75,33.95,35.45,217054,0
WOCKLIFE,20001208,37,37,35.1,36.2,117881,0
WOCKLIFE,20001211,33.5,37.65,33.5,36.65,126227,0
WOCKLIFE,20001212,33.85,37.35,33.85,34.9,141719,0
WOCKLIFE,20001213,36.45,36.9,35.5,35.9,153250,0
WOCKLIFE,20001214,36.9,36.9,34.8,34.95,81213,0
WOCKLIFE,20001215,34.5,34.95,32.15,32.35,89239,0
WOCKLIFE,20001218,30.55,32.7,30.55,32.45,43928,0
WOCKLIFE,20001219,32,32.75,30.2,30.4,99714,0
WOCKLIFE,20001220,30.4,32,30.25,31.7,37104,0
WOCKLIFE,20001221,31,32.15,29.75,31.3,24445,0
WOCKLIFE,20001222,31.75,31.75,29.1,29.5,88098,0
WOCKLIFE,20001226,29.2,30,27.95,28.75,51277,0
WOCKLIFE,20001227,29.9,30.85,29.3,30.35,19946,0
WOCKLIFE,20001228,31.85,31.85,30.35,30.9,12338,0
WOCKLIFE,20001229,30.75,32.75,30.25,32.05,16116,0
WOCKLIFE,20010101,32,34.4,31.75,33.4,48430,0
WOCKLIFE,20010102,34,34,32.25,32.9,36457,0
WOCKLIFE,20010103,33.9,34.55,32.9,33.45,32865,0
WOCKLIFE,20010104,34.8,34.8,33,33.2,45244,0
WOCKLIFE,20010105,32,33.5,31.55,32.3,20431,0
WOCKLIFE,20010108,32,32.75,31.75,31.95,23695,0
WOCKLIFE,20010109,32,32.1,30.55,30.8,35733,0
WOCKLIFE,20010110,32,32,31.2,31.3,7435,0
WOCKLIFE,20010111,31,31.5,30.1,30.7,13888,0
WOCKLIFE,20010112,31.1,31.1,30.1,30.65,12606,0
WOCKLIFE,20010115,30.45,30.75,29.75,29.95,10805,0
WOCKLIFE,20010116,29.25,30.95,29.25,30.3,32683,0
WOCKLIFE,20010117,31.9,31.9,30.75,31.05,22289,0
WOCKLIFE,20010118,32,32,30.6,30.85,6920,0
WOCKLIFE,20010119,30.8,31,30.1,30.15,28311,0
WOCKLIFE,20010122,30.7,30.75,29.25,29.4,25255,0
WOCKLIFE,20010123,29.4,29.8,29.25,29.4,27260,0
WOCKLIFE,20010124,29.8,30,28.5,29.3,48193,0
WOCKLIFE,20010125,29.2,29.45,28.5,28.6,26673,0
WOCKLIFE,20010129,27.1,28,27.1,27.75,9867,0
WOCKLIFE,20010130,27.15,29,27.15,28.2,16000,0
WOCKLIFE,20010131,28.75,29.8,28.5,28.75,20745,0
WOCKLIFE,20010201,28.85,28.95,27.9,28.7,11115,0
WOCKLIFE,20010202,28.15,28.75,27.7,27.8,16174,0
WOCKLIFE,20010205,27.6,28.15,27.15,27.55,15110,0
WOCKLIFE,20010206,27.5,27.65,26.85,27,47315,0
WOCKLIFE,20010207,27.95,29,27.6,28.15,34711,0
WOCKLIFE,20010208,28.75,29.3,28.1,29.15,29372,0
WOCKLIFE,20010209,29.4,30.65,28.5,29.95,60047,0
WOCKLIFE,20010212,29.9,30.75,29.45,29.55,44751,0
WOCKLIFE,20010213,28.95,29.9,28.55,28.9,40598,0
WOCKLIFE,20010214,28.3,30.5,28.3,30.3,40785,0
WOCKLIFE,20010215,30.9,31.4,30.1,31,60229,0
WOCKLIFE,20010216,31.3,31.4,29.25,29.55,53615,0
WOCKLIFE,20010219,30.45,30.45,29.2,29.55,16995,0
WOCKLIFE,20010220,29.15,29.6,28.15,28.45,50531,0
WOCKLIFE,20010221,28.5,29.75,28.05,28.2,78100,0
WOCKLIFE,20010222,28.85,29.45,27.8,27.95,26155,0
WOCKLIFE,20010223,28,28.5,26.7,27,37582,0
WOCKLIFE,20010226,26.6,27.5,26,26.75,34271,0
WOCKLIFE,20010227,26.95,27.1,25.25,25.6,68558,0
WOCKLIFE,20010228,26.2,27.45,25.6,26.9,28830,0
WOCKLIFE,20010301,26.9,27.5,26.55,26.6,24303,0
WOCKLIFE,20010302,26.15,26.25,24.5,24.7,24250,0
WOCKLIFE,20010305,24,24,22.75,22.75,43640,0
WOCKLIFE,20010307,22.6,23.8,22.55,23.7,14138,0
WOCKLIFE,20010308,23.4,23.6,22.55,22.8,14448,0
WOCKLIFE,20010309,22.65,22.65,21,21,27960,0
WOCKLIFE,20010312,21,21,19.35,19.35,14605,0
WOCKLIFE,20010313,19.4,19.4,14.65,16.45,39823,0
WOCKLIFE,20010314,17,18.9,13.15,18.85,16082,0
WOCKLIFE,20010315,19.5,19.75,17.5,19.5,17147,0
WOCKLIFE,20010316,19,19.9,18.5,18.75,13963,0
WOCKLIFE,20010319,18.4,19,16.55,17.75,18246,0
WOCKLIFE,20010320,17.6,17.6,16.6,17.15,20889,0
WOCKLIFE,20010321,16.3,17.7,16.3,17.45,11430,0
WOCKLIFE,20010322,17.5,17.8,17.05,17.4,7584,0
WOCKLIFE,20010323,17.15,17.65,17,17.15,10061,0
WOCKLIFE,20010326,17.05,17.6,17.05,17.2,5059,0
WOCKLIFE,20010327,16.8,17.5,16.75,17.05,19904,0
WOCKLIFE,20010328,17.5,17.9,17.4,17.5,7310,0
WOCKLIFE,20010329,18.2,18.75,18,18.25,18960,0
WOCKLIFE,20010330,15.7,18.1,15.7,17.65,7316,0
WOCKLIFE,20010402,16.55,17,15.3,16.95,6976,0
WOCKLIFE,20010403,15.3,17.4,15.3,16.8,16278,0
WOCKLIFE,20010404,20.5,20.5,16.6,17.1,5238,0
WOCKLIFE,20010406,17.15,17.7,16.6,16.75,7318,0
WOCKLIFE,20010409,17.4,17.7,16.5,16.8,6900,0
WOCKLIFE,20010410,16.25,16.9,15.5,15.65,13640,0
WOCKLIFE,20010411,18.5,18.5,15.35,15.8,11106,0
WOCKLIFE,20010412,15.25,16,15,15.2,18290,0
WOCKLIFE,20010416,15.5,16.5,14.25,15.3,9007,0
WOCKLIFE,20010417,15.3,17.5,15.3,16.65,19145,0
WOCKLIFE,20010418,16.2,19.2,16.2,19.05,16831,0
WOCKLIFE,20010419,19.5,20.5,18.1,18.3,19758,0
WOCKLIFE,20010420,20.15,20.15,16,16.15,20823,0
WOCKLIFE,20010423,16,16.85,15.5,15.65,22794,0
WOCKLIFE,20010424,15.85,15.85,13.9,14.1,69068,0
WOCKLIFE,20010425,14.95,15,13.6,13.8,65921,0
WOCKLIFE,20010426,14,14.35,13.3,13.55,50318,0
WOCKLIFE,20010427,13.5,13.8,12.65,12.95,44720,0
WOCKLIFE,20010430,12.55,13.1,12.3,12.8,25956,0
WOCKLIFE,20010502,13.45,14.2,12.9,13.8,32692,0
WOCKLIFE,20010503,13.9,14.4,13.5,13.95,17179,0
WOCKLIFE,20010504,14,14.15,13.55,13.85,11893,0
WOCKLIFE,20010507,14.35,14.35,13.6,14.1,7673,0
WOCKLIFE,20010508,14.05,14.2,13.85,14,13189,0
WOCKLIFE,20010509,10.7,14.4,10.7,13.9,8849,0
WOCKLIFE,20010510,14.2,14.5,14,14.25,8001,0
WOCKLIFE,20010511,13.75,14.25,13.5,14.1,12928,0
WOCKLIFE,20010514,14,14.3,14,14.3,8226,0
WOCKLIFE,20010515,13.85,14,13.6,13.95,12363,0
WOCKLIFE,20010516,14.2,15.4,13.9,14.7,40189,0
WOCKLIFE,20010517,14.45,14.9,14.35,14.5,12417,0
WOCKLIFE,20010518,14.6,14.8,14.45,14.5,7559,0
WOCKLIFE,20010521,14.3,14.6,14.2,14.4,12051,0
WOCKLIFE,20010522,14.65,14.95,14.4,14.75,18566,0
WOCKLIFE,20010523,15.4,17,15.1,16.75,53026,0
WOCKLIFE,20010524,16.95,17.4,16.3,16.4,55128,0
WOCKLIFE,20010525,16.1,16.75,16,16.35,15525,0
WOCKLIFE,20010528,16.7,16.85,16.15,16.65,11377,0
WOCKLIFE,20010529,16.85,16.85,16.35,16.45,31578,0
WOCKLIFE,20010530,16.85,16.9,16.3,16.35,14860,0
WOCKLIFE,20010531,15.85,16.4,15.75,16.4,6786,0
WOCKLIFE,20010601,16.35,16.45,15.9,15.95,10835,0
WOCKLIFE,20010604,15.5,15.55,14.55,14.85,14836,0
WOCKLIFE,20010605,14.95,15.15,14.3,14.45,12891,0
WOCKLIFE,20010606,15.1,15.75,14,14.05,29505,0
WOCKLIFE,20010607,15.2,15.2,13.45,14,30189,0
WOCKLIFE,20010608,14.2,14.6,14,14.3,13219,0
WOCKLIFE,20010611,13.75,14.65,13.75,14.15,24590,0
WOCKLIFE,20010612,14,14.7,13.95,14.45,24664,0
WOCKLIFE,20010613,14.75,16,14.75,15.5,45985,0
WOCKLIFE,20010614,15.8,15.8,15,15,15208,0
WOCKLIFE,20010615,15,15.5,14.5,14.8,18366,0
WOCKLIFE,20010618,14.55,14.65,14.2,14.35,8666,0
WOCKLIFE,20010619,14.7,14.75,14.05,14.3,12177,0
WOCKLIFE,20010620,14.35,14.7,14.15,14.3,5545,0
WOCKLIFE,20010621,14.4,14.4,14.05,14.15,5352,0
WOCKLIFE,20010622,14.1,14.15,13.55,13.65,12085,0
WOCKLIFE,20010625,13.5,13.7,13.2,13.35,9317,0
WOCKLIFE,20010626,13.75,13.9,13.25,13.65,18407,0
WOCKLIFE,20010627,14.25,14.25,13.45,13.5,7223,0
WOCKLIFE,20010628,13.8,14.3,13.7,13.8,4915,0
WOCKLIFE,20010629,14,14.4,13.55,13.8,9538,0
WOCKLIFE,20010702,15,15.35,14.6,15,3750,0
WOCKLIFE,20010703,15.45,15.45,14.5,14.5,3023,0
WOCKLIFE,20010704,14.9,15,14.45,14.75,2050,0
WOCKLIFE,20010705,15,15,14.25,14.65,5145,0
WOCKLIFE,20010706,14.9,14.9,14.15,14.35,5793,0
WOCKLIFE,20010709,14.2,14.5,14,14.3,1151,0
WOCKLIFE,20010710,14.55,14.55,14,14.1,2350,0
WOCKLIFE,20010711,14.15,14.15,13.75,13.9,5640,0
WOCKLIFE,20010712,13.75,13.75,13.55,13.7,5447,0
WOCKLIFE,20010713,13.65,13.75,13.55,13.55,4411,0
WOCKLIFE,20010716,13.75,13.9,13.6,13.75,550,0
WOCKLIFE,20010717,13.8,13.8,13.45,13.45,652,0
WOCKLIFE,20010718,10.15,13.6,10.15,13.25,4922,0
WOCKLIFE,20010719,13.3,13.35,12.85,13,6000,0
WOCKLIFE,20010720,9.75,12.9,9.75,12.65,10837,0
WOCKLIFE,20010723,12,13.5,12,13.5,440,0
WOCKLIFE,20010724,12.5,12.9,12.5,12.5,463,0
WOCKLIFE,20010725,9.4,12.25,9.4,11.75,3501,0
WOCKLIFE,20010726,8.85,11.7,8.85,11.55,2862,0
WOCKLIFE,20010727,11.2,11.9,11.05,11.45,1630,0
WOCKLIFE,20010730,11.25,12.3,11.25,12.25,7658,0
WOCKLIFE,20010731,12.35,12.8,12.25,12.8,3824,0
WOCKLIFE,20010801,12.95,13,12.4,12.85,4300,0
WOCKLIFE,20010802,9.7,12.65,9.7,12.5,3300,0
WOCKLIFE,20010803,11.7,12.7,11.55,12.15,7599,0
WOCKLIFE,20010806,11.7,12.65,11.7,12.5,1105,0
WOCKLIFE,20010807,12.7,12.7,12.1,12.2,6211,0
WOCKLIFE,20010808,11.65,12.35,11.65,12.25,2949,0
WOCKLIFE,20010809,11.75,12.1,11.6,11.8,2753,0
WOCKLIFE,20010810,11.9,11.9,11.25,11.55,5032,0
WOCKLIFE,20010813,11.7,11.9,11.25,11.4,7322,0
WOCKLIFE,20010814,11.3,11.75,11.25,11.5,8421,0
WOCKLIFE,20010816,11.05,11.85,11.05,11.6,5350,0
WOCKLIFE,20010817,11.3,12.8,11.25,11.4,6258,0
WOCKLIFE,20010820,12.05,12.05,11.4,11.7,4422,0
WOCKLIFE,20010821,11.55,11.8,11.3,11.75,5150,0
WOCKLIFE,20010823,11.35,12,11.15,11.2,8387,0
WOCKLIFE,20010824,11.2,11.4,11.1,11.15,4425,0
WOCKLIFE,20010827,11.4,11.65,11.25,11.45,10901,0
WOCKLIFE,20010828,11.4,11.6,11.4,11.45,5669,0
WOCKLIFE,20010829,11.55,11.6,11.4,11.55,3621,0
WOCKLIFE,20010830,11.35,13.65,11.35,13.3,38502,0
WOCKLIFE,20010831,13.6,13.6,12.95,13.05,19240,0
WOCKLIFE,20010903,16.05,16.05,13.9,14.55,45195,0
WOCKLIFE,20010904,14.9,14.9,14.25,14.55,17985,0
WOCKLIFE,20010905,13.6,14.3,13.5,14.2,18893,0
WOCKLIFE,20010906,14.5,14.8,14,14.7,31045,0
WOCKLIFE,20010907,12.9,14.6,12.9,13.9,21787,0
WOCKLIFE,20010910,14.5,14.5,13.8,13.8,11445,0
WOCKLIFE,20010911,13.8,14,13.75,13.95,5865,0
WOCKLIFE,20010912,11,13.65,11,13.2,22542,0
WOCKLIFE,20010913,13.4,13.55,13,13.15,5396,0
WOCKLIFE,20010914,12.55,12.8,11.75,12.1,8311,0
WOCKLIFE,20010917,11,11.75,10.05,11.1,18926,0
WOCKLIFE,20010918,11,12.35,11,11.75,15575,0
WOCKLIFE,20010919,12,12.4,12,12.3,4767,0
WOCKLIFE,20010920,12.25,12.25,11.8,12.25,7809,0
WOCKLIFE,20010921,12,12.9,11.85,12.6,14821,0
WOCKLIFE,20010924,12.25,12.9,12.25,12.3,3720,0
WOCKLIFE,20010925,13,13,12.5,12.7,5088,0
WOCKLIFE,20010926,12.7,12.75,12.2,12.3,1270,0
