SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BANKBARODA,19980716,97.95,102,95.25,100.5,506200,0
BANKBARODA,19980717,102,107,98.7,102.95,1269400,0
BANKBARODA,19980720,101.1,101.1,101.1,101.1,10,0
BANKBARODA,19980721,99.3,100.25,98,99.7,315900,0
BANKBARODA,19980722,100.5,100.85,93.15,94.2,745600,0
BANKBARODA,19980723,94,94.5,91.5,91.9,465000,0
BANKBARODA,19980724,91.1,94.5,90.05,92,353400,0
BANKBARODA,19980727,92.8,95.5,91.05,91.65,535800,0
BANKBARODA,19980728,91.1,98.7,89.6,96,897400,0
BANKBARODA,19980729,97.9,102,91.1,100.05,622700,0
BANKBARODA,19980730,100.5,101.5,93.1,94.55,552400,0
BANKBARODA,19980731,96,96.5,94,95.05,239300,0
BANKBARODA,19980803,94,95,91.15,92.9,159600,0
BANKBARODA,19980804,93.05,97.3,93.05,95.4,314100,0
BANKBARODA,19980805,92,93,90,92.35,229300,0
BANKBARODA,19980806,92.9,93.7,91.9,92.6,97900,0
BANKBARODA,19980807,92.55,92.6,91.7,92.25,80600,0
BANKBARODA,19980810,91.4,92.5,90.95,91.4,72200,0
BANKBARODA,19980811,90.5,91.15,88.5,89.35,187800,0
BANKBARODA,19980812,87.2,88.5,82.2,82.2,113500,0
BANKBARODA,19980813,79,84.4,77,81,491100,0
BANKBARODA,19980814,80,82.7,78,80.3,281300,0
BANKBARODA,19980817,81,81.75,79.25,79.6,126900,0
BANKBARODA,19980818,80.45,81,78,79.25,315800,0
BANKBARODA,19980819,80.15,82,79.75,81.15,93600,0
BANKBARODA,19980820,81.75,84.9,80.5,84.35,172000,0
BANKBARODA,19980821,83,84.9,81.7,82.1,113700,0
BANKBARODA,19980824,82,82.9,80.7,82.5,59100,0
BANKBARODA,19980825,83,83.1,82.05,82.35,78200,0
BANKBARODA,19980827,85.7,86.8,83.2,83.65,136200,0
BANKBARODA,19980828,81.4,82.85,81,81.55,62000,0
BANKBARODA,19980831,81,82,80,80.6,248300,0
BANKBARODA,19980901,79.45,79.6,75,78.3,325800,0
BANKBARODA,19980902,78,79.5,76,77.7,162400,0
BANKBARODA,19980903,78.75,79.5,77.1,78.45,86400,0
BANKBARODA,19980904,78,78.9,75.85,76.5,545400,0
BANKBARODA,19980907,76.1,82.65,76.1,82.3,599900,0
BANKBARODA,19980908,82,82.25,79,80.8,334000,0
BANKBARODA,19980909,82,84,80.8,81.3,495600,0
BANKBARODA,19980910,80.5,81.25,79.5,80.05,316600,0
BANKBARODA,19980911,78.25,78.9,77.3,77.5,220300,0
BANKBARODA,19980914,78.5,79.7,78.3,78.75,355300,0
BANKBARODA,19980915,79.1,79.1,77.05,77.45,370800,0
BANKBARODA,19980916,79.9,81,78.5,79.55,532800,0
BANKBARODA,19980917,79.15,80.85,79.15,80.35,228700,0
BANKBARODA,19980918,79.6,80.2,78.75,79.05,263900,0
BANKBARODA,19980921,80,80,77.1,77.45,206400,0
BANKBARODA,19980922,77.05,77.9,75.55,76,274800,0
BANKBARODA,19980923,77.6,78,76.6,76.8,202300,0
BANKBARODA,19980924,77.25,78.45,76.7,77.05,306300,0
BANKBARODA,19980925,77.7,77.8,73.75,74.3,438800,0
BANKBARODA,19980928,74.8,74.9,70,70.5,286600,0
BANKBARODA,19980929,71.1,71.1,67,68.15,525200,0
BANKBARODA,19980930,68.5,70.5,67.95,68.15,342900,0
BANKBARODA,19981005,67.05,67.05,62.7,62.9,219000,0
BANKBARODA,19981006,62.8,64.8,61.2,63.75,258900,0
BANKBARODA,19981007,66,66,63.75,64.05,263500,0
BANKBARODA,19981008,64.5,65,61.3,62.2,138100,0
BANKBARODA,19981009,61.8,62.6,58.5,59.4,322100,0
BANKBARODA,19981012,61,61,56.35,56.6,186800,0
BANKBARODA,19981013,55.8,56.5,53.1,53.85,333300,0
BANKBARODA,19981014,56,58.2,55.2,58.2,139500,0
BANKBARODA,19981015,59.85,62.9,56.5,57.25,371300,0
BANKBARODA,19981016,57,58.8,54.3,54.9,341400,0
BANKBARODA,19981019,56.3,56.3,54.5,54.75,100300,0
BANKBARODA,19981020,54.25,55,50.5,51,349500,0
BANKBARODA,19981022,53.9,54.9,52.5,53.65,95200,0
BANKBARODA,19981023,53.2,54.45,52.5,53.65,192500,0
BANKBARODA,19981026,54.9,57.95,54.9,57.35,283000,0
BANKBARODA,19981027,57.95,58.15,55.15,55.9,213600,0
BANKBARODA,19981028,57.25,58.5,55.1,55.45,144300,0
BANKBARODA,19981029,55.05,56,54.05,55.6,75600,0
BANKBARODA,19981030,55.75,56.9,53.1,53.6,282000,0
BANKBARODA,19981031,53.05,54.1,52.25,53.9,38600,0
BANKBARODA,19981102,54.45,54.9,52.3,53.1,111700,0
BANKBARODA,19981103,53.9,53.9,51.8,52,187100,0
BANKBARODA,19981105,53.45,53.75,52.15,53.2,91000,0
BANKBARODA,19981106,53.5,54.9,53.1,54.3,177800,0
BANKBARODA,19981109,54.9,58.65,54.9,58.05,291200,0
BANKBARODA,19981110,58,60.75,56.6,59.7,205000,0
BANKBARODA,19981111,61.55,62,58.15,58.55,356700,0
BANKBARODA,19981112,57,59,56.3,58.55,221600,0
BANKBARODA,19981113,58.35,58.35,56.6,56.8,214100,0
BANKBARODA,19981116,56.25,57,56.05,56.4,152400,0
BANKBARODA,19981117,56.05,56.25,55.6,55.95,180700,0
BANKBARODA,19981118,56.65,58.25,56.25,58.2,410600,0
BANKBARODA,19981119,57.95,58.65,56.7,56.7,160900,0
BANKBARODA,19981120,56.85,57.1,56.2,56.55,91300,0
BANKBARODA,19981121,56.5,56.55,56.2,56.35,7000,0
BANKBARODA,19981123,56.15,56.25,55.05,55.5,84700,0
BANKBARODA,19981124,55.05,55.65,54.7,55.55,188700,0
BANKBARODA,19981126,54.95,55.4,53.55,54,115900,0
BANKBARODA,19981127,52.6,52.95,51.05,51.45,196100,0
BANKBARODA,19981128,51.35,52.2,50.4,51.1,108300,0
BANKBARODA,19981130,50,50.9,49.4,50.2,155200,0
BANKBARODA,19981201,49.75,50.35,48.5,48.6,198100,0
BANKBARODA,19981202,50.3,50.8,49.3,50,197500,0
BANKBARODA,19981203,50.4,50.4,49.45,49.7,53400,0
BANKBARODA,19981204,49.75,49.75,48.75,49.25,102600,0
BANKBARODA,19981207,49.45,50.1,49.4,49.75,68700,0
BANKBARODA,19981208,49.95,50.7,49.3,50.3,152200,0
BANKBARODA,19981209,50.5,52.7,50,50.9,142800,0
BANKBARODA,19981210,51.45,51.5,50.85,50.9,71600,0
BANKBARODA,19981211,50.55,51.25,50.25,50.4,79000,0
BANKBARODA,19981214,50.7,52,50,50.3,156400,0
BANKBARODA,19981215,50,50,48.6,48.95,145700,0
BANKBARODA,19981216,49.6,49.6,48.75,49.45,58500,0
BANKBARODA,19981217,48.5,48.65,47.1,47.45,87500,0
