SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTOGENFIN,19970206,33,33,33,33,100,0
MOTOGENFIN,19970218,33.5,33.5,32.5,32.5,200,0
MOTOGENFIN,19970221,32.5,32.5,32.5,32.5,100,0
MOTOGENFIN,19970224,32.9,32.9,32.9,32.9,200,0
MOTOGENFIN,19970227,31,31,31,31,100,0
MOTOGENFIN,19970301,29,29,29,29,100,0
MOTOGENFIN,19970314,29.25,29.25,29.25,29.25,100,0
MOTOGENFIN,19970321,30,30,30,30,200,0
MOTOGENFIN,19970326,30,30,30,30,200,0
MOTOGENFIN,19970403,30.5,30.5,30.5,30.5,1800,0
MOTOGENFIN,19970404,31,31,30.5,30.5,200,0
MOTOGENFIN,19970407,31,31,31,31,100,0
MOTOGENFIN,19970428,34,34,34,34,100,0
MOTOGENFIN,19970505,31,31,31,31,100,0
MOTOGENFIN,19970528,31,31,31,31,100,0
MOTOGENFIN,19970529,29,29,29,29,100,0
MOTOGENFIN,19970530,30,30,30,30,100,0
MOTOGENFIN,19970602,30.1,30.1,30.1,30.1,100,0
MOTOGENFIN,19970603,31,31,31,31,100,0
MOTOGENFIN,19970604,30.5,30.5,30.5,30.5,300,0
MOTOGENFIN,19970605,29,29,29,29,500,0
MOTOGENFIN,19970606,29.3,29.3,29.3,29.3,100,0
MOTOGENFIN,19970610,29.25,29.25,29.25,29.25,200,0
MOTOGENFIN,19970624,30.05,30.05,30.05,30.05,200,0
MOTOGENFIN,19970703,31,31,31,31,200,0
MOTOGENFIN,19970704,31.5,31.5,31.5,31.5,100,0
MOTOGENFIN,19970707,31.5,31.5,31.5,31.5,500,0
MOTOGENFIN,19970708,31,31,30,30,600,0
MOTOGENFIN,19970709,31.5,31.5,31.5,31.5,100,0
MOTOGENFIN,19970711,31,31,31,31,100,0
MOTOGENFIN,19970714,30.5,30.5,30.5,30.5,100,0
MOTOGENFIN,19970717,29,29,29,29,200,0
MOTOGENFIN,19970725,30,30,30,30,500,0
MOTOGENFIN,19970731,30.5,30.5,30.5,30.5,500,0
MOTOGENFIN,19970801,31.25,31.25,30.5,30.5,400,0
MOTOGENFIN,19970804,30.5,30.5,30.5,30.5,200,0
MOTOGENFIN,19970808,30,30,30,30,100,0
MOTOGENFIN,19970911,29,29,29,29,100,0
MOTOGENFIN,19970915,28.1,28.1,28,28,200,0
MOTOGENFIN,19970929,28,28,28,28,100,0
MOTOGENFIN,19971001,26.75,26.75,26.75,26.75,100,0
MOTOGENFIN,19971202,20,20,20,20,200,0
MOTOGENFIN,19971203,20,20,20,20,100,0
MOTOGENFIN,19971208,21,21,21,21,100,0
MOTOGENFIN,19971209,22,22,20,20,300,0
MOTOGENFIN,19971211,20.05,20.2,20,20,900,0
MOTOGENFIN,19971215,20,20,20,20,600,0
MOTOGENFIN,19971216,20,20,20,20,400,0
MOTOGENFIN,19971217,19.5,19.5,19.5,19.5,400,0
MOTOGENFIN,19971218,19,19,19,19,700,0
MOTOGENFIN,19971219,19,19,19,19,200,0
MOTOGENFIN,19971222,19.5,19.5,19.5,19.5,100,0
MOTOGENFIN,19971229,19.5,19.5,19.5,19.5,100,0
MOTOGENFIN,19980112,20,20,20,20,300,0
MOTOGENFIN,19980119,20,20,19.75,19.75,1200,0
MOTOGENFIN,19980121,20,20,20,20,300,0
MOTOGENFIN,19980128,20,20,20,20,400,0
MOTOGENFIN,19980129,20,20.2,20,20.2,1500,0
MOTOGENFIN,19980130,20,21,20,20.5,1800,0
MOTOGENFIN,19980202,20,20.25,20,20.25,200,0
MOTOGENFIN,19980203,20.05,20.4,20,20.4,2600,0
MOTOGENFIN,19980204,20.05,20.05,20.05,20.05,100,0
MOTOGENFIN,19980206,20.05,20.05,20.05,20.05,200,0
MOTOGENFIN,19980209,20,20,20,20,200,0
MOTOGENFIN,19980210,20.05,20.05,20.05,20.05,500,0
MOTOGENFIN,19980211,20.05,20.05,20.05,20.05,1500,0
MOTOGENFIN,19980212,20.45,20.45,20.45,20.45,500,0
MOTOGENFIN,19980213,20.5,20.5,20.5,20.5,500,0
MOTOGENFIN,19980218,20,21,20,21,2200,0
MOTOGENFIN,19980219,20.6,20.6,20.5,20.55,700,0
MOTOGENFIN,19980223,20.5,20.5,20.5,20.5,200,0
MOTOGENFIN,19980224,20.5,20.5,20.5,20.5,100,0
MOTOGENFIN,19980302,20.5,20.5,20.5,20.5,700,0
MOTOGENFIN,19980303,20.6,20.6,20.6,20.6,100,0
MOTOGENFIN,19980305,20.5,20.6,20.5,20.55,200,0
MOTOGENFIN,19980306,20.05,20.5,20.05,20.5,200,0
MOTOGENFIN,19980309,20.5,20.5,20.5,20.5,200,0
MOTOGENFIN,19980310,20.1,20.1,20.1,20.1,400,0
MOTOGENFIN,19980311,20.1,20.1,20,20,2200,0
MOTOGENFIN,19980312,20.1,20.1,20.1,20.1,300,0
MOTOGENFIN,19980318,20.55,20.55,20.55,20.55,100,0
MOTOGENFIN,19980319,20.6,21,20.1,21,400,0
MOTOGENFIN,19980320,20.1,20.1,20,20,300,0
MOTOGENFIN,19980327,21,21.5,21,21.5,200,0
MOTOGENFIN,19980401,20,20,19.5,19.5,3600,0
MOTOGENFIN,19980402,20,20.05,20,20,600,0
MOTOGENFIN,19980406,20.25,20.25,20.15,20.15,400,0
MOTOGENFIN,19980409,20.15,20.15,20.15,20.15,400,0
MOTOGENFIN,19980410,21,21,21,21,500,0
MOTOGENFIN,19980413,20.75,20.75,20,20,1200,0
MOTOGENFIN,19980415,21.9,21.9,21.9,21.9,200,0
MOTOGENFIN,19980416,20.95,21,20.95,21,1000,0
MOTOGENFIN,19980421,21.95,21.95,21.95,21.95,100,0
MOTOGENFIN,19980422,20.15,20.25,20.15,20.25,600,0
MOTOGENFIN,19980424,20.25,20.25,20.25,20.25,100,0
MOTOGENFIN,19980427,20,20,20,20,500,0
MOTOGENFIN,19980428,20,20,20,20,1000,0
MOTOGENFIN,19980429,20,20,20,20,300,0
MOTOGENFIN,19980504,20,20,20,20,200,0
MOTOGENFIN,19980505,20.05,20.05,20.05,20.05,500,0
MOTOGENFIN,19980506,20.25,20.25,20,20,500,0
MOTOGENFIN,19980512,20,20,20,20,100,0
MOTOGENFIN,19980515,20.05,20.05,20.05,20.05,100,0
MOTOGENFIN,19980518,20.05,20.05,20,20,1500,0
MOTOGENFIN,19980519,20,20,20,20,600,0
MOTOGENFIN,19980522,20,20.05,20,20,1700,0
MOTOGENFIN,19980527,20.05,20.05,20.05,20.05,800,0
MOTOGENFIN,19980529,21.75,21.75,21.75,21.75,100,0
MOTOGENFIN,19980609,20,20,20,20,200,0
MOTOGENFIN,19980710,20,20,20,20,200,0
MOTOGENFIN,19980723,17,17,17,17,100,0
MOTOGENFIN,19980724,20,20,20,20,100,0
MOTOGENFIN,19980728,20,20,20,20,100,0
MOTOGENFIN,19980818,19.9,19.9,18.5,18.5,200,0
MOTOGENFIN,19980827,18.1,18.1,18.1,18.1,100,0
MOTOGENFIN,19980921,17,17,17,17,100,0
MOTOGENFIN,19981008,17,17,17,17,200,0
MOTOGENFIN,19981028,17,19,17,19,1200,0
MOTOGENFIN,19981029,17,17,17,17,500,0
MOTOGENFIN,19981102,17,17,17,17,200,0
MOTOGENFIN,19981117,17.5,17.5,17.5,17.5,100,0
MOTOGENFIN,19981119,17.5,17.5,17.5,17.5,200,0
MOTOGENFIN,19981124,17,17,17,17,100,0
MOTOGENFIN,19990104,17,17,17,17,400,0
MOTOGENFIN,19990105,17,17,17,17,500,0
MOTOGENFIN,19990108,17.05,17.05,17.05,17.05,200,0
MOTOGENFIN,19990114,17,17,17,17,100,0
MOTOGENFIN,19990118,17,17,17,17,100,0
MOTOGENFIN,19990208,17,17,17,17,100,0
MOTOGENFIN,19990209,17,17.5,17,17,1000,0
MOTOGENFIN,19990211,17,17,17,17,200,0
MOTOGENFIN,19990212,17,17,17,17,300,0
MOTOGENFIN,19990215,17,17,17,17,500,0
MOTOGENFIN,19990216,16.25,16.25,16.25,16.25,1700,0
MOTOGENFIN,19990218,17,17,16.75,16.75,1700,0
MOTOGENFIN,19990223,16,16,16,16,200,0
MOTOGENFIN,19990224,16,16,16,16,500,0
MOTOGENFIN,19990225,16,16,16,16,500,0
MOTOGENFIN,19990226,16.05,16.05,16,16,1000,0
MOTOGENFIN,19990227,16,16,16,16,200,0
MOTOGENFIN,19990303,16,16,16,16,800,0
MOTOGENFIN,19990310,16,16,16,16,500,0
MOTOGENFIN,19990315,15.5,15.5,15.5,15.5,500,0
MOTOGENFIN,19990316,14.75,14.75,14.5,14.5,600,0
MOTOGENFIN,19990317,15,15,14.5,14.5,900,0
MOTOGENFIN,19990331,14.5,14.5,14.5,14.5,500,0
MOTOGENFIN,19990401,14.25,14.25,14.25,14.25,100,0
MOTOGENFIN,19990405,14,14,14,14,1000,0
MOTOGENFIN,19990413,13.5,13.5,13.5,13.5,1000,0
MOTOGENFIN,19990421,13.75,13.75,13.75,13.75,100,0
MOTOGENFIN,19990503,13.75,13.75,13.75,13.75,300,0
MOTOGENFIN,19990504,13,13,13,13,100,0
MOTOGENFIN,19990506,13,13,13,13,600,0
MOTOGENFIN,19990706,13.5,13.5,13.5,13.5,200,0
MOTOGENFIN,19990707,13.5,13.5,13.5,13.5,100,0
MOTOGENFIN,19990712,13.5,13.5,13.5,13.5,300,0
MOTOGENFIN,19990713,13.5,13.5,13.5,13.5,100,0
MOTOGENFIN,19990715,14,14,14,14,200,0
MOTOGENFIN,19990720,14.3,14.3,14.3,14.3,100,0
MOTOGENFIN,19990813,12.9,13,12.9,13,600,0
MOTOGENFIN,19990817,13,13,13,13,200,0
MOTOGENFIN,19991118,13,13,13,13,100,0
MOTOGENFIN,19991119,13,13,13,13,600,0
MOTOGENFIN,19991124,12,12,12,12,200,0
MOTOGENFIN,19991227,13.5,13.5,13.5,13.5,100,0
MOTOGENFIN,19991228,15.5,15.5,15.5,15.5,100,0
MOTOGENFIN,19991229,16,16,16,16,100,0
MOTOGENFIN,20000103,18,18.25,18,18.25,200,0
MOTOGENFIN,20000105,18.25,18.25,17.75,17.75,200,0
MOTOGENFIN,20000207,12,12,12,12,800,0
MOTOGENFIN,20000208,12,13,12,13,1700,0
MOTOGENFIN,20000209,13,13,13,13,5800,0
MOTOGENFIN,20000218,13,13,13,13,100,0
MOTOGENFIN,20000302,7.25,10,7,10,400,0
MOTOGENFIN,20000303,11.45,11.5,11.45,11.5,200,0
MOTOGENFIN,20000308,11.4,11.4,11.4,11.4,300,0
MOTOGENFIN,20000309,12,12,12,12,100,0
MOTOGENFIN,20000403,9,9,9,9,200,0
MOTOGENFIN,20000609,10,10,10,10,200,0
MOTOGENFIN,20001030,8,8,8,8,100,0
MOTOGENFIN,20001101,8.6,12,8.6,12,200,0
MOTOGENFIN,20010831,1.7,4.65,1.65,4.65,6200,0
MOTOGENFIN,20010918,2.35,7,2.35,3.75,28700,0
MOTOGENFIN,20010924,1.9,5.6,1.9,5.6,49000,0
MOTOGENFIN,20010925,8,8.3,3,3,200,0
MOTOGENFIN,20010926,4.5,4.5,1.5,1.5,800,0
MOTOGENFIN,20020221,1.45,1.45,1.45,1.45,100,100
MOTOGENFIN,20020613,1.45,1.45,1.45,1.45,1,0
MOTOGENFIN,20020723,1.75,1.75,1.75,1.75,100,0
MOTOGENFIN,20020729,2.1,2.1,2.1,2.1,100,0
MOTOGENFIN,20030721,6.6,6.6,6.6,6.6,50,50
MOTOGENFIN,20030723,5.3,5.3,5.3,5.3,1,0
MOTOGENFIN,20030822,8.5,8.5,8.5,8.5,200,200
MOTOGENFIN,20030826,7.5,7.5,7.5,7.5,100,0
MOTOGENFIN,20030829,7,7,7,7,400,400
MOTOGENFIN,20030903,7,7.5,7,7.5,95,95
MOTOGENFIN,20040305,6,6,6,6,50,0
MOTOGENFIN,20040421,6,6,6,6,100,0
MOTOGENFIN,20041007,6,6,6,6,200,200
MOTOGENFIN,20050203,6.6,6.6,6.6,6.6,50,0
MOTOGENFIN,20050204,6.95,6.95,6.95,6.95,150,0
MOTOGENFIN,20050209,7.3,7.3,7.3,7.3,1,0
MOTOGENFIN,20050210,7.7,7.7,7.7,7.7,188,0
MOTOGENFIN,20050211,8.1,8.1,7.9,8.1,62,0
MOTOGENFIN,20050214,8.3,8.5,8.3,8.5,1501,0
MOTOGENFIN,20050215,8.85,8.95,8.85,8.95,200,0
MOTOGENFIN,20050216,9.4,9.4,9.35,9.4,8600,8600
MOTOGENFIN,20050217,9.8,9.9,9.8,9.9,9900,9400
MOTOGENFIN,20050218,10.4,10.4,10.4,10.4,950,0
MOTOGENFIN,20050221,10.95,10.95,10.95,10.95,110,0
MOTOGENFIN,20050222,11.5,11.5,11.5,11.5,42,0
MOTOGENFIN,20050223,12.1,12.1,12.1,12.1,500,0
MOTOGENFIN,20050224,12.75,12.75,12.75,12.75,104181,0
MOTOGENFIN,20050225,13.4,13.4,12.75,13.35,161250,147230
MOTOGENFIN,20050228,6.95,6.95,6.95,6.95,2,0
MOTOGENFIN,20050301,14.65,14.65,13.3,14,130747,0
MOTOGENFIN,20050302,14,14.7,13.8,14.1,135069,106789
MOTOGENFIN,20050303,14.4,14.85,14.05,14.85,69039,59527
MOTOGENFIN,20050304,15.2,15.6,15,15.6,148808,0
MOTOGENFIN,20050307,16.35,16.4,15.25,15.5,101314,0
MOTOGENFIN,20050308,15.95,16.25,15.55,16.15,42243,37529
MOTOGENFIN,20050309,16.3,16.4,15.35,15.4,30894,0
MOTOGENFIN,20050310,15.9,15.9,14.65,14.65,30220,0
MOTOGENFIN,20050311,14.9,14.95,13.95,13.95,33560,0
MOTOGENFIN,20050314,13.25,13.55,13.25,13.25,23400,0
MOTOGENFIN,20050315,12.65,12.95,12.6,12.65,17563,15362
MOTOGENFIN,20050316,12.1,13,12.05,12.5,22816,0
MOTOGENFIN,20050317,13.1,13.15,12.3,12.55,35497,0
MOTOGENFIN,20050318,12.1,12.85,11.95,12.25,13130,0
MOTOGENFIN,20050321,12.8,12.8,11.65,11.7,9308,8603
MOTOGENFIN,20050322,11.8,11.9,11.15,11.15,5809,0
MOTOGENFIN,20050323,11.75,11.75,10.65,11.05,12852,0
MOTOGENFIN,20050324,10.55,11.35,10.5,10.75,12215,10747
MOTOGENFIN,20050328,10.3,10.9,10.25,10.25,2730,2655
MOTOGENFIN,20050329,10.75,10.75,9.75,9.75,605,0
MOTOGENFIN,20050330,9.3,10.25,9.3,9.6,12340,10977
MOTOGENFIN,20050331,10.1,10.1,9.75,9.75,14175,0
MOTOGENFIN,20050401,10.25,10.25,9.9,10.2,17953,15455
MOTOGENFIN,20050404,10.75,10.75,9.7,10.2,16626,10900
MOTOGENFIN,20050405,10.6,10.75,9.75,10.3,32962,22389
MOTOGENFIN,20050406,10.85,10.85,10,10.05,19316,0
MOTOGENFIN,20050407,10.55,10.55,9.95,9.95,19798,0
MOTOGENFIN,20050408,10.2,10.2,9.65,9.7,6402,0
MOTOGENFIN,20050411,10.15,10.15,9.25,9.5,6270,3835
MOTOGENFIN,20050412,10,10,9.05,9.2,11771,9116
MOTOGENFIN,20050413,9.25,9.65,8.8,9.3,10348,0
MOTOGENFIN,20050415,8.85,9.5,8.85,9.2,3605,3100
MOTOGENFIN,20050418,8.8,9.5,8.8,9,7539,0
MOTOGENFIN,20050419,8.9,9.45,8.9,9.15,4110,0
MOTOGENFIN,20050420,8.85,9.05,8.85,9,600,0
MOTOGENFIN,20050421,9.25,9.3,8.8,9.25,15203,0
MOTOGENFIN,20050422,9.45,9.6,9.15,9.6,7507,0
MOTOGENFIN,20050425,10.1,10.1,10.1,10.1,31406,0
MOTOGENFIN,20050426,10.65,10.65,10.6,10.65,50964,0
MOTOGENFIN,20050427,11.2,11.2,10.95,11.2,56282,0
MOTOGENFIN,20050428,11.5,11.75,11.2,11.25,23350,0
MOTOGENFIN,20050429,11,11.85,11,11.1,37549,0
MOTOGENFIN,20050502,11.15,11.3,10.55,10.65,8750,0
MOTOGENFIN,20050503,10.95,10.95,10.25,10.3,2780,0
MOTOGENFIN,20050504,10.2,10.85,10.2,10.85,28285,0
MOTOGENFIN,20050505,10.9,11.3,10.35,10.45,61177,0
MOTOGENFIN,20050506,10.5,10.9,10.15,10.5,6825,0
MOTOGENFIN,20050509,10.35,10.8,10.25,10.35,3262,0
MOTOGENFIN,20050510,10.2,10.85,10.2,10.7,13760,0
MOTOGENFIN,20050511,10.5,10.85,10.5,10.65,9876,0
MOTOGENFIN,20050512,11,11.2,10.95,11.2,41325,0
MOTOGENFIN,20050513,11.6,11.8,11.6,11.8,12757,0
MOTOGENFIN,20050516,12.4,12.4,12.4,12.4,30121,0
MOTOGENFIN,20050517,13,13.05,12.5,12.75,67783,0
MOTOGENFIN,20050518,12.8,13.4,12.8,13.4,46086,0
MOTOGENFIN,20050519,13.9,14.1,13.9,14.1,35317,0
MOTOGENFIN,20050520,14.85,14.85,14.15,14.85,144516,0
MOTOGENFIN,20050523,15.6,15.6,15.4,15.6,69700,0
MOTOGENFIN,20050524,16.4,16.4,16.4,16.4,52381,0
MOTOGENFIN,20050525,17.2,17.25,15.6,15.6,97655,0
MOTOGENFIN,20050526,16.4,16.4,14.85,14.85,25321,0
MOTOGENFIN,20050527,14.2,15.25,14.15,14.15,70747,0
MOTOGENFIN,20050530,14.1,14.1,13.45,13.5,16826,0
MOTOGENFIN,20050531,14,14,12.85,13,27955,0
MOTOGENFIN,20050601,12.5,13.65,12.4,13.65,39122,0
MOTOGENFIN,20050602,14.15,14.35,14.05,14.35,31841,0
MOTOGENFIN,20050603,15.1,15.1,14.1,14.85,114390,0
MOTOGENFIN,20050604,15.4,15.55,14.55,14.8,74522,0
MOTOGENFIN,20050606,15,15.55,15,15.3,72136,0
MOTOGENFIN,20050607,15.4,15.4,14.9,15,39495,0
MOTOGENFIN,20050608,15,15,14.3,14.4,23908,0
MOTOGENFIN,20050609,14.05,14.5,14.05,14.2,8964,0
MOTOGENFIN,20050610,14.25,14.4,13.7,13.7,21000,0
MOTOGENFIN,20050613,13.65,14,13.5,13.65,11376,0
MOTOGENFIN,20050614,13.8,14,13.25,13.55,10524,9242
MOTOGENFIN,20050615,14,14.15,13.45,13.85,14441,0
MOTOGENFIN,20050616,14,14.15,12.5,12.9,27874,0
MOTOGENFIN,20050617,13.05,13.75,12.5,12.6,13699,0
MOTOGENFIN,20050620,12.3,12.65,11.7,12.05,7231,5911
MOTOGENFIN,20050621,12.05,12.5,12.05,12.5,9275,7252
MOTOGENFIN,20050622,12.5,12.9,11.75,11.95,12516,10616
MOTOGENFIN,20050623,11.8,12.2,11.65,12.05,11103,10744
MOTOGENFIN,20050624,11.5,12.45,11.3,12.15,9165,7883
MOTOGENFIN,20050627,12.25,13.4,12.25,12.95,38769,0
MOTOGENFIN,20050628,12.85,12.9,12.05,12.1,7850,0
MOTOGENFIN,20050629,12.85,12.85,12,12.15,7177,3436
MOTOGENFIN,20050630,12.1,12.6,12,12.35,4008,2214
MOTOGENFIN,20050701,12.05,12.25,11.9,12,5774,5515
MOTOGENFIN,20050704,12.2,12.3,11.85,12.05,14847,0
MOTOGENFIN,20050705,12.2,12.35,12.05,12.2,6482,0
MOTOGENFIN,20050706,12.1,12.4,12,12,11149,10195
MOTOGENFIN,20050707,12,12.3,11.8,11.9,7297,0
MOTOGENFIN,20050708,11.95,12,11.8,11.95,8696,0
MOTOGENFIN,20050711,12.1,12.25,11.95,12,10809,0
MOTOGENFIN,20050712,12,12.05,11.8,11.95,6948,0
MOTOGENFIN,20050713,12,12.2,11.75,11.95,13836,0
MOTOGENFIN,20050714,12.25,12.4,12,12.05,9120,8810
