SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PETRONET,20040810,22.65,22.65,22,22.05,1042000,0
PETRONET,20040811,22.2,22.35,21.55,21.65,1156341,0
PETRONET,20040812,21.75,22,21.4,21.5,915629,0
PETRONET,20040813,21.5,21.7,21.4,21.55,605296,0
PETRONET,20040816,21.75,22.25,21.45,21.95,1060109,0
PETRONET,20040817,22,22.9,22,22.75,2064113,0
PETRONET,20040818,22.9,22.9,21.95,22.05,757826,0
PETRONET,20040819,22.35,22.6,21.8,21.9,763909,0
PETRONET,20040820,22,22.45,21.85,22.2,1066679,0
PETRONET,20040823,22.4,22.45,21.45,21.5,786843,0
PETRONET,20040824,21.5,23.1,21.5,22.95,3894286,0
PETRONET,20040825,22.95,25.05,22.55,24.55,13086530,0
PETRONET,20040826,25,25,23.7,23.85,5761234,0
PETRONET,20040827,23.8,24.2,23.4,23.65,1848478,0
PETRONET,20040830,24.15,24.15,23.7,23.8,1448307,0
PETRONET,20040831,23.95,24.4,23.6,24.25,2166557,0
PETRONET,20040901,24.5,25.05,24.1,24.15,3594786,0
PETRONET,20040902,25.25,25.7,24.05,25.35,8136049,0
PETRONET,20040903,25.6,25.7,24.8,25.45,6897455,0
PETRONET,20040906,25.2,25.6,24.7,24.85,2304087,0
PETRONET,20040907,25,25.25,24.7,24.8,1066836,0
PETRONET,20040908,24.75,25.05,24.55,24.9,1641311,0
PETRONET,20040909,25,25.15,24.15,24.25,1120873,586074
PETRONET,20040910,24.9,24.9,24.1,24.3,693005,332646
PETRONET,20040913,24.5,24.5,23.85,23.9,744401,411187
PETRONET,20040914,24.15,24.15,23.6,23.65,652432,314066
PETRONET,20040915,23.75,24,23.55,23.85,867572,296285
PETRONET,20040916,24,24.45,23.75,24.3,1369610,717075
PETRONET,20040917,24.45,24.5,23.75,23.85,815309,473721
PETRONET,20040920,24,24.35,23.75,23.8,812712,0
PETRONET,20040921,23.8,24.1,23.65,23.85,715847,284339
PETRONET,20040922,24,24.1,23.7,23.9,727262,309962
PETRONET,20040923,24,24.65,23.65,23.75,1362901,0
PETRONET,20040924,23.85,24.2,23.65,23.7,636678,0
PETRONET,20040927,23.95,24.25,23.7,24,710165,0
PETRONET,20040928,24.25,24.4,23.8,23.85,888953,0
PETRONET,20040929,24,24.15,23.65,23.75,489054,281078
PETRONET,20040930,23.7,24.35,23.7,23.8,1056788,404282
PETRONET,20041001,24,24.05,23.65,23.7,524222,0
PETRONET,20041004,19.5,24.2,19.5,23.8,1112830,646733
PETRONET,20041005,24,24.05,23.6,23.8,981084,0
PETRONET,20041006,23.8,24.75,23.7,24.1,2703776,0
PETRONET,20041007,24,25.25,24,24.75,5040746,1601782
PETRONET,20041008,24.8,24.8,24.25,24.35,1153631,0
PETRONET,20041009,24.5,24.65,24.25,24.3,419816,0
PETRONET,20041011,24.5,24.95,23.65,23.75,909281,563270
PETRONET,20041012,24,24,23.2,23.4,846218,0
PETRONET,20041014,23.5,23.6,22.6,23.35,645400,297951
PETRONET,20041015,23.5,23.55,23.25,23.3,443507,271592
PETRONET,20041018,26,26,23.45,23.55,690739,0
PETRONET,20041019,23.8,23.85,23.4,23.5,406930,0
PETRONET,20041020,24.5,24.5,23.7,23.8,844106,398412
PETRONET,20041021,24,24.1,23.6,23.75,520659,0
PETRONET,20041025,23.9,23.9,22.8,22.9,685940,498028
PETRONET,20041026,23.1,23.4,22.8,23.15,541869,0
PETRONET,20041027,23.4,23.7,23.3,23.5,473847,266696
PETRONET,20041028,23.75,23.85,23.3,23.4,461743,316629
PETRONET,20041029,23.45,23.45,23.15,23.25,308850,0
PETRONET,20041101,23.5,23.55,23.2,23.25,543017,0
PETRONET,20041102,23.5,24,23.1,23.35,1096528,0
PETRONET,20041103,23.5,24.7,23.2,24.35,2063492,1400712
PETRONET,20041104,24.2,24.5,23.8,23.85,691020,406736
PETRONET,20041105,24.4,24.4,23.5,23.6,843068,443331
PETRONET,20041108,23.9,24.4,23.55,23.6,745379,403624
PETRONET,20041109,24,24,23.4,23.45,522718,310067
PETRONET,20041110,23.75,23.75,23.35,23.45,396076,0
PETRONET,20041111,23.3,23.6,23.3,23.35,439003,247948
PETRONET,20041112,23.5,23.7,23.35,23.4,256215,175778
PETRONET,20041116,23.5,23.5,23.05,23.15,636035,0
PETRONET,20041117,22.8,23.45,22.8,23.2,664183,0
PETRONET,20041118,23.2,23.5,23.15,23.25,829840,484645
PETRONET,20041119,23.4,23.8,23.25,23.3,1093215,591881
PETRONET,20041122,23.05,23.7,23,23.5,801450,509271
PETRONET,20041123,23.75,24,23.45,23.8,1260739,0
PETRONET,20041124,24,24,23.6,23.7,803074,0
PETRONET,20041125,23.55,23.9,23.35,23.45,855835,0
PETRONET,20041129,23.5,24.2,23.25,23.9,1015084,707437
PETRONET,20041130,24.1,24.1,23.35,23.45,785636,459750
PETRONET,20041201,23,23.5,23,23.2,692368,439115
PETRONET,20041202,23.5,23.8,23.2,23.25,990142,0
PETRONET,20041203,23.45,24,23.05,23.15,1828361,0
PETRONET,20041206,23.55,23.65,23.1,23.45,1745352,0
PETRONET,20041207,23.8,23.8,23.05,23.1,1167160,0
PETRONET,20041208,23.1,23.4,22.95,23,959822,0
PETRONET,20041209,23.25,23.25,22.6,22.7,1200845,0
PETRONET,20041210,23.05,23.05,22.5,22.7,1070211,0
PETRONET,20041213,22.8,22.95,22.6,22.85,592385,0
PETRONET,20041214,23.2,23.5,23,23.2,1159617,673080
PETRONET,20041215,23.45,23.45,23.1,23.15,704714,435219
PETRONET,20041216,23.4,24.6,23.05,23.95,5386106,0
PETRONET,20041217,24.3,24.3,23.55,23.6,2070814,0
PETRONET,20041220,23.55,28.35,23.55,28.2,16243305,0
PETRONET,20041221,28.5,32.2,28.5,29.8,25180450,0
PETRONET,20041222,31,31,28.65,28.8,8355689,0
PETRONET,20041223,29,31.55,28.35,30.1,7432890,2586181
PETRONET,20041224,30,31,29.9,30.1,4651067,0
PETRONET,20041227,30,31,28.5,29.8,4052682,0
PETRONET,20041228,30.8,30.8,29.5,30,3827653,2024619
PETRONET,20041229,30.45,30.55,29.6,30.05,2428763,1410976
PETRONET,20041230,30.15,33.1,30.05,31.2,8087572,0
PETRONET,20041231,31.9,32.2,31.1,31.5,4164887,1640960
PETRONET,20050103,31.95,37.8,31.5,37.7,28301583,6768579
PETRONET,20050104,39,39.4,36.3,37,15861651,0
PETRONET,20050105,36.5,38,33.65,35.3,12918979,4070844
PETRONET,20050106,35.5,37.15,33.6,35.8,8922801,0
PETRONET,20050107,36.15,43,36,42.45,34867033,0
PETRONET,20050110,44.7,48.8,43.1,45.85,42907453,0
PETRONET,20050111,46.7,47.9,43.55,44.05,20848025,0
PETRONET,20050112,44.8,46,39.9,40.65,19330698,0
PETRONET,20050113,41,44,41,43.5,10738500,0
PETRONET,20050114,44.15,44.4,42.2,42.85,5851334,0
PETRONET,20050117,43,43.8,38.2,39.85,9847781,0
PETRONET,20050118,40.4,43.2,39.65,40.3,7875272,0
PETRONET,20050119,40.2,40.95,39.3,39.6,4206436,0
PETRONET,20050120,39.6,39.7,38.1,38.45,2829175,0
PETRONET,20050124,38.8,42.1,38,40.3,10381485,0
PETRONET,20050125,40.6,41.65,39.4,41.15,7015451,0
PETRONET,20050127,41.6,44.45,41.5,43.35,11723877,0
PETRONET,20050128,43.5,44.3,42.3,42.7,5454676,0
PETRONET,20050131,43.25,46.2,43,44.25,7359135,0
PETRONET,20050201,44.75,44.75,42.9,43.85,5488842,0
PETRONET,20050202,46,46,44,44.15,6908768,0
PETRONET,20050203,44.15,45.35,43.55,43.9,3455690,0
PETRONET,20050204,44.3,44.8,43.1,43.25,2946949,0
PETRONET,20050207,43.8,45.1,43.15,43.6,4492070,0
PETRONET,20050208,43.7,44.65,43.35,43.7,3322370,0
PETRONET,20050209,44.15,46.65,43.85,46.1,16263841,0
PETRONET,20050210,46.4,48.45,45.75,46.1,13906771,0
PETRONET,20050211,46.5,47.15,45.15,45.65,3949433,0
PETRONET,20050214,46.05,46.6,45,45.55,4831990,0
PETRONET,20050215,46,46,44.3,44.6,2840918,0
PETRONET,20050216,46.95,50,43.5,44.2,2319445,852372
PETRONET,20050217,44.35,44.35,43.15,43.35,2109985,830001
PETRONET,20050218,43.45,44.2,43.4,43.75,2043416,0
PETRONET,20050221,44.5,44.8,43.45,43.85,2470311,0
PETRONET,20050222,43.3,44.3,43.3,43.8,1365615,0
PETRONET,20050223,44.1,44.65,43.65,43.8,1693380,0
PETRONET,20050224,43.65,44.75,43.65,43.75,2015855,0
PETRONET,20050225,44.3,44.55,43.1,43.45,1886251,768165
PETRONET,20050228,43.45,44.4,43.4,43.85,1777001,0
PETRONET,20050301,44,44.3,43.25,43.35,1285112,0
PETRONET,20050302,43.5,43.7,42.75,43.1,1308757,624630
PETRONET,20050303,43,44.35,43,43.3,1291510,572723
PETRONET,20050304,43.5,43.75,43.1,43.3,1362786,0
PETRONET,20050307,43.7,43.9,43,43.1,1345562,0
PETRONET,20050308,43.45,43.8,43,43.25,1986599,863547
PETRONET,20050309,43.7,46,43.3,43.65,5742060,0
PETRONET,20050310,43.65,45.1,43.4,44.55,3490090,0
PETRONET,20050311,44.55,45.85,44.55,44.75,3735693,0
PETRONET,20050314,45.2,45.4,43.6,43.85,1242978,0
PETRONET,20050315,44,44.1,43,43.1,1144888,500287
PETRONET,20050316,43.45,44,42.75,42.9,1025377,0
PETRONET,20050317,42.9,43.1,41.6,41.95,840828,0
PETRONET,20050318,42.2,42.25,41,41.8,1166337,0
PETRONET,20050321,42,42.3,41,41.15,772188,426919
PETRONET,20050322,41.4,41.4,39.25,39.45,1147565,0
PETRONET,20050323,39.45,39.65,38.5,38.9,1598359,0
PETRONET,20050324,39.4,40.25,38.15,39.35,1614483,793705
PETRONET,20050328,39.75,43.3,39.5,42.2,2965371,1080689
PETRONET,20050329,42.05,42.65,39.4,39.6,1576796,0
PETRONET,20050330,39.75,41.3,39.55,40.95,1357740,586692
PETRONET,20050331,45,45,41.25,42.3,1709349,0
PETRONET,20050401,42.65,42.75,41.65,42.1,1079722,360301
PETRONET,20050404,42.45,42.5,41.7,41.95,624394,262388
PETRONET,20050405,42,42.25,40.7,40.8,639647,362692
PETRONET,20050406,41.1,42.25,40.65,41.5,797696,0
PETRONET,20050407,42.5,44.5,42.25,42.55,3520833,0
PETRONET,20050408,43,43.2,42.05,42.4,1454591,0
PETRONET,20050411,42.5,42.8,41.5,41.65,867313,330608
PETRONET,20050412,41.1,42,41.1,41.25,504984,202262
PETRONET,20050413,41.4,42.9,41.4,42.05,1297568,0
PETRONET,20050415,42,42.9,40.65,41.1,1017172,546192
PETRONET,20050418,41.25,41.25,39.65,40.7,936993,0
PETRONET,20050419,41,42.1,39.95,40.15,850982,0
PETRONET,20050420,40,41,39,40.25,625220,0
PETRONET,20050421,40.25,41,39.65,40.5,664148,0
PETRONET,20050422,41,41.25,40.25,40.4,831547,0
PETRONET,20050425,40.55,41.95,40.1,41.15,1364091,0
PETRONET,20050426,41,41.65,40.75,40.9,775765,0
PETRONET,20050427,40.75,40.8,40,40.1,443009,0
PETRONET,20050428,40.25,40.45,39.7,39.95,636352,0
PETRONET,20050429,41.5,41.5,38.55,39.2,669109,0
PETRONET,20050502,39.9,40,38.6,38.8,711839,0
PETRONET,20050503,38.85,39.3,38.7,38.8,373902,0
PETRONET,20050504,38.8,39.65,38.7,39.2,492217,0
PETRONET,20050505,39.2,40.1,39.2,39.55,561376,0
PETRONET,20050506,39.55,40,39.2,39.65,342767,0
PETRONET,20050509,39.85,40.5,39.65,40.25,521612,0
PETRONET,20050510,40.6,40.6,39.8,39.9,374650,0
PETRONET,20050511,40.2,43.55,39.3,42.25,2952938,0
PETRONET,20050512,42.5,43.7,42.4,42.9,2633517,0
PETRONET,20050513,43.05,43.7,42.15,42.45,1500583,0
PETRONET,20050516,42.8,43.5,42.55,43.15,1496763,0
PETRONET,20050517,43.5,43.7,42,42.1,1100697,0
PETRONET,20050518,42.65,42.65,41.3,41.9,559768,0
PETRONET,20050519,42.35,45.35,42.25,44.3,6033239,0
PETRONET,20050520,44.9,45.85,44.15,44.75,6310620,0
PETRONET,20050523,45,45.4,43.55,44.05,1482058,0
PETRONET,20050524,44.45,44.65,43,43.1,1286792,0
PETRONET,20050525,43.05,44.25,42.5,43,1494575,0
PETRONET,20050526,43.4,43.4,42.15,42.3,849966,0
PETRONET,20050527,42.5,43.5,41.5,42.35,1576092,0
PETRONET,20050530,42.75,42.9,41.75,41.85,559210,0
PETRONET,20050531,41.85,42.4,41.2,41.75,453030,0
PETRONET,20050601,42.15,42.3,41.6,41.7,436197,0
PETRONET,20050602,41.95,42.05,41.1,41.45,443421,0
PETRONET,20050603,41.65,42.5,41.3,42,954352,0
PETRONET,20050604,42.5,42.5,41.5,41.85,232907,0
PETRONET,20050606,42.25,42.95,41.4,41.65,785680,0
PETRONET,20050607,41.9,42.9,41.65,41.85,737090,0
PETRONET,20050608,42,42.2,41.6,41.8,467180,0
PETRONET,20050609,42,42,41.3,41.45,489602,0
PETRONET,20050610,41.8,41.8,41,41.05,647744,0
PETRONET,20050613,42.3,43,40.9,42.3,1966847,0
PETRONET,20050614,43,44,42.25,42.35,1168209,520402
PETRONET,20050615,42.55,45.1,42.1,44.7,5489254,0
PETRONET,20050616,45.25,45.4,42.5,42.6,3154791,0
PETRONET,20050617,42.9,43.9,42.1,42.7,1507436,0
PETRONET,20050620,42.8,43.35,42.5,42.6,907981,446311
PETRONET,20050621,42.55,43.05,42,42.1,549743,266894
PETRONET,20050622,42.4,42.4,41.85,42,678753,489219
PETRONET,20050623,42.5,42.5,41.8,41.9,370973,221248
PETRONET,20050624,42.1,42.2,41.55,41.85,417314,262438
PETRONET,20050627,42.05,42.4,41.5,41.55,649530,0
PETRONET,20050628,41.8,42.05,41,41.05,625904,0
PETRONET,20050629,41.05,42.5,41.05,42.15,556463,329198
PETRONET,20050630,42.15,42.7,41.05,41.15,556821,313031
PETRONET,20050701,41.2,41.65,41.05,41.15,482237,301269
PETRONET,20050704,41.2,41.6,41,41.05,810552,0
PETRONET,20050705,41.5,41.5,40.9,41,834668,0
PETRONET,20050706,41.2,42.3,41.15,41.65,949115,482161
PETRONET,20050707,41.9,43.2,40.75,40.85,2859698,0
PETRONET,20050708,41.7,42.15,41.25,41.65,947613,0
PETRONET,20050711,42,42,40.8,41.05,1450682,0
PETRONET,20050712,41.5,41.7,41.05,41.2,515060,0
PETRONET,20050713,41.7,44.3,41.25,43.75,4872829,0
PETRONET,20050714,44.6,47.4,43.5,45.35,16781191,4884976
PETRONET,20050715,45.7,47.25,45,46.05,9243277,2867868
PETRONET,20050718,46,48.15,46,47.05,8730910,0
PETRONET,20050719,47.85,49.1,47.25,47.7,7017700,0
PETRONET,20050720,48,54.3,47.3,53.4,39968615,10041124
PETRONET,20050721,54,56.95,52.65,53.45,32658523,10041538
PETRONET,20050722,54,54.4,50.85,51.5,8799732,0
PETRONET,20050725,53.25,55,52.6,52.95,10141276,0
PETRONET,20050726,46.1,53.6,44.8,51.1,6323191,2844085
PETRONET,20050727,51.5,51.5,49.6,50.05,2440659,1113678
PETRONET,20050729,48,50.7,45.1,49.35,3945437,0
PETRONET,20050801,49.05,49.45,47.8,48.65,1736016,829958
PETRONET,20050802,48.8,51.1,46,49.95,2707558,0
PETRONET,20050803,50.4,50.5,48.75,49.1,1661172,792993
PETRONET,20050804,48.05,49.75,48.05,49.05,1400031,471460
PETRONET,20050805,49.25,49.9,48.75,48.9,1031746,483548
PETRONET,20050808,50,51.7,49.25,49.4,3327285,1357601
PETRONET,20050809,49.5,49.8,47.15,49.25,2532350,1433606
PETRONET,20050810,50,50,49.45,49.7,1179157,683522
PETRONET,20050811,49.7,49.85,49.15,49.3,845212,457922
PETRONET,20050812,49.75,49.75,48.55,48.7,991342,0
PETRONET,20050816,49.5,50.85,48.7,49.7,1771362,615654
PETRONET,20050817,50,50.65,49.25,49.7,1564341,725194
PETRONET,20050818,50.3,50.75,49.1,49.3,1280851,567840
PETRONET,20050819,49.5,52.65,49.1,51.35,6425480,2256409
PETRONET,20050822,51.65,53.4,51,52,6147736,1970822
PETRONET,20050823,52.5,54.5,51.55,51.8,8582112,2397019
PETRONET,20050824,52,52.2,50,50.4,3639927,1028954
PETRONET,20050825,52.9,52.9,50.5,51.1,1718147,589327
PETRONET,20050826,51.15,52.65,51.15,52.05,2444591,949607
PETRONET,20050829,52.7,52.7,50.05,51.65,1114481,542324
PETRONET,20050830,52.45,52.5,51.6,51.95,1321718,657227
PETRONET,20050831,52,56.3,51.65,55.6,10073346,4631096
PETRONET,20050901,57,57.65,54.75,55,6528125,2450801
PETRONET,20050902,55,55.4,53.6,54.5,2322630,959565
PETRONET,20050905,55.75,55.75,54,54.15,1603944,744047
PETRONET,20050906,54.9,55,53.55,54.2,2084557,595914
PETRONET,20050908,54.45,55.45,54.3,55.15,2238036,1149318
PETRONET,20050909,55,55.5,54.15,54.6,1327450,775677
PETRONET,20050912,54.6,56.65,54.45,55.85,2075897,1332289
PETRONET,20050913,56,58.9,56,57.95,6601852,2283235
PETRONET,20050914,58.35,58.4,56,56.75,3904955,1500968
PETRONET,20050915,56.5,57.6,56.5,57.3,1324942,561131
PETRONET,20050916,57.9,58,56.8,57.05,1266040,546226
PETRONET,20050919,56.5,57,56.05,56.55,1467035,608851
PETRONET,20050920,56.6,57.4,56,56.3,2413231,1081924
PETRONET,20050921,56.45,56.45,53.15,56.1,2555413,1454377
PETRONET,20050922,54.5,56.25,54,54.4,2916666,1557539
PETRONET,20050923,54.45,61.7,53.6,58.65,7786031,2675388
PETRONET,20050926,58,61,58,59.35,6834992,1718787
PETRONET,20050927,59.05,62.15,53.55,60.5,7996446,1669656
PETRONET,20050928,60.4,60.9,59.3,59.5,2345324,841632
PETRONET,20050929,59.8,62,59.2,59.6,5110130,1389317
PETRONET,20050930,60,60.4,58.1,59.45,2236659,669929
PETRONET,20051003,60.25,60.7,59.5,59.95,2222441,975264
PETRONET,20051004,60.35,62.65,60.25,61.3,3614044,965901
PETRONET,20051005,61.2,61.85,60.55,61.15,2092712,882633
PETRONET,20051006,60.75,62.85,58.8,61.8,4311654,1485498
PETRONET,20051007,62,62.6,60.45,61.4,2031047,753630
PETRONET,20051010,61.9,62.2,61,61.15,1707776,393781
PETRONET,20051011,61.95,61.95,59.2,60.25,1448974,510650
PETRONET,20051013,60.2,62.05,59.8,60.25,1611521,435801
PETRONET,20051014,60,61.45,60,60.15,1966863,634482
PETRONET,20051017,60.4,60.95,59.05,59.55,1780776,579191
PETRONET,20051018,59.6,62.5,59.55,60.95,3734740,1445480
PETRONET,20051019,57,61,57,59.15,1790678,573585
PETRONET,20051020,59.8,61,57.2,58.35,3204730,877953
PETRONET,20051021,58.95,64.8,55.1,56.75,3385770,1333049
PETRONET,20051024,57.4,59.4,57.05,58.85,1753141,660328
PETRONET,20051025,59.5,59.5,58,58.8,955426,357068
PETRONET,20051026,59.25,59.5,58.55,58.7,606733,226214
PETRONET,20051027,58.95,59,58,58.15,536900,248319
PETRONET,20051028,58.15,58.15,56.5,56.65,897535,373742
PETRONET,20051031,56.45,58.3,56.25,58.1,649521,351047
PETRONET,20051101,58.95,59.5,58.5,58.9,334272,184076
PETRONET,20051102,58.9,59.85,58.1,59.2,486850,185374
PETRONET,20051107,59.6,61.7,59.3,61.15,2416634,0
PETRONET,20051108,61.9,66.85,61.3,64.9,5710481,2009194
PETRONET,20051109,64.9,65.75,64,65.2,2657394,0
PETRONET,20051110,65.5,65.75,63.65,64.75,2111802,1093557
PETRONET,20051111,65,69.35,63.2,68.25,5546540,2205229
PETRONET,20051114,69,69.5,67.25,67.7,2437381,0
PETRONET,20051116,67.05,68.8,67.05,67.7,1173180,442470
PETRONET,20051117,67.7,71,67.1,70.15,5392831,0
PETRONET,20051118,70.6,71.65,69.05,69.45,4259390,1593815
PETRONET,20051121,69.9,70.25,68.2,68.75,1331058,502049
PETRONET,20051122,68.95,69.85,67.5,68.8,1187466,0
PETRONET,20051123,67.9,69.7,66.25,67.6,1481154,804005
PETRONET,20051124,68,69.7,68,68.75,1170046,521313
PETRONET,20051125,69.2,69.3,68.05,68.4,622918,298463
PETRONET,20051126,68.5,69.45,68.1,68.5,480232,0
PETRONET,20051128,68.5,69.6,68,68.2,842180,380571
PETRONET,20051129,68.25,68.5,67.6,67.75,890319,0
PETRONET,20051130,68,68.2,65,65.7,1412832,824922
PETRONET,20051201,66.4,68.3,65.5,68,1343964,568512
PETRONET,20051202,68.1,68.7,66.1,66.6,1160573,559879
PETRONET,20051205,67.5,67.5,65.55,65.8,888000,578845
PETRONET,20051206,66,66.5,63.7,64.2,1986381,1015195
PETRONET,20051207,64.45,65.7,63.3,63.65,1979792,1139418
PETRONET,20051208,63.55,64.3,61.75,61.9,2497537,1543747
PETRONET,20051209,62.5,63.7,61.75,62.95,2462959,1324589
PETRONET,20051212,63.25,65,61.85,61.9,2925710,1663006
PETRONET,20051213,62.4,62.65,61.8,61.95,1743098,873995
PETRONET,20051214,62.25,64.5,62.05,64.1,2530591,1103316
PETRONET,20051215,65,65,62.8,63.2,999347,442838
PETRONET,20051216,65,65,62.55,63.1,1023011,528739
PETRONET,20051219,63.8,64.9,63.8,64.6,1245686,636831
PETRONET,20051220,65.5,65.5,64,64.25,882983,398156
PETRONET,20051221,64.5,64.75,63.15,63.5,613874,327539
PETRONET,20051222,63.55,65.2,63.5,64.25,1455998,494175
PETRONET,20051223,64.8,64.9,63.5,63.75,662126,357602
PETRONET,20051226,64.15,64.2,62.5,62.75,688410,348765
PETRONET,20051227,63.1,64.25,62.85,64.05,777359,392487
PETRONET,20051228,64.6,64.8,63.6,64.3,469940,231233
PETRONET,20051229,64.25,66.2,63.9,65.8,1169319,673272
