SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSI,19970912,19,19,19,19,100,0
BSI,19971103,14,14,14,14,100,0
BSI,19980220,3.4,3.4,3.4,3.4,100,0
BSI,19980223,2.9,2.9,2.9,2.9,100,0
BSI,19980317,3.45,3.45,3.45,3.45,100,0
BSI,19980331,4,4,4,4,100,0
BSI,19980409,6.15,6.15,6.15,6.15,100,0
BSI,19980422,10.25,10.25,10.25,10.25,200,0
BSI,19980423,11.3,11.3,11.3,11.3,200,0
BSI,19980428,10.5,10.5,10.25,10.25,700,0
BSI,19980429,10.1,10.1,10.1,10.1,100,0
BSI,19980506,10,10,10,10,200,0
BSI,19980512,9.5,9.5,9.5,9.5,100,0
BSI,19980520,9.6,9.6,9.6,9.6,100,0
BSI,19980525,9.7,9.7,9.7,9.7,300,0
BSI,19980701,16,16,16,16,100,0
BSI,19980702,15.9,15.9,15.9,15.9,200,0
BSI,19980721,15.8,15.8,15.8,15.8,100,0
