SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRECWIRE,19960301,44.9,49.95,42.5,49.95,1800,0
PRECWIRE,19960304,49.95,55,48.5,55,4700,0
PRECWIRE,19960306,55,54,53.1,53.8,1600,0
PRECWIRE,19960307,53.8,55.1,53.75,55.1,2700,0
PRECWIRE,19960308,53.25,53.5,52.75,53,1700,0
PRECWIRE,19960311,51.75,52.5,50,52,2200,0
PRECWIRE,19960312,52,54.7,50.1,54.65,5100,0
PRECWIRE,19960313,54.65,52.1,52,52.1,700,0
PRECWIRE,19960314,52.1,52,52,52,500,0
PRECWIRE,19960315,52,51,51,51,100,0
PRECWIRE,19960318,51,50.5,49.25,49.75,700,0
PRECWIRE,19960319,50.7,51.75,50.7,51,800,0
PRECWIRE,19960321,51,53,52,53,1100,0
PRECWIRE,19960322,53,52,51.3,51.75,900,0
PRECWIRE,19960326,50.5,50.5,50.5,50.5,100,0
PRECWIRE,19960327,50,52.75,50,52.55,2000,0
PRECWIRE,19960328,53,53,51.25,52.25,500,0
PRECWIRE,19960329,52.25,54,53.65,54,1000,0
PRECWIRE,19960402,52,53.9,52,53.1,500,0
PRECWIRE,19960403,53.05,56.75,53.05,55.5,3100,0
PRECWIRE,19960404,54.05,56,54,55.5,800,0
PRECWIRE,19960408,52.5,56,52.5,56,400,0
PRECWIRE,19960409,56,59.7,55.1,55.1,300,0
PRECWIRE,19960410,55.1,54.5,54,54.5,500,0
PRECWIRE,19960411,54.5,52.15,52.05,52.15,200,0
PRECWIRE,19960412,52.15,52,52,52,100,0
PRECWIRE,19960415,51.25,54,51.25,54,400,0
PRECWIRE,19960416,54,52.25,52,52,500,0
PRECWIRE,19960417,53,53,52.75,52.75,200,0
PRECWIRE,19960418,53,54,53,53.5,600,0
PRECWIRE,19960419,53.5,53.1,53.1,53.1,500,0
PRECWIRE,19960423,53,56.6,52,55,1500,0
PRECWIRE,19960425,55,52,51,52,600,0
PRECWIRE,19960426,52,51.1,50,50,700,0
PRECWIRE,19960429,50,51.25,50.1,51.25,500,0
PRECWIRE,19960430,53,53,53,53,600,0
PRECWIRE,19960501,49.75,53,49.75,52.7,400,0
PRECWIRE,19960502,52.7,53.5,53,53.5,200,0
PRECWIRE,19960503,53,53,52.5,53,600,0
PRECWIRE,19960506,52.5,52.5,51.65,51.85,900,0
PRECWIRE,19960507,51.5,52.7,51.5,52.5,400,0
PRECWIRE,19960508,52,52,52,52,100,0
PRECWIRE,19960509,52,52.25,52,52.25,200,0
PRECWIRE,19960510,52,52,50.55,51.25,500,0
PRECWIRE,19960513,51.25,54.85,51,54.85,1100,0
PRECWIRE,19960514,54.85,54,53,53,400,0
PRECWIRE,19960516,54.25,54.25,52.5,53.1,800,0
PRECWIRE,19960517,53,53,52,52.4,400,0
PRECWIRE,19960520,52.4,52,51.75,51.75,400,0
PRECWIRE,19960521,51.75,52,49.05,50.25,300,0
PRECWIRE,19960523,49,49,49,49,200,0
PRECWIRE,19960524,49,48,44.25,44.25,1000,0
PRECWIRE,19960527,44.35,47,44.35,47,600,0
PRECWIRE,19960528,47,47.95,46.5,47.95,700,0
PRECWIRE,19960529,47.95,48.75,48.7,48.75,300,0
PRECWIRE,19960530,48.75,49,48.75,49,700,0
PRECWIRE,19960603,49.85,49.85,49.85,49.85,100,0
PRECWIRE,19960604,49.85,51.75,49,49,800,0
PRECWIRE,19960605,48.5,50,48.5,50,500,0
PRECWIRE,19960607,50.5,50.5,50.5,50.5,100,0
PRECWIRE,19960611,47,49.95,47,49.05,500,0
PRECWIRE,19960612,51,51,51,51,800,0
PRECWIRE,19960613,50.5,51,50.5,51,200,0
PRECWIRE,19960614,51.95,56.35,51.95,56.35,1700,0
PRECWIRE,19960617,62.3,62.3,62.3,62.3,5400,0
PRECWIRE,19960618,60.5,61.9,60,60.35,4400,0
PRECWIRE,19960619,59,60,57.25,57.25,2500,0
PRECWIRE,19960620,54,56,54,56,200,0
PRECWIRE,19960621,54,56.5,53,55.75,1100,0
PRECWIRE,19960624,53,55.5,52,55.25,2000,0
PRECWIRE,19960625,56.7,56.75,56,56.05,1600,0
PRECWIRE,19960626,56,60,56,60,700,0
PRECWIRE,19960627,59.95,64,59.95,61.5,2100,0
PRECWIRE,19960628,61,61,57,57.5,2000,0
PRECWIRE,19960701,55,55,52,52,2700,0
PRECWIRE,19960702,52,52.2,50.5,51,1600,0
PRECWIRE,19960703,48,49,48,49,400,0
PRECWIRE,19960704,46.5,46.8,46.5,46.8,300,0
PRECWIRE,19960705,48,48.5,48,48.5,200,0
PRECWIRE,19960708,50,50,50,50,200,0
PRECWIRE,19960709,48.5,49,48.25,48.25,1300,0
PRECWIRE,19960710,45,50,45,50,900,0
PRECWIRE,19960711,47,47.75,47,47.75,200,0
PRECWIRE,19960712,47.5,47.5,47,47.5,1100,0
PRECWIRE,19960715,44,47,44,47,2400,0
PRECWIRE,19960716,45.5,46,45.5,45.75,700,0
PRECWIRE,19960717,46,46,46,46,100,0
PRECWIRE,19960718,45.5,45.5,45.5,45.5,200,0
PRECWIRE,19960719,45.15,45.3,45,45,700,0
PRECWIRE,19960722,45.25,45.25,45,45,300,0
PRECWIRE,19960724,49.5,49.5,49.5,49.5,100,0
PRECWIRE,19960802,44.3,44.3,44.3,44.3,100,0
PRECWIRE,19960807,39.65,39.65,39.65,39.65,100,0
PRECWIRE,19960808,37,37,36.15,36.15,300,0
PRECWIRE,19960812,39.75,39.75,34.5,34.5,200,0
PRECWIRE,19960813,34.15,34.5,34.05,34.5,500,0
PRECWIRE,19960816,36.9,37,36,36.9,800,0
PRECWIRE,19960819,36.8,36.8,36.5,36.5,600,0
PRECWIRE,19960820,36,36,32.85,32.95,1400,0
PRECWIRE,19960821,34.05,34.05,34,34,300,0
PRECWIRE,19960822,34.55,35.45,34.55,34.65,1600,0
PRECWIRE,19960823,34.5,34.5,34,34,500,0
PRECWIRE,19960826,34.05,34.05,34.05,34.05,100,0
PRECWIRE,19960827,33.3,34,33.3,34,200,0
PRECWIRE,19960828,35,35,35,35,100,0
PRECWIRE,19960829,35.75,35.9,35.5,35.5,1400,0
PRECWIRE,19960830,35.5,35.5,35.3,35.3,200,0
PRECWIRE,19960902,35.6,36,35.6,36,300,0
PRECWIRE,19960903,36,36.5,36,36,900,0
PRECWIRE,19960904,34.5,34.5,34.5,34.5,500,0
PRECWIRE,19960909,35,35,33.5,33.5,200,0
PRECWIRE,19960910,34.8,34.8,34.8,34.8,100,0
PRECWIRE,19960911,35,35.25,35,35,700,0
PRECWIRE,19960912,35.25,35.25,33,33,300,0
PRECWIRE,19960913,36.2,36.2,33,33,300,0
PRECWIRE,19960918,34,34,34,34,100,0
PRECWIRE,19960919,33,33,33,33,300,0
PRECWIRE,19960920,32.35,32.35,31.5,31.5,200,0
PRECWIRE,19960923,28.5,28.5,28.5,28.5,300,0
PRECWIRE,19960924,29,29,29,29,100,0
PRECWIRE,19960925,27.65,31,27.55,31,1200,0
PRECWIRE,19960926,28.8,31.9,28.75,31.9,2400,0
PRECWIRE,19960927,30,30,30,30,100,0
PRECWIRE,19960930,32.6,32.9,31.85,32.9,900,0
PRECWIRE,19961001,32.25,35.9,32.1,35.7,1700,0
PRECWIRE,19961004,32.2,32.2,32.2,32.2,200,0
PRECWIRE,19961007,33,33,29,29,400,0
PRECWIRE,19961008,28,30,28,30,400,0
PRECWIRE,19961009,28.05,28.05,28.05,28.05,100,0
PRECWIRE,19961014,29.05,30,29.05,30,300,0
PRECWIRE,19961016,30,30,30,30,200,0
PRECWIRE,19961017,29,29,29,29,100,0
PRECWIRE,19961025,28.3,30,28.25,30,300,0
PRECWIRE,19961028,29.1,29.1,27,27,700,0
PRECWIRE,19961029,27.1,27.1,27.1,27.1,200,0
PRECWIRE,19961101,26,26,26,26,100,0
PRECWIRE,19961105,25.5,25.5,25.5,25.5,100,0
PRECWIRE,19961111,23,23,23,23,200,0
PRECWIRE,19961113,25.25,25.25,25,25,200,0
PRECWIRE,19961114,27.5,27.5,25.75,25.75,200,0
PRECWIRE,19961115,28.25,28.25,28.25,28.25,100,0
PRECWIRE,19961119,27.1,27.1,27.1,27.1,100,0
PRECWIRE,19961120,29.5,29.5,24.75,24.9,900,0
PRECWIRE,19961121,27.25,27.25,27.25,27.25,100,0
PRECWIRE,19961122,29.15,29.15,27.5,27.5,200,0
PRECWIRE,19961125,26.2,26.2,26.2,26.2,200,0
PRECWIRE,19961126,25.85,25.85,25.4,25.4,700,0
PRECWIRE,19961127,23.5,23.5,23.5,23.5,100,0
PRECWIRE,19961129,24,24,24,24,100,0
PRECWIRE,19961202,23,24,23,23.1,400,0
PRECWIRE,19961203,23,23,23,23,100,0
PRECWIRE,19961205,21.25,22.9,21,22.85,700,0
PRECWIRE,19961206,22,22.25,22,22.25,500,0
PRECWIRE,19961209,22.25,22.25,22.25,22.25,100,0
PRECWIRE,19961210,22.5,22.5,22.5,22.5,200,0
PRECWIRE,19961211,23,23.25,23,23.25,400,0
PRECWIRE,19961212,23,23,23,23,100,0
PRECWIRE,19961217,23,23,22.5,22.5,800,0
PRECWIRE,19961220,24,24,22.6,22.6,200,0
PRECWIRE,19961223,20.4,23.5,20.4,23.5,400,0
PRECWIRE,19961226,22.75,22.75,22.75,22.75,100,0
PRECWIRE,19961231,23.05,23.1,23.05,23.1,200,0
PRECWIRE,19970101,25,25,25,25,100,0
PRECWIRE,19970102,27.5,27.5,27.5,27.5,100,0
PRECWIRE,19970103,28.75,28.75,28.75,28.75,100,0
PRECWIRE,19970107,27,28.7,27,28.7,200,0
PRECWIRE,19970108,29,30,29,29.25,1200,0
PRECWIRE,19970109,29,29.7,29,29.7,400,0
PRECWIRE,19970110,29,30,29,30,1000,0
PRECWIRE,19970114,31,31.5,30.3,30.3,400,0
PRECWIRE,19970115,31.3,31.3,31.25,31.25,1500,0
PRECWIRE,19970116,33,33.25,33,33.25,2100,0
PRECWIRE,19970117,31,31,30.1,30.1,1200,0
PRECWIRE,19970120,30.05,30.05,30,30,500,0
PRECWIRE,19970121,27.5,27.5,27.5,27.5,500,0
PRECWIRE,19970122,27.5,27.5,27,27,400,0
PRECWIRE,19970124,27,27,27,27,200,0
PRECWIRE,19970127,25.05,25.05,25.05,25.05,100,0
PRECWIRE,19970128,26,26,25.5,25.5,400,0
PRECWIRE,19970129,25.6,26,25.5,26,1000,0
PRECWIRE,19970130,26,26,26,26,100,0
PRECWIRE,19970131,25,25,24.35,24.35,300,0
PRECWIRE,19970203,23.1,23.1,22.5,22.5,400,0
PRECWIRE,19970204,22.05,23,21,21.55,1100,0
PRECWIRE,19970205,23,23,21.75,22.5,2600,0
PRECWIRE,19970206,23,23,22.85,23,1200,0
PRECWIRE,19970207,23.5,23.5,23.5,23.5,200,0
PRECWIRE,19970210,23.5,24.95,23.35,23.75,1100,0
PRECWIRE,19970211,24,24.05,24,24,700,0
PRECWIRE,19970212,25,25,25,25,800,0
PRECWIRE,19970213,25,25,23.05,23.05,1300,0
PRECWIRE,19970214,24.75,25,24.05,24.05,1000,0
PRECWIRE,19970217,21.75,21.75,21.75,21.75,100,0
PRECWIRE,19970218,23.05,23.05,23.05,23.05,100,0
PRECWIRE,19970219,21.05,21.05,21.05,21.05,100,0
PRECWIRE,19970220,19.05,22.95,19.05,21.65,600,0
PRECWIRE,19970221,22,22,22,22,100,0
PRECWIRE,19970224,21.5,21.5,21.5,21.5,100,0
PRECWIRE,19970226,21.8,22.95,21.8,22.1,300,0
PRECWIRE,19970227,20,20,20,20,100,0
PRECWIRE,19970301,22,22,21.5,21.5,400,0
PRECWIRE,19970303,21.6,23.65,21,23.65,2900,0
PRECWIRE,19970304,25.5,26.05,25.5,26.05,1600,0
PRECWIRE,19970305,26.25,27,26.25,27,1200,0
PRECWIRE,19970306,26.9,27,26.9,27,2200,0
PRECWIRE,19970310,26,26,24.55,25,500,0
PRECWIRE,19970311,25.5,25.75,24.05,24.05,800,0
PRECWIRE,19970312,24.75,24.75,24.75,24.75,200,0
PRECWIRE,19970313,24.05,24.05,24.05,24.05,100,0
PRECWIRE,19970314,23.25,23.25,23.25,23.25,100,0
PRECWIRE,19970317,22.55,23,22,22.95,900,0
PRECWIRE,19970318,22.75,22.75,22.05,22.05,300,0
PRECWIRE,19970321,22.5,22.5,22.5,22.5,100,0
PRECWIRE,19970325,21.65,21.65,21.65,21.65,200,0
PRECWIRE,19970326,22.5,22.5,22.5,22.5,500,0
PRECWIRE,19970327,22.5,22.75,22.5,22.5,600,0
PRECWIRE,19970401,20.3,20.3,20.25,20.25,300,0
PRECWIRE,19970402,20.6,20.6,20,20.5,1500,0
PRECWIRE,19970403,20,21.1,20,21.1,1400,0
PRECWIRE,19970404,22,22,21.05,21.05,200,0
PRECWIRE,19970407,20.2,20.2,20.05,20.05,1300,0
PRECWIRE,19970410,21.5,21.75,21.5,21.65,400,0
PRECWIRE,19970412,20.7,21.5,20.7,21.5,300,0
PRECWIRE,19970415,22.75,22.75,22.75,22.75,200,0
PRECWIRE,19970417,21.5,21.5,21.5,21.5,300,0
PRECWIRE,19970421,21.5,21.5,21,21,300,0
PRECWIRE,19970422,20.5,20.5,19,20,500,0
PRECWIRE,19970423,20,20.5,20,20.5,300,0
PRECWIRE,19970424,19.6,20,19.5,20,175300,0
PRECWIRE,19970425,20.05,20.05,20,20,500,0
PRECWIRE,19970428,20.75,20.75,20.25,20.25,700,0
PRECWIRE,19970429,20,20,20,20,200,0
PRECWIRE,19970430,20,20,19.8,19.8,200,0
PRECWIRE,19970502,20,20,19.1,19.1,600,0
PRECWIRE,19970505,18.5,18.5,18.5,18.5,200,0
PRECWIRE,19970506,19,19,18.5,18.5,2700,0
PRECWIRE,19970507,18.75,18.75,18.75,18.75,100,0
PRECWIRE,19970508,18.75,18.8,18.75,18.8,300,0
PRECWIRE,19970509,18.5,18.5,18.5,18.5,400,0
PRECWIRE,19970512,18.1,18.1,18,18,400,0
PRECWIRE,19970513,18,18.1,18,18,600,0
PRECWIRE,19970514,18.5,18.55,18.5,18.55,400,0
PRECWIRE,19970515,17.6,17.6,17.6,17.6,100,0
PRECWIRE,19970516,19.3,19.4,19.3,19.4,600,0
PRECWIRE,19970519,19,19,18.6,18.75,1200,0
PRECWIRE,19970520,18.55,18.75,18.55,18.75,600,0
PRECWIRE,19970522,18.75,18.75,18.75,18.75,500,0
PRECWIRE,19970523,18.75,18.75,18.25,18.4,5900,0
PRECWIRE,19970526,18.15,18.15,18.1,18.1,300,0
PRECWIRE,19970527,18.6,18.6,18.6,18.6,300,0
PRECWIRE,19970529,18,18.05,18,18.05,200,0
PRECWIRE,19970603,17,17.5,17,17.5,1000,0
PRECWIRE,19970605,17,17,17,17,100,0
PRECWIRE,19970610,15.7,17.05,15.7,16.9,500,0
PRECWIRE,19970611,16.3,17.2,16.3,17.2,400,0
PRECWIRE,19970612,17,17,17,17,300,0
PRECWIRE,19970613,17.75,17.75,17.75,17.75,100,0
PRECWIRE,19970616,16.75,16.75,16.75,16.75,100,0
PRECWIRE,19970617,16.1,16.1,16,16,200,0
PRECWIRE,19970618,16.75,16.75,16.75,16.75,100,0
PRECWIRE,19970620,18,18,17.05,17.05,300,0
PRECWIRE,19970623,17.05,17.1,17.05,17.1,200,0
PRECWIRE,19970624,17.5,18,17.5,18,300,0
PRECWIRE,19970625,17.75,18,17.35,17.35,300,0
PRECWIRE,19970626,17,17.35,17,17,1200,0
PRECWIRE,19970627,17.1,17.1,17,17,1800,0
PRECWIRE,19970701,17.5,17.5,17.5,17.5,100,0
PRECWIRE,19970702,17,19.25,17,18.75,1200,0
PRECWIRE,19970704,17,17.5,17,17.5,300,0
PRECWIRE,19970707,17.45,17.45,17.45,17.45,100,0
PRECWIRE,19970708,16.75,17.9,16.75,17.75,800,0
PRECWIRE,19970710,17.5,18.6,17.5,18.6,1300,0
PRECWIRE,19970711,19,19,19,19,900,0
PRECWIRE,19970714,20.8,20.8,19,19.05,700,0
PRECWIRE,19970715,20.75,20.75,19,19,600,0
PRECWIRE,19970716,20.45,20.45,20.45,20.45,100,0
PRECWIRE,19970717,19.75,20.5,19.75,20.5,2600,0
PRECWIRE,19970721,20.95,20.95,20.95,20.95,100,0
PRECWIRE,19970725,18.85,18.85,18.85,18.85,200,0
PRECWIRE,19970728,18.8,18.8,18.8,18.8,100,0
PRECWIRE,19970729,18,19,18,19,600,0
PRECWIRE,19970730,19.1,19.1,18,18,2200,0
PRECWIRE,19970731,18.45,19.8,18.45,19.1,1600,0
PRECWIRE,19970801,19.15,20.5,19.15,19.75,2400,0
PRECWIRE,19970804,21.15,21.75,20.8,21.75,6800,0
PRECWIRE,19970805,23,23.05,22.25,23.05,3000,0
PRECWIRE,19970807,23,24.5,22,22,16000,0
PRECWIRE,19970808,22,22.7,20.4,20.4,1100,0
PRECWIRE,19970811,20.4,20.5,20.25,20.25,11200,0
PRECWIRE,19970812,20.5,21.45,20.5,21,2500,0
PRECWIRE,19970813,20.5,20.5,20.5,20.5,100,0
PRECWIRE,19970814,20.1,20.15,19,19,1800,0
PRECWIRE,19970818,17.2,18.95,17.2,18.95,400,0
PRECWIRE,19970819,19.25,19.25,17.6,17.6,1800,0
PRECWIRE,19970820,17.5,17.5,16.75,16.8,800,0
PRECWIRE,19970821,17.25,18.25,17.25,18.25,300,0
PRECWIRE,19970822,18.25,18.25,17.2,17.2,700,0
PRECWIRE,19970826,18.5,18.5,17.65,18,300,0
PRECWIRE,19970901,17.75,17.75,17,17.75,700,0
PRECWIRE,19970902,18.75,18.75,18.1,18.1,900,0
PRECWIRE,19970904,16.75,18.05,16.5,18.05,300,0
PRECWIRE,19970905,17,18,17,17.95,300,0
PRECWIRE,19970908,18.5,18.5,18.5,18.5,300,0
PRECWIRE,19970909,18.45,18.5,17.9,17.9,500,0
PRECWIRE,19970910,18.7,18.7,17.15,17.15,700,0
PRECWIRE,19970911,17.25,17.25,17,17,600,0
PRECWIRE,19970912,16.5,16.5,16.3,16.3,600,0
PRECWIRE,19970915,16.85,16.85,16.25,16.25,600,0
PRECWIRE,19970916,16.05,16.45,16.05,16.45,200,0
PRECWIRE,19970918,15.95,15.95,15.95,15.95,100,0
PRECWIRE,19970919,15.7,15.7,15.65,15.65,200,0
PRECWIRE,19970922,15.3,15.95,15.3,15.95,700,0
PRECWIRE,19970923,16.2,16.2,16.15,16.15,1500,0
PRECWIRE,19970924,16.9,17,16.5,16.5,5200,0
PRECWIRE,19970925,16,16,16,16,100,0
PRECWIRE,19970926,16.25,16.25,16.25,16.25,700,0
PRECWIRE,19970929,17.1,17.1,16.3,16.3,600,0
PRECWIRE,19970930,17,17,16,16,500,0
PRECWIRE,19971001,16,16,16,16,200,0
PRECWIRE,19971010,15.3,15.5,15.3,15.4,700,0
PRECWIRE,19971013,15,15,14.95,14.95,300,0
PRECWIRE,19971014,15,15,15,15,100,0
PRECWIRE,19971016,15.4,15.4,15.4,15.4,100,0
PRECWIRE,19971017,15,15,15,15,100,0
PRECWIRE,19971020,15.3,15.65,15.3,15.5,3600,0
PRECWIRE,19971021,15.5,15.5,15.25,15.25,400,0
PRECWIRE,19971022,15,15,15,15,100,0
PRECWIRE,19971023,15.5,15.5,14.75,14.75,2000,0
PRECWIRE,19971024,15,15,14.5,14.5,600,0
PRECWIRE,19971027,14.2,14.2,14.2,14.2,300,0
PRECWIRE,19971028,14,14,13.5,13.6,1200,0
PRECWIRE,19971029,13.5,14,13.5,14,600,0
PRECWIRE,19971104,13.3,14,13.3,14,600,0
PRECWIRE,19971105,14.25,14.5,14.25,14.4,1700,0
PRECWIRE,19971106,13.75,14.25,13.75,14.2,1300,0
PRECWIRE,19971107,14.5,14.5,14.5,14.5,100,0
PRECWIRE,19971110,14,14,13.8,13.8,3700,0
PRECWIRE,19971111,13.4,13.5,13.4,13.5,600,0
PRECWIRE,19971112,13.95,13.95,13,13.05,3700,0
PRECWIRE,19971113,13,13,12.5,13,400,0
PRECWIRE,19971117,13.25,13.25,12.75,12.75,2700,0
PRECWIRE,19971118,12.75,12.75,12.75,12.75,400,0
PRECWIRE,19971119,12.5,13.2,12.5,13.2,900,0
PRECWIRE,19971121,13,13,13,13,500,0
PRECWIRE,19971124,13,13,13,13,300,0
PRECWIRE,19971125,12.5,12.5,12.5,12.5,600,0
PRECWIRE,19971126,12.2,12.2,12,12,600,0
PRECWIRE,19971127,12.1,12.1,11.5,11.5,900,0
PRECWIRE,19971128,11.8,11.8,10.95,10.95,2400,0
PRECWIRE,19971203,10.65,10.65,10.65,10.65,200,0
PRECWIRE,19971204,10.25,10.5,10.25,10.4,1800,0
PRECWIRE,19971208,10,10.2,10,10,700,0
PRECWIRE,19971210,9.5,9.8,9.5,9.8,900,0
PRECWIRE,19971215,9.9,9.9,9.9,9.9,1000,0
PRECWIRE,19971216,9.95,9.95,9.5,9.5,1500,0
PRECWIRE,19971219,10.3,10.3,10.25,10.25,400,0
PRECWIRE,19971222,10.75,10.75,10.75,10.75,500,0
PRECWIRE,19971226,11.25,11.25,11.25,11.25,100,0
PRECWIRE,19971230,11.6,11.6,11.35,11.35,1200,0
PRECWIRE,19971231,11.7,11.7,10.8,10.85,5900,0
PRECWIRE,19980101,10.6,10.6,10.45,10.45,1100,0
PRECWIRE,19980102,10.7,10.7,10.25,10.25,2800,0
PRECWIRE,19980105,10.7,10.8,10.7,10.8,1400,0
PRECWIRE,19980106,10.85,11.3,10.85,11.3,800,0
PRECWIRE,19980107,11.3,12,11,12,4000,0
PRECWIRE,19980108,11.6,11.6,11.6,11.6,500,0
PRECWIRE,19980109,11.1,11.1,11,11,500,0
PRECWIRE,19980112,11,11,11,11,1000,0
PRECWIRE,19980113,11,11,11,11,200,0
PRECWIRE,19980120,10.3,10.3,10.3,10.3,200,0
PRECWIRE,19980122,9.5,9.5,9.5,9.5,100,0
PRECWIRE,19980123,9.65,10,9.65,10,900,0
PRECWIRE,19980127,9.5,10,9.5,10,900,0
PRECWIRE,19980130,10.2,10.2,10.2,10.2,100,0
PRECWIRE,19980211,9.5,9.5,9.5,9.5,200,0
PRECWIRE,19980212,9.5,9.5,9.5,9.5,500,0
PRECWIRE,19980213,9.25,9.25,9.25,9.25,500,0
PRECWIRE,19980217,9.8,9.9,9.35,9.35,600,0
PRECWIRE,19980226,10,10.45,10,10.45,300,0
PRECWIRE,19980227,11,11,11,11,400,0
PRECWIRE,19980302,11,11.75,11,11.2,1300,0
PRECWIRE,19980303,11.5,11.5,11,11,200,0
PRECWIRE,19980306,10,10.1,10,10.1,1100,0
PRECWIRE,19980316,10.1,10.1,10,10,1000,0
PRECWIRE,19980319,10.05,10.1,10.05,10.1,300,0
PRECWIRE,19980402,12.5,12.5,12.5,12.5,400,0
PRECWIRE,19980403,12.5,12.5,12,12,2100,0
PRECWIRE,19980406,11.75,12.5,11.75,12.5,5800,0
PRECWIRE,19980407,12.5,12.75,12.5,12.5,1000,0
PRECWIRE,19980410,13,13.7,12.5,13.7,1000,0
PRECWIRE,19980413,13.5,14,13,14,1900,0
