SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIGJAMLMTD,20211231,245.35,245.35,245.35,245.35,886,0
DIGJAMLMTD,20220103,257.6,257.6,257.6,257.6,937,0
DIGJAMLMTD,20220104,270.45,270.45,270.45,270.45,1689,0
DIGJAMLMTD,20220105,283.95,283.95,270.45,283.95,80984,0
DIGJAMLMTD,20220106,298.1,298.1,298.1,298.1,7254,0
DIGJAMLMTD,20220107,313,313,313,313,1093,0
DIGJAMLMTD,20220110,328.65,328.65,328.65,328.65,1288,0
DIGJAMLMTD,20220111,345.05,345.05,345.05,345.05,1933,0
DIGJAMLMTD,20220112,362.3,362.3,327.8,327.8,109419,0
DIGJAMLMTD,20220113,311.45,311.45,311.45,311.45,9757,0
DIGJAMLMTD,20220114,295.9,295.9,295.9,295.9,8003,0
DIGJAMLMTD,20220117,281.15,281.15,281.15,281.15,7528,0
DIGJAMLMTD,20220118,270,295.2,270,295.2,192433,0
DIGJAMLMTD,20220119,309,309.95,300,309.95,20631,0
DIGJAMLMTD,20220120,325.4,325.4,325.4,325.4,3668,0
DIGJAMLMTD,20220121,341.65,341.65,309.15,320.2,249495,0
DIGJAMLMTD,20220124,320.9,320.9,304.2,304.2,18509,0
DIGJAMLMTD,20220125,289,304.2,289,289,40041,0
DIGJAMLMTD,20220127,274.55,296.35,274.55,281.95,52588,0
DIGJAMLMTD,20220128,276,281.75,267.9,267.9,55256,0
DIGJAMLMTD,20220131,260.05,267.85,254.55,254.55,9162,0
DIGJAMLMTD,20220201,241.85,251.45,241.85,241.85,42113,0
DIGJAMLMTD,20220202,234,253.9,231.4,253.9,65158,0
DIGJAMLMTD,20220203,256,256,243,247.85,37227,0
DIGJAMLMTD,20220204,241,247,241,242.25,14093,0
DIGJAMLMTD,20220207,242.7,249.55,241,241.95,11618,0
DIGJAMLMTD,20220208,241.95,242.25,229.9,229.9,11806,0
DIGJAMLMTD,20220209,222,229.9,218.45,218.45,10596,0
DIGJAMLMTD,20220210,220,224.05,207.55,207.55,6631,0
DIGJAMLMTD,20220211,197.2,197.2,197.2,197.2,4207,0
DIGJAMLMTD,20220214,187.35,187.35,187.35,187.35,1064,0
DIGJAMLMTD,20220215,178,178,178,178,2320,0
DIGJAMLMTD,20220216,169.1,169.1,169.1,169.1,6746,0
DIGJAMLMTD,20220217,160.65,177.55,160.65,160.65,88128,0
DIGJAMLMTD,20220218,157,168.5,157,166.8,22761,0
DIGJAMLMTD,20220221,166.8,166.8,158.5,158.5,18891,0
DIGJAMLMTD,20220222,150.6,154.45,150.6,150.7,7999,0
DIGJAMLMTD,20220223,144.35,158.2,144.35,157.4,15459,0
DIGJAMLMTD,20220224,149.55,156.45,149.55,149.55,5088,0
DIGJAMLMTD,20220225,143.1,156,142.15,147.05,16026,0
DIGJAMLMTD,20220228,142,147,141.2,145.15,5384,0
DIGJAMLMTD,20220302,145.35,152.4,145.35,149.35,17747,0
DIGJAMLMTD,20220303,154,154,148.65,150.85,6744,0
DIGJAMLMTD,20220304,145.05,153.15,145.05,150.3,7141,0
DIGJAMLMTD,20220307,145.05,148.35,143.95,144.2,5427,0
DIGJAMLMTD,20220308,149,151.4,140.3,147.25,7141,0
DIGJAMLMTD,20220309,152.75,154.6,149.65,154.6,4529,0
DIGJAMLMTD,20220310,162,162.3,162,162.3,801,0
DIGJAMLMTD,20220311,170.4,170.4,170.4,170.4,1901,0
DIGJAMLMTD,20220314,178.9,178.9,178.9,178.9,1413,0
DIGJAMLMTD,20220315,187.8,187.8,170,187.8,21873,0
DIGJAMLMTD,20220316,197.15,197.15,195.75,197.15,4734,0
DIGJAMLMTD,20220317,207,207,207,207,1987,0
DIGJAMLMTD,20220321,217.35,217.35,196.65,196.65,30561,0
DIGJAMLMTD,20220322,192,192,186.85,187.55,18205,0
DIGJAMLMTD,20220323,188,196.9,188,196.9,3406,0
DIGJAMLMTD,20220324,206.7,206.7,206.7,206.7,4573,0
DIGJAMLMTD,20220325,217,217,196.4,197.15,34857,0
DIGJAMLMTD,20220328,187.3,197,187.3,187.3,14350,0
DIGJAMLMTD,20220329,180,185,177.95,177.95,7501,0
DIGJAMLMTD,20220330,170.1,186.8,169.1,186.15,14531,0
DIGJAMLMTD,20220331,185.3,195,185.3,190,6606,0
DIGJAMLMTD,20220401,190.05,197.85,181,188.65,6308,0
DIGJAMLMTD,20220404,187.85,197.2,181.1,195,10600,0
DIGJAMLMTD,20220405,198.95,204.5,191.05,202.3,16817,0
DIGJAMLMTD,20220406,202.3,202.3,194,196.15,5421,0
DIGJAMLMTD,20220407,190.15,198.95,187,188,7457,0
DIGJAMLMTD,20220408,194.75,194.75,181.1,184.85,2657,0
DIGJAMLMTD,20220411,184.85,190.4,182,184.5,3832,0
DIGJAMLMTD,20220412,189.4,189.4,177,182.1,2152,0
DIGJAMLMTD,20220413,186.85,186.85,176.5,181.5,3919,0
DIGJAMLMTD,20220418,181.5,184.95,175.1,176.1,6389,0
DIGJAMLMTD,20220419,179.95,181.95,173.2,176.6,3363,0
DIGJAMLMTD,20220420,176.6,178.5,169,171.3,3781,0
DIGJAMLMTD,20220421,167,174.95,165.25,168.7,5019,0
DIGJAMLMTD,20220422,168.7,172,161.55,165.15,2915,0
DIGJAMLMTD,20220425,164.2,164.75,160,161.95,2172,0
DIGJAMLMTD,20220426,164.95,164.95,160.05,161.85,1524,0
DIGJAMLMTD,20220427,163,164.8,157.3,158.65,3790,0
DIGJAMLMTD,20220428,161.65,161.65,154,155.5,2445,0
DIGJAMLMTD,20220429,157.9,157.9,152.25,156.2,1169,0
DIGJAMLMTD,20220502,156.2,157.85,151.5,157.05,1781,0
DIGJAMLMTD,20220504,158.85,158.85,153.1,154.85,1560,0
DIGJAMLMTD,20220505,154.4,158.25,152.05,155.05,1593,0
DIGJAMLMTD,20220506,151.1,158.75,148.5,149.65,3445,0
DIGJAMLMTD,20220509,150,154.9,142.3,144.45,2672,0
DIGJAMLMTD,20220510,144.45,148.55,140.65,141.8,4670,0
DIGJAMLMTD,20220511,145,148.85,134.75,138.55,4618,0
DIGJAMLMTD,20220512,132.55,143.9,132.55,138.25,1485,0
DIGJAMLMTD,20220513,132.5,145.15,132.5,145.15,2696,0
DIGJAMLMTD,20220516,151.5,152.4,148,152.4,1622,0
DIGJAMLMTD,20220517,158.8,158.8,145.05,148,2134,0
DIGJAMLMTD,20220518,155.35,155.4,150,155.35,1432,0
DIGJAMLMTD,20220519,155,155,147.75,149,1646,0
