SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EASTMINING,19950412,33,33.5,33,33,1300,0
EASTMINING,19950417,33.5,33.5,33,33.5,11100,0
EASTMINING,19950418,32.5,33.75,32.5,32.5,1700,0
EASTMINING,19950419,29.75,32,29.75,32,2700,0
EASTMINING,19950420,31.05,31.5,31,31,2700,0
EASTMINING,19950421,30.75,31.6,30.75,31.6,300,0
EASTMINING,19950424,31,31,30,30.5,600,0
EASTMINING,19950425,30,30,28.75,29.75,1600,0
EASTMINING,19950426,29,29,28.5,28.5,3700,0
EASTMINING,19950427,28,28.5,28,28.4,800,0
EASTMINING,19950428,28,28.25,28,28,4300,0
EASTMINING,19950502,27.5,28,25.25,25.25,1600,0
EASTMINING,19950503,25,26,24.95,26,600,0
EASTMINING,19950504,27,27,26.75,27,2900,0
EASTMINING,19950505,26.75,26.75,26.75,26.75,500,0
EASTMINING,19950508,27.5,27.5,26,26.25,3200,0
EASTMINING,19950509,26,26,25.5,26,4600,0
EASTMINING,19950510,25.5,26,25.1,25.1,3400,0
EASTMINING,19950512,25,25.5,24,25,8000,0
EASTMINING,19950515,25,25,24.5,24.5,5000,0
EASTMINING,19950516,23.75,24.5,23.5,24.25,10400,0
EASTMINING,19950517,24,24,23.25,23.5,7900,0
EASTMINING,19950518,23.75,23.75,23.5,23.5,16700,0
EASTMINING,19950519,24,24,23.75,23.95,7500,0
EASTMINING,19950522,24.3,25,23.5,24,5600,0
EASTMINING,19950523,23.5,24,23.3,23.75,2700,0
EASTMINING,19950524,24.5,25,23.75,24,2000,0
EASTMINING,19950525,24,24,23.75,23.75,2300,0
EASTMINING,19950526,23.5,25,23.5,25,600,0
EASTMINING,19950529,24,24.25,23.5,23.65,1400,0
EASTMINING,19950530,23.95,25,23.95,24.25,2100,0
EASTMINING,19950531,24,24.55,24,24.5,600,0
EASTMINING,19950601,24,24.5,23.6,24,2100,0
EASTMINING,19950602,24.95,24.95,23.5,24,3700,0
EASTMINING,19950605,24,24.15,24,24.15,1700,0
EASTMINING,19950606,24,24,23,23.7,2200,0
EASTMINING,19950607,24,24.45,23.75,24.45,2200,0
EASTMINING,19950608,24,24.5,24,24.5,2100,0
EASTMINING,19950609,23.9,24.25,23.5,23.5,1000,0
EASTMINING,19950612,24,24,23,23,1300,0
EASTMINING,19950613,23.25,24,22.75,23.6,2300,0
EASTMINING,19950614,23,23.25,22,22.05,1100,0
EASTMINING,19950615,22.25,23,22.25,23,2200,0
EASTMINING,19950616,22.5,23.25,22.25,23.25,700,0
EASTMINING,19950619,22.75,23,22.75,23,800,0
EASTMINING,19950620,22,22.1,20.75,20.75,1100,0
EASTMINING,19950621,21,22.5,21,22.25,700,0
EASTMINING,19950622,24,24,22.5,22.5,1100,0
EASTMINING,19950623,22,22.5,22,22,1200,0
EASTMINING,19950626,24,24,21,21.75,2700,0
EASTMINING,19950627,20.5,20.75,20.5,20.75,1400,0
EASTMINING,19950628,20.5,20.5,20,20,1500,0
EASTMINING,19950629,20.5,20.75,20.5,20.75,600,0
EASTMINING,19950630,20.75,20.75,20,20,700,0
EASTMINING,19950703,20.25,20.3,19.5,19.5,1600,0
EASTMINING,19950704,19.75,19.75,19,19,2700,0
EASTMINING,19950705,20,20,18.5,18.5,3100,0
EASTMINING,19950706,19,19.25,18.55,19.25,1700,0
EASTMINING,19950707,19,20,19,20,900,0
EASTMINING,19950710,20,20.5,19.5,20,3300,0
EASTMINING,19950711,20,20,19.5,19.5,2100,0
EASTMINING,19950712,19.5,20,19.5,20,1600,0
EASTMINING,19950713,20.1,20.1,20.1,20.1,100,0
EASTMINING,19950714,19.75,20.95,19.75,20.85,800,0
EASTMINING,19950717,20.9,21.85,20.65,21.45,2400,0
EASTMINING,19950718,19.05,23,19.05,23,3500,0
EASTMINING,19950719,22,23.5,22,23.1,2000,0
EASTMINING,19950720,22.5,24.75,22.5,24.75,3300,0
EASTMINING,19950721,24.5,24.5,23.8,24.5,3300,0
EASTMINING,19950724,23.75,24.5,22.55,23.4,2700,0
EASTMINING,19950725,23,24,23,23.55,1300,0
EASTMINING,19950726,24.5,25.05,24.5,24.5,2200,0
EASTMINING,19950727,23.15,23.9,23,23.9,2900,0
EASTMINING,19950728,22.5,23,22.5,22.75,700,0
EASTMINING,19950731,22.25,22.25,21.5,22,900,0
EASTMINING,19950801,20,21.75,20,21.75,2400,0
EASTMINING,19950802,22.95,23,21.1,21.85,4700,0
EASTMINING,19950803,22,22.4,21.15,21.15,300,0
EASTMINING,19950804,21.25,21.75,21,21.75,3400,0
EASTMINING,19950807,21.5,21.5,21,21.05,1200,0
EASTMINING,19950808,21.3,21.3,20.45,20.45,1400,0
EASTMINING,19950809,20.5,20.5,19.5,20.5,4600,0
EASTMINING,19950811,19.5,20,19.2,19.2,500,0
EASTMINING,19950814,20,20.5,19.5,20,2000,0
EASTMINING,19950816,19,19,19,19,100,0
EASTMINING,19950817,19.25,19.25,19,19.1,1300,0
EASTMINING,19950821,19,19.4,18.5,18.5,3100,0
EASTMINING,19950822,19.7,19.7,18.75,18.85,4400,0
EASTMINING,19950823,19.5,19.5,19.5,19.5,100,0
EASTMINING,19950824,18.7,19,18.7,19,3300,0
EASTMINING,19950825,18.75,18.9,18.5,18.65,2200,0
EASTMINING,19950828,18.25,18.9,18.25,18.9,200,0
EASTMINING,19950830,18,18.25,18,18.25,400,0
EASTMINING,19950831,18.25,18.25,18.25,18.25,500,0
EASTMINING,19950901,19.45,19.5,18.75,18.75,300,0
EASTMINING,19950905,18.25,18.25,16.5,16.5,1700,0
EASTMINING,19950907,17.6,18.1,17.6,18.1,500,0
EASTMINING,19950908,18.15,19.05,18.1,19,800,0
EASTMINING,19950911,18.1,18.5,18.1,18.5,200,0
EASTMINING,19950912,19,19.5,18.65,18.7,600,0
EASTMINING,19950913,19,19.5,19,19.5,500,0
EASTMINING,19950914,18.55,18.55,18,18.1,1700,0
EASTMINING,19950915,18.25,18.5,18,18.5,2000,0
EASTMINING,19950918,18.5,19,18.25,18.75,1000,0
EASTMINING,19950919,19,19,18.65,19,1000,0
EASTMINING,19950920,19.5,19.5,19,19,1500,0
EASTMINING,19950921,18.5,19,18.5,19,600,0
EASTMINING,19950922,18.75,19,18.75,19,1500,0
EASTMINING,19950925,18.75,19,18.5,18.75,1400,0
EASTMINING,19950926,18.3,19.75,18.3,19,1300,0
EASTMINING,19950927,17.55,19.5,17.55,19.5,600,0
EASTMINING,19950928,19.2,19.25,19.2,19.25,200,0
EASTMINING,19950929,17.5,19.15,17.5,18.5,900,0
EASTMINING,19951004,18.5,19,18.5,19,2000,0
EASTMINING,19951005,19,18.95,18.5,18.5,800,0
EASTMINING,19951006,18.95,19,18.25,18.25,1600,0
EASTMINING,19951009,18.25,18.75,18.25,18.75,3000,0
EASTMINING,19951010,19,20,19,20,1700,0
EASTMINING,19951011,19,20,19,19.1,3000,0
EASTMINING,19951012,20,20,19.25,19.25,700,0
EASTMINING,19951013,17.55,19.5,17.55,19.25,2700,0
EASTMINING,19951016,19.25,18,17.6,18,1700,0
EASTMINING,19951017,18.05,19,18,18.4,3300,0
EASTMINING,19951018,18.25,18.4,18.05,18.05,1600,0
EASTMINING,19951019,18,18.25,17.2,17.2,1200,0
EASTMINING,19951020,17.25,18,17.15,17.15,2300,0
EASTMINING,19951023,17.15,17.5,16.6,17.15,1200,0
EASTMINING,19951024,16.65,16.65,16.55,16.55,300,0
EASTMINING,19951025,16.5,16.5,16.5,16.5,600,0
EASTMINING,19951026,16.5,17,16.5,16.75,1300,0
EASTMINING,19951027,16.75,16.95,16.5,16.9,900,0
EASTMINING,19951030,16.5,16.75,16.5,16.75,1100,0
EASTMINING,19951031,17,17.2,16.5,17,2600,0
EASTMINING,19951101,17,17,16.5,17,1200,0
EASTMINING,19951102,16.75,17,16.5,17,1500,0
EASTMINING,19951103,16.5,16.9,16.5,16.85,2400,0
EASTMINING,19951106,16.5,16.95,16.5,16.5,1700,0
EASTMINING,19951107,16,16,15.5,15.75,1800,0
EASTMINING,19951108,16.25,16.25,15.5,15.5,2200,0
EASTMINING,19951109,14.75,15,14.5,14.5,3500,0
EASTMINING,19951110,14.5,15,14.5,14.75,2400,0
EASTMINING,19951113,15,15.5,14,14.05,4900,0
EASTMINING,19951114,14.5,14.5,13.5,14,2500,0
EASTMINING,19951115,14,15,13.75,14.75,2200,0
EASTMINING,19951116,14.75,15.25,14.6,14.85,1400,0
EASTMINING,19951117,14.85,14.9,14.75,14.9,2100,0
EASTMINING,19951120,14.5,14.9,14.5,14.75,1200,0
EASTMINING,19951121,14.75,14.9,13.55,13.7,4400,0
EASTMINING,19951122,15,15,14.05,14.05,3700,0
EASTMINING,19951123,14,14.5,13.5,13.75,2400,0
EASTMINING,19951124,13.75,14,13.55,13.85,1200,0
EASTMINING,19951127,13.85,15,13.8,15,1100,0
EASTMINING,19951128,14.85,15,14,14.9,2000,0
EASTMINING,19951129,14.5,14.5,14,14.1,500,0
EASTMINING,19951130,14.2,14.95,14.05,14.5,2300,0
EASTMINING,19951201,15,15.5,15,15.5,4600,0
EASTMINING,19951204,15.5,16.35,15,16,3200,0
EASTMINING,19951205,15.5,15.75,15.25,15.5,1300,0
EASTMINING,19951206,15.35,15.5,15.2,15.2,2200,0
EASTMINING,19951207,15.25,15.7,15,15.7,2100,0
EASTMINING,19951208,15.5,16,15.5,16,1400,0
EASTMINING,19951211,16,16,15.4,15.6,3200,0
EASTMINING,19951212,16,16,14.5,14.55,5100,0
EASTMINING,19951213,14.6,15.25,14.6,15.25,1400,0
EASTMINING,19951214,15.25,15,15,15,800,0
EASTMINING,19951215,15,15.25,14.7,15.25,1700,0
EASTMINING,19951218,14.8,15.15,14.6,14.9,1600,0
EASTMINING,19951219,15.1,15.1,13.85,14.25,2400,0
EASTMINING,19951220,14.5,15,14.5,15,300,0
EASTMINING,19951221,14.75,15,14.5,14.9,3500,0
EASTMINING,19951222,14,14.75,14,14.35,2200,0
EASTMINING,19951226,14,14.25,13.6,14,2300,0
EASTMINING,19951227,15,15,14.05,14.1,1600,0
EASTMINING,19951228,14.75,14.9,14.55,14.75,1200,0
EASTMINING,19951229,14.75,14.7,14.3,14.6,1300,0
EASTMINING,19960101,14.6,14.6,14,14,2600,0
EASTMINING,19960102,14,14.5,14,14,2100,0
EASTMINING,19960103,14.3,14.3,14.2,14.2,900,0
EASTMINING,19960104,14.2,14.5,14.15,14.5,2800,0
EASTMINING,19960105,14.15,14.5,14.15,14.2,3200,0
EASTMINING,19960108,14.25,14.25,14,14,3000,0
EASTMINING,19960109,14,14,13,13.1,3200,0
EASTMINING,19960110,13,13.5,13,13.25,2800,0
EASTMINING,19960111,14.5,14.5,13.1,13.25,1800,0
EASTMINING,19960112,13.1,13.55,13.1,13.5,1800,0
EASTMINING,19960115,13,13.5,12.35,12.35,1500,0
EASTMINING,19960116,13,13.2,12.7,12.7,500,0
EASTMINING,19960117,12.7,13,12.75,13,1100,0
EASTMINING,19960118,13,12.75,12.1,12.1,1400,0
EASTMINING,19960119,11.25,12,11.25,11.25,1500,0
EASTMINING,19960122,11.5,11.6,11.25,11.55,6200,0
EASTMINING,19960123,11.55,11.4,10.55,11.4,3300,0
EASTMINING,19960124,11.4,11.4,10.75,11.2,2800,0
EASTMINING,19960125,11,11.45,11,11.2,4200,0
EASTMINING,19960129,11.05,11.05,10.75,11,500,0
EASTMINING,19960130,11.2,11.2,10.7,11,2300,0
EASTMINING,19960131,11,11,10.75,10.9,2600,0
EASTMINING,19960201,11,11.5,10.9,11.5,4500,0
EASTMINING,19960202,12,12.65,12,12.6,700,0
EASTMINING,19960205,12.75,13.75,12.75,13.2,4500,0
EASTMINING,19960206,13.2,14.5,13.55,13.9,3900,0
EASTMINING,19960207,13.7,13.9,12.9,13.5,2500,0
EASTMINING,19960208,13.5,13.25,13,13.25,1300,0
EASTMINING,19960209,13.25,13.75,13.25,13.3,2600,0
EASTMINING,19960212,14,14.5,13.75,14.25,5700,0
EASTMINING,19960213,14.25,14.5,13.75,14,5400,0
EASTMINING,19960214,14,15,14,15,3000,0
EASTMINING,19960215,14.9,15,14,15,5900,0
EASTMINING,19960216,14.35,15,14,14,2900,0
EASTMINING,19960219,14,14,13,13.05,3800,0
EASTMINING,19960220,13.05,13.1,12.5,12.85,4700,0
EASTMINING,19960222,12.75,13.1,12.75,13,2200,0
EASTMINING,19960223,13,13.25,12.8,13.1,2700,0
EASTMINING,19960226,13.1,14.5,13.5,14.5,10300,0
EASTMINING,19960227,14.5,15.95,14.5,15.25,16500,0
EASTMINING,19960228,15.25,16.8,14.15,16.45,20400,0
EASTMINING,19960229,16.45,15.85,14.75,14.75,12500,0
EASTMINING,19960301,14.75,14.45,13.65,13.85,8400,0
EASTMINING,19960304,13.7,14,12.7,12.95,9700,0
EASTMINING,19960306,13.2,13.5,13,13.05,5100,0
EASTMINING,19960307,13.05,13.25,12.5,13.15,2600,0
EASTMINING,19960308,13.15,13.1,12.75,13.05,3800,0
EASTMINING,19960311,13.05,13.2,12.3,12.3,3900,0
EASTMINING,19960312,12.3,13.45,11.3,11.4,3600,0
EASTMINING,19960313,11.4,12.55,12.2,12.55,3400,0
EASTMINING,19960314,12.15,12.5,12.15,12.25,1700,0
EASTMINING,19960315,12.25,12.45,12,12,2100,0
EASTMINING,19960318,12,12,11.6,11.6,2200,0
EASTMINING,19960319,11.75,11.75,11.4,11.45,4000,0
EASTMINING,19960321,11.45,11.95,11.6,11.95,1100,0
EASTMINING,19960322,11.5,11.65,11,11.5,2400,0
EASTMINING,19960325,11.5,11.65,11,11,1700,0
EASTMINING,19960326,11,11.25,10.75,10.9,5800,0
EASTMINING,19960327,10.9,11.8,10.65,10.85,3800,0
EASTMINING,19960328,10.85,11.95,10.8,11.7,2700,0
EASTMINING,19960329,11.7,12.4,11.5,11.85,3300,0
EASTMINING,19960401,11.7,12.1,11.7,12,2300,0
EASTMINING,19960402,12,12.5,11.75,11.95,9500,0
EASTMINING,19960403,11.95,12.5,12.1,12.15,3700,0
EASTMINING,19960404,12.55,12.55,11.55,12,2900,0
EASTMINING,19960408,11.9,12,11.7,11.95,4200,0
EASTMINING,19960409,11.9,12,11.55,11.9,3900,0
EASTMINING,19960410,11.9,11.95,11.6,11.9,3600,0
EASTMINING,19960411,11.9,12.25,11.75,11.9,2500,0
EASTMINING,19960412,11.9,11.9,11.05,11.8,1900,0
EASTMINING,19960415,11.95,11.95,11.8,11.8,1900,0
EASTMINING,19960416,11.9,12,11.5,11.5,2600,0
EASTMINING,19960417,12,12,11.5,11.85,4400,0
EASTMINING,19960418,11.75,12.2,11.75,12,5900,0
EASTMINING,19960419,12,12.65,12.1,12.35,3500,0
EASTMINING,19960423,11.95,11.95,11,11.2,8400,0
EASTMINING,19960424,11.75,12,11.5,11.6,3900,0
EASTMINING,19960425,11,12.5,11,11.6,4200,0
EASTMINING,19960426,11.6,11.55,11.2,11.5,5400,0
EASTMINING,19960429,11.5,11.6,11.3,11.6,2600,0
EASTMINING,19960430,11.2,11.75,11,11,9800,0
EASTMINING,19960501,11,11.45,10.55,11.15,5100,0
EASTMINING,19960502,11.15,11.4,11,11.2,5700,0
EASTMINING,19960503,11.2,11.25,10.75,11.2,5500,0
EASTMINING,19960506,11.2,11.2,10.5,10.95,7000,0
EASTMINING,19960507,10.95,11.2,10.8,11,4200,0
EASTMINING,19960508,11,11.2,10.95,11.1,5300,0
EASTMINING,19960509,11.1,11.3,11,11.05,3200,0
EASTMINING,19960510,11.05,11,10.5,10.75,3500,0
EASTMINING,19960513,10.75,10.55,10.3,10.3,500,0
EASTMINING,19960514,10.3,10.5,10,10.15,5500,0
EASTMINING,19960515,10.15,10.55,10.15,10.4,3000,0
EASTMINING,19960516,10.75,11.2,10.55,10.9,6000,0
EASTMINING,19960517,10.9,10.8,10.6,10.75,3200,0
EASTMINING,19960520,10.75,10.55,10,10.05,1300,0
EASTMINING,19960521,10.05,10.25,9.5,9.7,2900,0
EASTMINING,19960522,10,10.3,9.5,9.5,3900,0
EASTMINING,19960523,9.5,9.85,9.05,9.85,2000,0
EASTMINING,19960524,9.85,9.7,9.1,9.1,7000,0
EASTMINING,19960527,9.1,9,8.3,9,3900,0
EASTMINING,19960528,8.55,8.6,8.35,8.6,6700,0
EASTMINING,19960529,8.6,8.85,8.55,8.75,3700,0
EASTMINING,19960530,8.75,8.75,8.5,8.75,8400,0
EASTMINING,19960531,8.75,8.75,8.5,8.55,3400,0
EASTMINING,19960603,9.25,9.25,8.5,8.7,1300,0
EASTMINING,19960604,8.75,9,8.5,8.9,4200,0
EASTMINING,19960605,8.6,9.1,8.6,9.1,1900,0
EASTMINING,19960606,9.1,9.1,8.8,8.8,1400,0
EASTMINING,19960607,8.75,9,8.5,8.8,2800,0
EASTMINING,19960610,8.3,8.5,7.95,8.45,6600,0
EASTMINING,19960611,8.5,8.5,8.1,8.4,3600,0
EASTMINING,19960612,8.45,8.85,8.35,8.4,4300,0
EASTMINING,19960613,8.55,8.75,8.4,8.7,10700,0
EASTMINING,19960614,8.9,9.2,8.5,9.2,4700,0
EASTMINING,19960617,9.5,9.5,8.95,9.25,9100,0
EASTMINING,19960618,8.75,9.25,8.75,8.85,5600,0
EASTMINING,19960619,8.75,9.25,8.75,8.85,4800,0
EASTMINING,19960620,8.85,9,8.75,8.85,4300,0
EASTMINING,19960621,8.65,8.85,8.4,8.8,2100,0
EASTMINING,19960624,8.8,8.8,8.15,8.2,3600,0
EASTMINING,19960625,8.2,8.4,8.05,8.05,1800,0
EASTMINING,19960626,8,8.15,8,8.15,1900,0
EASTMINING,19960627,8,8.4,8,8.1,1900,0
EASTMINING,19960628,8.1,8.6,8.05,8.25,1700,0
EASTMINING,19960701,8,8,7.5,8,3200,0
EASTMINING,19960702,7.5,7.75,7.5,7.5,2300,0
EASTMINING,19960703,7.5,7.5,7.1,7.5,1900,0
EASTMINING,19960704,7.25,8,7.25,8,1000,0
EASTMINING,19960705,7.5,7.9,7.25,7.3,3000,0
EASTMINING,19960708,7.7,7.7,7.25,7.25,1800,0
EASTMINING,19960709,7.1,7.25,6.5,6.9,4400,0
EASTMINING,19960710,6.5,6.9,6.5,6.9,2100,0
EASTMINING,19960711,6.8,7.25,6.8,7.15,2700,0
EASTMINING,19960712,7.5,7.5,6.5,6.9,3700,0
EASTMINING,19960715,7.1,7.45,6.65,6.85,2000,0
EASTMINING,19960716,7,7.15,6.5,6.85,4000,0
EASTMINING,19960717,6.85,6.85,6.35,6.75,3600,0
EASTMINING,19960718,6.5,7.2,6.5,7.1,4900,0
EASTMINING,19960719,7.05,7.25,6.5,7,3800,0
EASTMINING,19960722,7.2,7.2,6.3,6.8,1800,0
EASTMINING,19960723,6.55,7,6.3,6.9,3400,0
EASTMINING,19960724,6.75,7,6.5,6.85,2900,0
EASTMINING,19960725,7,7,6.25,6.5,3600,0
EASTMINING,19960726,6.35,7,6,6.6,3700,0
EASTMINING,19960729,6.75,6.75,6.2,6.4,2500,0
EASTMINING,19960730,6.15,6.45,5.85,5.95,5100,0
EASTMINING,19960731,6,6.5,6,6.5,2600,0
EASTMINING,19960801,6.25,6.45,6.1,6.1,2100,0
EASTMINING,19960802,6.45,6.7,6.25,6.5,4000,0
EASTMINING,19960805,6.5,7,6.3,7,3900,0
EASTMINING,19960806,6.95,7.05,6.45,7.05,5100,0
EASTMINING,19960807,6.5,7.6,6.5,7.45,5300,0
EASTMINING,19960808,7,7.4,7,7.25,3300,0
EASTMINING,19960809,7,7.1,6.75,6.9,2300,0
EASTMINING,19960812,6.6,7,6.3,6.3,2800,0
EASTMINING,19960813,6.3,6.45,5.8,5.85,4600,0
EASTMINING,19960814,6.15,6.15,5.8,5.8,2100,0
EASTMINING,19960816,5.5,6,5.5,5.75,900,0
EASTMINING,19960819,5.75,5.95,5.55,5.95,1700,0
EASTMINING,19960820,5.95,6.1,5.9,6.1,2900,0
EASTMINING,19960821,6.5,6.6,6,6.45,2100,0
EASTMINING,19960822,6.75,6.95,5.9,6.3,1600,0
EASTMINING,19960823,6.5,6.5,6.25,6.5,2200,0
EASTMINING,19960826,6.5,6.5,6,6,3200,0
EASTMINING,19960827,6,6.15,5.6,5.95,3000,0
EASTMINING,19960828,6,6.55,6,6.55,2800,0
EASTMINING,19960829,6.65,7.1,6.65,7.1,2800,0
EASTMINING,19960830,6.65,7.1,6.65,7,3100,0
EASTMINING,19960902,7.05,7.7,7.05,7.35,3300,0
EASTMINING,19960903,8.1,8.15,7.9,8.15,7900,0
EASTMINING,19960904,7.75,8.25,7.75,7.85,3900,0
EASTMINING,19960905,8,8.15,7.65,8.05,3800,0
EASTMINING,19960906,8.2,8.2,7.8,8,4300,0
EASTMINING,19960909,7.5,7.5,7.3,7.3,2900,0
EASTMINING,19960910,6.95,7.5,6.95,7.5,2400,0
EASTMINING,19960911,7.9,7.9,7.35,7.4,1800,0
EASTMINING,19960912,7.25,7.25,7.15,7.2,1200,0
EASTMINING,19960913,7,7.1,6.7,6.75,6600,0
EASTMINING,19960916,6.5,6.9,6.5,6.7,600,0
EASTMINING,19960917,6.5,6.8,6.4,6.8,2000,0
EASTMINING,19960918,6.5,6.6,6.3,6.5,800,0
EASTMINING,19960919,7.1,7.1,6.5,6.55,2100,0
EASTMINING,19960920,6.5,6.7,6.4,6.4,1200,0
EASTMINING,19960923,6.4,6.55,6.05,6.05,1400,0
EASTMINING,19960924,6.65,6.65,6.05,6.25,1200,0
EASTMINING,19960925,6.1,6.2,6,6.1,2800,0
EASTMINING,19960926,5.55,5.85,5.55,5.85,1100,0
EASTMINING,19960927,5.7,5.8,5.5,5.6,1300,0
EASTMINING,19960930,5.75,5.75,5.25,5.35,1300,0
EASTMINING,19961001,5.2,5.2,5,5,5100,0
EASTMINING,19961003,5,5.35,5,5.35,1900,0
EASTMINING,19961004,5,5.2,4.9,5.2,700,0
EASTMINING,19961007,5.2,5.2,4.7,4.7,2800,0
EASTMINING,19961008,4.9,5.2,4.9,5.05,2100,0
EASTMINING,19961009,4.85,4.9,4.85,4.9,900,0
EASTMINING,19961010,5,5.4,4.85,5.4,1500,0
EASTMINING,19961011,5.65,5.9,5.25,5.3,4500,0
EASTMINING,19961014,5.25,5.6,5.25,5.6,2100,0
EASTMINING,19961015,5.5,5.7,5.1,5.4,2300,0
EASTMINING,19961016,5.05,5.65,5.05,5.3,700,0
EASTMINING,19961017,5.3,5.35,5.15,5.25,1100,0
EASTMINING,19961018,5.1,5.65,5.1,5.65,800,0
EASTMINING,19961022,5.4,5.65,5.1,5.65,1700,0
EASTMINING,19961023,5.15,5.85,5.15,5.7,500,0
EASTMINING,19961024,5.5,5.75,5.5,5.7,2900,0
EASTMINING,19961025,5.7,5.75,5.35,5.4,2500,0
EASTMINING,19961028,5.6,5.6,5.5,5.55,600,0
EASTMINING,19961029,5.95,5.95,5.15,5.5,900,0
EASTMINING,19961031,5.6,5.7,5.55,5.7,1200,0
EASTMINING,19961101,5.7,5.7,5.45,5.45,600,0
EASTMINING,19961104,5.5,5.5,5.2,5.2,1700,0
EASTMINING,19961105,5.2,5.4,5.2,5.3,800,0
EASTMINING,19961106,5.05,5.85,5.05,5.65,1800,0
EASTMINING,19961107,5.6,5.6,5.3,5.45,1000,0
EASTMINING,19961108,5.4,5.4,5.4,5.4,1000,0
EASTMINING,19961110,5.45,5.45,5.45,5.45,100,0
EASTMINING,19961111,5.75,5.75,5.5,5.5,1100,0
EASTMINING,19961113,5.4,5.45,5.25,5.3,1000,0
EASTMINING,19961114,5.05,5.3,5.05,5.3,1100,0
EASTMINING,19961115,5.25,5.4,5.25,5.4,700,0
EASTMINING,19961118,5.4,5.4,4.9,4.9,2200,0
EASTMINING,19961119,5,5.15,4.9,5.1,2000,0
EASTMINING,19961120,5,5.15,5,5.1,800,0
EASTMINING,19961121,5.15,5.15,5.1,5.1,200,0
EASTMINING,19961122,5.15,5.25,5.1,5.15,1000,0
EASTMINING,19961125,5.15,5.35,5.1,5.15,2500,0
EASTMINING,19961126,5,5.2,5,5.2,1300,0
EASTMINING,19961127,5,5.1,4.85,5.1,1100,0
EASTMINING,19961128,4.9,4.9,4.9,4.9,300,0
EASTMINING,19961129,5,5,4.75,5,500,0
EASTMINING,19961202,5,5,4.55,4.6,1300,0
EASTMINING,19961203,4.5,4.5,4.35,4.5,1000,0
EASTMINING,19961204,4.5,4.5,4.1,4.25,1100,0
EASTMINING,19961205,4.2,4.4,4.2,4.4,1000,0
EASTMINING,19961206,4.25,4.45,4.25,4.45,300,0
EASTMINING,19961209,4.7,4.75,4.7,4.75,700,0
EASTMINING,19961210,4.5,4.8,4.45,4.6,800,0
EASTMINING,19961211,4.5,4.6,4.45,4.45,1400,0
EASTMINING,19961212,4.6,4.7,4.5,4.55,1000,0
EASTMINING,19961213,4.4,4.6,4.2,4.2,1600,0
EASTMINING,19961216,4.25,4.45,4.25,4.45,200,0
EASTMINING,19961217,4.45,4.65,4.3,4.5,1400,0
EASTMINING,19961218,4.65,4.95,4.5,4.6,1900,0
EASTMINING,19961219,4.6,4.6,4.5,4.5,1300,0
EASTMINING,19961220,4.55,4.75,4.55,4.7,2100,0
EASTMINING,19961223,4.9,5.1,4.9,5,2800,0
EASTMINING,19961224,4.8,5.2,4.75,5.15,1500,0
EASTMINING,19961226,5,5.5,5,5.5,1000,0
EASTMINING,19961231,5.5,5.5,5.4,5.5,1200,0
EASTMINING,19970101,5.8,6.05,5.8,6.05,600,0
EASTMINING,19970102,6.7,6.7,6.5,6.7,7000,0
