SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEPSE,20190307,3431.15,3439.8,3370.2,3379.45,187954419,0
NSEPSE,20190308,3379.35,3399.65,3346.15,3383.15,208537428,0
NSEPSE,20190311,3401.8,3501.1,3395.75,3470.05,230163865,0
NSEPSE,20190312,3487.75,3522.05,3466.4,3476.4,176016888,0
NSEPSE,20190313,3474.15,3474.15,3403.45,3443.35,201627804,0
NSEPSE,20190314,3438.5,3467.95,3424.6,3459.8,129570940,0
NSEPSE,20190315,3464.85,3551.25,3458.35,3537.95,260918402,0
NSEPSE,20190318,3547.85,3580.2,3542.1,3569.7,186257152,0
NSEPSE,20190319,3591.55,3633.85,3573.05,3606.85,212175606,0
NSEPSE,20190320,3611.85,3612.55,3502.5,3509.8,286811673,0
NSEPSE,20190322,3508.05,3528.1,3475.45,3485.9,246905978,0
NSEPSE,20190325,3474.75,3574.05,3468,3557.3,271606945,0
NSEPSE,20190326,3571,3609.3,3570.55,3588.0,245750501,0
NSEPSE,20190327,3592.2,3593,3541.55,3549.9,163130680,0
NSEPSE,20190328,3554.2,3562.95,3536.7,3543.7,304814390,0
NSEPSE,20190329,3564.75,3595.5,3562,3584.6,322929145,0
NSEPSE,20190401,3603.4,3607.7,3555.1,3565.9,230596033,0
NSEPSE,20190402,3578.1,3598.9,3561.3,3575.2,204523216,0
NSEPSE,20190403,3589,3594.3,3520.75,3526.75,192418126,0
NSEPSE,20190404,3537.35,3540,3498.4,3517.45,160751281,0
NSEPSE,20190405,3528.6,3539.15,3512.1,3529.0,122072547,0
NSEPSE,20190408,3533.2,3534.15,3480.95,3496.4,137827422,0
NSEPSE,20190409,3488.65,3524.55,3477.2,3520.4,134741625,0
NSEPSE,20190410,3516.8,3543.95,3511,3514.65,121218237,0
NSEPSE,20190411,3518.75,3535.3,3506.45,3525.35,136781988,0
NSEPSE,20190412,3535.95,3544.8,3528.6,3540.35,154815907,0
NSEPSE,20190415,3555.9,3559.9,3541.95,3548.55,125619587,0
NSEPSE,20190416,3566.95,3580.35,3547.65,3561.35,169235277,0
NSEPSE,20190418,3574.95,3578.4,3533.15,3556.1,129129961,0
NSEPSE,20190422,3533.35,3537.55,3479.55,3485.05,100469196,0
NSEPSE,20190423,3474.55,3492.5,3457.75,3487.05,118905815,0
NSEPSE,20190424,3502.6,3537.1,3501.7,3534.35,158817799,0
NSEPSE,20190425,3537.2,3553.15,3514.85,3521.7,349988155,0
NSEPSE,20190426,3532.1,3560.8,3531.2,3539.75,128887798,0
NSEPSE,20190430,3544.65,3570.3,3503.55,3557.1,160673384,0
NSEPSE,20190502,3556.8,3565.9,3540.45,3549.1,122537555,0
NSEPSE,20190503,3563.85,3585,3551.45,3557.5,116929980,0
NSEPSE,20190506,3541.95,3560.75,3533.75,3552.5,110658365,0
NSEPSE,20190507,3558.55,3560.25,3509.5,3515.6,107869683,0
NSEPSE,20190508,3517.35,3518.85,3466.65,3474.45,100394049,0
NSEPSE,20190509,3468.8,3472,3424.2,3437.5,105972002,0
NSEPSE,20190510,3436.35,3438.55,3402.25,3408.05,106873102,0
NSEPSE,20190513,3403.65,3412.25,3333.5,3342.2,94836985,0
NSEPSE,20190514,3332.25,3384.05,3309.45,3366.8,142930105,0
NSEPSE,20190515,3376.9,3389.45,3319.95,3330.6,117714396,0
NSEPSE,20190516,3331.25,3387.4,3317.45,3379.45,109519092,0
NSEPSE,20190517,3374.1,3397.7,3347.6,3390.7,114437013,0
NSEPSE,20190520,3479.1,3538.5,3466.15,3532.75,142959257,0
NSEPSE,20190521,3552.45,3553.95,3449.35,3462.9,113587465,0
NSEPSE,20190522,3472.75,3509.15,3466.15,3497.5,120310024,0
NSEPSE,20190523,3546.05,3584.6,3494.65,3501.85,189580123,0
NSEPSE,20190524,3534.15,3555.75,3495.95,3550.85,163618085,0
NSEPSE,20190527,3561.65,3624,3545.85,3618.45,172741346,0
NSEPSE,20190528,3633.1,3653.55,3619.15,3638.65,222908356,0
NSEPSE,20190529,3639.75,3642.55,3602.85,3612.75,151578448,0
NSEPSE,20190530,3632.15,3653.8,3623.3,3645.5,248439191,0
NSEPSE,20190531,3671.15,3694.5,3621.7,3654.65,221402936,0
NSEPSE,20190603,3683.05,3699.7,3660.65,3693.05,154753460,0
NSEPSE,20190604,3687.8,3719.55,3678.55,3685.25,135644630,0
NSEPSE,20190606,3681.5,3696.4,3624.05,3637.1,196784851,0
NSEPSE,20190607,3637.85,3650.6,3612,3625.6,128316356,0
NSEPSE,20190610,3634.75,3641.8,3572,3587.8,109887005,0
NSEPSE,20190611,3596.05,3620.55,3581.2,3615.1,112000733,0
NSEPSE,20190612,3611.25,3626.45,3585.65,3597.45,109283078,0
NSEPSE,20190613,3596.35,3608.5,3574.65,3602.5,130104080,0
NSEPSE,20190614,3600.7,3622,3586.2,3593.5,112699725,0
NSEPSE,20190617,3597.1,3598.5,3526.65,3534.2,103883175,0
NSEPSE,20190618,3540.05,3581.7,3534.75,3573.95,106048679,0
NSEPSE,20190619,3580.85,3597,3545.95,3571.05,128953119,0
NSEPSE,20190620,3566.6,3618.55,3566.55,3613.1,106251266,0
NSEPSE,20190621,3598.3,3617.25,3587.25,3594.75,153931292,0
NSEPSE,20190624,3596.45,3603.8,3567.25,3580.15,109401315,0
NSEPSE,20190625,3575.75,3635.4,3573.2,3628.65,128243199,0
NSEPSE,20190626,3622.25,3671.85,3620.1,3666.4,156334086,0
NSEPSE,20190627,3668.35,3686.8,3659.1,3671.05,229899638,0
NSEPSE,20190628,3672,3689.9,3650.2,3657.25,174107598,0
NSEPSE,20190701,3662.7,3682.5,3591.35,3610.25,146912129,0
NSEPSE,20190702,3622.35,3646.45,3618,3642.1,97327022,0
NSEPSE,20190703,3655.85,3666.3,3645.55,3656.7,122796137,0
NSEPSE,20190704,3664.05,3670.75,3651.4,3663.1,78308804,0
NSEPSE,20190705,3665.6,3675.85,3550.5,3564.2,163551117,0
NSEPSE,20190708,3550.4,3550.45,3415.55,3429.55,156993162,0
NSEPSE,20190709,3418.3,3457.6,3403.65,3437.9,224239498,0
NSEPSE,20190710,3439.6,3467.25,3402.3,3421.35,151194080,0
NSEPSE,20190711,3436.55,3447.55,3424.15,3439.5,162075792,0
NSEPSE,20190712,3445.05,3449.2,3391.85,3409.45,309724828,0
NSEPSE,20190715,3409.05,3420.85,3385.15,3401.95,104497165,0
NSEPSE,20190716,3407.2,3457.3,3405.5,3452.0,110266991,0
NSEPSE,20190717,3461.75,3467.95,3414.25,3422.6,106053008,0
NSEPSE,20190718,3430.65,3435.6,3346,3349.1,148774048,0
NSEPSE,20190719,3366.45,3376.65,3319,3352.95,202250622,0
NSEPSE,20190722,3351.05,3380.8,3306.4,3370.6,159050109,0
NSEPSE,20190723,3374.55,3394.75,3361.6,3375.55,137788684,0
NSEPSE,20190724,3377.1,3381.3,3322.9,3329.8,161140232,0
NSEPSE,20190725,3336.95,3338.65,3282.85,3296.25,239937082,0
NSEPSE,20190726,3296.35,3297.95,3263.1,3279.3,134771173,0
NSEPSE,20190729,3279.35,3283.85,3218.9,3224.25,150743969,0
NSEPSE,20190730,3231.65,3237.95,3164.7,3176.35,175779013,0
NSEPSE,20190731,3156.25,3230.95,3147.7,3222.05,169187506,0
NSEPSE,20190801,3212.8,3227.5,3167.55,3199.8,130329791,0
NSEPSE,20190802,3188,3188,3128,3143.55,169549396,0
NSEPSE,20190805,3119.3,3119.55,3054.05,3088.2,142808900,0
NSEPSE,20190806,3072.4,3128.55,3068.8,3116.35,132763866,0
NSEPSE,20190807,3121.85,3121.85,3071.5,3078.85,149859652,0
NSEPSE,20190808,3082.8,3143.5,3068.55,3128.7,146766715,0
NSEPSE,20190809,3138.3,3159.35,3112.75,3119.9,127157233,0
NSEPSE,20190813,3114.8,3117.5,3032.85,3045.2,229194138,0
NSEPSE,20190814,3057,3082.4,3036.2,3069.75,166830948,0
NSEPSE,20190816,3068.95,3100.95,3047.3,3091.0,135863740,0
NSEPSE,20190819,3093.4,3103.65,3060.6,3066.55,91382756,0
NSEPSE,20190820,3069.75,3071.6,3022.95,3025.9,121076289,0
NSEPSE,20190821,3021.25,3026.25,2957.6,2960.55,180819706,0
NSEPSE,20190822,2959.65,2963.25,2870.4,2880.75,184444455,0
NSEPSE,20190823,2875.35,2984,2862.05,2967.3,170041382,0
NSEPSE,20190826,3000.05,3017.8,2929.25,3012.35,169749013,0
NSEPSE,20190827,3023.45,3086.1,3021,3070.85,207333425,0
NSEPSE,20190828,3071.25,3086.8,2999.1,3018.15,157445555,0
NSEPSE,20190829,3003.7,3057.05,2986.45,3042.7,261190591,0
NSEPSE,20190830,3048.75,3071.5,2960.85,3028.95,184025354,0
NSEPSE,20190903,3009.1,3009.1,2948.6,2955.65,114632446,0
NSEPSE,20190904,2960.05,3002.4,2940.85,2997.2,150318090,0
NSEPSE,20190905,3006.7,3148.85,3006.35,3090.85,243990262,0
NSEPSE,20190906,3101.8,3147.55,3088.95,3141.6,169266310,0
NSEPSE,20190909,3137.35,3162,3118,3149.35,107674751,0
NSEPSE,20190911,3142.55,3175.25,3115.85,3126.35,138972230,0
NSEPSE,20190912,3132.7,3155.5,3097.3,3104.1,135790284,0
NSEPSE,20190913,3113.6,3175.8,3083.2,3169.95,173619456,0
NSEPSE,20190916,3138.65,3154.35,3114.85,3139.75,180282527,0
NSEPSE,20190917,3136.5,3139.55,3072.85,3080.85,236170080,0
NSEPSE,20190918,3106.9,3114.1,3069.15,3099.0,185560515,0
NSEPSE,20190919,3105.7,3106.45,3043.45,3061.15,161374994,0
NSEPSE,20190920,3056.85,3208.35,3015.05,3155.35,421407066,0
NSEPSE,20190923,3216.6,3245.35,3186.6,3230.2,289112340,0
NSEPSE,20190924,3235.1,3246.5,3183.5,3200.4,199964076,0
NSEPSE,20190925,3191.3,3227,3180.05,3199.8,204090159,0
NSEPSE,20190926,3209.55,3288.25,3200.35,3280.35,279167786,0
NSEPSE,20190927,3281.35,3286.3,3230.05,3240.0,189957769,0
NSEPSE,20190930,3236.35,3252.55,3198.05,3243.7,174267051,0
NSEPSE,20191001,3282.85,3323.05,3206.35,3245.95,242064719,0
NSEPSE,20191003,3246.95,3283.75,3215.9,3272.55,197198603,0
NSEPSE,20191004,3300.75,3303.55,3233.5,3251.9,220719455,0
NSEPSE,20191007,3236.9,3238.95,3176.05,3186.4,211012687,0
NSEPSE,20191009,3185,3221.35,3162.15,3207.7,188815514,0
NSEPSE,20191010,3199.35,3209.3,3181.05,3189.2,162238286,0
NSEPSE,20191011,3188.65,3213,3164.1,3187.65,158594691,0
NSEPSE,20191014,3198.3,3245.15,3197.6,3221.15,181170161,0
NSEPSE,20191015,3229.6,3269,3227.7,3264.85,176532392,0
NSEPSE,20191016,3284.75,3306.15,3275.95,3297.0,177526633,0
NSEPSE,20191017,3300.55,3322.9,3274.85,3318.9,166957555,0
NSEPSE,20191018,3320.15,3405.9,3311.2,3398.35,429864022,0
NSEPSE,20191022,3416.65,3436.4,3398.5,3413.8,230176110,0
NSEPSE,20191023,3408.05,3427.2,3387.7,3398.75,147706590,0
NSEPSE,20191024,3404.7,3405.15,3334.25,3340.6,158702847,0
NSEPSE,20191025,3354.95,3370.25,3322.95,3351.65,144101779,0
NSEPSE,20191027,3371.1,3375.55,3349.25,3356.2,12198693,0
NSEPSE,20191029,3372.95,3415.6,3346.35,3403.2,162237790,0
NSEPSE,20191030,3439.3,3442.35,3408.8,3432.05,218235938,0
NSEPSE,20191031,3439.75,3455.45,3433.7,3449.05,231779305,0
NSEPSE,20191101,3429.25,3439.4,3413.65,3430.85,162539434,0
NSEPSE,20191104,3433.5,3456.2,3427.9,3437.6,171397500,0
NSEPSE,20191105,3434.85,3442.05,3396.3,3406.2,145934324,0
NSEPSE,20191106,3402.35,3421.1,3395.45,3404.1,130455366,0
NSEPSE,20191107,3416.9,3417.45,3368.2,3374.8,146534597,0
NSEPSE,20191108,3372.65,3373.1,3295.7,3301.85,164851989,0
NSEPSE,20191111,3309.9,3346.85,3296.05,3340.35,161433944,0
NSEPSE,20191113,3343.75,3352.3,3282.6,3290.2,184677451,0
NSEPSE,20191114,3294.6,3296.5,3254.4,3275.8,175886410,0
NSEPSE,20191115,3282.05,3285.5,3245.75,3253.2,128385291,0
NSEPSE,20191118,3267.2,3281.2,3243.8,3272.65,146872339,0
NSEPSE,20191119,3279.7,3291.15,3260,3286.9,117284524,0
NSEPSE,20191120,3305.35,3315.85,3289.85,3310.65,174620896,0
NSEPSE,20191121,3325.5,3325.5,3238.3,3246.0,159269013,0
NSEPSE,20191122,3248.3,3279.3,3246.1,3271.75,149192164,0
NSEPSE,20191125,3272.7,3291.95,3263.85,3273.25,133313346,0
NSEPSE,20191126,3280.85,3292,3225.65,3232.5,198956794,0
NSEPSE,20191127,3233.1,3252.05,3224.25,3247.4,109139089,0
NSEPSE,20191128,3253.35,3283.8,3239.25,3277.25,139120772,0
NSEPSE,20191129,3278.8,3293.1,3250.6,3261.6,121507317,0
NSEPSE,20191202,3263.3,3263.7,3223.45,3230.2,124423756,0
NSEPSE,20191203,3235.6,3237.1,3192.95,3197.25,129647594,0
NSEPSE,20191204,3187.4,3209.5,3175.9,3202.8,128686445,0
NSEPSE,20191205,3196.2,3205.8,3164.85,3170.7,112036579,0
NSEPSE,20191206,3175.6,3177.3,3113.95,3123.3,129158641,0
NSEPSE,20191209,3128.15,3151.65,3107.1,3135.0,112071670,0
NSEPSE,20191210,3132.35,3144.65,3065.85,3069.55,131718148,0
NSEPSE,20191211,3077.6,3112.4,3070.45,3104.9,162807147,0
NSEPSE,20191212,3119.5,3152,3105,3138.8,156783404,0
NSEPSE,20191213,3152.3,3177.4,3150.95,3171.95,143285916,0
NSEPSE,20191216,3176.75,3180.55,3147.9,3152.35,102160923,0
NSEPSE,20191217,3152.65,3170.05,3134.25,3164.85,139018163,0
NSEPSE,20191218,3164.2,3171.55,3142.7,3152.9,131070303,0
NSEPSE,20191219,3153.2,3162.6,3139.6,3156.75,109334911,0
NSEPSE,20191220,3154.4,3181.8,3150.7,3166.3,145294797,0
NSEPSE,20191223,3160.45,3188.9,3148.35,3158.05,168958542,0
NSEPSE,20191224,3160.05,3175.2,3150.45,3157.35,114531040,0
NSEPSE,20191226,3154.35,3162,3130.45,3147.75,174326775,0
NSEPSE,20191227,3160.9,3201.65,3157.65,3197.35,106370589,0
NSEPSE,20191230,3197.95,3207.95,3183,3202.0,91872999,0
NSEPSE,20191231,3196.8,3242.3,3194.65,3226.6,140110072,0
NSEPSE,20200101,3230.05,3249.5,3221,3245.5,97015878,0
NSEPSE,20200102,3251.65,3274.2,3239.4,3270.55,198701417,0
NSEPSE,20200103,3267.65,3279.45,3243.6,3250.05,176188839,0
NSEPSE,20200106,3228.65,3235.7,3174.65,3186.05,152470907,0
NSEPSE,20200107,3197.9,3219.3,3175.1,3185.3,156725562,0
NSEPSE,20200108,3146.6,3167.05,3134.75,3149.75,144948640,0
NSEPSE,20200109,3192.9,3199.3,3168.9,3183.55,149614211,0
NSEPSE,20200110,3199.95,3228.55,3185.05,3207.3,145464329,0
NSEPSE,20200113,3215.2,3253.7,3215.2,3251.8,134622896,0
NSEPSE,20200114,3259.85,3273.65,3250.55,3266.9,140033296,0
NSEPSE,20200115,3265.35,3278.35,3242.9,3275.5,134243886,0
NSEPSE,20200116,3283.35,3286.05,3243.6,3248.4,140937169,0
NSEPSE,20200117,3241.5,3247.9,3223.5,3233.3,115069381,0
NSEPSE,20200120,3242.65,3257.5,3196.35,3202.4,286851869,0
NSEPSE,20200121,3199.7,3214.5,3169.7,3173.0,188547883,0
NSEPSE,20200122,3167.3,3170.2,3094.25,3102.45,353098924,0
NSEPSE,20200123,3108.65,3166.65,3107,3151.85,836147273,0
NSEPSE,20200124,3153.9,3188.55,3140.35,3164.05,189013250,0
NSEPSE,20200127,3158.3,3165,3123.85,3131.85,134436696,0
NSEPSE,20200128,3140.4,3140.8,3102.3,3118.45,165874927,0
NSEPSE,20200129,3134.7,3161.1,3130.85,3137.8,183246517,0
NSEPSE,20200130,3145.35,3150.75,3097.35,3109.2,198958547,0
NSEPSE,20200131,3117.8,3122.4,3000.3,3013.45,445419759,0
NSEPSE,20200201,3013.35,3016.4,2879.65,2898.8,242588066,0
NSEPSE,20200203,2896.35,2938.9,2860,2918.0,216479618,0
NSEPSE,20200204,2941.05,3015,2940.1,3009.95,169878992,0
NSEPSE,20200205,3022.15,3062.2,3012.65,3047.85,215969512,0
NSEPSE,20200206,3056.85,3081.55,3052.05,3074.25,173025540,0
NSEPSE,20200207,3074.45,3102.6,3058,3097.0,180360886,0
NSEPSE,20200210,3100.35,3101.5,3035.95,3042.4,272342222,0
NSEPSE,20200211,3060.45,3077.35,3057.55,3061.3,250107396,0
NSEPSE,20200212,3067.8,3084.1,3045.35,3051.9,218676948,0
NSEPSE,20200213,3053.75,3066.2,3024.75,3029.95,191492031,0
NSEPSE,20200214,3031.6,3046.85,2972.3,2977.85,231798369,0
NSEPSE,20200217,2985.4,2986.6,2907.4,2918.7,228048575,0
NSEPSE,20200218,2906.75,2934.4,2855.05,2919.35,288583055,0
NSEPSE,20200219,2951.85,2978,2931.4,2974.4,192925733,0
NSEPSE,20200220,2968,2986.55,2954.8,2974.0,219548919,0
NSEPSE,20200224,2962.6,2964.35,2897.9,2903.6,156559525,0
NSEPSE,20200225,2923.15,2934.05,2881.25,2886.55,149502091,0
NSEPSE,20200226,2875,2886.85,2822.8,2832.85,164164342,0
NSEPSE,20200227,2828.9,2832.75,2778,2800.0,221737518,0
NSEPSE,20200228,2738.2,2744.05,2693,2716.3,288365831,0
NSEPSE,20200302,2768.95,2795.5,2652.9,2675.7,215766845,0
NSEPSE,20200303,2701.75,2796.3,2700.05,2777.25,231264058,0
NSEPSE,20200304,2779.15,2803.35,2734.55,2776.75,227675217,0
NSEPSE,20200305,2793.65,2814.05,2754.1,2761.1,196275196,0
NSEPSE,20200306,2665.55,2702.75,2641,2679.65,194477509,0
NSEPSE,20200309,2630.5,2645.65,2542.2,2560.45,451996972,0
NSEPSE,20200311,2554.95,2566.3,2506.9,2523.9,379784770,0
NSEPSE,20200312,2416.95,2421.75,2256.7,2268.75,478107573,0
NSEPSE,20200313,2154.35,2403.55,1952.2,2379.35,505881635,0
NSEPSE,20200316,2299.2,2336.75,2225.8,2242.0,343738179,0
NSEPSE,20200317,2249.4,2363.45,2213.3,2234.15,298447998,0
NSEPSE,20200318,2269.45,2280.4,2097.4,2165.0,638595486,0
NSEPSE,20200319,2073.6,2139.2,2020.25,2058.75,368346999,0
NSEPSE,20200320,2084.5,2240.95,2080.1,2217.4,553972078,0
NSEPSE,20200323,2024.05,2087.25,2010,2028.15,229574541,0
NSEPSE,20200324,2076.95,2105.9,1996.65,2012.15,233773225,0
NSEPSE,20200325,1993.9,2055.1,1984.5,2033.1,194408536,0
NSEPSE,20200326,2051.2,2102.6,2003.65,2081.8,306601047,0
NSEPSE,20200327,2126.45,2163.3,2076.25,2102.55,292681065,0
NSEPSE,20200330,2044.6,2111.85,2026.15,2090.65,198104424,0
NSEPSE,20200331,2132.65,2224.9,2118.85,2214.15,302869023,0
NSEPSE,20200401,2203.2,2209.35,2134.75,2146.65,182589134,0
NSEPSE,20200403,2171.2,2204.4,2118.4,2168.55,216569874,0
NSEPSE,20200407,2232.85,2269.2,2198.3,2255.0,265066786,0
NSEPSE,20200408,2251.45,2329,2223.85,2262.55,298002728,0
NSEPSE,20200409,2303.3,2342.5,2289.5,2330.8,188116932,0
NSEPSE,20200413,2344.9,2349.35,2277.85,2331.2,210556976,0
NSEPSE,20200415,2357.55,2422.65,2333.35,2343.0,239475980,0
NSEPSE,20200416,2325.55,2407.15,2317.35,2389.5,207139935,0
NSEPSE,20200417,2468.5,2473.05,2411.45,2426.4,203787683,0
NSEPSE,20200420,2451.65,2453.2,2403.1,2427.1,255310341,0
NSEPSE,20200421,2382.65,2382.65,2342.5,2348.75,202692462,0
NSEPSE,20200422,2330.6,2346.9,2270.15,2340.85,235828112,0
NSEPSE,20200423,2350.55,2380.2,2326.4,2330.55,206857012,0
NSEPSE,20200424,2316.65,2350.55,2289.6,2293.55,272642011,0
NSEPSE,20200427,2317.15,2324.8,2300.9,2303.65,151171354,0
NSEPSE,20200428,2311.3,2315.9,2285.75,2289.75,195860275,0
NSEPSE,20200429,2306.35,2336.65,2298.55,2326.9,226904673,0
NSEPSE,20200430,2361.15,2451.7,2348.65,2439.3,307273055,0
NSEPSE,20200504,2368.95,2372.3,2329.1,2335.15,316468368,0
NSEPSE,20200505,2370.65,2404.15,2331.55,2338.85,304840115,0
NSEPSE,20200506,2324.05,2345.25,2284.35,2339.85,251768657,0
NSEPSE,20200507,2321.85,2327.6,2275.95,2279.55,180193648,0
NSEPSE,20200508,2303,2309.7,2232.35,2238.2,202872742,0
NSEPSE,20200511,2254.9,2271.05,2232.55,2235.55,155155179,0
NSEPSE,20200512,2229.8,2252.5,2205.3,2245.35,198599838,0
NSEPSE,20200513,2338.5,2338.5,2281.05,2311.3,546842611,0
NSEPSE,20200514,2296.6,2296.95,2247.8,2252.55,436549225,0
NSEPSE,20200515,2261.65,2286.4,2250.15,2269.15,304321443,0
NSEPSE,20200518,2273.6,2273.6,2153.75,2158.3,318261740,0
NSEPSE,20200519,2189.35,2217,2175.65,2185.65,249115749,0
NSEPSE,20200520,2177.6,2233.8,2168.7,2223.75,206441572,0
NSEPSE,20200521,2227,2235.2,2204.5,2224.4,211796620,0
NSEPSE,20200522,2212.05,2222,2177.95,2210.0,190474882,0
NSEPSE,20200526,2216.1,2246.05,2215.75,2233.3,181145755,0
NSEPSE,20200527,2240.8,2275.8,2213.3,2272.0,212173782,0
NSEPSE,20200528,2280.75,2297.95,2270.4,2295.0,275390276,0
NSEPSE,20200529,2283.2,2377.75,2273.65,2369.0,416758622,0
NSEPSE,20200601,2396,2435.15,2387.6,2412.6,304152436,0
NSEPSE,20200602,2426.95,2426.95,2385.45,2417.85,253148523,0
NSEPSE,20200603,2442,2452.05,2413.05,2421.95,261216451,0
NSEPSE,20200604,2409.7,2440.7,2400.85,2427.35,238011705,0
NSEPSE,20200605,2431.15,2509,2422.15,2500.9,311112165,0
NSEPSE,20200608,2553.45,2603.9,2544.8,2571.15,344804562,0
NSEPSE,20200609,2597.45,2600.4,2523.5,2535.3,384795576,0
NSEPSE,20200610,2544.2,2551.4,2501.5,2514.65,300310845,0
NSEPSE,20200611,2512.3,2545.55,2471.2,2476.7,308859034,0
NSEPSE,20200612,2378.2,2470.15,2378.2,2461.65,276757845,0
NSEPSE,20200615,2453.65,2454.95,2404.25,2417.25,296672730,0
NSEPSE,20200616,2459.65,2464.15,2385.65,2409.65,282888974,0
NSEPSE,20200617,2400.1,2420.75,2393.7,2400.3,270827339,0
NSEPSE,20200618,2399.75,2467.9,2385.4,2456.05,487657580,0
NSEPSE,20200619,2477.1,2498.05,2463.05,2492.35,371627666,0
NSEPSE,20200622,2519.05,2570.45,2510,2560.85,369593411,0
NSEPSE,20200623,2580.8,2621.55,2570,2614.7,360362315,0
NSEPSE,20200624,2632.75,2639.55,2544.45,2550.2,524499546,0
NSEPSE,20200625,2541.35,2579.7,2520.7,2533.35,652379186,0
NSEPSE,20200626,2564.2,2590.5,2553.9,2581.65,317483957,0
NSEPSE,20200629,2574.8,2576.85,2510.7,2523.45,240011344,0
NSEPSE,20200630,2555.9,2557.35,2489.65,2493.95,349151978,0
NSEPSE,20200701,2490.2,2497.15,2464,2492.4,226969262,0
NSEPSE,20200702,2508.15,2523.4,2499.65,2509.1,247399678,0
NSEPSE,20200703,2525.9,2541.3,2509.3,2537.6,365896692,0
NSEPSE,20200706,2554.55,2575.9,2547.45,2566.8,477047276,0
NSEPSE,20200707,2571.55,2572.65,2509,2513.85,369710531,0
NSEPSE,20200708,2519.4,2544.3,2499.1,2507.25,523266098,0
NSEPSE,20200709,2522.3,2531.2,2495.9,2500.6,322604939,0
NSEPSE,20200710,2497.4,2499.15,2471.9,2487.15,247407403,0
NSEPSE,20200713,2503.95,2511.1,2473.85,2478.4,263506423,0
NSEPSE,20200714,2473.6,2476.6,2421.3,2424.5,290621625,0
NSEPSE,20200715,2445.6,2448,2400.45,2404.75,218309363,0
NSEPSE,20200716,2414.25,2415.7,2359.95,2411.45,240542337,0
