SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AVERY,19960610,97,103,97,103,1050,0
AVERY,19960611,102.5,103,100,100,850,0
AVERY,19960612,104,104,102.1,102.1,600,0
AVERY,19960613,103.15,108,103.15,108,1000,0
AVERY,19960614,112,112,107.75,108,700,0
AVERY,19960617,109,109.05,105,105,1050,0
AVERY,19960618,104,104,100.2,100.25,400,0
AVERY,19960619,100,100,100,100,250,0
AVERY,19960621,100,100,99,99,300,0
AVERY,19960624,99,99,92,92,200,0
AVERY,19960625,92,92,92,92,100,0
AVERY,19960626,92,92,92,92,50,0
AVERY,19960627,88,90.1,88,90,150,0
AVERY,19960628,88.1,88.1,85,85.2,350,0
AVERY,19960701,85,85,85,85,500,0
AVERY,19960702,85,85,80.25,80.25,150,0
AVERY,19960703,80.25,83,80.25,83,400,0
AVERY,19960704,82,88,81,83,800,0
AVERY,19960705,82.3,82.3,82.3,82.3,100,0
AVERY,19960708,80,80,80,80,150,0
AVERY,19960709,78.05,81.75,78,80,1350,0
AVERY,19960710,85,87.9,85,85.05,1250,0
AVERY,19960711,84,85,84,85,250,0
AVERY,19960712,85,85,85,85,100,0
AVERY,19960715,83.25,83.35,83.25,83.35,150,0
AVERY,19960716,83,83,83,83,100,0
AVERY,19960717,82,82,81.25,81.25,300,0
AVERY,19960718,82.9,82.9,82.9,82.9,300,0
AVERY,19960719,84,85,84,85,650,0
AVERY,19960722,80,80,80,80,50,0
AVERY,19960723,83,83,83,83,150,0
AVERY,19960724,81,81,81,81,350,0
AVERY,19960725,83.5,83.5,83.5,83.5,50,0
AVERY,19960726,84.1,84.1,84,84,150,0
AVERY,19960729,83,84,80,80.5,450,0
AVERY,19960730,82.5,82.5,82.5,82.5,100,0
AVERY,19960801,86.5,86.5,83,85.35,150,0
AVERY,19960802,82.5,83.1,82.5,83,250,0
AVERY,19960806,82,83,82,83,400,0
AVERY,19960807,83,84.05,83,84,300,0
AVERY,19960808,84.9,86,84.9,85,550,0
AVERY,19960809,83,85.95,83,85,400,0
AVERY,19960812,84,85.8,84,85.55,250,0
AVERY,19960813,88.45,91,85,91,750,0
AVERY,19960819,89.95,89.95,85,85,250,0
AVERY,19960821,88,88,87,87,150,0
AVERY,19960822,85.5,86,85.5,86,600,0
AVERY,19960823,81.05,85,81.05,85,250,0
AVERY,19960826,85,88.9,85,86.5,800,0
AVERY,19960827,81.25,83,81,83,450,0
AVERY,19960828,81.55,81.55,81.55,81.55,100,0
AVERY,19960829,82,82.05,82,82,600,0
AVERY,19960902,80,80,80,80,150,0
AVERY,19960903,77.55,82,77.55,82,500,0
AVERY,19960904,83,83,83,83,50,0
AVERY,19960905,80.5,80.5,80.5,80.5,200,0
AVERY,19960906,80,80.5,80,80.5,200,0
AVERY,19960909,79.95,79.95,78.75,78.75,350,0
AVERY,19960910,79,79,77,77,150,0
AVERY,19960911,77,77,75,75,450,0
AVERY,19960913,75,75.95,73.75,74,250,0
AVERY,19960916,75,75,74.5,74.5,150,0
AVERY,19960917,72.5,72.5,72.5,72.5,50,0
AVERY,19960919,74,74,74,74,50,0
AVERY,19960920,74,74,74,74,100,0
AVERY,19960924,71,71,69.55,69.55,100,0
AVERY,19960925,70,70,70,70,200,0
AVERY,19960926,69.9,69.9,69.9,69.9,100,0
AVERY,19960927,67.1,67.1,66,66,200,0
AVERY,19960930,65,65,65,65,150,0
AVERY,19961001,64.7,64.7,63,63,750,0
AVERY,19961003,60.5,60.7,60.5,60.7,150,0
AVERY,19961004,60.1,60.1,58.05,60,1400,0
AVERY,19961008,60.9,60.9,60.9,60.9,50,0
AVERY,19961009,62,62,60.05,60.05,200,0
AVERY,19961010,64,64,62,62.65,250,0
AVERY,19961011,60,62,60,60,600,0
AVERY,19961014,60.5,60.5,59,59,1350,0
AVERY,19961016,57.3,57.3,57.25,57.25,300,0
AVERY,19961017,57.2,59.75,57.2,58.25,350,0
AVERY,19961018,55,60,55,60,550,0
AVERY,19961022,59.9,60,59,59,1400,0
AVERY,19961023,60,60,60,60,1200,0
AVERY,19961024,60,60,60,60,1200,0
AVERY,19961025,58,58.55,58,58.55,550,0
AVERY,19961028,58.75,58.75,58.75,58.75,950,0
AVERY,19961029,58.75,58.75,54.75,54.75,1250,0
AVERY,19961031,55,55,54,54.5,650,0
AVERY,19961101,53.05,54.9,53,53.75,900,0
AVERY,19961104,52,52,51.2,51.2,650,0
AVERY,19961105,52.2,52.2,49.2,49.25,750,0
AVERY,19961106,48.6,52.25,48.6,50.45,100,0
AVERY,19961107,51,53,51,53,400,0
AVERY,19961108,51,51,51,51,50,0
AVERY,19961110,51,51,51,51,200,0
AVERY,19961111,52,52.95,52,52.95,300,0
AVERY,19961113,53,55.9,53,55.9,450,0
AVERY,19961114,56,57,56,56.15,850,0
AVERY,19961115,56,56.8,56,56.8,100,0
AVERY,19961118,56.85,56.85,56,56,150,0
AVERY,19961119,56,57,56,57,150,0
AVERY,19961120,56.5,56.5,55.5,55.5,150,0
AVERY,19961125,52.25,52.25,52.25,52.25,200,0
AVERY,19961127,52,53.8,50.5,53.8,1250,0
AVERY,19961128,52,52,52,52,100,0
AVERY,19961203,51.5,51.5,51.5,51.5,100,0
AVERY,19961204,50.25,52.5,50.25,51.8,200,0
AVERY,19961205,50.55,50.55,50.05,50.05,200,0
AVERY,19961206,52.25,52.3,52.25,52.3,100,0
AVERY,19961210,52.5,53.95,52.5,53.95,200,0
AVERY,19961212,55,55,55,55,150,0
AVERY,19961217,52.5,52.5,52,52,100,0
AVERY,19961218,55.5,55.5,55.5,55.5,50,0
AVERY,19961220,55,55,55,55,50,0
AVERY,19961223,55,55.6,55,55.6,200,0
AVERY,19961224,54,54,54,54,200,0
AVERY,19961226,57.35,57.75,56,57.75,250,0
AVERY,19961231,60,60,54,54,3100,0
AVERY,19970101,57.7,57.7,57.25,57.7,550,0
AVERY,19970102,61.5,61.75,61.15,61.5,500,0
AVERY,19970103,64,64.75,64,64.75,750,0
AVERY,19970106,64.6,64.75,64.6,64.75,550,0
AVERY,19970107,64.75,64.75,64.75,64.75,150,0
AVERY,19970108,69.25,69.25,68,69.05,1750,0
AVERY,19970109,67.95,71,67.95,70.75,1000,0
AVERY,19970110,70.75,72,70,71,1050,0
AVERY,19970113,70.7,70.7,69,69,2100,0
AVERY,19970114,70.5,72.9,69,71.85,2700,0
AVERY,19970115,71.5,73,71.5,72,1550,0
AVERY,19970116,70.05,72.05,69,69,450,0
AVERY,19970117,66,66,66,66,100,0
AVERY,19970120,65.5,66,63.5,64.3,300,0
AVERY,19970122,65,65,65,65,100,0
AVERY,19970124,62.05,62.05,62.05,62.05,50,0
AVERY,19970127,66,66,61.25,61.25,300,0
AVERY,19970128,61,61.05,59.4,59.7,950,0
AVERY,19970129,61,61,61,61,200,0
AVERY,19970130,60,60,60,60,100,0
AVERY,19970131,60,60,60,60,100,0
AVERY,19970203,58,58,58,58,100,0
AVERY,19970204,59,59,57.1,58,550,0
AVERY,19970205,61.7,61.7,61.7,61.7,50,0
AVERY,19970207,58,59,58,59,350,0
AVERY,19970210,57,58,57,58,150,0
AVERY,19970211,56.5,58,56.5,57,500,0
AVERY,19970212,59.7,59.75,59.7,59.75,200,0
AVERY,19970213,60,62,60,60.9,900,0
AVERY,19970214,60.5,62,57.5,58,1350,0
AVERY,19970217,56.5,58,56.5,57.25,100,0
AVERY,19970218,57.5,61.1,57.5,59.05,1150,0
AVERY,19970219,61,61.45,61,61.45,200,0
AVERY,19970220,60,60,58.5,58.5,350,0
AVERY,19970221,57.25,58.5,56,56.45,650,0
AVERY,19970225,53.05,57,53.05,57,150,0
AVERY,19970227,56.3,56.3,56,56,300,0
AVERY,19970301,58,60,58,59,550,0
AVERY,19970303,62.5,63,61,62.5,1200,0
AVERY,19970304,62,65,62,65,1150,0
AVERY,19970305,64,68.75,64,65.95,2250,0
AVERY,19970306,68.5,68.5,62,63,1500,0
AVERY,19970310,62,63,60,60,600,0
AVERY,19970311,61.1,61.1,61,61,300,0
AVERY,19970312,62,62,62,62,50,0
AVERY,19970314,60,60,58,58,350,0
AVERY,19970317,58,58,58,58,250,0
AVERY,19970318,55.9,57.25,55.9,57.25,150,0
AVERY,19970319,58.9,59,58.9,59,1400,0
AVERY,19970321,58,58,56,57.65,300,0
AVERY,19970325,57.95,57.95,55.75,56,200,0
AVERY,19970326,54,56,52.75,56,450,0
AVERY,19970327,59.35,59.35,53.3,54.9,1750,0
AVERY,19970331,51.25,51.25,51.25,51.25,100,0
AVERY,19970401,46.8,50.05,46.8,48.5,400,0
AVERY,19970402,50,50,50,50,50,0
AVERY,19970403,52,53,52,52.2,250,0
AVERY,19970404,55.4,55.4,55.4,55.4,100,0
AVERY,19970407,53,53,51.55,51.55,200,0
AVERY,19970410,51.55,55,51.55,54.75,500,0
AVERY,19970411,52,52,52,52,400,0
AVERY,19970412,52,52,50,50,200,0
AVERY,19970415,53.4,53.4,53.4,53.4,100,0
AVERY,19970421,52,53.95,52,53.95,150,0
AVERY,19970422,50.8,50.8,50.2,50.2,1400,0
AVERY,19970423,51,51,49.5,50,800,0
AVERY,19970424,50.5,50.5,50,50.25,3150,0
AVERY,19970425,53.25,53.25,50,50,2950,0
AVERY,19970429,49.75,49.9,48.05,49.9,200,0
AVERY,19970430,51.5,52,51.5,51.75,750,0
AVERY,19970502,52.25,52.25,52,52,350,0
AVERY,19970505,52,52.25,52,52.1,400,0
AVERY,19970506,52,52,51,51,550,0
AVERY,19970507,49.75,51,49.6,51,450,0
AVERY,19970508,50.1,50.1,50,50,600,0
AVERY,19970513,53.5,53.5,53.4,53.4,100,0
AVERY,19970514,57.15,57.15,57.15,57.15,50,0
AVERY,19970515,61.15,61.15,57.6,57.7,5150,0
AVERY,19970516,58,59.75,56.75,57,2600,0
AVERY,19970519,58,58,57,57.25,250,0
AVERY,19970520,57,57,53.3,55.9,1000,0
AVERY,19970521,53.3,53.3,53.25,53.25,150,0
AVERY,19970522,51.4,52.2,50,52.2,3100,0
AVERY,19970523,51.05,53.85,50.5,53.85,400,0
AVERY,19970526,52.9,52.9,52,52,150,0
AVERY,19970527,51.85,52,51.85,52,200,0
AVERY,19970528,49.75,55.6,49.75,52,450,0
AVERY,19970529,53,53,53,53,50,0
AVERY,19970530,52.55,52.55,49.75,49.75,600,0
AVERY,19970602,50,50,49,49.5,350,0
AVERY,19970603,49,50.7,49,50,550,0
AVERY,19970604,48,49,48,48,300,0
AVERY,19970605,48,48,46.5,46.55,600,0
AVERY,19970606,46,46,45.75,45.95,200,0
AVERY,19970610,48,48,48,48,100,0
AVERY,19970611,47.55,47.55,47.5,47.55,150,0
AVERY,19970612,47.5,48,47.5,48,150,0
AVERY,19970613,48,48,47,47,100,0
AVERY,19970616,45.05,45.05,44,45,1200,0
AVERY,19970617,45,45.95,44.25,44.25,1100,0
AVERY,19970618,47.35,47.35,47.35,47.35,1350,0
AVERY,19970619,48.75,48.75,47.05,47.1,900,0
AVERY,19970620,46.2,49.15,46.2,49.15,550,0
AVERY,19970623,50,51.5,49.3,49.3,2150,0
AVERY,19970624,50.25,52,49,50,950,0
AVERY,19970625,53.25,53.5,50.8,53.5,6650,0
AVERY,19970626,56.45,56.45,51.5,52.45,5650,0
AVERY,19970627,50.5,53.4,49.65,53.4,5050,0
AVERY,19970630,53,53.4,52.5,53.15,6750,0
AVERY,19970701,53.2,54.2,52.6,53.05,3300,0
AVERY,19970702,53.9,54,53,53.95,1450,0
AVERY,19970703,54.3,55.25,52.5,52.5,4200,0
AVERY,19970704,53,53.85,52.4,52.4,250,0
AVERY,19970707,53,54,53,53,1000,0
AVERY,19970708,54.45,56.7,54.45,56.7,3700,0
AVERY,19970709,57.2,60.7,57.2,60.7,6450,0
AVERY,19970710,62.9,64.95,62.5,64.95,6550,0
AVERY,19970711,65,67.95,62.05,67.95,5900,0
AVERY,19970714,64.1,67.95,64.1,66.85,3550,0
AVERY,19970715,66,67.95,66,67.95,1500,0
AVERY,19970716,69.5,69.5,68.1,68.6,1950,0
AVERY,19970717,67.05,67.55,67.05,67.15,800,0
AVERY,19970721,64.5,64.8,62.5,63.25,4700,0
AVERY,19970722,62.9,62.9,61.7,61.7,2500,0
AVERY,19970723,60.7,63,60.7,62.45,2900,0
AVERY,19970724,63,66,63,64.5,2150,0
AVERY,19970725,62,62.15,61.65,61.9,1150,0
AVERY,19970728,63,64.75,62.6,64.15,2900,0
AVERY,19970729,66,68.5,64.35,68.5,5400,0
AVERY,19970730,68.5,73.3,68.5,73.3,1700,0
AVERY,19970731,73.3,78,73.3,78,2700,0
AVERY,19970801,79.95,82.1,78.1,82.05,3700,0
AVERY,19970804,82,82.1,82,82.1,500,0
AVERY,19970805,82.1,82.1,77.25,82,6400,0
AVERY,19970806,80,82,80,82,400,0
AVERY,19970807,84,87,82,82.5,6700,0
AVERY,19970808,80.95,81.5,77,77,950,0
AVERY,19970811,73.5,81,73.5,74.85,2100,0
AVERY,19970812,78,80,76.5,79.55,4050,0
AVERY,19970813,82.5,85,82.05,85,3700,0
AVERY,19970814,85,86.5,85,85.95,3300,0
AVERY,19970818,84,89.95,84,84.8,4050,0
AVERY,19970819,83.1,86.4,80.75,81.35,2150,0
AVERY,19970820,80.5,82,80.5,81.95,1600,0
AVERY,19970821,82.5,82.75,80,80,500,0
AVERY,19970822,79,79.4,76,76,800,0
AVERY,19970825,75,76.05,75,75.6,1700,0
AVERY,19970826,75.5,75.5,70.5,71,2400,0
AVERY,19970827,71.75,72.7,71.75,72.7,1650,0
AVERY,19970828,72.95,74.75,72.9,73,750,0
AVERY,19970829,70,73,70,72.25,1300,0
AVERY,19970901,71,71.95,69.1,71.95,1000,0
AVERY,19970902,72.9,73,68,70.5,1100,0
AVERY,19970903,70,71.25,70,70,1000,0
AVERY,19970904,70,71,70,70,450,0
AVERY,19970905,70.1,71,66,70,1450,0
AVERY,19970908,69.95,70,69,69.95,4800,0
AVERY,19970909,73.9,73.9,69,69.15,4950,0
AVERY,19970910,70,70,68.5,69,2050,0
AVERY,19970911,69.6,69.7,68.5,69.5,1400,0
AVERY,19970912,68.5,69,67.75,67.75,1650,0
AVERY,19970915,64.8,66,64.8,65,700,0
AVERY,19970916,62.5,63.95,61.75,62,1250,0
AVERY,19970917,62,62,62,62,100,0
AVERY,19970918,61,63.5,60.1,61.5,950,0
AVERY,19970919,60.3,64.55,60.3,63,800,0
AVERY,19970922,62.55,63,62.55,63,300,0
AVERY,19970923,63,63,60.3,60.6,1800,0
AVERY,19970924,62.5,63,62.5,62.5,550,0
AVERY,19970925,63.75,63.75,60.3,61.05,2100,0
AVERY,19970926,61.2,63.8,61.2,62.35,2350,0
AVERY,19970929,62.5,62.5,60.1,60.1,1850,0
AVERY,19970930,60,60,58.65,58.8,2200,0
AVERY,19971009,56.15,56.15,56,56,800,0
AVERY,19971010,56,57,56,56,400,0
AVERY,19971013,55.5,56,54.15,54.15,1300,0
AVERY,19971014,56,56,54.5,55,750,0
AVERY,19971015,56,56.95,55,56.95,1400,0
AVERY,19971016,56.8,56.9,54.6,54.6,1200,0
AVERY,19971017,55.55,56.8,55.55,56,2050,0
AVERY,19971020,57,58.8,57,58.8,800,0
AVERY,19971021,58.1,59.55,57.7,57.9,2650,0
AVERY,19971022,59,59,56,57.75,1550,0
AVERY,19971023,56.6,57.95,56,57.9,2300,0
AVERY,19971024,57.55,57.6,55.05,56.95,1800,0
AVERY,19971027,55,55,55,55,150,0
AVERY,19971028,52.3,53,52.25,52.25,1250,0
AVERY,19971029,54.35,54.35,54.35,54.35,100,0
AVERY,19971030,54,55.7,54,55.7,150,0
AVERY,19971103,53,54.5,53,54.5,500,0
AVERY,19971104,52.25,55.45,52.25,53.55,1500,0
AVERY,19971105,53,55,52.5,54,900,0
AVERY,19971106,53.35,54.7,53,53,1250,0
AVERY,19971107,55.5,55.5,52.25,52.75,650,0
AVERY,19971110,51.25,54.75,50.25,54.75,1200,0
AVERY,19971111,52.85,52.85,52.85,52.85,500,0
AVERY,19971112,53,53,50.3,51.1,650,0
AVERY,19971113,49.15,51,49.15,50,300,0
AVERY,19971118,51.9,51.9,48.8,51.5,250,0
AVERY,19971119,52.5,52.5,49,50.95,600,0
AVERY,19971120,50,50,49,49.45,800,0
AVERY,19971121,47.75,47.75,47.75,47.75,100,0
AVERY,19971124,47,47,47,47,100,0
AVERY,19971125,48.5,48.5,48.5,48.5,50,0
AVERY,19971126,48,50.35,48,48.45,1200,0
AVERY,19971127,48,49.95,48,49.9,150,0
AVERY,19971128,51.1,51.1,51.1,51.1,50,0
AVERY,19971201,48.6,49.5,48.6,49.05,400,0
AVERY,19971202,48,48.45,47,48,600,0
AVERY,19971203,48.25,48.25,48.25,48.25,100,0
AVERY,19971204,48.55,48.55,47.3,47.3,200,0
AVERY,19971205,49,49,47.1,48,250,0
AVERY,19971208,47.2,47.2,46,46.6,750,0
AVERY,19971209,46,46.7,44.5,45,1100,0
AVERY,19971210,45.1,45.1,45,45,250,0
AVERY,19971211,44.65,45,44.5,44.5,400,0
AVERY,19971212,44.55,44.55,44.5,44.5,200,0
AVERY,19971215,44,44,44,44,50,0
AVERY,19971216,43.8,44.75,43.75,43.85,400,0
AVERY,19971217,43.2,46,43.2,46,350,0
AVERY,19971218,46.75,48.25,46.75,47.5,800,0
AVERY,19971219,47.5,47.5,47.5,47.5,200,0
AVERY,19971222,48.75,48.8,47.05,47.05,350,0
AVERY,19971223,49,49,47.25,47.25,150,0
AVERY,19971224,48.9,49,48,49,550,0
AVERY,19971226,47.3,47.3,47,47.05,700,0
AVERY,19971229,48,48,48,48,250,0
AVERY,19971230,47.5,47.75,47.5,47.75,350,0
AVERY,19971231,48.8,48.85,48.1,48.1,300,0
AVERY,19980101,50.5,50.5,49.5,49.7,350,0
AVERY,19980102,51.75,51.75,49.7,51.05,800,0
AVERY,19980105,52,53.5,51.8,53.5,2550,0
AVERY,19980106,54,54.05,51,53,3500,0
AVERY,19980107,57.5,57.5,52.5,54,900,0
AVERY,19980108,52.8,53.9,51.6,52.95,1150,0
AVERY,19980109,51,52.95,49.7,52,1050,0
AVERY,19980112,50.35,50.35,49,49.45,350,0
AVERY,19980113,48.05,50,46.75,46.75,1350,0
AVERY,19980114,46.1,48,46.1,48,300,0
AVERY,19980115,48,49.7,48,49.7,150,0
AVERY,19980116,48.95,48.95,48.95,48.95,100,0
AVERY,19980119,49.9,50,49.9,49.95,300,0
AVERY,19980120,48,48,45.25,45.25,950,0
AVERY,19980121,45.25,45.8,45.25,45.75,200,0
AVERY,19980122,44.65,46.85,44,46.55,750,0
AVERY,19980123,44.75,44.75,44.75,44.75,100,0
AVERY,19980127,45,45,42,45,650,0
AVERY,19980129,48,48,43,44,1000,0
AVERY,19980130,44.65,44.65,44.65,44.65,50,0
AVERY,19980202,42.3,45.95,42.3,45,650,0
AVERY,19980203,45,46,44,45.05,800,0
AVERY,19980204,44.2,44.2,44.15,44.15,350,0
AVERY,19980206,41,45,41,44.05,400,0
AVERY,19980209,43.8,43.8,42.15,43,800,0
AVERY,19980210,45.6,45.6,41.75,41.75,2150,0
AVERY,19980211,39.75,43,39.75,41.1,250,0
AVERY,19980212,41.1,41.1,41.1,41.1,50,0
AVERY,19980213,41.55,42,41.15,42,250,0
AVERY,19980217,41,42.25,40.6,41.9,10650,0
AVERY,19980218,42.25,42.25,42.25,42.25,10000,0
AVERY,19980219,41.95,42,41.5,42,200,0
AVERY,19980220,41.15,41.15,41.1,41.1,100,0
AVERY,19980224,41.6,42,41.6,41.95,400,0
AVERY,19980225,44,46,44,46,900,0
AVERY,19980226,44,45.05,44,45,1800,0
AVERY,19980227,45.3,45.6,42.55,44.5,1550,0
AVERY,19980302,45,45,43,43.15,3200,0
AVERY,19980303,43,44.1,41.3,43.45,750,0
AVERY,19980304,44.7,45,43,44.7,1150,0
AVERY,19980305,44.95,46.3,44,46.3,4400,0
AVERY,19980306,44.15,46,44.05,44.75,850,0
AVERY,19980309,45.45,45.45,43.6,44.4,750,0
AVERY,19980310,43.95,43.95,42,43.75,1350,0
AVERY,19980311,45,45,43.15,43.15,300,0
AVERY,19980312,43,44.9,43,44.9,2400,0
AVERY,19980316,43.05,43.05,43,43,350,0
AVERY,19980317,43,43.5,43,43.5,200,0
AVERY,19980318,43.5,44.75,43.5,44.75,200,0
AVERY,19980319,45,45.25,43.7,43.7,900,0
AVERY,19980320,45.5,46.5,45.5,46.5,650,0
AVERY,19980324,44.05,45.75,43.5,44,5300,0
AVERY,19980325,46,48,45.7,47.35,6450,0
AVERY,19980326,49.9,49.9,47.25,47.25,4600,0
AVERY,19980327,47,48.45,47,48.1,600,0
AVERY,19980330,48,50.5,48,48.5,3200,0
AVERY,19980331,45.55,46.7,45.5,45.9,2750,0
AVERY,19980401,46.8,47.6,46.8,47.5,500,0
AVERY,19980402,48.3,48.55,48,48,1550,0
AVERY,19980403,46.05,47.75,46.05,47.5,450,0
AVERY,19980406,48,49.2,47.15,47.15,1400,0
AVERY,19980407,49,49.2,48,48,1850,0
AVERY,19980409,50,52.75,50,52.75,6300,0
AVERY,19980410,57.9,58,54.75,58,5450,0
AVERY,19980413,56,58,53.6,55.7,4050,0
AVERY,19980415,59.5,61.3,58.55,60.45,8900,0
AVERY,19980416,62,62,57.05,57.85,5100,0
AVERY,19980417,55,58.95,55,58.95,1100,0
AVERY,19980420,57,57.5,54.6,54.95,4700,0
AVERY,19980421,55.95,56,51.55,55.4,5200,0
AVERY,19980422,56.05,58,55.05,55.15,1500,0
AVERY,19980423,53.5,53.5,53.15,53.15,150,0
AVERY,19980424,54.9,55,52.5,54.95,1400,0
AVERY,19980427,53.6,55,53.5,55,950,0
AVERY,19980428,53,54.95,52,53.65,2150,0
AVERY,19980429,53.5,54,52.55,53.5,550,0
AVERY,19980430,53,53,52,52.15,400,0
AVERY,19980504,53,53,50,52.55,1050,0
AVERY,19980505,53,53,52.5,52.7,400,0
AVERY,19980506,53,53,52.1,52.1,150,0
AVERY,19980508,51.9,51.9,51,51.25,1350,0
AVERY,19980511,51,51.9,51,51.9,950,0
AVERY,19980512,50.05,51.4,48,48.25,1350,0
AVERY,19980513,48.6,48.6,48.6,48.6,150,0
AVERY,19980514,47.05,50,47.05,49.05,350,0
AVERY,19980515,52.5,52.5,50.25,51.3,350,0
AVERY,19980518,48.6,51.75,48.6,51.75,500,0
