SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUCHI,20211227,861,869,852.85,858.55,15379,0
RUCHI,20211228,867,868.7,856,857.3,9318,0
RUCHI,20211229,857.35,867,850.05,852.25,8263,0
RUCHI,20211230,857,859.95,845.65,847.1,9066,0
RUCHI,20211231,857.65,857.65,850.15,852.6,11094,0
RUCHI,20220103,853.1,857.15,845.7,853.15,16988,0
RUCHI,20220104,862,862,855,856.8,12014,0
RUCHI,20220105,856.8,860,849,852.1,12772,0
RUCHI,20220106,852.1,856.8,846.1,849.45,9874,0
RUCHI,20220107,851.05,860.5,850,852.15,18003,0
RUCHI,20220110,859.45,859.45,848.15,853.55,20645,0
RUCHI,20220111,857,858,852.2,853.75,15730,0
RUCHI,20220112,858,944.8,853.2,908,129394,0
RUCHI,20220113,915,945,900.9,909.25,41554,0
RUCHI,20220114,902,915,899,900.7,17522,0
RUCHI,20220117,909,912.95,893,896.7,12935,0
RUCHI,20220118,907.95,909.7,885.1,889.35,13982,0
RUCHI,20220119,885.55,894.95,880,882.9,13670,0
RUCHI,20220120,888,888,873.95,875.95,12824,0
RUCHI,20220121,875.95,876.95,864,869.6,11212,0
RUCHI,20220124,869.6,875.5,842.2,846.75,13523,0
RUCHI,20220125,850,874.2,825,845.25,12357,0
RUCHI,20220127,847,848.05,831.25,836.75,13057,0
RUCHI,20220128,840,845.75,837.15,840.7,15137,0
RUCHI,20220131,849,869.95,839.9,841.65,13050,0
RUCHI,20220201,850,853.8,835,843.05,16064,0
RUCHI,20220202,848,848,839.85,840.7,15555,0
RUCHI,20220203,841.65,843.6,838.15,839.7,11813,0
RUCHI,20220204,840,841.95,835,839.85,9684,0
RUCHI,20220207,843.5,843.95,800,822.25,14568,0
RUCHI,20220208,820.5,840,798.15,809.4,20909,0
RUCHI,20220209,810.05,825.05,807.15,813.25,9733,0
RUCHI,20220210,814.9,820.75,801,810.2,13584,0
RUCHI,20220211,830,843.25,811.8,823.15,20408,0
RUCHI,20220214,839,908.5,820.55,832.8,244202,0
RUCHI,20220215,836.15,868.8,836.15,844.95,32311,0
RUCHI,20220216,849.9,898,841,882.9,55265,0
RUCHI,20220217,899,899,852,858.6,19459,0
RUCHI,20220218,868.05,874.4,859.05,860.6,10226,0
RUCHI,20220221,861,861.05,821.1,828.4,16216,0
RUCHI,20220222,805.2,819,732.6,810.75,22415,0
RUCHI,20220223,810.75,839.3,807,823.8,12051,0
RUCHI,20220224,807,807,711,759,39939,0
RUCHI,20220225,759.5,910.8,700.05,787.95,39237,0
RUCHI,20220228,788,850.45,780,832.95,39174,0
RUCHI,20220302,825,838.95,805.4,819.55,21294,0
RUCHI,20220303,860,860,830,832.4,18247,0
RUCHI,20220304,837.95,837.95,810.75,820.85,12534,0
RUCHI,20220307,816.3,816.3,787.65,798.7,16669,0
RUCHI,20220308,797.55,807,788,798.4,12037,0
RUCHI,20220309,808,816,792.05,803.55,13372,0
RUCHI,20220310,811.5,837.1,798.1,802.75,26296,0
RUCHI,20220311,817,817.25,786.55,803.15,22111,0
RUCHI,20220314,887.7,963.75,855,963.75,339728,0
RUCHI,20220315,1061,1144.7,1044.2,1090.75,961637,0
RUCHI,20220316,1117,1125,1055.3,1071.35,282103,0
RUCHI,20220317,1070,1100,911.25,1004.35,185965,0
RUCHI,20220321,845,943.7,805,910.15,551032,0
RUCHI,20220322,910,943.7,900,913.6,269834,0
RUCHI,20220323,915,935,888,897.6,157426,0
RUCHI,20220324,897.5,897.5,850,872.8,159197,0
RUCHI,20220325,885,890.3,860.7,867.6,151848,0
RUCHI,20220328,867.6,870,781.1,814.3,411018,0
RUCHI,20220329,801,977.15,791.1,943.05,3500105,0
RUCHI,20220330,970,1009.2,960.05,979.1,2156521,0
RUCHI,20220331,987.95,992.45,945,957.85,900968,0
RUCHI,20220401,954,954.45,892,937,1556034,0
RUCHI,20220404,922.15,945,907.1,938.6,1245408,0
RUCHI,20220405,930,932.4,866.85,875.4,2479616,0
RUCHI,20220406,714.5,815,714.5,755.25,13181107,0
RUCHI,20220407,770,839.9,770,817.7,12081878,0
RUCHI,20220408,855,938.7,825.75,923.45,40371923,0
RUCHI,20220411,969,999.45,903.6,919.2,21787383,0
RUCHI,20220412,918.9,941,880,923.25,7794760,0
RUCHI,20220413,934.9,963,921.1,952.6,6469627,0
RUCHI,20220418,940,969.9,925.6,958.9,6441706,0
RUCHI,20220419,978.75,986,920.1,935.95,5469738,0
RUCHI,20220420,950,953.3,928.2,940,2941366,0
RUCHI,20220421,951.75,967.7,943,952.8,2973566,0
RUCHI,20220422,939.8,976.35,938,957.95,3589191,0
RUCHI,20220425,970.55,982,938.1,949.7,7021708,0
RUCHI,20220426,959.05,1049.7,956,1035.8,14424006,0
RUCHI,20220427,1040.1,1138.5,1040,1103.45,14471046,0
RUCHI,20220428,1120,1184.9,1042,1078.4,14990892,0
RUCHI,20220429,1120,1138.4,1081.3,1098.4,6899190,0
RUCHI,20220502,1090,1130,1082,1103.05,4029652,0
RUCHI,20220504,1115.05,1124.9,995.1,1004.5,5357832,0
RUCHI,20220505,950,1104.95,939.75,1095.6,12611420,0
RUCHI,20220506,1080.15,1123.2,1040,1094.55,10369210,0
RUCHI,20220509,1084.9,1109,1051,1073.65,4516896,0
RUCHI,20220510,1078.9,1115,1021.75,1044.95,5152335,0
RUCHI,20220511,1048.5,1060.2,940.5,944.95,7382390,0
RUCHI,20220512,922,957,880,937.2,4849887,0
RUCHI,20220513,980.55,1021.55,961.1,978.85,6102067,0
RUCHI,20220516,987.55,1047.35,963.7,1039.25,4329407,0
RUCHI,20220517,1045,1090,1032,1083.8,4449493,0
RUCHI,20220518,1088.15,1192.15,1088,1187.85,16853744,0
RUCHI,20220519,1175.5,1227.95,1152.2,1168.65,13180867,0
