SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLAYAMAH,20000322,25.85,25.9,24.5,24.5,1400,0
BIRLAYAMAH,20000323,24.25,24.25,24.1,24.1,300,0
BIRLAYAMAH,20000324,22.75,25,22.75,24.95,700,0
BIRLAYAMAH,20000327,23.65,24,23.6,23.65,1600,0
BIRLAYAMAH,20000328,23,24,23,23.95,5300,0
BIRLAYAMAH,20000329,25.5,25.9,25.5,25.9,600,0
BIRLAYAMAH,20000330,25.75,26,25.75,26,400,0
BIRLAYAMAH,20000331,25.1,26.5,25.1,26.5,400,0
BIRLAYAMAH,20000403,28.3,28.3,27,27,1400,0
BIRLAYAMAH,20000404,26,26,24.9,24.95,3600,0
BIRLAYAMAH,20000405,23.5,26,23.5,25.9,400,0
BIRLAYAMAH,20000406,25,25,25,25,100,0
BIRLAYAMAH,20000407,25.5,26.4,25.5,25.5,1500,0
BIRLAYAMAH,20000410,25,25.35,25,25,2200,0
BIRLAYAMAH,20000411,25,25,24,25,1500,0
BIRLAYAMAH,20000412,25.5,25.5,25.5,25.5,400,0
BIRLAYAMAH,20000413,25.45,25.45,25.45,25.45,100,0
BIRLAYAMAH,20000417,24,24,23.5,23.55,800,0
BIRLAYAMAH,20000418,23.7,24.8,23.7,23.95,1100,0
BIRLAYAMAH,20000419,24.5,24.5,23.5,23.5,500,0
BIRLAYAMAH,20000420,23,24,22.05,23.75,1800,0
BIRLAYAMAH,20000424,23,23,22.25,22.25,300,0
BIRLAYAMAH,20000425,22.1,22.1,22,22,600,0
BIRLAYAMAH,20000426,23.25,23.25,23.25,23.25,100,0
BIRLAYAMAH,20000427,23,23,22.05,22.05,2000,0
BIRLAYAMAH,20000502,23.65,23.7,22,23.5,700,0
BIRLAYAMAH,20000503,23.75,23.75,23.75,23.75,100,0
BIRLAYAMAH,20000504,22,23.45,22,23.45,600,0
BIRLAYAMAH,20000505,22.05,22.95,21.6,21.6,4800,0
BIRLAYAMAH,20000508,23,23,20.05,20.05,1200,0
BIRLAYAMAH,20000509,20.1,21.6,20.1,21.4,1600,0
BIRLAYAMAH,20000510,21,21,20.45,20.5,1700,0
BIRLAYAMAH,20000511,20.05,20.75,20.05,20.6,1700,0
BIRLAYAMAH,20000512,20.5,20.55,20.3,20.55,1000,0
BIRLAYAMAH,20000515,19.5,21,19.5,21,600,0
BIRLAYAMAH,20000516,21,21,21,21,300,0
BIRLAYAMAH,20000522,21.3,21.3,21.3,21.3,200,0
BIRLAYAMAH,20000523,20.55,21.9,20.55,20.75,1500,0
BIRLAYAMAH,20000524,21.5,21.5,21.5,21.5,100,0
BIRLAYAMAH,20000526,22.4,22.4,22.4,22.4,100,0
BIRLAYAMAH,20000529,22.25,22.25,20.9,20.95,1300,0
BIRLAYAMAH,20000530,20.8,22.25,20.8,22.1,3500,0
BIRLAYAMAH,20000531,22,22.25,22,22.05,600,0
BIRLAYAMAH,20000601,23,23,22.8,22.85,400,0
BIRLAYAMAH,20000602,22,23,22,23,600,0
BIRLAYAMAH,20000605,23,23,23,23,100,0
BIRLAYAMAH,20000606,21.65,21.65,21.65,21.65,200,0
BIRLAYAMAH,20000607,23,23,23,23,300,0
BIRLAYAMAH,20000608,23,23,22.1,23,400,0
BIRLAYAMAH,20000609,21.55,22,21.55,22,200,0
BIRLAYAMAH,20000612,21.25,21.65,21.25,21.6,800,0
BIRLAYAMAH,20000613,21,21.85,21,21.85,200,0
BIRLAYAMAH,20000614,21.85,22,21.1,22,1500,0
BIRLAYAMAH,20000616,22.9,22.95,22.8,22.8,700,0
BIRLAYAMAH,20000619,22,23,22,22.6,1800,0
BIRLAYAMAH,20000620,22,23,22,22.05,800,0
BIRLAYAMAH,20000621,21,23,21,21.6,1000,0
BIRLAYAMAH,20000622,21.6,21.6,21.6,21.6,200,0
BIRLAYAMAH,20000623,22.95,23,22,22.1,500,0
BIRLAYAMAH,20000626,21.35,21.35,21.35,21.35,100,0
BIRLAYAMAH,20000627,20.75,22.5,20.75,22.5,1600,0
BIRLAYAMAH,20000628,22.5,22.75,22,22.75,1100,0
BIRLAYAMAH,20000629,22.5,23,22.5,23,3200,0
BIRLAYAMAH,20000630,22.05,23,22,22.95,500,0
BIRLAYAMAH,20000703,22.35,22.35,22.35,22.35,100,0
BIRLAYAMAH,20000704,21.5,21.6,21.05,21.15,1500,0
BIRLAYAMAH,20000705,22.5,22.5,21.35,21.35,1400,0
BIRLAYAMAH,20000706,21,21.5,21,21.5,400,0
BIRLAYAMAH,20000707,20.75,21,20.75,20.85,300,0
BIRLAYAMAH,20000710,20.75,21.15,20.75,21.15,400,0
BIRLAYAMAH,20000711,21.15,21.25,20.9,20.9,1000,0
BIRLAYAMAH,20000712,22.5,22.5,21.4,21.4,2300,0
BIRLAYAMAH,20000713,22,22,21.2,21.35,500,0
BIRLAYAMAH,20000714,22.7,22.7,22.7,22.7,100,0
BIRLAYAMAH,20000717,22,22,22,22,300,0
BIRLAYAMAH,20000718,21.5,21.6,20.35,20.35,1800,0
BIRLAYAMAH,20000719,19.8,19.8,19.75,19.75,700,0
BIRLAYAMAH,20000721,20.5,20.5,19.25,19.25,200,0
BIRLAYAMAH,20000724,19.05,19.05,19.05,19.05,300,0
BIRLAYAMAH,20000725,18.5,20,18.5,19.65,1300,0
BIRLAYAMAH,20000726,22.5,22.5,20.25,20.25,300,0
BIRLAYAMAH,20000727,20,20,20,20,500,0
BIRLAYAMAH,20000728,20.1,21,20.1,21,200,0
BIRLAYAMAH,20000731,22.25,22.25,20,20,200,0
BIRLAYAMAH,20000801,19.3,19.3,19.25,19.25,500,0
BIRLAYAMAH,20000802,19.8,21.65,19.6,21.65,700,0
BIRLAYAMAH,20000804,20,20,20,20,300,0
BIRLAYAMAH,20000807,21.25,21.4,19.2,19.2,600,0
BIRLAYAMAH,20000808,19.75,19.95,19.75,19.95,700,0
BIRLAYAMAH,20000809,20,20,19.5,19.85,4400,0
BIRLAYAMAH,20000810,19,19.5,18,18,1900,0
BIRLAYAMAH,20000811,18,19,18,18.6,2100,0
BIRLAYAMAH,20000814,18.15,18.85,18,18.6,6500,0
BIRLAYAMAH,20000816,21.9,21.9,21.1,21.5,11300,0
BIRLAYAMAH,20000817,21.35,21.4,20.75,20.85,4800,0
BIRLAYAMAH,20000818,20.95,21.45,20.95,21.45,2000,0
BIRLAYAMAH,20000821,21.9,21.9,21.15,21.15,900,0
BIRLAYAMAH,20000822,21.45,21.5,21.45,21.5,1100,0
BIRLAYAMAH,20000823,22.5,23.25,22.5,23.25,700,0
BIRLAYAMAH,20000824,23,23.65,22.4,23,1450,0
BIRLAYAMAH,20000825,22,22.85,22,22.85,300,0
BIRLAYAMAH,20000828,22,22,22,22,50,0
BIRLAYAMAH,20000829,23,23.2,22.45,23.2,2000,0
BIRLAYAMAH,20000830,23,23,22.9,22.9,751,0
BIRLAYAMAH,20000831,23,23.25,22.5,22.5,400,0
BIRLAYAMAH,20000904,22.3,22.3,22.2,22.2,700,0
BIRLAYAMAH,20000905,22.5,22.5,21.9,22.25,2100,0
BIRLAYAMAH,20000906,22.4,22.45,22.35,22.45,900,0
BIRLAYAMAH,20000907,22.7,22.7,22.4,22.5,1100,0
BIRLAYAMAH,20000908,23,23,23,23,100,0
BIRLAYAMAH,20000911,22.5,23.5,22.25,23.05,1750,0
BIRLAYAMAH,20000912,23.25,23.25,22.75,23,800,0
BIRLAYAMAH,20000913,23,23.05,23,23,700,0
BIRLAYAMAH,20000914,23.05,23.2,23,23.15,600,0
BIRLAYAMAH,20000915,22.5,22.65,22.5,22.6,650,0
BIRLAYAMAH,20000918,23.15,23.6,23.05,23.1,1100,0
BIRLAYAMAH,20000919,23.9,24.8,23,24.8,1550,0
BIRLAYAMAH,20000920,23.4,23.4,23,23,200,0
BIRLAYAMAH,20000921,21.2,24.5,21.2,22.85,200,0
BIRLAYAMAH,20000922,21.4,21.4,21.4,21.4,10,0
BIRLAYAMAH,20000925,20.15,20.15,20.15,20.15,25,0
BIRLAYAMAH,20000926,21.6,21.6,20.55,21.35,21,0
BIRLAYAMAH,20000927,20.55,20.55,20.55,20.55,20,0
BIRLAYAMAH,20000928,21,22,20.85,20.85,410,0
BIRLAYAMAH,20000929,22.5,22.5,20.5,20.65,235,0
BIRLAYAMAH,20001003,20.55,20.8,20.55,20.8,210,0
BIRLAYAMAH,20001005,22.45,22.45,21.5,21.5,102,0
BIRLAYAMAH,20001006,21.65,23,21.65,21.65,600,0
BIRLAYAMAH,20001009,20.75,20.75,20.75,20.75,200,0
BIRLAYAMAH,20001010,22.4,22.4,20.6,21.05,200,0
BIRLAYAMAH,20001011,20,20,20,20,50,0
BIRLAYAMAH,20001012,20.85,20.85,19.25,19.5,1772,0
BIRLAYAMAH,20001013,21,21.2,19.25,19.25,1150,0
BIRLAYAMAH,20001016,20.75,20.75,20.75,20.75,1,0
BIRLAYAMAH,20001017,21.5,21.5,20,20.7,102,0
BIRLAYAMAH,20001018,21.35,21.35,19.85,20,503,0
BIRLAYAMAH,20001019,20.5,20.5,20.5,20.5,200,0
BIRLAYAMAH,20001024,19.5,19.5,19.5,19.5,100,0
BIRLAYAMAH,20001027,20.5,21.5,20.5,21.5,230,0
BIRLAYAMAH,20001031,21,21,21,21,100,0
BIRLAYAMAH,20001102,22.25,22.25,21.05,21.05,6,0
BIRLAYAMAH,20001106,22.7,22.7,21.5,21.5,225,0
BIRLAYAMAH,20001107,21.85,21.85,21.85,21.85,200,0
BIRLAYAMAH,20001108,21.15,21.15,21.15,21.15,100,0
BIRLAYAMAH,20001109,21.2,21.2,21.15,21.2,1619,0
BIRLAYAMAH,20001110,21.2,21.7,21.15,21.2,919,0
BIRLAYAMAH,20001113,21.15,21.25,21.15,21.2,382,0
BIRLAYAMAH,20001114,20.5,21.5,20.5,20.8,2682,0
BIRLAYAMAH,20001115,21.15,21.9,21.1,21.1,700,0
BIRLAYAMAH,20001116,21.75,21.75,21.3,21.3,151,0
BIRLAYAMAH,20001117,21.05,21.5,21.05,21.05,273,0
BIRLAYAMAH,20001120,21.85,21.85,21,21.85,750,0
BIRLAYAMAH,20001121,22.25,23,22,22.75,787,0
BIRLAYAMAH,20001123,21.5,22.65,21.25,21.95,300,0
BIRLAYAMAH,20001124,22,22.65,21.5,21.5,900,0
BIRLAYAMAH,20001127,22.05,22.05,22.05,22.05,500,0
BIRLAYAMAH,20001128,22.3,23.65,22.3,23.5,1750,0
BIRLAYAMAH,20001129,24,24,23.05,23.95,460,0
BIRLAYAMAH,20001130,24.4,24.4,22.1,22.3,4504,0
BIRLAYAMAH,20001204,22.75,22.9,22.5,22.5,2503,0
BIRLAYAMAH,20001205,23.35,23.35,22.35,22.65,520,0
BIRLAYAMAH,20001206,23.2,23.6,22.8,23.35,5400,0
BIRLAYAMAH,20001207,23.4,24.9,22.65,23.15,1284,0
BIRLAYAMAH,20001208,23.05,23.45,22.15,23.45,2402,0
BIRLAYAMAH,20001211,22.7,23.7,22.7,23.7,302,0
BIRLAYAMAH,20001212,23,23.6,22.75,23.6,379,0
BIRLAYAMAH,20001213,23.5,23.5,23.1,23.5,2296,0
BIRLAYAMAH,20001214,22.7,23.95,22.6,23.6,914,0
BIRLAYAMAH,20001215,24.4,24.4,22.65,23.45,241,0
BIRLAYAMAH,20001218,22.45,22.45,22.4,22.4,200,0
BIRLAYAMAH,20001219,22.5,22.9,22.2,22.45,1250,0
BIRLAYAMAH,20001220,23.4,23.4,21.75,21.75,300,0
BIRLAYAMAH,20001221,21.9,21.9,21.9,21.9,100,0
BIRLAYAMAH,20001226,22,23,20.3,21.5,1102,0
BIRLAYAMAH,20001227,21.5,23.1,20.75,21.75,880,0
BIRLAYAMAH,20001228,22,22.2,21.75,22.2,250,0
BIRLAYAMAH,20001229,21.25,21.9,21.25,21.9,450,0
BIRLAYAMAH,20010101,21.55,21.55,21.55,21.55,100,0
BIRLAYAMAH,20010102,21.35,21.35,21.25,21.35,300,0
BIRLAYAMAH,20010103,22.6,22.6,22,22,100,0
BIRLAYAMAH,20010104,22.05,22.05,21.7,21.7,450,0
BIRLAYAMAH,20010105,21.8,21.8,21.6,21.6,400,0
BIRLAYAMAH,20010109,21,21,20.8,20.8,300,0
BIRLAYAMAH,20010111,21.05,21.05,21.05,21.05,200,0
BIRLAYAMAH,20010112,20.5,20.65,20.5,20.65,400,0
BIRLAYAMAH,20010115,20.1,21.3,20.1,20.55,400,0
BIRLAYAMAH,20010116,20.3,20.3,20.05,20.05,200,0
BIRLAYAMAH,20010117,20.05,20.45,19.9,20.45,600,0
BIRLAYAMAH,20010118,21.15,21.15,21.15,21.15,1,0
BIRLAYAMAH,20010119,21.5,21.5,20,21.2,450,0
BIRLAYAMAH,20010122,19.5,21,19.5,19.65,3353,0
BIRLAYAMAH,20010123,19.5,20,19.2,19.75,3197,0
BIRLAYAMAH,20010124,19.25,19.8,19.25,19.8,400,0
BIRLAYAMAH,20010125,19.6,19.95,19.5,19.55,1151,0
BIRLAYAMAH,20010129,19.6,20,18.15,20,350,0
BIRLAYAMAH,20010130,20,20,20,20,100,0
BIRLAYAMAH,20010131,19.5,19.5,19.5,19.5,800,0
BIRLAYAMAH,20010201,20.45,20.45,19.25,19.25,151,0
BIRLAYAMAH,20010202,19.25,19.25,18.5,18.55,645,0
BIRLAYAMAH,20010205,17.7,17.7,17.7,17.7,50,0
BIRLAYAMAH,20010206,18.25,19.25,18.25,19.25,1200,0
BIRLAYAMAH,20010207,19.5,20.85,19.25,19.55,1540,0
BIRLAYAMAH,20010208,19.55,19.7,19.55,19.7,300,0
BIRLAYAMAH,20010209,19.7,22.5,19.7,22,8000,0
BIRLAYAMAH,20010212,22,22.9,21.1,22.15,4900,0
BIRLAYAMAH,20010213,22,22,21,21.2,2650,0
BIRLAYAMAH,20010214,21,21.95,21,21,1600,0
BIRLAYAMAH,20010215,21.8,21.8,20.25,20.3,248,0
BIRLAYAMAH,20010216,19.8,20.3,19.8,20.15,548,0
BIRLAYAMAH,20010219,21.3,21.3,20.1,20.9,204,0
BIRLAYAMAH,20010220,20,20,19.8,19.95,2702,0
BIRLAYAMAH,20010221,20,22,20,20.55,2698,0
BIRLAYAMAH,20010222,21.45,21.45,21.45,21.45,76,0
BIRLAYAMAH,20010223,20.55,21.65,20.55,20.75,2002,0
BIRLAYAMAH,20010226,20.9,20.9,20.25,20.25,650,0
BIRLAYAMAH,20010227,20,20,19.3,19.3,900,0
BIRLAYAMAH,20010228,19.35,20,19.35,20,102,0
BIRLAYAMAH,20010302,19,19,18.75,18.75,550,0
BIRLAYAMAH,20010305,18,18.5,17.6,18.05,2900,0
BIRLAYAMAH,20010307,17.55,18,17.15,17.3,600,0
BIRLAYAMAH,20010308,19.65,19.65,18.2,18.2,351,0
BIRLAYAMAH,20010309,18.45,18.45,18.05,18.05,112,0
BIRLAYAMAH,20010312,17.5,17.5,17.5,17.5,300,0
BIRLAYAMAH,20010313,18.5,18.5,17.5,17.5,1300,0
BIRLAYAMAH,20010314,17.1,17.95,17.05,17.95,850,0
BIRLAYAMAH,20010315,16.85,16.85,16.85,16.85,300,0
BIRLAYAMAH,20010319,16.5,16.5,16.5,16.5,6,0
BIRLAYAMAH,20010320,16,16.75,15.3,15.3,600,0
BIRLAYAMAH,20010321,17.95,18.85,15.3,18.5,202,0
BIRLAYAMAH,20010322,16.5,18.2,16.5,18.2,1000,0
BIRLAYAMAH,20010323,16.9,17,16.9,17,100,0
BIRLAYAMAH,20010326,15.45,16.95,15.35,16.8,850,0
BIRLAYAMAH,20010327,16.1,16.5,16,16.15,250,0
BIRLAYAMAH,20010328,19.5,19.5,16.15,16.15,1602,0
BIRLAYAMAH,20010329,16.15,16.15,16,16,1700,0
BIRLAYAMAH,20010330,16.05,16.05,15.5,15.9,5153,0
BIRLAYAMAH,20010403,14.8,16.5,14.8,16.5,2,0
BIRLAYAMAH,20010404,17.5,17.5,17.5,17.5,1,0
BIRLAYAMAH,20010406,15.25,16.5,15.15,15.15,400,0
BIRLAYAMAH,20010410,16,16,14.75,15.7,102,0
BIRLAYAMAH,20010411,15,15,14.95,14.95,2,0
BIRLAYAMAH,20010412,14.9,14.9,14,14.4,350,0
BIRLAYAMAH,20010417,15.25,15.25,14.25,14.25,101,0
BIRLAYAMAH,20010418,13.5,16,13.5,15.95,201,0
BIRLAYAMAH,20010419,14.1,16.2,14.1,16.2,26,0
BIRLAYAMAH,20010420,16.25,16.25,16.25,16.25,50,0
BIRLAYAMAH,20010423,19.8,19.8,15.1,16.8,352,0
BIRLAYAMAH,20010424,15.5,16,14.1,16,819,0
BIRLAYAMAH,20010426,15.6,15.6,15.6,15.6,50,0
BIRLAYAMAH,20010430,15.9,15.9,15.1,15.1,300,0
BIRLAYAMAH,20010502,17,17,17,17,1,0
BIRLAYAMAH,20010507,14.25,15.6,14.1,14.6,3600,0
BIRLAYAMAH,20010508,16.25,16.25,14.4,14.4,450,0
BIRLAYAMAH,20010509,14.2,14.6,14.15,14.6,551,0
BIRLAYAMAH,20010510,14.6,14.6,14.6,14.6,100,0
BIRLAYAMAH,20010511,15.15,15.2,14,14.45,600,0
BIRLAYAMAH,20010514,14.7,14.7,13.5,13.5,3,0
BIRLAYAMAH,20010515,13.5,13.5,12.5,12.9,1026,0
BIRLAYAMAH,20010516,13.1,14.45,13.1,14,1053,0
BIRLAYAMAH,20010517,14.3,14.3,14,14.2,325,0
BIRLAYAMAH,20010518,13.7,14.25,13.7,13.85,2450,0
BIRLAYAMAH,20010521,14.35,15,14.35,14.75,725,0
BIRLAYAMAH,20010522,14.1,14.5,14,14.25,3144,0
BIRLAYAMAH,20010523,14.5,14.9,14.2,14.25,1233,0
BIRLAYAMAH,20010524,14.3,14.3,14.3,14.3,200,0
BIRLAYAMAH,20010525,13.9,14.95,13.85,14.95,1400,0
BIRLAYAMAH,20010528,14.7,15.4,14.3,14.85,43410,0
BIRLAYAMAH,20010529,15.55,15.55,14.75,14.95,1490,0
BIRLAYAMAH,20010530,15.8,15.8,14.1,14.35,4930,0
BIRLAYAMAH,20010531,14.4,14.4,14,14.1,3900,0
BIRLAYAMAH,20010601,14.3,14.3,14,14.1,5420,0
BIRLAYAMAH,20010604,14.2,14.25,14.1,14.1,700,0
BIRLAYAMAH,20010605,13.5,14.1,13.5,13.85,529,0
BIRLAYAMAH,20010606,14.25,14.35,14.25,14.25,600,0
BIRLAYAMAH,20010607,14.75,14.75,13.55,13.55,280,0
BIRLAYAMAH,20010608,13.55,13.55,13.55,13.55,500,0
BIRLAYAMAH,20010611,13.8,14,13.8,14,1010,0
BIRLAYAMAH,20010612,14.75,14.75,13.6,13.8,2500,0
BIRLAYAMAH,20010613,14,14,13.95,14,3700,0
BIRLAYAMAH,20010614,13.75,14,13.7,14,300,0
BIRLAYAMAH,20010615,14,14,14,14,100,0
BIRLAYAMAH,20010618,13.75,13.75,13.55,13.55,1600,0
BIRLAYAMAH,20010619,13.45,13.5,13.3,13.35,1200,0
BIRLAYAMAH,20010620,13.75,13.75,13.75,13.75,5,0
BIRLAYAMAH,20010621,13.4,13.7,13.4,13.4,1795,0
BIRLAYAMAH,20010622,13.35,13.9,13.35,13.85,1300,0
BIRLAYAMAH,20010625,13.7,13.7,13.5,13.5,3000,0
BIRLAYAMAH,20010626,13.85,14,13.55,14,2509,0
BIRLAYAMAH,20010628,13.25,13.25,13.25,13.25,400,0
BIRLAYAMAH,20010629,13.15,13.15,13,13.05,349,0
BIRLAYAMAH,20010702,14.5,14.5,14.5,14.5,1,0
BIRLAYAMAH,20010703,14,14,14,14,1251,0
BIRLAYAMAH,20010704,13.05,13.05,13.05,13.05,200,0
BIRLAYAMAH,20010705,12.75,13.85,12.75,13.1,3,0
BIRLAYAMAH,20010706,12.55,12.55,12.55,12.55,2,0
BIRLAYAMAH,20010711,11.55,12,11.55,12,200,0
BIRLAYAMAH,20010713,13,13,13,13,100,0
BIRLAYAMAH,20010716,13,13,12.45,12.5,350,0
BIRLAYAMAH,20010717,12.35,14.5,12.35,14.5,410,0
BIRLAYAMAH,20010720,13,13,13,13,10,0
BIRLAYAMAH,20010724,13.9,15.9,13,13,438,0
BIRLAYAMAH,20010725,13.5,13.5,13,13,310,0
BIRLAYAMAH,20010726,12.5,15,12.5,13.6,102,0
BIRLAYAMAH,20010730,12.6,12.6,12.25,12.25,1500,0
BIRLAYAMAH,20010801,12.5,12.5,12.5,12.5,100,0
BIRLAYAMAH,20010802,13,13,13,13,200,0
BIRLAYAMAH,20010803,12.1,13,12.1,12.9,850,0
BIRLAYAMAH,20010806,12.75,13,12.4,12.8,6570,0
BIRLAYAMAH,20010807,13,13,12.85,12.85,200,0
BIRLAYAMAH,20010808,12.8,12.8,12,12.2,16030,0
BIRLAYAMAH,20010809,12.2,12.2,11.65,11.9,4000,0
BIRLAYAMAH,20010810,12.1,12.4,11.85,11.85,1870,0
BIRLAYAMAH,20010813,13.55,13.55,13.55,13.55,200,0
BIRLAYAMAH,20010814,12.7,12.7,12,12.4,4150,0
BIRLAYAMAH,20010816,12.5,12.65,12,12.5,945,0
BIRLAYAMAH,20010817,12.55,12.6,12,12.05,1700,0
BIRLAYAMAH,20010820,12.45,12.7,11.85,12.5,1956,0
BIRLAYAMAH,20010821,12.4,12.5,12,12.3,15700,0
BIRLAYAMAH,20010823,12,12.6,12,12.6,900,0
BIRLAYAMAH,20010824,12.25,12.65,12,12.4,5240,0
BIRLAYAMAH,20010827,11.9,12,11.25,11.95,2400,0
BIRLAYAMAH,20010828,11.9,11.9,11.9,11.9,100,0
BIRLAYAMAH,20010829,12.25,12.25,12,12,900,0
BIRLAYAMAH,20010830,11.75,12.05,11.7,11.7,260,0
BIRLAYAMAH,20010831,12.2,12.35,11.8,12.3,960,0
BIRLAYAMAH,20010903,12,12.2,11.4,12.2,350,0
BIRLAYAMAH,20010904,12.5,12.5,11.6,11.6,2810,0
BIRLAYAMAH,20010905,11.9,12.05,11.3,11.6,1095,0
BIRLAYAMAH,20010906,11.6,11.6,11.3,11.3,440,0
BIRLAYAMAH,20010907,11.1,11.1,10.95,10.95,2850,0
BIRLAYAMAH,20010910,11.1,11.5,11.1,11.5,2450,0
BIRLAYAMAH,20010911,11.1,11.1,11.1,11.1,2750,0
BIRLAYAMAH,20010912,10.85,10.85,10.8,10.8,320,0
BIRLAYAMAH,20010913,10.6,10.6,10.6,10.6,5000,0
BIRLAYAMAH,20010914,10.95,10.95,8.75,9.65,6770,0
BIRLAYAMAH,20010917,8.85,9.75,8.85,9.75,1000,0
BIRLAYAMAH,20010918,9.85,10.4,9.85,10.05,451,0
BIRLAYAMAH,20010919,10.45,10.5,10.45,10.5,258,0
BIRLAYAMAH,20010920,10.45,10.5,10,10,2800,0
BIRLAYAMAH,20010921,9.6,9.6,9.55,9.55,150,0
BIRLAYAMAH,20010924,10,10,10,10,200,0
BIRLAYAMAH,20010925,10.45,10.5,10.05,10.2,1010,0
BIRLAYAMAH,20010926,10,10,9.75,9.75,200,0
BIRLAYAMAH,20010927,10.25,10.3,10.05,10.1,400,0
BIRLAYAMAH,20010928,10.1,10.4,10,10.4,400,0
BIRLAYAMAH,20011001,10.7,10.8,10.7,10.8,200,0
BIRLAYAMAH,20011003,10.35,10.35,10.25,10.25,1410,0
BIRLAYAMAH,20011004,10.35,10.35,10.15,10.35,300,0
BIRLAYAMAH,20011005,10.35,10.4,10.35,10.4,550,0
BIRLAYAMAH,20011008,10.8,10.9,10.8,10.9,1005,0
BIRLAYAMAH,20011009,10.55,10.65,10.55,10.6,200,0
BIRLAYAMAH,20011010,10.9,11.05,10.9,11.05,1550,0
BIRLAYAMAH,20011011,11,11,11,11,50,0
BIRLAYAMAH,20011012,11.7,11.75,11.7,11.7,150,0
BIRLAYAMAH,20011016,11.9,11.9,11.9,11.9,50,0
BIRLAYAMAH,20011017,12.9,13,10.5,12,3525,0
BIRLAYAMAH,20011018,12,12,11.65,11.65,400,0
BIRLAYAMAH,20011019,11.75,12.45,11.7,12.45,400,0
BIRLAYAMAH,20011022,12.05,12.05,12.05,12.05,200,0
BIRLAYAMAH,20011023,12.8,12.8,12,12,270,0
BIRLAYAMAH,20011024,12.1,12.25,12.05,12.1,730,0
BIRLAYAMAH,20011025,12,12,12,12,100,0
BIRLAYAMAH,20011029,12.25,12.4,12.25,12.3,400,0
BIRLAYAMAH,20011030,12.5,12.65,12.35,12.55,190,0
BIRLAYAMAH,20011031,13,14.9,13,14,3121,0
BIRLAYAMAH,20011101,13.65,14.2,13.65,13.75,1030,0
BIRLAYAMAH,20011102,13.35,14.45,13.35,14.15,2660,0
BIRLAYAMAH,20011105,14,15.8,14,14.95,7606,0
BIRLAYAMAH,20011106,14.95,15,14.7,14.7,200,0
BIRLAYAMAH,20011107,14.95,15.5,14.55,14.75,3499,0
BIRLAYAMAH,20011108,14.25,14.6,14.25,14.6,500,0
BIRLAYAMAH,20011109,14.8,15,14.8,14.8,971,0
BIRLAYAMAH,20011112,15.75,15.75,15.35,15.35,1000,0
BIRLAYAMAH,20011113,15.35,15.75,15.3,15.7,850,0
BIRLAYAMAH,20011114,16,16.1,16,16,505,0
BIRLAYAMAH,20011115,15.6,16,15.5,15.7,800,0
BIRLAYAMAH,20011119,16.3,16.3,16.3,16.3,50,0
BIRLAYAMAH,20011120,16.3,16.3,15.5,16,2090,0
BIRLAYAMAH,20011121,15.55,16.2,15.55,16.2,1250,0
BIRLAYAMAH,20011122,16.45,16.45,15.5,15.5,650,0
BIRLAYAMAH,20011123,16.5,16.6,16.15,16.55,800,0
BIRLAYAMAH,20011126,16.9,17.2,16.6,17,2180,0
BIRLAYAMAH,20011127,17.5,18.5,17.1,18.15,3200,0
BIRLAYAMAH,20011128,17.1,17.5,17.1,17.2,932,0
BIRLAYAMAH,20011129,16.25,17,16.25,16.65,2947,0
BIRLAYAMAH,20011203,17.4,17.4,17.05,17.05,250,0
BIRLAYAMAH,20011204,16.55,17.25,14.1,16.9,5602,0
BIRLAYAMAH,20011205,15.6,17,15.5,16.45,11249,0
BIRLAYAMAH,20011206,16.95,16.95,14.25,15.45,10710,0
BIRLAYAMAH,20011207,15.9,16.35,15.75,16.35,1155,0
BIRLAYAMAH,20011210,16.25,16.25,12.75,15.7,25451,0
BIRLAYAMAH,20011211,14.35,15.75,14.3,15.1,15586,0
BIRLAYAMAH,20011212,14.65,15.3,14.65,15,7001,0
BIRLAYAMAH,20011213,14.75,15.25,14.75,14.8,1371,0
BIRLAYAMAH,20011214,14.9,15.05,14.2,14.5,1460,0
BIRLAYAMAH,20011218,14.05,14.05,14.05,14.05,50,0
BIRLAYAMAH,20011219,15,15,14.6,14.6,102,0
BIRLAYAMAH,20011220,14.75,15.25,14.75,15.1,350,0
BIRLAYAMAH,20011221,15,15.15,14.5,15.05,770,0
BIRLAYAMAH,20011224,13.1,14.5,13.1,13.6,625,0
BIRLAYAMAH,20011226,14.1,14.1,14.1,14.1,599,0
BIRLAYAMAH,20011227,14,14.9,14,14.1,2202,0
BIRLAYAMAH,20011228,13.7,14,13.5,14,1280,0
BIRLAYAMAH,20011231,15,15,15,15,50,0
BIRLAYAMAH,20020102,14.1,14.1,14.1,14.1,50,0
BIRLAYAMAH,20020103,13.6,15,13.6,14.35,3806,0
BIRLAYAMAH,20020104,13.95,14.2,13.95,14.2,600,0
BIRLAYAMAH,20020109,14,14,14,14,100,0
BIRLAYAMAH,20020110,13.7,14.7,13.7,13.9,2200,0
BIRLAYAMAH,20020111,14.1,14.1,13.75,13.75,2350,0
BIRLAYAMAH,20020114,14.1,14.2,14.1,14.1,1100,0
BIRLAYAMAH,20020115,14.1,14.5,14,14.5,31154,0
BIRLAYAMAH,20020116,14.5,14.5,14.4,14.5,1250,0
