SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHAGERIA,20160920,468.8,534.85,463.25,508.9,703220,0
BHAGERIA,20160921,511,523.9,503,515.05,199877,0
BHAGERIA,20160922,532,532.9,511.75,520.6,90605,0
BHAGERIA,20160923,520,524.9,512,514.25,49873,20427
BHAGERIA,20160926,514.9,524,510.1,514.75,34292,16588
BHAGERIA,20160927,514,546.85,512,526.65,119915,31650
BHAGERIA,20160928,530.1,539.9,528,531.8,52999,17259
BHAGERIA,20160929,538.7,542,478.65,480.75,113816,50085
BHAGERIA,20160930,481,528.8,476,528.8,86529,36593
BHAGERIA,20161003,545,581.65,537,581.65,215470,0
BHAGERIA,20161004,595,639.8,587,637.6,355681,62305
BHAGERIA,20161005,655,688,652,677.55,400205,77413
BHAGERIA,20161006,680,680,643.7,643.7,115507,55957
BHAGERIA,20161007,611.55,629.75,611.55,611.55,151116,45536
BHAGERIA,20161010,611,635,592.6,595.2,90660,38032
BHAGERIA,20161013,597,597,565.45,565.45,50683,0
BHAGERIA,20161014,560.9,593.7,542.05,593.7,137241,0
BHAGERIA,20161017,604,623.35,602.3,615.05,158272,50173
BHAGERIA,20161018,619.8,630.5,590.05,608.15,68804,29602
BHAGERIA,20161019,613,624.8,596.1,604.55,55270,17640
BHAGERIA,20161020,613.2,620,605,615.15,41394,0
BHAGERIA,20161021,615.15,645.9,613.45,644.55,136913,48450
BHAGERIA,20161024,676.75,676.75,676.75,676.75,29204,21035
BHAGERIA,20161025,710.55,710.55,689.95,710.55,219241,0
BHAGERIA,20161026,354,373.05,342,373.05,189093,0
BHAGERIA,20161027,386,391.7,382.75,391.7,132210,0
BHAGERIA,20161028,398,411.25,398,411.25,155817,71795
BHAGERIA,20161030,425.8,431.8,424.8,431.3,83314,50331
BHAGERIA,20161101,440,452.85,409.75,418.95,302932,121753
BHAGERIA,20161102,405,418.05,398.05,398.05,83936,47816
BHAGERIA,20161103,378.15,405,378.15,380.3,179786,57052
BHAGERIA,20161104,382.5,395,361.3,371.7,99286,0
BHAGERIA,20161107,390.25,390.25,383,390.25,62280,0
BHAGERIA,20161108,405,409.75,396.25,409.3,159659,59694
BHAGERIA,20161109,388.85,409,388.85,405,73927,0
BHAGERIA,20161110,414.8,425.25,400,405.95,63601,37589
BHAGERIA,20161111,387,404.9,385.7,386,35332,0
BHAGERIA,20161115,368,384,366.7,366.7,15130,10444
BHAGERIA,20161116,366.7,370,348.4,348.4,46375,30387
BHAGERIA,20161117,331,331,331,331,3690,3690
BHAGERIA,20161121,324.8,332.9,302.3,302.3,41337,26751
BHAGERIA,20161122,294.15,299,287.2,287.2,59822,20889
BHAGERIA,20161123,276,301.55,272.85,301.55,279083,75908
BHAGERIA,20161124,307,316.6,287.85,316.4,286302,47010
BHAGERIA,20161125,322.9,332.2,322.9,332.2,56402,30985
BHAGERIA,20161128,345.8,348.8,340.5,348.8,35405,23886
BHAGERIA,20161129,366.2,366.2,350.05,365.85,171854,87166
BHAGERIA,20161130,375,384.1,353,381.5,159166,74858
BHAGERIA,20161201,390,399,380.9,383.75,112637,50659
BHAGERIA,20161202,382,382,364.6,364.65,78362,42035
BHAGERIA,20161205,352,375,346.45,367.45,53889,17080
BHAGERIA,20161206,372.95,377.4,356,361.55,46833,21421
BHAGERIA,20161207,363,368.8,349.1,353,26421,14735
BHAGERIA,20161208,358,365,350,354.4,27722,14801
BHAGERIA,20161209,355.1,372.1,349,372.1,96497,34747
BHAGERIA,20161212,377.9,389.5,362,375.55,90048,37474
BHAGERIA,20161213,378,387.05,368,373.95,49419,15832
BHAGERIA,20161214,370.2,386,370.2,375.8,54676,18852
BHAGERIA,20161215,370.05,389,365.4,381.35,49967,14931
BHAGERIA,20161216,379,384.85,371.15,372.35,33057,18251
BHAGERIA,20161219,380,382.35,364.05,365.7,18644,9983
BHAGERIA,20161220,370.9,370.9,352,356.4,29341,16569
BHAGERIA,20161221,358.05,369,353,356.2,27323,7915
BHAGERIA,20161222,356.7,356.7,338.5,339.8,48039,32967
BHAGERIA,20161223,335.85,356.75,332.5,355.2,71611,20628
BHAGERIA,20161226,355.2,355.25,341.05,342.9,33265,16555
BHAGERIA,20161227,343,343.2,325.8,336.7,75043,23910
BHAGERIA,20161228,339,353.5,332.05,342.15,131357,0
BHAGERIA,20161229,344,349.4,342,343.55,26179,0
BHAGERIA,20161230,347.1,352,342,344.7,34968,0
BHAGERIA,20170102,343.7,355.5,343.7,349.05,39857,0
BHAGERIA,20170103,354.7,366.5,345.95,365.3,178276,0
BHAGERIA,20170104,364.8,375.9,361.9,363,55612,0
BHAGERIA,20170105,364.95,369.9,351.05,357.95,37158,0
BHAGERIA,20170106,361.65,361.9,351.1,352.1,22494,0
BHAGERIA,20170109,356.85,356.85,346,347.15,22950,0
BHAGERIA,20170110,349.85,352.05,344.25,347.2,22379,0
BHAGERIA,20170111,349.95,364.55,346,355.25,133979,0
BHAGERIA,20170112,359.5,359.5,349,349.95,27284,0
BHAGERIA,20170113,349.05,353.6,345,348.5,20996,0
BHAGERIA,20170116,347.55,360.05,347.55,352.7,23423,9226
BHAGERIA,20170117,355,359.9,352.2,353.8,30346,12648
BHAGERIA,20170118,355.55,357,349,350.9,19143,10966
BHAGERIA,20170119,353.85,353.85,336,341.35,36753,0
BHAGERIA,20170120,341.85,344,327,331.6,51280,27692
BHAGERIA,20170123,333.9,348.15,328.3,348.15,63340,42446
BHAGERIA,20170124,359,365.55,355,365.55,205195,0
BHAGERIA,20170125,372.9,375,355.1,358.2,102460,54621
BHAGERIA,20170127,358.2,364.9,350.3,352.7,33027,15419
BHAGERIA,20170130,352.9,370.3,349,352.3,90154,25574
BHAGERIA,20170131,346.8,352.5,338.95,341.1,28870,0
BHAGERIA,20170201,343.95,355,338,351.15,39476,14276
BHAGERIA,20170202,352.05,358,349.55,353.05,20992,0
BHAGERIA,20170203,359.8,359.8,346,348.95,32589,19933
BHAGERIA,20170206,352.5,366.35,352.2,366.35,181552,64844
BHAGERIA,20170207,372,405.7,356.3,377.1,508400,127800
BHAGERIA,20170208,380,392,379.95,386.65,91431,0
BHAGERIA,20170209,384.5,391.9,379.05,381.9,62799,0
BHAGERIA,20170210,384.1,394,380.15,383.95,125506,48246
BHAGERIA,20170213,364,364,315.15,331.7,500047,0
BHAGERIA,20170214,340,344.9,330.5,334.9,89891,36734
BHAGERIA,20170215,338,338.15,320,322.8,54643,28666
BHAGERIA,20170216,322.7,342.8,317.95,332.9,51882,0
BHAGERIA,20170217,335.65,343,327.2,333.7,56735,0
BHAGERIA,20170220,328,341.8,328,333.45,45524,17820
BHAGERIA,20170221,336.45,338.5,331,332.5,27474,13203
BHAGERIA,20170222,336.9,336.9,327.5,327.9,21178,0
BHAGERIA,20170223,327.2,331.15,320.25,321.95,29613,0
BHAGERIA,20170227,321,333,321,322.7,14368,7916
BHAGERIA,20170228,323,328,316,318.2,30733,17694
BHAGERIA,20170301,322.95,323.8,315.1,316.75,21167,12220
BHAGERIA,20170302,313,319.5,296,298.9,68241,0
BHAGERIA,20170303,292.5,295,285,290.6,80617,47854
BHAGERIA,20170306,290,294.95,250.9,287.95,27818,16061
BHAGERIA,20170307,283.4,327,283.4,315.1,323420,65577
BHAGERIA,20170308,317.65,317.9,303,307.5,73846,0
BHAGERIA,20170309,309,313.4,300,302.95,28941,0
BHAGERIA,20170310,305.5,308.05,297.95,299.45,30989,0
BHAGERIA,20170314,310,312.05,299.75,301.2,18908,0
BHAGERIA,20170315,305,305,291.5,295.85,34473,0
BHAGERIA,20170316,295.5,312.9,295,306.9,66947,25867
BHAGERIA,20170317,307.5,324.1,300,319,186001,0
BHAGERIA,20170320,323.9,328.8,319,322.65,78470,40956
BHAGERIA,20170321,321,326,315.65,317.85,34467,0
BHAGERIA,20170322,315,322.45,300,312.2,34236,0
BHAGERIA,20170323,317.5,321.75,313.05,314.5,73589,53908
BHAGERIA,20170324,310.15,319.85,310.15,316.15,34221,18405
BHAGERIA,20170327,316,336.8,316,324.25,204249,52465
BHAGERIA,20170328,325,327.25,320.75,322.55,42696,26822
BHAGERIA,20170329,325.15,326,316.55,318.35,37959,24302
BHAGERIA,20170330,318.75,325,316,317.95,45517,21310
BHAGERIA,20170331,312.15,323.05,312.15,316.8,40651,26122
BHAGERIA,20170403,324,329,321.8,326.65,58282,33614
BHAGERIA,20170405,329.9,336.75,329,331.85,87200,49724
BHAGERIA,20170406,333,355,329.35,342.25,224737,81287
BHAGERIA,20170407,344.75,345.35,335.1,336.1,41681,25676
BHAGERIA,20170410,337.3,341,335,335.75,24642,13257
BHAGERIA,20170411,338.5,342.75,332.2,335.95,24756,13404
BHAGERIA,20170412,340.65,340.7,325.25,332.65,33363,14932
BHAGERIA,20170413,334.9,341.05,329.95,331,32279,20471
BHAGERIA,20170417,327.2,338.05,327.2,328.1,30022,14204
BHAGERIA,20170418,328,333.95,322,325.05,21658,11587
BHAGERIA,20170419,325.75,330,322.5,323.8,15791,6887
BHAGERIA,20170420,322.1,326.8,320.55,321.5,23399,10801
BHAGERIA,20170421,319.1,325,319.1,321.05,35817,20294
BHAGERIA,20170424,331.8,331.8,320.15,321.5,37944,25001
BHAGERIA,20170425,316.65,324.4,316.6,320.5,14043,7745
BHAGERIA,20170426,322.95,323.9,313,315.9,24357,15749
BHAGERIA,20170427,316,320,314,314.7,9674,5249
BHAGERIA,20170428,309,315.95,305.05,309.8,18886,9998
BHAGERIA,20170502,314,314,306.25,308.35,30475,19080
BHAGERIA,20170503,312.45,323.9,312,320.05,42489,16118
BHAGERIA,20170504,321.95,346.45,321,333.4,162550,34619
BHAGERIA,20170505,335.85,338.7,331.1,333.85,58255,29962
BHAGERIA,20170508,334.1,337.35,331.2,332.6,38272,25927
BHAGERIA,20170509,334.65,348.5,331.65,340.8,141790,0
BHAGERIA,20170510,362,371.9,355.15,358.25,487116,139494
BHAGERIA,20170511,360,361.9,345.05,349.9,94865,0
BHAGERIA,20170512,349.85,349.9,334.05,337,47197,20932
BHAGERIA,20170515,340.1,343.5,326.5,330.8,27017,14751
BHAGERIA,20170516,333.5,333.5,323.95,329.85,37728,17133
BHAGERIA,20170517,330.1,331.9,320,322.55,25224,17638
BHAGERIA,20170518,316,319.95,311.2,312.4,33835,20010
BHAGERIA,20170519,320,322,308.15,309.8,35141,19123
BHAGERIA,20170522,310.05,319.85,305.6,307,30109,0
BHAGERIA,20170523,305,308.15,290.1,294.65,36178,19277
BHAGERIA,20170524,298.35,303.9,290,292.75,18845,9174
BHAGERIA,20170525,298.9,300.95,292.5,298.9,14811,8683
BHAGERIA,20170526,304.4,313.95,301.95,306,23334,12826
BHAGERIA,20170529,300,309.8,298.15,299.55,15323,9654
BHAGERIA,20170530,300,304,292.55,300.65,25358,8748
BHAGERIA,20170531,300.6,302,295.1,296.4,13392,9846
BHAGERIA,20170601,304.7,304.7,294.9,296.85,18987,9531
BHAGERIA,20170602,296.9,299.8,295,296.55,14851,7331
BHAGERIA,20170605,300,302.05,296.05,297.6,12228,6300
BHAGERIA,20170606,298.6,298.65,292,293.35,14263,8173
BHAGERIA,20170607,290.05,298.85,290.05,293.75,11701,6646
BHAGERIA,20170608,293.9,337.55,292.15,318.15,141232,35934
BHAGERIA,20170609,319,324.9,312.9,317.75,41323,14918
BHAGERIA,20170612,316.6,316.6,308,310.1,25103,13896
BHAGERIA,20170613,307.2,317,307.2,313.55,27991,9209
BHAGERIA,20170614,317.5,317.5,304.65,305.85,16762,7836
BHAGERIA,20170615,304,315,303,312.05,21359,9297
BHAGERIA,20170616,318.9,321.9,315,316.5,26193,12737
BHAGERIA,20170619,316.5,318.75,311.5,313.4,12709,7211
BHAGERIA,20170620,312.05,320,310.1,318.3,29295,10927
BHAGERIA,20170621,312.35,321.15,312.35,317.3,19607,10147
BHAGERIA,20170622,314.25,320.65,311,312.4,10667,5744
BHAGERIA,20170623,311.45,315.5,310,311.05,11566,6878
BHAGERIA,20170627,315.85,315.85,298.75,299.8,22005,12660
BHAGERIA,20170628,299.8,305.8,296,300.5,16544,5498
BHAGERIA,20170629,302.2,304.8,297.1,298.2,21715,14260
BHAGERIA,20170630,298.2,298.45,287,295.15,14804,10235
BHAGERIA,20170703,298.9,300.1,293.8,296.9,13942,9188
BHAGERIA,20170704,301.35,305,298,303.35,23532,8930
BHAGERIA,20170705,301.55,322,300.55,316.9,82455,22833
BHAGERIA,20170706,319.85,330,317.5,324.15,69502,31642
BHAGERIA,20170707,325,329,317.3,318.85,28779,12206
BHAGERIA,20170710,319.85,325,314.1,316.65,4139,3618
BHAGERIA,20170711,319,326,310,312.9,33382,13160
BHAGERIA,20170712,313,321.75,311.3,319.35,37029,0
BHAGERIA,20170713,320.1,323.15,315.05,317.2,31913,16367
BHAGERIA,20170714,318.1,318.15,311.9,313.1,19984,7250
BHAGERIA,20170717,313.2,318.5,312.75,314.7,16965,7708
BHAGERIA,20170718,311,319.95,311,316,33533,0
BHAGERIA,20170719,316.15,321.6,316.05,319.7,34496,11715
BHAGERIA,20170720,325.05,329.9,320,324.5,34467,14418
BHAGERIA,20170721,325.35,328,317.9,319,32697,17569
BHAGERIA,20170724,322,323.85,318.5,319.75,25327,9994
BHAGERIA,20170725,317.2,325,311.55,320.3,38073,16427
BHAGERIA,20170726,320.3,327,317.9,320.5,37121,16192
BHAGERIA,20170727,320.8,324.85,317.9,319.3,22836,11332
BHAGERIA,20170728,317.6,325,316.1,321.85,43370,26547
BHAGERIA,20170731,297.1,298.35,279,284,285824,128731
BHAGERIA,20170801,286,292,283,285.2,35761,17034
BHAGERIA,20170802,285,287.3,273.5,274.4,33032,19167
BHAGERIA,20170803,281.85,281.85,262,263.7,32947,15622
BHAGERIA,20170804,264.7,264.75,251.3,255.35,42455,22695
BHAGERIA,20170807,252.25,269,252.25,263.45,31579,13804
BHAGERIA,20170808,266.95,266.95,254,255.5,26245,15433
BHAGERIA,20170809,256,261,246.35,251,26471,15836
BHAGERIA,20170810,253.5,253.5,238,239.3,40272,20206
BHAGERIA,20170811,240,240,230,235.25,42057,19607
BHAGERIA,20170814,246.9,277.7,238.55,263.75,87875,28893
BHAGERIA,20170816,266.6,269.25,258.5,265.3,39111,14378
BHAGERIA,20170817,265.9,269.65,258.5,260.15,22061,8058
BHAGERIA,20170818,259.05,263,253.05,256.95,13886,6017
BHAGERIA,20170821,256.95,265,254,261.7,20323,8882
BHAGERIA,20170822,264.3,264.8,255.45,259.15,19655,8254
BHAGERIA,20170823,259.15,265,258,261.8,15223,3768
BHAGERIA,20170824,260,264.4,258.3,262.95,19057,5219
BHAGERIA,20170828,261.5,265,257,258.7,13985,3704
BHAGERIA,20170829,260,261.3,257,257.95,12142,7532
BHAGERIA,20170830,256,262,254,256.3,14686,9308
BHAGERIA,20170831,255.2,284.9,255,275.95,101418,37675
BHAGERIA,20170901,278.5,278.95,267.8,270.2,38265,18982
BHAGERIA,20170904,268,283.4,267,273.75,37659,11644
BHAGERIA,20170905,275,278.95,270,272.3,14742,7499
BHAGERIA,20170906,270.25,275.8,267.6,272.5,20702,8589
BHAGERIA,20170907,271.85,275.5,266.35,269.15,25928,12555
BHAGERIA,20170908,267.4,270.95,264,266.55,15272,5622
BHAGERIA,20170911,269.95,274.45,262.5,263.75,14166,4674
BHAGERIA,20170912,266,276.05,265.15,266.4,15374,6153
BHAGERIA,20170913,269.1,271.5,259,261.7,16137,7249
BHAGERIA,20170914,264.05,291.1,260.05,280.95,253689,62033
BHAGERIA,20170915,284,286,270,275.2,83797,34481
BHAGERIA,20170918,274.5,279.95,272.05,274.8,29135,12003
BHAGERIA,20170919,274,278.85,270.15,271.25,25890,10725
BHAGERIA,20170920,274.5,294,270.95,282.2,113394,29621
BHAGERIA,20170921,282,299,281.6,290.85,129093,45228
BHAGERIA,20170922,288,292.4,275,276.75,46681,29686
BHAGERIA,20170925,275,289.4,272.8,275.6,46352,22923
BHAGERIA,20170926,275,279.9,273,275.85,23466,7791
BHAGERIA,20170927,276,278.45,265.1,266.7,27939,14388
BHAGERIA,20170928,265.15,274,262.2,269.45,20656,9780
BHAGERIA,20170929,271,279.95,268,270.3,19170,7079
BHAGERIA,20171003,270.25,275.45,268.1,269.25,19299,7807
BHAGERIA,20171004,268.5,282.05,268.4,279.35,43848,19395
BHAGERIA,20171005,277.25,281.05,274,276.05,15263,7593
BHAGERIA,20171006,275.3,286,275.3,278.85,27310,11399
BHAGERIA,20171009,280,334.6,279.1,305.1,341946,78427
BHAGERIA,20171010,306.9,308.7,297,300.6,52168,23771
BHAGERIA,20171011,304,320.8,294.05,299.4,87330,29850
BHAGERIA,20171012,303,318,302.5,309.85,57314,24351
BHAGERIA,20171013,310,315.25,301,303.25,38020,20385
BHAGERIA,20171016,303.25,310,295.35,298.55,21544,10119
BHAGERIA,20171017,298,308.9,295.6,297.55,38504,12748
BHAGERIA,20171018,299.95,307.95,297,298.9,21462,10486
BHAGERIA,20171019,300.1,303.05,295,298.2,10696,5321
BHAGERIA,20171023,296.05,310.5,296.05,303,32995,14161
BHAGERIA,20171024,305.5,312.5,301.35,303.55,48330,14908
BHAGERIA,20171025,307,308.95,300,301.75,18391,10355
BHAGERIA,20171026,301.55,308.5,301.55,304.9,29240,16131
BHAGERIA,20171027,307.9,318.8,304,312.85,102953,55645
BHAGERIA,20171030,300,304,282.55,300.95,126899,58177
BHAGERIA,20171031,301,304,295.15,298.65,85948,55176
BHAGERIA,20171101,302.95,308.8,298.25,304.55,77635,38842
BHAGERIA,20171102,304.6,310.8,299,299.5,21333,12821
BHAGERIA,20171103,296,311.3,296,301.1,56901,26428
BHAGERIA,20171106,300.1,308,296.95,301.6,23862,11624
BHAGERIA,20171107,302.05,305.95,295,296.45,30511,14169
BHAGERIA,20171108,295,299.8,290,291.55,19316,9643
BHAGERIA,20171109,292.4,297,287.8,291.5,25270,10580
BHAGERIA,20171110,290,294,281.9,285.2,23756,13792
BHAGERIA,20171113,285.2,288.2,279.3,280.9,12926,7792
BHAGERIA,20171114,279.25,289,279.25,283.65,20955,7605
BHAGERIA,20171115,288.8,288.8,275.4,278.15,27852,14788
BHAGERIA,20171116,278,282.95,275.8,277.9,17593,7746
BHAGERIA,20171117,282,282,274.6,275.75,18584,9839
BHAGERIA,20171120,271.35,294.95,271.35,287.95,46717,15965
BHAGERIA,20171121,292.35,294.35,287.25,288.35,18291,8908
BHAGERIA,20171122,286.6,292.4,286.05,287.75,120370,109938
BHAGERIA,20171123,290,291.95,287.1,289.25,125589,112005
BHAGERIA,20171124,284,289,283,283.6,17541,11264
BHAGERIA,20171127,277,292.9,277,287.95,35705,14550
BHAGERIA,20171128,292,294.95,289,289.85,16872,10222
BHAGERIA,20171129,287.5,293.2,284.5,285.35,20094,9400
BHAGERIA,20171130,283.95,290.95,283.15,287.1,43735,33304
BHAGERIA,20171201,286.25,293.2,286.25,289.55,31486,16870
BHAGERIA,20171204,290.05,293.95,281.3,282.65,20993,8827
BHAGERIA,20171205,282.4,286.1,277,282.4,13913,3585
BHAGERIA,20171206,282.85,282.85,272.1,274.9,22406,11173
BHAGERIA,20171207,274,279.1,270.35,275.55,22859,7435
BHAGERIA,20171208,276.95,282,271.4,272.15,23338,14043
BHAGERIA,20171211,275.85,277.2,271.1,271.45,13686,6551
BHAGERIA,20171212,275,275,270.5,271.15,7795,5267
BHAGERIA,20171213,270.75,273.9,265.2,266.65,13050,6787
BHAGERIA,20171214,269,270.95,263.05,264.35,15851,6103
BHAGERIA,20171215,262.5,269.8,260,261.05,23134,12357
BHAGERIA,20171218,261.45,270.5,256.2,267.35,30998,17012
BHAGERIA,20171219,264,274.95,264,271.35,18187,11793
BHAGERIA,20171220,272,276.8,268.5,273.35,18930,9328
