SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITWSIGNODE,19950628,140,140,140,140,200,0
ITWSIGNODE,19950629,145,145,145,145,50,0
ITWSIGNODE,19950630,140,140,140,140,50,0
ITWSIGNODE,19950703,137.5,137.5,137.5,137.5,450,0
ITWSIGNODE,19950704,142,142,137,137,150,0
ITWSIGNODE,19950706,135,135,135,135,150,0
ITWSIGNODE,19950707,132,135,132,134.5,500,0
ITWSIGNODE,19950710,133.5,133.5,133.5,133.5,150,0
ITWSIGNODE,19950711,131,131,131,131,100,0
ITWSIGNODE,19950712,135,135,135,135,50,0
ITWSIGNODE,19950713,133,133,133,133,150,0
ITWSIGNODE,19950714,135,135,135,135,200,0
ITWSIGNODE,19950717,134,135,134,135,100,0
ITWSIGNODE,19950718,145,150,143,143,250,0
ITWSIGNODE,19950719,145,150,145,146,600,0
ITWSIGNODE,19950720,145,145,145,145,100,0
ITWSIGNODE,19950721,150,150,145,149.95,700,0
ITWSIGNODE,19950724,150.25,150.25,150,150,450,0
ITWSIGNODE,19950725,150,150,142,142,500,0
ITWSIGNODE,19950727,148,148,148,148,100,0
ITWSIGNODE,19950728,142,142,142,142,50,0
ITWSIGNODE,19950731,140,140,140,140,50,0
ITWSIGNODE,19950801,150,150,148,148,350,0
ITWSIGNODE,19950802,145,145,145,145,200,0
ITWSIGNODE,19950803,142,142,142,142,500,0
ITWSIGNODE,19950807,130,130,130,130,100,0
ITWSIGNODE,19950808,135,135,135,135,350,0
ITWSIGNODE,19950809,135,135,132,132.5,150,0
ITWSIGNODE,19950811,131,133,131,133,350,0
ITWSIGNODE,19950814,135,135,135,135,450,0
ITWSIGNODE,19950818,137.5,137.5,137.5,137.5,50,0
ITWSIGNODE,19950821,135,135,130,135,350,0
ITWSIGNODE,19950822,138,138,130,130,250,0
ITWSIGNODE,19950823,130.05,130.05,125,125,1650,0
ITWSIGNODE,19950824,135,135,125,125,950,0
ITWSIGNODE,19950825,125,125,125,125,50,0
ITWSIGNODE,19950828,126,130,126,130,200,0
ITWSIGNODE,19950830,125,125,125,125,450,0
ITWSIGNODE,19950831,124,129,124,127.5,1350,0
ITWSIGNODE,19950901,128,130,128,130,450,0
ITWSIGNODE,19950905,128,130,121,121,650,0
ITWSIGNODE,19950906,120,120,120,120,100,0
ITWSIGNODE,19950907,120,120,120,120,350,0
ITWSIGNODE,19950908,119,125,119,125,250,0
ITWSIGNODE,19950911,120,120,115,115,150,0
ITWSIGNODE,19950912,118.2,118.2,110,110,250,0
ITWSIGNODE,19950914,103,105,103,105,250,0
ITWSIGNODE,19950915,102.1,102.1,102.05,102.05,350,0
ITWSIGNODE,19950918,105,108,103,103,250,0
ITWSIGNODE,19950919,101,102,101,102,200,0
ITWSIGNODE,19950920,104.5,104.5,99,100,500,0
ITWSIGNODE,19950921,100,100,95,95,450,0
ITWSIGNODE,19950922,96,96,93,94,850,0
ITWSIGNODE,19950925,94.5,97,94.5,97,150,0
ITWSIGNODE,19950926,95,95,95,95,150,0
ITWSIGNODE,19950927,91,95,91,95,100,0
ITWSIGNODE,19950928,95,95,94,95,900,0
ITWSIGNODE,19950929,94,95,94,95,1000,0
ITWSIGNODE,19951004,95,95,95,95,250,0
ITWSIGNODE,19951005,96,100,96,98,350,0
ITWSIGNODE,19951006,98,111,110,110,900,0
ITWSIGNODE,19951009,110,115,110,115,350,0
ITWSIGNODE,19951010,115,119,115,119,350,0
ITWSIGNODE,19951011,119,120,117,120,300,0
ITWSIGNODE,19951013,120,117,115,115,150,0
ITWSIGNODE,19951016,115,112,106.3,106.6,900,0
ITWSIGNODE,19951017,108,108,105,105,500,0
ITWSIGNODE,19951018,107,108.75,107,108.75,200,0
ITWSIGNODE,19951020,107,108,103,105,400,0
ITWSIGNODE,19951023,105,103,100,101.3,400,0
ITWSIGNODE,19951025,104,104.75,104,104.75,300,0
ITWSIGNODE,19951027,95,95,95,95,350,0
ITWSIGNODE,19951030,95,92,92,92,50,0
ITWSIGNODE,19951031,96,97,93,93.5,600,0
ITWSIGNODE,19951101,94.45,94.5,92,92.75,1850,0
ITWSIGNODE,19951102,92.75,97,93,94,2250,0
ITWSIGNODE,19951103,95,95,93,95,400,0
ITWSIGNODE,19951106,95,95,92,92,250,0
ITWSIGNODE,19951107,92,95,90,91.1,5200,0
ITWSIGNODE,19951108,95,95,90,90.8,1600,0
ITWSIGNODE,19951109,91,91,86,88,1650,0
ITWSIGNODE,19951110,88,89,86,88.3,1550,0
ITWSIGNODE,19951113,87,92.75,87,89.1,1350,0
ITWSIGNODE,19951114,90,97,87,95.05,1950,0
ITWSIGNODE,19951115,90,90,87,87,400,0
ITWSIGNODE,19951116,86.4,90,86.4,90,40500,0
ITWSIGNODE,19951117,88,88,87,87,850,0
ITWSIGNODE,19951120,85.05,87,85.05,85.95,750,0
ITWSIGNODE,19951121,82,85,82,84,1000,0
ITWSIGNODE,19951122,80,85,80,80.8,2000,0
ITWSIGNODE,19951123,80,83,80,80,1100,0
ITWSIGNODE,19951124,80,83,80,83,1100,0
ITWSIGNODE,19951127,81,82,80.5,82,550,0
ITWSIGNODE,19951128,81,81,73,73.8,4600,0
ITWSIGNODE,19951129,77,79.8,77,79.8,400,0
ITWSIGNODE,19951130,79.5,79.5,79,79,250,0
ITWSIGNODE,19951204,85,85,85,85,100,0
ITWSIGNODE,19951205,83.75,84,82,84,800,0
ITWSIGNODE,19951206,83,84,83,84,350,0
ITWSIGNODE,19951207,84,87,84,87,400,0
ITWSIGNODE,19951208,85,86,85,85,1750,0
ITWSIGNODE,19951211,81,84,81,83.75,400,0
ITWSIGNODE,19951212,83.5,84,82.5,83.7,25950,0
ITWSIGNODE,19951213,83,84.05,83,84.05,250,0
ITWSIGNODE,19951214,85,86,85,85,1700,0
ITWSIGNODE,19951215,85.5,85.5,84,84,1300,0
ITWSIGNODE,19951218,83,85,81.05,85,25550,0
ITWSIGNODE,19951219,85,84.75,84.1,84.25,400,0
ITWSIGNODE,19951220,84.5,84.95,84.5,84.95,100,0
ITWSIGNODE,19951221,85.95,87.5,85.5,87.5,1050,0
ITWSIGNODE,19951222,88,90,86.3,90,1650,0
ITWSIGNODE,19951226,92,92,91,91.7,400,0
ITWSIGNODE,19951227,91,92,90,92,550,0
ITWSIGNODE,19951228,92,92.25,92,92.25,350,0
ITWSIGNODE,19951229,92.75,93,92.25,92.5,450,0
ITWSIGNODE,19960101,92.1,92.1,87,90,1050,0
ITWSIGNODE,19960102,90,90,90,90,250,0
ITWSIGNODE,19960103,90,88,88,88,100,0
ITWSIGNODE,19960105,86.05,86.5,86.05,86.5,100,0
ITWSIGNODE,19960108,87,87,86.5,86.5,150,0
ITWSIGNODE,19960109,84,87,81,87,1450,0
ITWSIGNODE,19960110,87,87,87,87,100,0
ITWSIGNODE,19960111,85.1,90,85,90,300,0
ITWSIGNODE,19960112,88,90,88,90,200,0
ITWSIGNODE,19960115,90,91,88.75,88.9,350,0
ITWSIGNODE,19960116,90,92,87.2,90,500,0
ITWSIGNODE,19960117,88,88,88,88,100,0
ITWSIGNODE,19960118,87.5,87.5,87.5,87.5,50,0
ITWSIGNODE,19960119,84,84,84,84,100,0
ITWSIGNODE,19960122,85,85,84,84,300,0
ITWSIGNODE,19960123,84,84,82,82,250,0
ITWSIGNODE,19960124,82.85,82.85,81,81,400,0
ITWSIGNODE,19960125,80,81.9,80,80.05,600,0
ITWSIGNODE,19960129,82,82,79.75,80,500,0
ITWSIGNODE,19960130,82,82,78.5,80,1800,0
ITWSIGNODE,19960131,86,88,86,88,700,0
ITWSIGNODE,19960201,94,97,92,96.8,6550,0
ITWSIGNODE,19960202,96.8,100.05,96,97.1,2750,0
ITWSIGNODE,19960205,100,100,96.5,98.5,1350,0
ITWSIGNODE,19960206,100,102,97,98,3050,0
ITWSIGNODE,19960207,98,100,95,97.8,1900,0
ITWSIGNODE,19960208,97.8,98,95,97.85,950,0
ITWSIGNODE,19960209,98,100,98,100,600,0
ITWSIGNODE,19960212,101,102,99,101,2100,0
ITWSIGNODE,19960213,101,103,98,102.25,750,0
ITWSIGNODE,19960214,103,110,103,105.95,1900,0
ITWSIGNODE,19960215,105.95,110,106,106.85,1800,0
ITWSIGNODE,19960216,112,112,107,111,450,0
ITWSIGNODE,19960219,108,118,107,115,4650,0
ITWSIGNODE,19960220,115,122,115,115.7,4150,0
ITWSIGNODE,19960222,117,120.95,117,118.7,1250,0
ITWSIGNODE,19960223,118.7,120,117.5,119.25,2300,0
ITWSIGNODE,19960226,119.9,120,118,120,900,0
ITWSIGNODE,19960227,120,120,116,116.25,2200,0
ITWSIGNODE,19960228,117,118,116.5,118,3500,0
ITWSIGNODE,19960229,114,117,114,114.9,1550,0
ITWSIGNODE,19960301,114.9,113.95,110.4,113.95,850,0
ITWSIGNODE,19960304,112,112,108.6,110.3,1600,0
ITWSIGNODE,19960306,110.3,108.5,107,108.5,3750,0
ITWSIGNODE,19960307,108.5,111,109,110.7,2200,0
ITWSIGNODE,19960308,110.7,110,108.3,109.05,4000,0
ITWSIGNODE,19960311,109.05,108.5,105,108.5,2500,0
ITWSIGNODE,19960312,108.5,110,106.1,110,1850,0
ITWSIGNODE,19960313,110,111,108.1,111,900,0
ITWSIGNODE,19960314,111,111.5,110,111.5,600,0
ITWSIGNODE,19960315,111.5,111,107.05,110,350,0
ITWSIGNODE,19960318,106,110,106,110,1550,0
ITWSIGNODE,19960319,110,110,107.35,109.05,2350,0
ITWSIGNODE,19960321,105,108,105,107.15,750,0
ITWSIGNODE,19960322,107.15,112,105.5,110.7,1450,0
ITWSIGNODE,19960325,110.7,112,108,112,850,0
ITWSIGNODE,19960326,112,113.95,109,109,2050,0
ITWSIGNODE,19960327,110.3,115.5,110.3,115.25,850,0
ITWSIGNODE,19960328,115.25,119,114.05,117,1300,0
ITWSIGNODE,19960329,117,114.5,114,114,550,0
ITWSIGNODE,19960401,112,113.5,111.25,113.5,150,0
ITWSIGNODE,19960402,113.5,115,112,113.55,1750,0
ITWSIGNODE,19960403,113.55,119,114,119,100450,0
ITWSIGNODE,19960404,119,120,112,112,750,0
ITWSIGNODE,19960408,112,116,113,116,1400,0
ITWSIGNODE,19960409,114.05,117.45,114.05,116,800,0
ITWSIGNODE,19960410,116,116,114.05,116,1150,0
ITWSIGNODE,19960411,116,117.95,114,117.75,101700,0
ITWSIGNODE,19960412,117.75,117.5,114.35,117.5,1400,0
ITWSIGNODE,19960415,117.5,119.7,116,118,650,0
ITWSIGNODE,19960416,118,119.5,116.95,118,101900,0
ITWSIGNODE,19960417,118,130,121,127.05,5350,0
ITWSIGNODE,19960418,127.05,138,131,131,4150,0
ITWSIGNODE,19960419,131,131,128.5,129.15,4200,0
ITWSIGNODE,19960423,122.75,124,120,121,3950,0
ITWSIGNODE,19960424,124,127,124,126,2300,0
ITWSIGNODE,19960425,126,127,120,122.25,3000,0
ITWSIGNODE,19960426,122,122,117,118.25,1100,0
ITWSIGNODE,19960429,118.25,122.95,116,119.45,1000,0
ITWSIGNODE,19960430,119.45,118,112.5,114.35,2000,0
ITWSIGNODE,19960501,114.35,123,114,121.75,1050,0
ITWSIGNODE,19960502,121.75,119,116,119,1100,0
ITWSIGNODE,19960503,118.75,123,118.75,121.25,2550,0
ITWSIGNODE,19960506,117.5,117.5,109.15,109.15,4650,0
ITWSIGNODE,19960507,109.15,107,103.35,105.9,2550,0
ITWSIGNODE,19960508,105.9,106.6,103,105.75,3100,0
ITWSIGNODE,19960509,105.75,105.5,103.25,104.6,3050,0
ITWSIGNODE,19960510,104.6,105,101,103.75,5550,0
ITWSIGNODE,19960513,103.75,106.75,103,105.55,700,0
ITWSIGNODE,19960514,105.55,113,106,109.5,2400,0
ITWSIGNODE,19960515,109.5,110,107,108.5,850,0
ITWSIGNODE,19960516,108.5,114.45,110.1,114,1400,0
ITWSIGNODE,19960517,110.1,110.1,108.2,110,1100,0
ITWSIGNODE,19960520,110,115,101,105,50550,0
ITWSIGNODE,19960521,105,107.75,103,107.75,2700,0
ITWSIGNODE,19960522,107.75,105.1,105.05,105.1,200,0
ITWSIGNODE,19960523,103.5,103.5,103.5,103.5,50,0
ITWSIGNODE,19960524,103.5,106,103.55,106,1000,0
ITWSIGNODE,19960527,102,104,101,102,1900,0
ITWSIGNODE,19960528,98,100,97.5,99.1,2450,0
ITWSIGNODE,19960529,99.1,104,102,104,2000,0
ITWSIGNODE,19960530,104,105.45,104,104,750,0
ITWSIGNODE,19960531,102.55,105,102.55,104.8,650,0
ITWSIGNODE,19960603,107,111,107,108,3250,0
ITWSIGNODE,19960604,108,108,106,107,2150,0
ITWSIGNODE,19960605,107,107.5,106.05,107.5,350,0
ITWSIGNODE,19960606,105.05,108.85,105.05,108.85,700,0
ITWSIGNODE,19960607,109.8,109.85,103.55,106,1150,0
ITWSIGNODE,19960610,106.5,106.5,103,103,1200,0
ITWSIGNODE,19960611,102,102,99.05,99.35,2250,0
ITWSIGNODE,19960612,102,105,102,103,1300,0
ITWSIGNODE,19960613,100,104,100,103.8,1750,0
ITWSIGNODE,19960614,104,106.5,102.1,106.15,1750,0
ITWSIGNODE,19960617,112,117,110,111,3600,0
ITWSIGNODE,19960618,111.25,116,109.05,114.7,5500,0
ITWSIGNODE,19960619,115,119,113,117.2,10300,0
ITWSIGNODE,19960620,112.5,116,112.05,115.5,1800,0
ITWSIGNODE,19960621,115.25,115.25,110,112,2250,0
ITWSIGNODE,19960624,110,110,103.65,104.9,2200,0
ITWSIGNODE,19960625,102.1,106.5,99.5,100,5350,0
ITWSIGNODE,19960626,104,110,102.5,103.05,1100,0
ITWSIGNODE,19960627,102.05,104.95,102,103.05,1350,0
ITWSIGNODE,19960628,104.95,104.95,103,104,800,0
ITWSIGNODE,19960701,102,103.75,101,102.15,1750,0
ITWSIGNODE,19960702,102,102,99.5,100.05,1400,0
ITWSIGNODE,19960703,100,100,97.5,98,700,0
ITWSIGNODE,19960704,98,98,95,98,1900,0
ITWSIGNODE,19960705,99,99,95,95,1350,0
ITWSIGNODE,19960708,96,96.9,95,95,750,0
ITWSIGNODE,19960709,93.5,100,93,98.45,3700,0
ITWSIGNODE,19960710,95.3,96,94,95.05,1100,0
ITWSIGNODE,19960711,99.4,99.4,94,94.05,2600,0
ITWSIGNODE,19960712,96,97.9,94.25,95.85,1350,0
ITWSIGNODE,19960715,91,95,91,94,1100,0
ITWSIGNODE,19960716,91,93.5,89.55,90,1650,0
ITWSIGNODE,19960717,92,94.95,92,94.95,250,0
ITWSIGNODE,19960718,94.95,94.95,94,94.5,900,0
ITWSIGNODE,19960719,96.45,96.45,95,95,1600,0
ITWSIGNODE,19960722,100,103.95,99,99.4,1050,0
ITWSIGNODE,19960723,97,100,94,94.15,1950,0
ITWSIGNODE,19960724,98,98,97,97.5,1500,0
ITWSIGNODE,19960725,96,97,96,96,850,0
ITWSIGNODE,19960726,94,95.05,93.3,94.55,1000,0
ITWSIGNODE,19960729,92.5,93.5,91,92.6,950,0
ITWSIGNODE,19960730,90,91.65,90,91.2,1700,0
ITWSIGNODE,19960731,91.5,93.1,91.05,93.1,1800,0
ITWSIGNODE,19960801,94,95,94,94,300,0
ITWSIGNODE,19960802,93,94,93,93.5,1600,0
ITWSIGNODE,19960805,93.5,97.8,93.5,94.7,1100,0
ITWSIGNODE,19960806,94,95,93,93,1000,0
ITWSIGNODE,19960807,93.5,95.1,93.5,95.1,1650,0
ITWSIGNODE,19960808,94,94,92,92,450,0
ITWSIGNODE,19960809,92.75,94.5,92.6,94.1,2150,0
ITWSIGNODE,19960812,95.5,95.5,92,92.15,3800,0
ITWSIGNODE,19960813,90.5,92,86.5,88.25,21700,0
ITWSIGNODE,19960814,87.25,87.25,84.6,86,3900,0
ITWSIGNODE,19960816,87,87,85.5,87,1200,0
ITWSIGNODE,19960819,84,86.75,84,86.75,3450,0
ITWSIGNODE,19960820,85,89.9,85,87.3,2000,0
ITWSIGNODE,19960821,89.5,89.5,86.5,86.5,1500,0
ITWSIGNODE,19960822,87,87.5,85.75,87,1200,0
ITWSIGNODE,19960823,87.05,87.5,86.5,86.55,1200,0
ITWSIGNODE,19960826,84.5,86,84.5,86,5950,0
ITWSIGNODE,19960827,86,86.5,81.25,83.75,3650,0
ITWSIGNODE,19960828,87,88,87,88,600,0
ITWSIGNODE,19960829,89.75,91.9,86,86.6,4400,0
ITWSIGNODE,19960830,87,88.05,87,87.1,500,0
ITWSIGNODE,19960902,89,89,87.5,87.5,850,0
ITWSIGNODE,19960903,88,88,86.05,87.5,3050,0
ITWSIGNODE,19960904,86,86.95,85,85,800,0
ITWSIGNODE,19960905,85,86,84.5,85.7,2500,0
ITWSIGNODE,19960906,85.65,85.7,84.05,85.45,850,0
ITWSIGNODE,19960909,78.4,87,78.4,87,4500,0
ITWSIGNODE,19960910,85,86.4,85,85.7,1300,0
ITWSIGNODE,19960911,85.25,85.25,84,84,400,0
ITWSIGNODE,19960912,84.5,85,83.85,83.85,950,0
ITWSIGNODE,19960913,86.95,86.95,82.75,82.8,500,0
ITWSIGNODE,19960916,81,81,80,80,550,0
ITWSIGNODE,19960917,80.05,80.75,79.25,79.25,1450,0
ITWSIGNODE,19960918,81.05,82.75,81,82.75,400,0
ITWSIGNODE,19960919,82,83,80.75,82,1150,0
ITWSIGNODE,19960920,82,84,82,83.65,1250,0
ITWSIGNODE,19960923,82,83,80,82,2100,0
ITWSIGNODE,19960924,82,82,78.5,80,2550,0
ITWSIGNODE,19960925,80,80.5,79,79.5,1000,0
ITWSIGNODE,19960926,82,85,80,81.95,950,0
ITWSIGNODE,19960927,82,82,78.05,80.8,1850,0
ITWSIGNODE,19960930,80,80,78,79.2,2150,0
ITWSIGNODE,19961001,77.7,77.75,74.75,74.8,1800,0
ITWSIGNODE,19961003,75,75,74.25,74.5,1100,0
ITWSIGNODE,19961004,73,75,73,73.5,700,0
ITWSIGNODE,19961007,70.25,70.5,68.75,68.75,750,0
ITWSIGNODE,19961008,65,70,64,70,1850,0
ITWSIGNODE,19961009,67.5,70,65.55,68,1600,0
ITWSIGNODE,19961010,71.45,72.5,70.5,70.9,1500,0
ITWSIGNODE,19961011,67.5,75.4,67.5,74.5,800,0
ITWSIGNODE,19961014,75,75.4,73.6,73.65,800,0
ITWSIGNODE,19961015,72,74,72,73.25,2100,0
ITWSIGNODE,19961016,73.05,76,73.05,76,750,0
ITWSIGNODE,19961017,75,75.5,74,74.5,350,0
ITWSIGNODE,19961018,74.45,75,74.45,75,250,0
ITWSIGNODE,19961022,74.5,76,74,76,1850,0
ITWSIGNODE,19961023,78,80,76.55,80,1100,0
ITWSIGNODE,19961024,81.55,82,81,81,2350,0
ITWSIGNODE,19961025,79,80,78.75,80,500,0
ITWSIGNODE,19961028,79,79.85,78.5,79,2000,0
ITWSIGNODE,19961029,79,80,78.05,79,1050,0
ITWSIGNODE,19961031,76.5,76.5,74,75,1250,0
ITWSIGNODE,19961101,75,75.75,75,75.75,1100,0
ITWSIGNODE,19961104,73,73,71,71,1150,0
ITWSIGNODE,19961105,69.75,73,69.75,72.3,41850,0
ITWSIGNODE,19961106,68,70.5,67.5,70.45,4450,0
ITWSIGNODE,19961107,71,74,71,72.5,1050,0
ITWSIGNODE,19961108,72.5,72.5,72.25,72.35,250,0
ITWSIGNODE,19961111,72,72,72,72,200,0
ITWSIGNODE,19961113,71,72,71,72,350,0
ITWSIGNODE,19961114,72.25,73.5,72,73.5,350,0
ITWSIGNODE,19961115,73.5,73.5,71,71.15,550,0
ITWSIGNODE,19961118,73.5,73.5,70,71.25,550,0
ITWSIGNODE,19961119,70.5,71.5,70.5,71.5,1200,0
ITWSIGNODE,19961120,70.05,71,70,70.55,750,0
ITWSIGNODE,19961121,70.5,70.5,70,70,650,0
ITWSIGNODE,19961122,67.75,69,67.75,68.15,450,0
ITWSIGNODE,19961125,70,70,67.5,69.75,350,0
ITWSIGNODE,19961126,69,69,66.25,67.25,1700,0
ITWSIGNODE,19961127,65,65,62.65,62.65,1550,0
ITWSIGNODE,19961128,63,63.75,61.5,61.5,1300,0
ITWSIGNODE,19961129,61.5,63.75,61.5,63.75,400,0
ITWSIGNODE,19961202,64,64,62,62,1300,0
ITWSIGNODE,19961203,60.25,60.25,59.5,59.95,1000,0
ITWSIGNODE,19961204,59,60,59,60,200,0
ITWSIGNODE,19961205,58,63.5,58,63.5,1700,0
ITWSIGNODE,19961206,63,64,63,64,800,0
ITWSIGNODE,19961209,64,65.9,63.5,64.85,650,0
ITWSIGNODE,19961210,64,64,62.25,62.65,450,0
ITWSIGNODE,19961211,63.75,64,62,62.25,2400,0
ITWSIGNODE,19961212,64.8,64.85,63,63.05,950,0
ITWSIGNODE,19961213,63.25,64,62.25,63.85,850,0
ITWSIGNODE,19961216,63.05,63.05,63.05,63.05,50,0
ITWSIGNODE,19961217,64,64.75,63,63.8,1550,0
ITWSIGNODE,19961218,66,66.9,65.1,65.1,400,0
ITWSIGNODE,19961219,65.95,66.25,65.8,66.25,500,0
ITWSIGNODE,19961220,67.45,70.15,67.45,69.85,1050,0
ITWSIGNODE,19961223,70,71.5,70,71.4,1700,0
ITWSIGNODE,19961224,70.05,71.5,69.25,70.5,1200,0
ITWSIGNODE,19961226,72.5,74,71.25,73.35,1300,0
ITWSIGNODE,19961231,72.05,74.55,71.5,74.5,2050,0
ITWSIGNODE,19970101,75.25,79.75,75.25,79.75,900,0
ITWSIGNODE,19970102,79,82,77,77,2750,0
ITWSIGNODE,19970103,77,77,75,76.25,2650,0
ITWSIGNODE,19970106,78.5,80,74.15,78.3,1650,0
ITWSIGNODE,19970107,79,82.5,78,80.35,2300,0
ITWSIGNODE,19970108,83.45,83.7,81,82,1950,0
ITWSIGNODE,19970109,82.75,82.75,81,82.75,1500,0
ITWSIGNODE,19970110,83.25,88,83.25,88,2450,0
ITWSIGNODE,19970113,89,94,89,94,2850,0
ITWSIGNODE,19970114,94,95.45,92.5,93.7,3300,0
ITWSIGNODE,19970115,97.5,100,95.05,99.9,7250,0
ITWSIGNODE,19970116,102,106,95.25,96,5150,0
ITWSIGNODE,19970117,95,96,91,91.9,2000,0
ITWSIGNODE,19970120,89.1,89.1,86,86,1250,0
ITWSIGNODE,19970121,80.3,83,80.25,82.55,5600,0
ITWSIGNODE,19970122,85.25,85.25,80,82.2,2800,0
ITWSIGNODE,19970124,83,83.95,81.8,83,1550,0
ITWSIGNODE,19970127,83.05,86,83.05,86,1700,0
ITWSIGNODE,19970128,85.75,87.3,84.5,85.7,1400,0
ITWSIGNODE,19970129,86.75,87.95,86,87,1950,0
ITWSIGNODE,19970130,85,85,81.5,84,650,0
ITWSIGNODE,19970131,83,84.45,82.1,82.15,1100,0
ITWSIGNODE,19970203,82,82.5,80,81.55,1600,0
ITWSIGNODE,19970204,79,80.2,78,79.15,1700,0
ITWSIGNODE,19970205,82,82,81.05,81.05,350,0
ITWSIGNODE,19970206,79,79,78,79,1500,0
ITWSIGNODE,19970207,80,80,79.25,80,2150,0
ITWSIGNODE,19970210,80.5,81,80,80,500,0
ITWSIGNODE,19970211,78,79.5,78,79,1250,0
ITWSIGNODE,19970212,82,82.75,81,82.4,1800,0
ITWSIGNODE,19970213,82.5,84,81,81.25,1050,0
ITWSIGNODE,19970214,80,81.95,79.15,80.1,2200,0
ITWSIGNODE,19970217,79.7,79.7,78.05,78.35,1050,0
ITWSIGNODE,19970218,79,79,73.05,73.6,3650,0
ITWSIGNODE,19970219,75.1,75.1,73,75,2100,0
ITWSIGNODE,19970220,75.5,77,75.5,76.3,2600,0
ITWSIGNODE,19970221,76,77.25,75.6,75.8,2650,0
ITWSIGNODE,19970224,74.55,75,73.5,73.5,2450,0
ITWSIGNODE,19970225,73,73.5,71.75,72.3,3700,0
ITWSIGNODE,19970226,72.25,73.1,71.35,72.2,3200,0
ITWSIGNODE,19970227,72.5,73.7,72,73.25,1150,0
ITWSIGNODE,19970228,81,81,78,79.95,1350,0
ITWSIGNODE,19970301,82,85.35,82,85.35,2500,0
ITWSIGNODE,19970303,85,91,85,89,5600,0
ITWSIGNODE,19970304,85.55,90.05,85.55,90.05,4850,0
ITWSIGNODE,19970305,96.25,96.35,96.25,96.35,4250,0
ITWSIGNODE,19970306,102.95,103.05,98.1,103.05,15000,0
ITWSIGNODE,19970310,103,107.95,96.55,99.3,20000,0
ITWSIGNODE,19970311,100,103,100,101.5,9850,0
ITWSIGNODE,19970312,107,108.65,107,108.65,7400,0
