SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELIGAREGO,20100521,1790,1819.5,1785,1810,784,512
RELIGAREGO,20100524,1800.1,1822.85,1795.5,1819.65,257,146
RELIGAREGO,20100525,1830.05,1850,1827,1834.55,521,421
RELIGAREGO,20100526,1834,1861,1834,1857.95,939,609
RELIGAREGO,20100527,1860,1865,1846,1851.7,277,137
RELIGAREGO,20100528,1834,1849.9,1830,1838.2,412,158
RELIGAREGO,20100531,1835,1850,1834,1850,111,50
RELIGAREGO,20100601,1938,1938,1847,1881.65,451,363
RELIGAREGO,20100602,1899.95,1899.95,1850,1881,345,173
RELIGAREGO,20100603,1882,1882.95,1840,1864,171,128
RELIGAREGO,20100604,1825.4,1851,1825.4,1838.85,357,198
RELIGAREGO,20100607,1845,1880,1845,1865.5,2336,1539
RELIGAREGO,20100608,1870.1,1905,1870,1902.4,3505,2798
RELIGAREGO,20100609,1880,1899,1880,1888.05,1164,825
RELIGAREGO,20100610,1888,1888,1860,1869.85,1525,1180
RELIGAREGO,20100611,1866,1872.5,1855,1864.15,1282,994
RELIGAREGO,20100614,1863,1880,1863,1877.2,564,424
RELIGAREGO,20100615,1844.3,1888,1844.3,1864.35,373,221
RELIGAREGO,20100616,1867.1,1892.2,1860,1867.3,365,272
RELIGAREGO,20100617,1861,1880,1861,1868.1,321,292
RELIGAREGO,20100618,1876.2,1879,1830.25,1863.6,1068,868
RELIGAREGO,20100621,1882,1899.75,1855.6,1872.75,1445,1151
RELIGAREGO,20100622,1850,1874.5,1850,1864.4,376,230
RELIGAREGO,20100623,1867,1874.95,1866.2,1870,1492,1303
RELIGAREGO,20100624,1869.95,1892,1861,1871.35,869,621
RELIGAREGO,20100625,1852,1889.8,1852,1887.1,2408,1839
RELIGAREGO,20100628,1880.75,1924.9,1871,1903.4,4813,1572
RELIGAREGO,20100629,1871,1915,1858.25,1871.05,415,293
RELIGAREGO,20100630,1875,1894,1875,1894,580,539
RELIGAREGO,20100701,1909,1909,1883,1885.95,63,48
RELIGAREGO,20100702,1861,1870,1849,1858.8,373,275
RELIGAREGO,20100705,1850,1874,1850,1863.9,289,220
RELIGAREGO,20100706,1850.1,1860,1840.25,1844.45,707,520
RELIGAREGO,20100707,1843.5,1844.75,1835,1840.3,85,78
RELIGAREGO,20100708,1875,1875,1835,1840.9,457,95
RELIGAREGO,20100709,1850,1850,1831.05,1838.5,152,140
RELIGAREGO,20100712,1763,1880,1763,1834.5,30,20
RELIGAREGO,20100713,1834,1874,1832.3,1835.45,101,53
RELIGAREGO,20100714,1850,1855,1840.15,1849.3,174,127
RELIGAREGO,20100715,1835.1,1854.9,1835.1,1852.1,173,103
RELIGAREGO,20100716,1840,1850,1833.85,1837.95,164,110
RELIGAREGO,20100719,1845,1845,1806.1,1835.8,108,63
RELIGAREGO,20100720,1830,1840,1830,1831.1,121,97
RELIGAREGO,20100721,1812,1860,1811.7,1848.65,150,28
RELIGAREGO,20100722,1832,1850,1832,1832.85,19,17
RELIGAREGO,20100723,1860,1860,1816.6,1837.2,928,673
RELIGAREGO,20100726,1837.2,1839.7,1820,1825.75,128,83
RELIGAREGO,20100727,1843.95,1843.95,1810,1815,69,51
RELIGAREGO,20100728,1810,1810,1762.1,1766.6,1263,1000
RELIGAREGO,20100729,1763,1794.95,1763,1788.35,846,814
RELIGAREGO,20100730,1798.75,1799.5,1771.25,1788.25,348,242
RELIGAREGO,20100802,1784,1849.8,1784,1797.7,153,118
RELIGAREGO,20100803,1795,1810,1778.85,1810,57,38
RELIGAREGO,20100804,1833.95,1833.95,1810,1822,92,63
RELIGAREGO,20100805,1825,1825,1792.05,1818,95,53
RELIGAREGO,20100806,1792,1829.8,1787.6,1821.65,169,121
RELIGAREGO,20100809,1804.6,1849.2,1804.6,1820.5,85,46
RELIGAREGO,20100810,1805,1828.9,1805,1822,54,36
RELIGAREGO,20100811,1822,1822,1801,1811.95,598,587
RELIGAREGO,20100812,1814.2,1844,1814.2,1843.55,767,654
RELIGAREGO,20100813,1848,1856.35,1845,1855.3,1818,1248
RELIGAREGO,20100816,1858,1880,1850.5,1874.95,294,240
RELIGAREGO,20100817,1858.05,1875,1858.05,1870,205,171
RELIGAREGO,20100818,1865,1879.95,1864,1872,95,85
RELIGAREGO,20100819,1855.6,1869,1840.15,1868.55,260,150
RELIGAREGO,20100820,1879,1879,1860,1867.95,362,325
RELIGAREGO,20100823,1811.35,1890,1811.35,1864.45,223,117
RELIGAREGO,20100824,1865,1876.95,1850.05,1853.1,47,25
RELIGAREGO,20100825,1865,1889.65,1865,1884.95,1307,1122
RELIGAREGO,20100826,1885,1895.95,1873,1889.9,1408,1236
RELIGAREGO,20100827,1896,1898.75,1880.5,1889.75,273,188
RELIGAREGO,20100830,1824.7,1900,1824.65,1889.5,1378,1086
RELIGAREGO,20100831,1923.6,1923.6,1886.05,1900,41,33
RELIGAREGO,20100901,1915,1947.9,1904.45,1908.85,195,133
RELIGAREGO,20100902,1942.8,1942.8,1910,1919.85,103,97
RELIGAREGO,20100903,1883,1928,1883,1921.1,228,166
RELIGAREGO,20100906,1925,1925,1895.05,1895.35,84,64
RELIGAREGO,20100907,1915,1915,1896,1908.4,348,262
RELIGAREGO,20100908,1910,1924,1910,1913.5,515,268
RELIGAREGO,20100909,1914,1918.9,1903.65,1914.35,66,44
RELIGAREGO,20100913,1924,1924,1890.05,1892.6,98,63
RELIGAREGO,20100914,1910.7,1910.7,1895.1,1902.5,82,60
RELIGAREGO,20100915,1924,1947.7,1907.2,1922.4,114,45
RELIGAREGO,20100916,1907.8,1921.15,1907.8,1919.7,49,39
RELIGAREGO,20100917,1901,1931.45,1901,1919,79,47
RELIGAREGO,20100920,1912,1921,1910,1920.9,116,89
RELIGAREGO,20100921,1917,1929.9,1910.4,1928.8,107,76
RELIGAREGO,20100922,1910,1939.6,1900.4,1935.2,243,179
RELIGAREGO,20100923,1917.2,1928,1916.05,1925.8,153,132
RELIGAREGO,20100924,1926,1940,1926,1936.7,262,168
RELIGAREGO,20100927,1928,1957.2,1900,1919.7,392,266
RELIGAREGO,20100928,1920.05,1920.05,1904.2,1914.9,148,94
RELIGAREGO,20100929,1917.6,1950,1910.4,1921,54,23
RELIGAREGO,20100930,1922,1931.95,1920,1921.95,198,140
RELIGAREGO,20101001,1930,1934.45,1905,1908.8,1162,1065
RELIGAREGO,20101004,1929.7,1929.7,1915,1922.2,70,32
RELIGAREGO,20101005,1922,1931.6,1912.5,1931,314,193
RELIGAREGO,20101006,1939.9,1951.4,1928.4,1941.95,208,172
RELIGAREGO,20101007,1956,1965,1950,1960.05,225,188
RELIGAREGO,20101008,1950,1950,1915,1922.85,210,152
RELIGAREGO,20101011,1940.1,1959.95,1932.6,1949.05,65,0
RELIGAREGO,20101012,1968.7,1982,1946.9,1953.6,197,0
RELIGAREGO,20101013,1987.2,1987.2,1951.1,1953.75,278,0
RELIGAREGO,20101014,1970,2020,1970,2005.55,1053,0
RELIGAREGO,20101015,1972.1,1990,1972,1977.05,145,0
RELIGAREGO,20101018,1970,1989.9,1925.1,1960,236,0
RELIGAREGO,20101019,1970,1989.9,1962.2,1968.65,163,90
RELIGAREGO,20101020,1962.2,1967,1947.9,1961,139,0
RELIGAREGO,20101021,1940.1,1995.05,1940.1,1955.15,308,0
RELIGAREGO,20101022,1955.1,1955.1,1926.1,1928.95,108,67
RELIGAREGO,20101025,1963.95,2000,1952.3,1959.95,358,225
RELIGAREGO,20101026,1940,1984.9,1940,1945,81,71
RELIGAREGO,20101027,1921.8,1971.8,1921.8,1967.35,82,53
RELIGAREGO,20101028,1952.35,1952.35,1925,1925.7,45,41
RELIGAREGO,20101029,1942,1950,1935.1,1936,73,41
RELIGAREGO,20101101,1987.9,1987.9,1947.2,1978,58,40
RELIGAREGO,20101102,1998,1998,1940.45,1975,109,0
RELIGAREGO,20101103,1960.5,1980,1950.2,1969.8,1155,0
RELIGAREGO,20101104,1997.6,1997.6,1970,1977.35,125,124
RELIGAREGO,20101105,1980,2040.05,1926.2,1986.05,351,333
RELIGAREGO,20101108,2000,2024.2,1932.6,1993.55,239,152
RELIGAREGO,20101109,1975.4,2033,1975.4,2024.95,485,0
RELIGAREGO,20101110,1996,2020,1994.9,2019.4,173,0
RELIGAREGO,20101111,1999.4,2030.8,1999.4,2016.65,249,181
RELIGAREGO,20101112,1975.05,2018.25,1975.05,2002.6,105,0
RELIGAREGO,20101115,1783,2019,1783,1991.05,517,342
RELIGAREGO,20101116,1981.1,1990,1979,1990,72,58
RELIGAREGO,20101118,2009.9,2009.9,1976.7,2001.3,123,94
RELIGAREGO,20101119,2019.9,2019.9,1976.1,2004.9,57,37
RELIGAREGO,20101122,2010,2010,1982.4,2000,132,0
RELIGAREGO,20101123,2000,2037.6,1995.1,2020.45,209,148
RELIGAREGO,20101124,2005,2050,2005,2047.1,576,546
RELIGAREGO,20101125,2002.3,2044.4,2002.3,2015.25,21,12
RELIGAREGO,20101126,2015.25,2039.8,2006.05,2034.6,171,86
RELIGAREGO,20101129,2014.6,2033.5,2014.6,2030.05,170,77
RELIGAREGO,20101130,2035,2047.1,2010.6,2044.25,255,0
RELIGAREGO,20101201,2033.3,2068,2033.3,2045,143,79
RELIGAREGO,20101202,2061.7,2061.7,2030,2040,102,70
RELIGAREGO,20101203,2058.8,2058.8,2034,2035.75,35,21
RELIGAREGO,20101206,2080,2080,2050,2064.25,195,106
RELIGAREGO,20101207,2070,2089.6,2057.1,2089.6,88,54
RELIGAREGO,20101208,2012.5,2066.9,2012,2040.85,272,214
RELIGAREGO,20101209,2065.55,2065.55,2027.8,2040.4,286,150
RELIGAREGO,20101210,2064.9,2064.9,2031.05,2031.05,53,0
RELIGAREGO,20101213,2050,2050,2034.8,2037.85,41,27
RELIGAREGO,20101214,2035,2054.9,2035,2052.5,46,23
RELIGAREGO,20101215,2032.5,2050,2032.5,2050,56,32
RELIGAREGO,20101216,2050,2050,2035.5,2035.5,22,21
RELIGAREGO,20101220,2025.2,2059.6,2025.2,2033.2,29,19
RELIGAREGO,20101221,2051.8,2054.6,2032.2,2034,43,36
RELIGAREGO,20101222,2054.05,2054.05,2031,2033.2,73,60
RELIGAREGO,20101223,2044.95,2044.95,2023.6,2024,22,12
RELIGAREGO,20101224,2025,2039,2005.6,2036,70,67
RELIGAREGO,20101227,2043.2,2043.2,2025.25,2039.45,11,6
RELIGAREGO,20101228,2056.9,2056.9,2030,2038.1,58,43
RELIGAREGO,20101229,2050,2069,2050,2067.55,234,111
RELIGAREGO,20101230,2055,2084.6,2055,2084,94,59
RELIGAREGO,20101231,2080,2080,2045,2056.75,69,48
RELIGAREGO,20110103,2098,2098,2027.3,2062.6,75,43
RELIGAREGO,20110104,2060,2072,2050,2055.1,29,17
RELIGAREGO,20110105,2052.6,2052.6,2017.1,2044.9,148,86
RELIGAREGO,20110106,2040,2055.3,2024.5,2024.5,215,180
RELIGAREGO,20110107,2053,2053.2,2011.5,2027,313,255
RELIGAREGO,20110110,2018.05,2062.85,2018.05,2030.35,108,87
RELIGAREGO,20110111,2047,2047.95,2032.3,2035.6,184,128
RELIGAREGO,20110112,2025.8,2038.55,2025.5,2028.6,149,129
RELIGAREGO,20110113,2025.05,2048.8,2025.05,2035.35,30,15
RELIGAREGO,20110114,2035,2050,2021.2,2025,176,142
RELIGAREGO,20110117,2025,2035,2002.9,2011.65,95,57
RELIGAREGO,20110118,2035,2051,2006.25,2041.95,139,90
RELIGAREGO,20110119,2022.2,2039,2022.15,2025.1,19,12
RELIGAREGO,20110120,2092.65,2092.65,2023,2038.5,95,52
RELIGAREGO,20110121,2021.7,2021.7,2010,2010.75,117,117
RELIGAREGO,20110124,2046.8,2046.8,2000.1,2005.85,58,52
RELIGAREGO,20110125,2000,2000,1982.55,1999.55,103,75
RELIGAREGO,20110127,2036.9,2036.9,1980,1998.9,29,20
RELIGAREGO,20110128,1936.8,1987,1936.8,1979.35,148,80
RELIGAREGO,20110131,2038,2038,1995.1,2002.3,58,52
RELIGAREGO,20110201,1990,2010,1990,2005,21,21
RELIGAREGO,20110202,2034.3,2034.3,1988.1,1989.9,121,111
RELIGAREGO,20110203,2005,2005,1981.25,1986.85,210,200
RELIGAREGO,20110204,2010,2010,1992.5,1995,18,13
RELIGAREGO,20110207,1995,2009.95,1995,2009.85,25,19
RELIGAREGO,20110208,2024,2024,1992.05,1993.4,91,40
RELIGAREGO,20110209,2028.55,2028.55,1981.1,2011,29,20
RELIGAREGO,20110210,2000,2015,2000,2009,109,73
RELIGAREGO,20110211,1991.55,2039,1991.55,2005.6,56,34
RELIGAREGO,20110214,1996.2,2020,1996.2,2020,142,0
RELIGAREGO,20110215,2001.05,2028,2001.05,2010.05,121,100
RELIGAREGO,20110216,1991.55,2044.85,1991.55,2010,55,0
RELIGAREGO,20110217,2035.3,2070,2035.3,2068.85,50,0
RELIGAREGO,20110218,2059.9,2059.9,2025,2025,83,0
RELIGAREGO,20110221,2030.05,2059.9,2030.05,2049.95,164,104
RELIGAREGO,20110222,2068.65,2134,2045.1,2048.15,132,48
RELIGAREGO,20110223,2065,2074.95,2041,2055,68,46
RELIGAREGO,20110224,2060,2097.8,2060,2084,116,94
RELIGAREGO,20110225,2084,2084,2045,2060,175,0
RELIGAREGO,20110228,2065,2092.9,2061,2075.25,227,0
RELIGAREGO,20110301,2075,2098,2051.5,2081.1,106,0
RELIGAREGO,20110303,2165,2165,2066,2102.9,339,0
RELIGAREGO,20110304,2062.55,2098.8,2062.55,2067.95,201,0
RELIGAREGO,20110307,2111.8,2111.8,2090,2096,64,0
RELIGAREGO,20110308,2095,2100,2071.1,2100,56,0
RELIGAREGO,20110309,2100,2100,2080,2098.65,73,50
RELIGAREGO,20110310,2113.6,2477,2081,2104,370,0
RELIGAREGO,20110311,2093,2095.1,2070.25,2073.35,95,0
RELIGAREGO,20110314,2073.1,2099.75,2073,2090.9,217,136
RELIGAREGO,20110315,2065.5,2092.5,2065.5,2089.9,51,40
RELIGAREGO,20110316,2065.55,2086.4,2051,2069.35,47,0
RELIGAREGO,20110317,2050.1,2055,2041.25,2042.3,70,0
RELIGAREGO,20110318,2060,2065,2050,2060.2,37,0
RELIGAREGO,20110321,2070,2098,2070,2073.3,37,0
RELIGAREGO,20110322,2091.95,2092,2075.55,2075.55,92,0
RELIGAREGO,20110323,2085,2098.9,2066.1,2098,202,194
RELIGAREGO,20110324,2109.9,2109.9,2077,2097.95,107,0
RELIGAREGO,20110325,2066,2094.7,2065.1,2070.4,96,0
RELIGAREGO,20110328,2069,2099,2060,2068.95,96,0
RELIGAREGO,20110329,2060,2060,2055,2055,16,16
RELIGAREGO,20110330,2060.1,2079.9,2060,2073.45,34,21
RELIGAREGO,20110331,2080,2090,2056.4,2058.65,51,45
RELIGAREGO,20110401,2055.05,2097,2055.05,2097,27,15
RELIGAREGO,20110404,2097,2124.2,2062,2081,349,208
RELIGAREGO,20110405,2081,2117.85,2080,2084.95,47,36
RELIGAREGO,20110406,2090,2095,2085,2089.2,77,65
RELIGAREGO,20110407,2090,2097,2081,2090.25,294,78
RELIGAREGO,20110408,2096,2096,2093,2095,115,115
RELIGAREGO,20110411,2149.95,2149.95,2100,2100.1,59,44
RELIGAREGO,20110413,2108,2108,2091,2106.4,96,76
RELIGAREGO,20110415,2110,2130,2110,2128,83,78
RELIGAREGO,20110418,2110,2174.8,2110,2125,60,55
RELIGAREGO,20110419,2110,2162,2110,2149.15,98,64
RELIGAREGO,20110420,2128,2170,2128,2162.4,132,84
RELIGAREGO,20110421,2165,2168,2143.15,2152.35,62,51
RELIGAREGO,20110425,2170,2194.8,2163.85,2184,211,127
RELIGAREGO,20110426,2181.15,2191.15,2151,2169.8,100,66
RELIGAREGO,20110427,2195,2199.9,2166,2176.2,119,106
RELIGAREGO,20110428,2199,2224.8,2190,2209.95,181,152
RELIGAREGO,20110429,2223.95,2223.95,2202.3,2220.5,95,82
RELIGAREGO,20110502,2240,2269.95,2231.05,2247.15,184,129
RELIGAREGO,20110503,2269,2269,2231,2231.7,259,168
RELIGAREGO,20110504,2231,2289,2225,2235.35,10210,7977
RELIGAREGO,20110505,2239,2249.05,2190,2195.6,112513,19598
RELIGAREGO,20110506,2180,2215.3,2132,2172.75,153235,49342
RELIGAREGO,20110509,2101,2176,2075,2173.25,8524,7562
RELIGAREGO,20110510,2160.05,2187,2160.05,2184.15,9437,7593
RELIGAREGO,20110511,2184,2193.95,2184,2189.65,11119,10209
RELIGAREGO,20110512,2183.95,2183.95,2151.25,2154.25,5636,4524
RELIGAREGO,20110513,2135.35,2190,2086.8,2184.25,9127,7764
RELIGAREGO,20110516,2179.6,2185,2162.2,2181.45,5038,4579
RELIGAREGO,20110517,2165,2182.2,2165,2180.4,1868,1494
RELIGAREGO,20110518,2176,2181,2170.05,2171.3,1490,0
RELIGAREGO,20110519,2185,2185,2161.05,2164.95,3585,3264
RELIGAREGO,20110520,2067.55,2187,2067.55,2183.2,2474,2394
RELIGAREGO,20110523,2184,2202.1,2184,2195.6,6627,0
RELIGAREGO,20110524,2190.25,2211,2190.25,2209.85,4805,3915
RELIGAREGO,20110525,2213,2223.9,2213,2217.3,3613,2671
RELIGAREGO,20110526,2210.3,2225,2206.15,2208.55,1503,0
RELIGAREGO,20110527,2109.15,2221.95,2109.15,2218.2,2241,0
RELIGAREGO,20110530,2210.05,2224,2210.05,2222.9,1513,0
RELIGAREGO,20110531,2215,2240,2212.25,2238.05,2935,0
RELIGAREGO,20110601,2220,2235,2215.55,2220.25,259,0
RELIGAREGO,20110602,2223.65,2236,2221.05,2226.8,1012,0
RELIGAREGO,20110603,2215,2225,2215,2218.05,221,145
RELIGAREGO,20110606,2240,2240,2221,2226.7,539,418
RELIGAREGO,20110607,2224,2241.45,2224,2239.45,1137,1047
RELIGAREGO,20110608,2248,2248,2220.1,2221.7,340,0
RELIGAREGO,20110609,2220,2245,2214.7,2220.55,535,256
RELIGAREGO,20110610,2215.65,2240.65,2215.65,2230.65,724,0
RELIGAREGO,20110613,2245,2245,2211.5,2219.65,386,320
RELIGAREGO,20110614,2218,2218,2201.2,2201.45,166,132
RELIGAREGO,20110615,2207.05,2209.2,2196,2196.05,544,432
RELIGAREGO,20110616,2198.45,2218,2198.45,2211.2,1216,0
RELIGAREGO,20110617,2111.7,2217,2111.7,2212.8,527,0
RELIGAREGO,20110620,2217.55,2238.95,2216.25,2234.7,617,0
RELIGAREGO,20110621,2235,2237.9,2224.15,2234.6,223,143
RELIGAREGO,20110622,2224.65,2243,2224.65,2230.1,613,0
RELIGAREGO,20110623,2230.3,2245,2227.5,2228.45,602,434
RELIGAREGO,20110624,2181,2240,2181,2234.3,455,337
RELIGAREGO,20110627,2232.95,2240.95,2188.8,2197.65,290,0
RELIGAREGO,20110628,2198,2199,2185,2194.4,95,0
RELIGAREGO,20110629,2180.4,2200,2180.4,2198.85,126,0
RELIGAREGO,20110630,2200,2200,2185.3,2196.2,79,63
RELIGAREGO,20110701,2185,2187.95,2165.2,2168.65,323,0
RELIGAREGO,20110704,2168,2170,2153,2154.4,281,250
RELIGAREGO,20110705,2180,2180,2163,2169.8,131,101
RELIGAREGO,20110706,2190,2205,2176.2,2187.95,309,194
RELIGAREGO,20110707,2196.3,2204.95,2190.65,2196.8,158,122
RELIGAREGO,20110708,2195,2213.7,2185,2191.45,255,0
RELIGAREGO,20110711,2202.15,2221.05,2202.15,2219.2,491,422
RELIGAREGO,20110712,2210.8,2238,2210.8,2233.15,866,0
RELIGAREGO,20110713,2236,2259,2233.5,2255.3,658,601
RELIGAREGO,20110714,2250,2284,2250,2277,811,0
RELIGAREGO,20110715,2260,2268.5,2255,2264.25,176,151
RELIGAREGO,20110718,2279,2300,2278,2298.25,852,0
RELIGAREGO,20110719,2290,2312,2290,2309.2,992,0
RELIGAREGO,20110720,2290,2305,2281,2298.75,229,0
RELIGAREGO,20110721,2308,2308,2293,2293.1,85,0
RELIGAREGO,20110722,2275,2294,2255.65,2291.15,75,0
RELIGAREGO,20110725,2300,2351.65,2298.65,2306.2,375,216
RELIGAREGO,20110726,2300,2323.8,2295,2307.35,148,0
RELIGAREGO,20110727,2300,2309.05,2290.05,2300,52,47
RELIGAREGO,20110728,2290.15,2306.8,2280.65,2292.55,189,122
RELIGAREGO,20110729,2312.65,2312.65,2285.4,2294.35,137,0
RELIGAREGO,20110801,2312.65,2312.65,2292,2294.1,272,253
RELIGAREGO,20110802,2300,2324.6,2300,2310.75,127,110
RELIGAREGO,20110803,2320,2387.95,2320,2371.45,632,0
RELIGAREGO,20110804,2374,2391,2370,2377.7,377,241
RELIGAREGO,20110805,2270.7,2399,2270.7,2390.6,708,0
RELIGAREGO,20110808,2400,2520.65,2400,2481,1102,0
RELIGAREGO,20110809,2524,2779,2524,2568.7,924,647
RELIGAREGO,20110810,2790,2790,2505.55,2550.15,606,0
RELIGAREGO,20110811,2505.55,2645,2505.55,2618.05,898,0
RELIGAREGO,20110812,2617.8,2617.8,2560,2576.45,384,0
RELIGAREGO,20110816,2575,2605.4,2575,2595.3,241,203
RELIGAREGO,20110817,2600,2625,2600,2615.95,225,0
RELIGAREGO,20110818,2629.95,2695.65,2615,2637.7,353,216
RELIGAREGO,20110819,2650,2790,2650,2778.05,1041,660
RELIGAREGO,20110822,2828.65,2885,2780,2796.95,1142,0
RELIGAREGO,20110823,2850,2885.65,2751.25,2774.45,1937,1648
RELIGAREGO,20110824,2775,2775,2700.25,2714.9,908,782
RELIGAREGO,20110825,2650,2650,2541,2549.95,997,0
RELIGAREGO,20110826,2605.65,2660,2605.65,2652.65,574,450
RELIGAREGO,20110829,2662.65,2709.6,2662.65,2687.15,652,0
RELIGAREGO,20110830,2675,2675,2618.55,2668.9,387,0
RELIGAREGO,20110902,2689.8,2829,2672.75,2738.6,636,307
RELIGAREGO,20110905,2797,2810,2770,2805.7,558,397
RELIGAREGO,20110906,2843.2,2850,2780.1,2794.35,733,361
RELIGAREGO,20110907,2792.8,2792.8,2716,2744.3,802,502
RELIGAREGO,20110908,2715,2775,2710,2742.55,253,140
RELIGAREGO,20110909,2768.4,2809.8,2768.4,2790.55,3051,0
RELIGAREGO,20110912,2791,2805,2768.4,2791.15,1507,0
RELIGAREGO,20110913,2783.5,2783.5,2755.05,2767.95,229,0
RELIGAREGO,20110914,2811,2811,2785.5,2800.1,325,0
RELIGAREGO,20110915,2785.5,2789.5,2765.6,2780.85,186,0
RELIGAREGO,20110916,2768,2768,2685.55,2719.05,634,484
RELIGAREGO,20110919,2765,2799.95,2765,2794.5,463,326
RELIGAREGO,20110920,2792.65,2792.8,2749.9,2765.75,250,153
RELIGAREGO,20110921,2768,2798.85,2768,2796.65,282,0
RELIGAREGO,20110922,2797,2830,2770.4,2792.4,573,0
RELIGAREGO,20110923,2666.75,2779.95,2666.75,2744.7,378,0
RELIGAREGO,20110926,2660.65,2660.65,2530.15,2602.8,1140,689
RELIGAREGO,20110927,2673,2673,2610,2648.7,596,0
RELIGAREGO,20110928,2566,2655,2566,2618.3,684,0
RELIGAREGO,20110929,2600,2600,2550,2578.25,279,198
RELIGAREGO,20110930,2510.15,2622,2510.15,2597.2,157,0
RELIGAREGO,20111003,2601,2630,2601,2619.1,300,163
RELIGAREGO,20111004,2656.45,2679.95,2626.25,2656.45,147,127
RELIGAREGO,20111005,2626.25,2626.25,2566,2588.85,411,258
RELIGAREGO,20111007,2615,2640,2600.05,2605.75,219,120
RELIGAREGO,20111010,2602,2692,2602,2645.6,207,155
RELIGAREGO,20111011,2688.95,2688.95,2622.1,2629.8,333,0
RELIGAREGO,20111012,2669.9,2669.9,2634.05,2655.55,60,49
RELIGAREGO,20111013,2656,2660,2638,2641.1,127,85
RELIGAREGO,20111014,2522.25,2659.85,2522.25,2657.55,91,76
RELIGAREGO,20111017,2692,2692,2646,2654.25,146,0
RELIGAREGO,20111018,2664,2673.5,2622,2629.9,214,0
RELIGAREGO,20111019,2603.05,2643,2603.05,2611.5,205,0
RELIGAREGO,20111020,2598,2622,2555.2,2606,1067,0
RELIGAREGO,20111021,2612,2647,2610.65,2629.5,1251,0
RELIGAREGO,20111024,2640.1,2732,2640.1,2667.2,43800,0
RELIGAREGO,20111025,2651,2678.5,2642.1,2651.1,7081,0
RELIGAREGO,20111026,2685,2700,2665,2693.45,11068,8777
RELIGAREGO,20111028,2695.65,2720,2686,2712.85,11135,9261
RELIGAREGO,20111031,2684.5,2684.5,2633,2671.65,1237,964
RELIGAREGO,20111101,2670.05,2694.7,2670.05,2686.35,1378,1260
RELIGAREGO,20111102,2695.65,2721,2694.25,2718.25,3448,2838
RELIGAREGO,20111103,2720,2743,2700.25,2739.1,3371,2619
RELIGAREGO,20111104,2740.65,2764,2740.05,2761.15,1797,0
RELIGAREGO,20111108,2749,2835,2749,2827.05,3082,2334
RELIGAREGO,20111109,2817.1,2838,2811.5,2818.3,740,503
RELIGAREGO,20111111,2810,2824,2771,2822.05,723,484
