SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FUJITSICIM,19971028,17,17.5,17,17.05,600,0
FUJITSICIM,19971029,17.25,17.9,17.25,17.9,700,0
FUJITSICIM,19971030,17.5,17.75,17.5,17.75,700,0
FUJITSICIM,19971103,17.75,18,17.65,17.7,3150,0
FUJITSICIM,19971104,18,18.6,18,18.6,1100,0
FUJITSICIM,19971105,18.4,18.5,17.75,17.8,1800,0
FUJITSICIM,19971106,17.1,17.5,17,17.2,1400,0
FUJITSICIM,19971107,16.5,16.5,16.5,16.5,50,0
FUJITSICIM,19971110,16,16,16,16,200,0
FUJITSICIM,19971111,16,16,16,16,250,0
FUJITSICIM,19971112,16,16.5,16,16,950,0
FUJITSICIM,19971113,16.8,16.8,16,16,300,0
FUJITSICIM,19971118,15.25,15.25,15.25,15.25,100,0
FUJITSICIM,19971119,15,15,15,15,100,0
FUJITSICIM,19971120,15.7,15.7,15.7,15.7,100,0
FUJITSICIM,19971121,15,15,15,15,200,0
FUJITSICIM,19971124,14.75,14.75,14.75,14.75,50,0
FUJITSICIM,19971125,15.15,15.15,15.15,15.15,200,0
FUJITSICIM,19971126,15,15,15,15,50,0
FUJITSICIM,19971127,14.3,14.3,14.25,14.25,300,0
FUJITSICIM,19971128,13.6,13.6,13.6,13.6,50,0
FUJITSICIM,19971201,13.05,13.05,13.05,13.05,50,0
FUJITSICIM,19971202,13.05,13.05,12.95,12.95,100,0
FUJITSICIM,19971203,12.45,12.45,12.45,12.45,450,0
FUJITSICIM,19971204,12.8,12.8,12.45,12.45,350,0
FUJITSICIM,19971205,12.25,12.25,12.25,12.25,300,0
FUJITSICIM,19971208,11.75,11.75,11.7,11.7,150,0
FUJITSICIM,19971210,11.6,11.6,11.6,11.6,50,0
FUJITSICIM,19971211,11.8,11.8,11.8,11.8,100,0
FUJITSICIM,19971212,11.8,11.8,11.8,11.8,100,0
FUJITSICIM,19971215,11.8,11.8,11.8,11.8,100,0
FUJITSICIM,19971216,11.7,12,11.7,12,550,0
FUJITSICIM,19971217,12,12,11.5,11.5,200,0
FUJITSICIM,19971218,11.5,11.5,11,11,300,0
FUJITSICIM,19971223,11.5,11.5,11.5,11.5,300,0
FUJITSICIM,19971224,11.5,11.5,11.25,11.25,500,0
FUJITSICIM,19971226,10.75,11.1,10.7,10.9,1200,0
FUJITSICIM,19971230,11,11.25,10.5,10.5,700,0
FUJITSICIM,19971231,10.9,11,10.5,10.5,2350,0
FUJITSICIM,19980101,11,11,11,11,400,0
FUJITSICIM,19980102,11,11.55,10.75,11.55,4300,0
FUJITSICIM,19980105,12.05,12.05,12.05,12.05,250,0
FUJITSICIM,19980106,12.05,12.05,12.05,12.05,800,0
FUJITSICIM,19980107,13.05,13.2,13.05,13.15,1050,0
FUJITSICIM,19980108,13,13.25,13,13.25,950,0
FUJITSICIM,19980109,12.45,12.45,12.45,12.45,200,0
FUJITSICIM,19980112,12,12.45,12,12,1350,0
FUJITSICIM,19980115,12,12.5,12,12.5,800,0
FUJITSICIM,19980116,12.45,12.45,12.05,12.25,400,0
FUJITSICIM,19980119,12,12,12,12,200,0
FUJITSICIM,19980120,12.5,12.5,12.1,12.15,1150,0
FUJITSICIM,19980123,11.5,11.5,11.35,11.35,400,0
FUJITSICIM,19980127,11.45,11.45,10.4,10.45,950,0
FUJITSICIM,19980204,10.4,10.4,10.4,10.4,50,0
FUJITSICIM,19980205,10.3,11.4,10,10.1,1550,0
FUJITSICIM,19980206,11.05,11.05,11.05,11.05,200,0
FUJITSICIM,19980209,11,11,10.55,10.55,300,0
FUJITSICIM,19980210,10.5,10.5,10.5,10.5,300,0
FUJITSICIM,19980212,10.5,10.5,10.5,10.5,250,0
FUJITSICIM,19980213,10.6,10.6,10.6,10.6,50,0
FUJITSICIM,19980217,10.5,11,10.5,10.5,950,0
FUJITSICIM,19980218,10.75,11.4,10.75,11.4,400,0
FUJITSICIM,19980219,10.9,10.9,10.5,10.5,350,0
FUJITSICIM,19980220,10.25,10.25,10.25,10.25,2000,0
FUJITSICIM,19980223,10.5,11,10.5,11,1800,0
FUJITSICIM,19980224,10.5,11.2,10.5,10.7,3550,0
FUJITSICIM,19980225,11.75,11.8,11.75,11.8,350,0
FUJITSICIM,19980226,12.8,13,12.8,13,250,0
FUJITSICIM,19980303,13.4,13.4,13.4,13.4,350,0
FUJITSICIM,19980304,14,14.7,14,14.7,250,0
FUJITSICIM,19980305,14.8,16,14.8,16,200,0
FUJITSICIM,19980306,16.5,16.75,16.5,16.75,300,0
FUJITSICIM,19980316,18.45,18.45,18.45,18.45,650,0
FUJITSICIM,19980317,20.15,20.3,20.05,20.3,2950,0
FUJITSICIM,19980318,21,22.35,21,22.35,5950,0
FUJITSICIM,19980319,22.55,22.55,20.3,20.55,3200,0
FUJITSICIM,19980320,20.4,21.25,20.4,21.15,3800,0
FUJITSICIM,19980323,21,22.5,21,22.5,250,0
FUJITSICIM,19980324,22.2,23,22,22.45,4500,0
FUJITSICIM,19980325,23.2,23.25,22.25,23,4600,0
FUJITSICIM,19980326,23,23.25,22,22,3350,0
FUJITSICIM,19980327,22,23.5,22,23.2,4000,0
FUJITSICIM,19980330,23.5,23.5,21.5,21.9,4700,0
FUJITSICIM,19980331,21.55,22.45,21.5,22.15,5600,0
FUJITSICIM,19980401,23,24.4,23,24.4,10150,0
FUJITSICIM,19980402,24.75,26.85,24.75,26.85,2100,0
FUJITSICIM,19980403,27.5,27.7,27.5,27.7,3750,0
FUJITSICIM,19980406,27.75,27.75,27.75,27.75,800,0
FUJITSICIM,19980407,27.8,27.8,27.8,27.8,650,0
FUJITSICIM,19980409,30.6,30.6,30.6,30.6,1050,0
FUJITSICIM,19980410,33.65,34.75,33.6,34.75,3650,0
FUJITSICIM,19980413,34.75,34.8,34.75,34.8,2050,0
FUJITSICIM,19980415,38.3,38.3,38.3,38.3,700,0
FUJITSICIM,19980416,42.15,42.15,42.15,42.15,14800,0
FUJITSICIM,19980417,43.5,43.5,39.25,43.5,23650,0
FUJITSICIM,19980420,41,43.55,40.6,43.55,6600,0
FUJITSICIM,19980421,43.6,43.6,43.6,43.6,1900,0
FUJITSICIM,19980422,48,48,47.95,48,18150,0
FUJITSICIM,19980423,48.6,48.6,43.2,43.2,26400,0
FUJITSICIM,19980424,39.5,39.5,38.9,38.9,7050,0
FUJITSICIM,19980427,38.7,38.7,35.05,35.05,10650,0
FUJITSICIM,19980428,34,34,32.75,32.75,6250,0
FUJITSICIM,19980429,32.8,36,31,31.25,15300,0
FUJITSICIM,19980430,32.75,34.25,30.1,34,9150,0
FUJITSICIM,19980504,35.5,37.4,35.5,37.4,4100,0
FUJITSICIM,19980505,40.85,40.9,40,40.9,10900,0
FUJITSICIM,19980506,44.9,45,40.5,40.95,25750,0
FUJITSICIM,19980508,36.9,45.05,36.9,44.5,15350,0
FUJITSICIM,19980511,45,45.9,43.05,45.2,11150,0
FUJITSICIM,19980512,44,45,40.75,42.5,21150,0
FUJITSICIM,19980513,40,45,38.85,39.75,15200,0
FUJITSICIM,19980514,40,41.85,35.85,40.9,9550,0
FUJITSICIM,19980515,42.3,45,40.6,45,22000,0
FUJITSICIM,19980518,49.5,49.5,46.75,49.5,18250,0
FUJITSICIM,19980519,53.1,53.1,53.1,53.1,3900,0
FUJITSICIM,19980520,58.4,58.45,58.4,58.45,2950,0
FUJITSICIM,19980521,64.3,64.3,64.3,64.3,36400,0
FUJITSICIM,19980522,66,66.35,64.5,66.35,19800,0
FUJITSICIM,19980525,66.4,66.4,66.4,66.4,750,0
FUJITSICIM,19980526,66.45,66.45,66.45,66.45,450,0
FUJITSICIM,19980527,73.1,73.1,73.1,73.1,8500,0
FUJITSICIM,19980528,80,80.4,80,80.4,19700,0
FUJITSICIM,19980529,81,83,72.4,83,64900,0
FUJITSICIM,19980601,83.05,83.05,83.05,83.05,8000,0
FUJITSICIM,19980602,83.1,83.1,81,82,47350,0
FUJITSICIM,19980603,89.25,90.2,74.15,88.9,77450,0
FUJITSICIM,19980604,90,97,88,91.25,47400,0
FUJITSICIM,19980605,88,90,82.15,82.15,39250,0
FUJITSICIM,19980608,79,79,73.95,73.95,2750,0
FUJITSICIM,19980609,73.95,73.95,66.6,66.6,8750,0
FUJITSICIM,19980610,60,60,59.95,59.95,3850,0
FUJITSICIM,19980611,54,54,54,54,100,0
FUJITSICIM,19980612,50.05,59.4,50.05,59.4,21150,0
FUJITSICIM,19980615,59,59,55.05,55.05,1450,0
FUJITSICIM,19980616,50.05,50.05,50.05,50.05,550,0
FUJITSICIM,19980617,47,49.7,45.15,49.05,10750,0
FUJITSICIM,19980618,53,53,44.2,44.5,13250,0
FUJITSICIM,19980619,42,42,40.1,40.1,5200,0
FUJITSICIM,19980622,37.6,37.6,37.6,37.6,450,0
FUJITSICIM,19980623,37.6,37.6,37.6,37.6,2550,0
FUJITSICIM,19980624,36,41.35,33.85,41.35,19550,0
FUJITSICIM,19980625,43,45.5,41.8,45.5,26350,0
FUJITSICIM,19980626,46.5,47,44,47,16100,0
FUJITSICIM,19980629,47,47,47,47,850,0
FUJITSICIM,19980630,47,47,47,47,1350,0
FUJITSICIM,19980701,51,51.7,46,51.05,25250,0
FUJITSICIM,19980702,49,51.35,46,46.95,12600,0
FUJITSICIM,19980703,47,47,42.3,42.75,5100,0
FUJITSICIM,19980706,46,47.05,45,47,6150,0
FUJITSICIM,19980707,49.7,51,47,49.45,13800,0
FUJITSICIM,19980708,53,53.4,50.1,53.4,11150,0
FUJITSICIM,19980709,57.25,57.7,54,55.2,19800,0
FUJITSICIM,19980710,57.85,59.6,57,59.45,18100,0
FUJITSICIM,19980713,63.4,64.2,59,60.35,23550,0
FUJITSICIM,19980714,62,62.9,56.5,60.5,21850,0
FUJITSICIM,19980715,64.1,65.35,63.25,64.5,22600,0
FUJITSICIM,19980716,69.5,69.65,69.5,69.65,13950,0
FUJITSICIM,19980717,75.2,75.25,72,75.25,17150,0
FUJITSICIM,19980720,76,79,69.25,69.55,36300,0
FUJITSICIM,19980721,64,70,64,67.25,29800,0
FUJITSICIM,19980722,72.6,72.65,70.2,72.55,16600,0
FUJITSICIM,19980723,71.5,72.5,66.75,69,30300,0
FUJITSICIM,19980724,65.25,67.15,63.6,65.85,20550,0
FUJITSICIM,19980727,67,68.5,60.6,62.05,13600,0
FUJITSICIM,19980728,62,66.9,60.8,65.65,20450,0
FUJITSICIM,19980729,70.75,70.9,68.5,70.65,19400,0
FUJITSICIM,19980730,72,73.5,65.3,67.7,18400,0
FUJITSICIM,19980731,68.2,68.7,62.9,64.35,16600,0
FUJITSICIM,19980803,62,62,59.25,61.5,12100,0
FUJITSICIM,19980804,60.65,63,59.35,62.1,18450,0
FUJITSICIM,19980805,64,64.1,62.1,64,11350,0
FUJITSICIM,19980806,64.45,65.45,62,63.7,20050,0
FUJITSICIM,19980807,62.05,63,61.25,62.35,4900,0
FUJITSICIM,19980810,60.1,64,59,60.65,9200,0
FUJITSICIM,19980811,60,60.7,58.55,59.45,12250,0
FUJITSICIM,19980812,58.75,60.85,58.75,59.75,8050,0
FUJITSICIM,19980813,58.25,64.5,58.25,64.05,21050,0
FUJITSICIM,19980814,63.6,66.4,63.3,63.6,19100,0
FUJITSICIM,19980817,63.5,65.85,62.05,62.8,12050,0
FUJITSICIM,19980818,61,61.9,58,58.35,18550,0
FUJITSICIM,19980819,61,62.5,61,61.7,6600,0
FUJITSICIM,19980820,63.85,66.6,61.5,66.05,15950,0
FUJITSICIM,19980821,65,66.5,63.85,64.05,7300,0
FUJITSICIM,19980824,62.5,66.35,61.75,65.95,14750,0
FUJITSICIM,19980825,66.5,71.25,65,71.1,30550,0
FUJITSICIM,19980827,72,76.8,72,76.8,8250,0
FUJITSICIM,19980828,79.8,82.95,73.65,82.95,65100,0
FUJITSICIM,19980831,87.9,89.6,87,89.6,11950,0
FUJITSICIM,19980901,89.6,96.8,85,96.8,68850,0
FUJITSICIM,19980902,104.05,104.55,104.05,104.55,11850,0
FUJITSICIM,19980903,111.85,112.95,99,104.25,109300,0
FUJITSICIM,19980904,108.9,112,96.75,100.45,106600,0
FUJITSICIM,19980907,102,108,98,103.85,63100,0
FUJITSICIM,19980908,105,105,98.1,101.55,37000,0
FUJITSICIM,19980909,107,107,104,104.05,56500,0
FUJITSICIM,19980910,103.2,105,100,100.8,16500,0
FUJITSICIM,19980911,97.05,97.05,92.75,96.25,23350,0
FUJITSICIM,19980914,96,96.5,88.55,88.55,23100,0
FUJITSICIM,19980915,84.2,94.6,81.5,92.6,62300,0
FUJITSICIM,19980916,95,100.05,92,97.25,35900,0
FUJITSICIM,19980917,96.55,103.95,96.55,99.25,28350,0
FUJITSICIM,19980918,98,100.75,96.75,99.6,17800,0
FUJITSICIM,19980921,100,101,95,95.5,7400,0
FUJITSICIM,19980922,98,98,93.15,96.05,32400,0
FUJITSICIM,19980923,100.95,103.75,97,103.75,33800,0
FUJITSICIM,19980924,105,105.95,100.05,101.75,22850,0
FUJITSICIM,19980925,100.15,102,98.4,100.65,13400,0
FUJITSICIM,19980928,102.95,104,98.75,100.2,20800,0
FUJITSICIM,19980929,98.5,99.7,93.05,96.75,27000,0
FUJITSICIM,19980930,98,104,97,102,12950,0
FUJITSICIM,19981005,98.15,98.15,93.85,93.85,4400,0
FUJITSICIM,19981006,91.7,94,86.5,89.4,13100,0
FUJITSICIM,19981007,94.7,96.55,89,96.15,41950,0
FUJITSICIM,19981008,97.8,98.95,88.5,89,18500,0
FUJITSICIM,19981009,89.55,93,89.45,90.4,8950,0
FUJITSICIM,19981012,89.1,89.1,84,84.5,3750,0
FUJITSICIM,19981013,85,85,77.75,77.85,14400,0
FUJITSICIM,19981014,82.9,84.1,78,83.75,11900,0
FUJITSICIM,19981015,85.95,90,84.25,85.2,13650,0
FUJITSICIM,19981016,85,85.45,83.25,84.4,5350,0
FUJITSICIM,19981019,88,88,81,81.25,3050,0
FUJITSICIM,19981020,84.35,84.35,74.75,75.95,11900,0
FUJITSICIM,19981022,77,81.95,77,81.8,5350,0
FUJITSICIM,19981023,82.4,82.4,80,81.75,3950,0
FUJITSICIM,19981026,82.5,87.95,82.5,87.3,8700,0
FUJITSICIM,19981027,86.95,87,80.75,82.95,9900,0
FUJITSICIM,19981028,85,86.45,80.05,81,6350,0
FUJITSICIM,19981029,80.25,80.75,77,79.9,7200,0
FUJITSICIM,19981030,78.3,80,76.6,76.85,5700,0
FUJITSICIM,19981031,76,78,76,77.95,800,0
FUJITSICIM,19981102,76.1,77.5,74,76.25,7650,0
FUJITSICIM,19981103,74.75,75.6,71.1,72.75,6050,0
FUJITSICIM,19981105,75,76.5,72,76.5,4950,0
FUJITSICIM,19981106,75.55,76.65,72,72.7,6700,0
FUJITSICIM,19981109,75,78.55,75,78.45,7600,0
FUJITSICIM,19981110,84.4,84.4,78.1,83,10900,0
FUJITSICIM,19981111,89.5,89.5,83.95,84.75,13650,0
FUJITSICIM,19981112,80.55,83,80,82.4,7300,0
FUJITSICIM,19981113,80.1,81.5,80.05,80.75,3900,0
FUJITSICIM,19981116,77,79,75.8,76.85,4400,0
FUJITSICIM,19981117,82,82,74,74.75,5200,0
FUJITSICIM,19981118,77,80.75,75.5,80.75,9100,0
FUJITSICIM,19981119,82.2,84.4,78,81.65,20250,0
FUJITSICIM,19981120,80,81.8,79.15,80,5150,0
FUJITSICIM,19981121,80,80,79,79.85,350,0
FUJITSICIM,19981123,77.85,81.1,76.3,79.1,14450,0
FUJITSICIM,19981124,78.05,81.45,76,79.5,18500,0
FUJITSICIM,19981126,78.85,80.95,75.55,75.55,4800,0
FUJITSICIM,19981127,75,81.1,75,80.8,7900,0
FUJITSICIM,19981128,78.6,87.3,78.6,84.5,30900,0
FUJITSICIM,19981130,81.3,91.3,81.3,91.3,21400,0
FUJITSICIM,19981201,92,97,88.5,94.5,31400,0
FUJITSICIM,19981202,94,94.85,88.7,89.1,16700,0
FUJITSICIM,19981203,91.45,91.45,85.55,86.95,7950,0
FUJITSICIM,19981204,88,89.4,87.1,87.9,3350,0
FUJITSICIM,19981207,91,91,87.05,89.35,6100,0
FUJITSICIM,19981208,88.85,89.45,84.15,86,8050,0
FUJITSICIM,19981209,87,90,86.8,89,6550,0
FUJITSICIM,19981210,88.5,89.3,87.25,87.8,4100,0
FUJITSICIM,19981211,87.45,87.9,86.3,87.9,1400,0
FUJITSICIM,19981214,87,88.9,86.5,88.75,5800,0
FUJITSICIM,19981215,86.3,87.2,84.3,87.2,5450,0
FUJITSICIM,19981216,88.45,90,85,88.5,5550,0
FUJITSICIM,19981217,84,89.4,83.75,87.5,10400,0
FUJITSICIM,19981218,88.15,90.9,88,90.75,6800,0
FUJITSICIM,19981221,89,95,89,94.4,16200,0
FUJITSICIM,19981222,94,94,90,92.75,9750,0
FUJITSICIM,19981223,96.95,96.95,93,93.25,8150,0
FUJITSICIM,19981224,88.25,93.85,88.25,93,3650,0
FUJITSICIM,19981228,89.05,97.5,89.05,97.5,14850,0
FUJITSICIM,19981229,96,96.8,91.1,94.15,8500,0
FUJITSICIM,19981230,99.95,99.95,94,95.6,8600,0
FUJITSICIM,19981231,95.9,95.9,93.1,93.8,4050,0
FUJITSICIM,19990101,99.45,99.45,91.2,92.45,4200,0
FUJITSICIM,19990104,97.4,97.4,92,92.6,15150,0
FUJITSICIM,19990105,92.8,94.9,91.05,92.9,9750,0
FUJITSICIM,19990106,98.75,98.75,96,96,13750,0
FUJITSICIM,19990107,95.1,97.8,93.35,93.35,6850,0
FUJITSICIM,19990108,94.5,95.65,93.25,94.95,7650,0
FUJITSICIM,19990111,102,102.55,102,102.55,11850,0
FUJITSICIM,19990112,109,110.75,99,110.75,45700,0
FUJITSICIM,19990113,117.9,119.65,116.9,119.65,7750,0
FUJITSICIM,19990114,129.25,129.25,129,129.25,13650,0
FUJITSICIM,19990115,139,139.6,139,139.6,5850,0
FUJITSICIM,19990118,150.5,150.8,150.5,150.8,12200,0
FUJITSICIM,19990119,162.9,162.9,162.9,162.9,13400,0
FUJITSICIM,19990121,175.95,175.95,175.95,175.95,550,0
FUJITSICIM,19990122,190,190.05,190,190.05,7800,0
FUJITSICIM,19990125,204.45,205.25,203,205.25,26350,0
FUJITSICIM,19990127,221.7,221.7,221.7,221.7,3700,0
FUJITSICIM,19990128,239,239.45,204,204,88150,0
FUJITSICIM,19990129,187.75,218,187.7,214,40450,0
FUJITSICIM,19990201,200,209.2,196.9,196.9,57700,0
FUJITSICIM,19990202,191.1,197,181.15,187.75,41700,0
FUJITSICIM,19990203,191,202.8,191,202.8,20100,0
FUJITSICIM,19990204,212.5,219.05,208,215,31950,0
FUJITSICIM,19990205,219.95,232.2,211,232.2,54550,0
FUJITSICIM,19990208,242,250.8,236.6,246.25,63050,0
FUJITSICIM,19990209,248.8,265.95,226.55,265.95,75500,0
FUJITSICIM,19990210,283.9,286,268,283.1,102550,0
FUJITSICIM,19990211,293,298,267,286.25,82800,0
FUJITSICIM,19990212,305,309.15,305,309.15,25850,0
FUJITSICIM,19990215,333.9,333.9,333.9,333.9,2900,0
FUJITSICIM,19990216,360.65,360.65,360.65,360.65,17500,0
FUJITSICIM,19990217,389.5,389.5,389.5,389.5,6000,0
FUJITSICIM,19990218,420.7,420.7,420.7,420.7,15250,0
FUJITSICIM,19990219,454.4,454.4,387.6,420,155800,0
FUJITSICIM,19990222,401.1,409,386.4,386.4,24350,0
FUJITSICIM,19990223,356,382,355.5,382,100100,0
FUJITSICIM,19990224,412.55,412.6,412.55,412.6,5600,0
FUJITSICIM,19990225,445.65,445.65,430.1,443.5,183600,0
FUJITSICIM,19990226,439.05,445,408.65,439,156400,0
FUJITSICIM,19990227,445.45,474.15,434.15,474.15,132950,0
FUJITSICIM,19990301,481.1,512.1,481.1,512.1,57350,0
FUJITSICIM,19990303,553.1,553.1,542,546,135950,0
FUJITSICIM,19990304,544,544,510,520.15,93000,0
FUJITSICIM,19990305,517,543,507.05,532.1,75250,0
FUJITSICIM,19990308,559.5,574.7,548.6,574.7,104450,0
FUJITSICIM,19990309,590,620.7,574,620.7,106000,0
FUJITSICIM,19990310,595.25,654.95,571.05,617.5,320200,0
FUJITSICIM,19990311,582,620,582,585,133300,0
FUJITSICIM,19990312,592,614.9,585,611,103450,0
FUJITSICIM,19990315,601,618,590,593.3,62450,0
FUJITSICIM,19990316,546,580.5,545.85,564.4,139100,0
FUJITSICIM,19990317,543,569.8,519.25,519.25,133700,0
FUJITSICIM,19990318,512,558,483.1,555,187750,0
FUJITSICIM,19990319,550,562,534.25,545.1,40000,0
FUJITSICIM,19990320,520,530,510,526,35650,0
FUJITSICIM,19990322,530,540,506,522.7,50450,0
FUJITSICIM,19990323,510.55,530,510.55,525,31500,0
FUJITSICIM,19990324,529.95,530,495,508.1,57600,0
FUJITSICIM,19990325,500.35,507.45,480,492.8,49650,0
FUJITSICIM,19990326,470,480,453.4,453.4,58950,0
FUJITSICIM,19990330,421.1,437,417.15,417.5,96700,0
FUJITSICIM,19990331,397,450.9,384.1,450.9,146000,0
FUJITSICIM,19990401,460,467.95,416,429.95,54350,0
FUJITSICIM,19990405,399,404.9,395.55,395.55,25200,0
FUJITSICIM,19990406,364,394.4,363.95,365,40250,0
FUJITSICIM,19990407,365,393,365,373,25350,0
FUJITSICIM,19990408,374.1,380,371.25,378,14200,0
FUJITSICIM,19990409,372,375,347.8,347.8,20450,0
FUJITSICIM,19990412,325.1,337,320,320,19700,0
FUJITSICIM,19990413,310,310,294.4,294.4,37500,0
FUJITSICIM,19990415,271,294,270.85,274.2,59450,0
FUJITSICIM,19990416,274,296.15,274,296.15,36350,0
FUJITSICIM,19990417,319,319.85,272.5,276,104850,0
FUJITSICIM,19990419,266,298.1,266,298,22650,0
FUJITSICIM,19990420,308.75,321.85,303.3,320,38400,0
FUJITSICIM,19990421,330,338.8,316,323.9,37850,0
FUJITSICIM,19990422,317.6,325,298,299,25450,0
FUJITSICIM,19990423,320,320,292,307.7,24950,0
FUJITSICIM,19990426,290,290,283.1,283.1,17600,0
FUJITSICIM,19990428,265,283.1,260.45,283.1,19250,0
FUJITSICIM,19990429,290,290.9,276,287.05,13950,0
FUJITSICIM,19990430,289.05,302.95,289.05,300,8500,0
FUJITSICIM,19990503,290,292.9,281.05,281.05,9800,0
FUJITSICIM,19990504,278.1,303.55,278,294.15,34950,0
FUJITSICIM,19990505,306.5,307.95,290,290,70550,0
FUJITSICIM,19990506,290.05,313.2,290,313.2,36350,0
FUJITSICIM,19990507,338.3,338.3,338.3,338.3,3600,0
FUJITSICIM,19990510,365.4,365.4,365.4,365.4,4550,0
FUJITSICIM,19990511,374,379,341.1,361.1,54200,0
FUJITSICIM,19990512,367,369.8,341.55,348.05,47600,0
FUJITSICIM,19990513,354.85,361,336,350,35350,0
FUJITSICIM,19990514,345,351.95,322,331.9,16400,0
FUJITSICIM,19990517,312,312.05,305.35,305.35,2450,0
FUJITSICIM,19990518,282.1,288,280.95,280.95,22500,0
FUJITSICIM,19990519,288.95,289,270.1,277,8650,0
FUJITSICIM,19990520,279.85,299.2,278,299.2,12700,0
FUJITSICIM,19990521,322.85,323.15,295.05,305,22000,0
FUJITSICIM,19990524,301,301,282,282,8350,0
FUJITSICIM,19990525,280,289.9,266.3,270,10150,0
FUJITSICIM,19990526,279.85,288.7,272,275.5,9500,0
FUJITSICIM,19990527,273,284,269,271,6100,0
FUJITSICIM,19990528,268,268,250,255,10450,0
FUJITSICIM,19990531,268,275.4,264,274.9,8850,0
FUJITSICIM,19990601,272.9,272.9,253,254,10050,0
FUJITSICIM,19990602,250,263.95,250,260,7300,0
FUJITSICIM,19990603,262.05,262.05,254,254,3800,0
FUJITSICIM,19990604,255,261,253.2,253.2,4200,0
FUJITSICIM,19990607,253,255,235,250,4800,0
FUJITSICIM,19990608,245,249.9,230.3,249.9,9550,0
FUJITSICIM,19990609,255,264.9,241.1,249.65,12800,0
FUJITSICIM,19990610,253.9,253.9,244,244.05,5550,0
FUJITSICIM,19990611,232.1,238.25,226.1,228.3,7500,0
FUJITSICIM,19990614,210.5,217,210.05,210.8,4250,0
FUJITSICIM,19990615,211,215,201.05,202.4,11500,0
FUJITSICIM,19990616,199,218.5,196,215.45,7600,0
FUJITSICIM,19990617,220,232,217,227.9,9100,0
FUJITSICIM,19990618,235,246,226.5,238,12300,0
FUJITSICIM,19990621,240,253.65,230,247.95,11000,0
FUJITSICIM,19990622,255,267.75,246,258.25,20600,0
FUJITSICIM,19990623,273.8,278.95,266,278.85,23400,0
FUJITSICIM,19990624,267.05,278.9,260,275.4,12400,0
FUJITSICIM,19990625,274,274,265,268.6,7700,0
FUJITSICIM,19990628,279,287,271,280.1,10100,0
FUJITSICIM,19990629,280.1,282,272,275.95,12450,0
FUJITSICIM,19990630,283,284,275.05,277.5,3250,0
FUJITSICIM,19990701,270,275,268.5,268.85,2200,0
FUJITSICIM,19990702,271.45,272.8,265,266.1,2750,0
FUJITSICIM,19990705,266.2,272.95,266.2,272.2,3250,0
FUJITSICIM,19990706,261.7,268,255.05,262.4,4450,0
FUJITSICIM,19990707,270,272.5,267,271,3400,0
FUJITSICIM,19990708,262.1,262.1,249.35,249.35,2800,0
FUJITSICIM,19990709,249.8,254.95,235.05,240.7,4950,0
FUJITSICIM,19990712,250,250.1,238,247.7,4300,0
FUJITSICIM,19990713,241,245,229.25,231.35,5950,0
FUJITSICIM,19990714,235.5,249.9,233.5,249.9,7350,0
FUJITSICIM,19990715,259.7,269,249,250.75,7750,0
FUJITSICIM,19990716,250.25,264,246.5,261.1,12300,0
FUJITSICIM,19990719,271,282,271,281.8,19950,0
FUJITSICIM,19990720,279,279,259.3,259.65,15450,0
FUJITSICIM,19990721,265,280.45,265,280.45,8350,0
FUJITSICIM,19990722,302.9,302.9,302.9,302.9,40450,0
FUJITSICIM,19990723,327.15,327.15,327.15,327.15,5800,0
FUJITSICIM,19990726,353.35,353.35,353.35,353.35,1300,0
FUJITSICIM,19990727,381.6,381.65,350,381.65,73750,0
FUJITSICIM,19990728,399,412.2,399,412.2,24450,0
FUJITSICIM,19990729,444.9,444.9,379.25,379.25,69500,0
FUJITSICIM,19990730,360.1,369.95,348.95,351.3,24650,0
FUJITSICIM,19990802,339.3,379.4,323.65,378.7,55800,0
FUJITSICIM,19990803,370,370,348.4,348.4,34350,0
FUJITSICIM,19990804,367.7,371.9,360,364.35,25350,0
FUJITSICIM,19990805,364.5,365,335.9,336.8,13450,0
FUJITSICIM,19990806,358.5,363.75,341,363.75,34900,0
FUJITSICIM,19990809,364,381,360.3,365.3,25850,0
FUJITSICIM,19990810,365,370,345,352.35,29150,0
FUJITSICIM,19990811,352,380.55,347,380.55,43000,0
FUJITSICIM,19990812,398.65,411,391,407.1,49250,0
FUJITSICIM,19990813,413,435.7,390.25,420.15,49300,0
FUJITSICIM,19990816,429.95,453.8,429.95,453.2,47900,0
FUJITSICIM,19990817,470,474,440,456.65,45850,0
FUJITSICIM,19990818,484,493,464.1,477.75,33300,0
FUJITSICIM,19990819,474,474,439.55,439.55,15800,0
FUJITSICIM,19990820,420,443.9,406.1,428,23050,0
FUJITSICIM,19990823,435.05,435.05,416.15,419,14600,0
FUJITSICIM,19990824,415,428,401.05,406.65,24900,0
FUJITSICIM,19990825,420,439.2,393,401.2,37450,0
FUJITSICIM,19990826,427.9,427.9,411,415.25,7800,0
FUJITSICIM,19990827,426,428.95,390.1,401,15900,0
FUJITSICIM,19990830,380,380,368.95,368.95,10050,0
FUJITSICIM,19990831,351,398.5,351,393.4,43750,0
FUJITSICIM,19990901,410,413.9,391.3,394.7,17250,0
FUJITSICIM,19990902,382,386,373,376.9,6850,0
FUJITSICIM,19990903,367,378.9,347.55,351.85,9150,0
