SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAURUSLABS,20170203,478.8,507.9,467,502.8,656304,376186
LAURUSLABS,20170206,510,581.4,507,557.05,2674046,902847
LAURUSLABS,20170207,558,585,542.5,559.85,1451372,549261
LAURUSLABS,20170208,562.4,569.7,546.2,550,403719,0
LAURUSLABS,20170209,553,565,553,559.7,340189,0
LAURUSLABS,20170210,558.5,558.5,527.25,535.8,461865,236438
LAURUSLABS,20170213,536,540,515.1,518.5,332256,0
LAURUSLABS,20170214,523,523,506.55,510.15,277506,192425
LAURUSLABS,20170215,510,524,503.6,508.55,299656,165421
LAURUSLABS,20170216,509.8,510.1,500.75,503.75,229236,0
LAURUSLABS,20170217,508,508.75,497,500.8,159237,0
LAURUSLABS,20170220,505.9,507.7,498.05,505.3,559326,510465
LAURUSLABS,20170221,505,524.45,498,516.3,285360,115090
LAURUSLABS,20170222,520,534.1,515.85,521.7,293748,0
LAURUSLABS,20170223,519,531.9,519,521.2,114821,0
LAURUSLABS,20170227,524.55,524.55,507.3,510.45,106887,61484
LAURUSLABS,20170228,510.1,520.45,507.15,509.95,110441,73171
LAURUSLABS,20170301,512.85,524.9,508.45,510.1,250431,170294
LAURUSLABS,20170302,514.75,516,500.6,508.1,126700,0
LAURUSLABS,20170303,508.1,510.4,501,506.9,114596,73581
LAURUSLABS,20170306,509.95,516.2,505.5,511.85,98381,49127
LAURUSLABS,20170307,514,531,506.75,521.5,249155,96734
LAURUSLABS,20170308,520.9,521.75,515.45,517.9,140143,0
LAURUSLABS,20170309,516,523.95,513.05,514.95,101095,0
LAURUSLABS,20170310,516.75,518.95,510,511.05,42601,0
LAURUSLABS,20170314,516.7,521,511.05,514.65,44937,0
LAURUSLABS,20170315,515,533,515,527.3,248723,0
LAURUSLABS,20170316,530.95,535,526.65,530.6,123360,72628
LAURUSLABS,20170317,530.5,535,523.2,530.6,120772,0
LAURUSLABS,20170320,531,539.8,525,527.7,143374,97542
LAURUSLABS,20170321,535,535.05,515.05,517.95,116716,0
LAURUSLABS,20170322,515.1,517.95,496.3,512.2,63328,0
LAURUSLABS,20170323,513,521.45,509.95,511.85,93191,71231
LAURUSLABS,20170324,516.9,518,509.95,510.05,87971,69756
LAURUSLABS,20170327,511.15,518,511.05,512.9,77726,17789
LAURUSLABS,20170328,517,517,507.55,510.35,74908,59496
LAURUSLABS,20170329,511.5,517.15,510.9,514.9,311091,278665
LAURUSLABS,20170330,516,529.9,511,518.45,107929,61780
LAURUSLABS,20170331,520,522.55,513.15,516.2,72812,54361
LAURUSLABS,20170403,517,528,515,520.6,65937,39436
LAURUSLABS,20170405,522.95,529,515.25,519.85,155555,130774
LAURUSLABS,20170406,519,526.9,515.5,517.15,43042,19202
LAURUSLABS,20170407,515.25,524.9,502.5,510.6,633570,556973
LAURUSLABS,20170410,510,524,510,514.3,82182,40460
LAURUSLABS,20170411,514.1,520,511.8,513.05,41064,25309
LAURUSLABS,20170412,514.9,515.5,507.75,510.75,99984,79431
LAURUSLABS,20170413,511.5,517.9,505,505.9,93634,60380
LAURUSLABS,20170417,508.5,523.85,508.5,513.95,199213,145697
LAURUSLABS,20170418,515,524.85,512,514.4,194880,120406
LAURUSLABS,20170419,519.85,519.85,513.55,517.1,78780,47251
LAURUSLABS,20170420,519,528,518,525.05,143439,82342
LAURUSLABS,20170421,526,528,517.5,519.15,117216,70503
LAURUSLABS,20170424,522.9,523.9,518,519.15,62984,43820
LAURUSLABS,20170425,510,525,510,520.65,122230,89655
LAURUSLABS,20170426,520.25,533.85,513,518.5,147361,76871
LAURUSLABS,20170427,518.5,522.9,516.1,518.6,65359,59053
LAURUSLABS,20170428,518,522.95,517.1,519.9,30711,22516
LAURUSLABS,20170502,513.05,538.5,513.05,530.1,115085,68564
LAURUSLABS,20170503,535.3,549.05,528.95,542.3,358608,152124
LAURUSLABS,20170504,547,587,541.2,561.45,490842,228255
LAURUSLABS,20170505,564.8,568.9,550,558.35,142483,94640
LAURUSLABS,20170508,553,566.8,553,560,126816,86214
LAURUSLABS,20170509,565,565,552.2,557.75,70905,0
LAURUSLABS,20170510,556,565,551.95,554.8,61046,38956
LAURUSLABS,20170511,555,562.4,551,553.35,34774,0
LAURUSLABS,20170512,553.35,560,550.1,557.1,55107,39173
LAURUSLABS,20170515,560,563,550,552.5,83271,65337
LAURUSLABS,20170516,561,580.9,559.15,577.15,229966,152688
LAURUSLABS,20170517,581.75,583.3,571.85,577,109747,79437
LAURUSLABS,20170518,574.9,593.9,551,559.65,257416,123978
LAURUSLABS,20170519,577,580,540,549.4,225346,144703
LAURUSLABS,20170522,560,570,547.55,548.6,195302,0
LAURUSLABS,20170523,550.1,560.5,535,549.9,189518,142299
LAURUSLABS,20170524,550,555.45,525,527.2,135315,99590
LAURUSLABS,20170525,531,552,528.55,549.05,72260,41408
LAURUSLABS,20170526,551.95,558.55,544.05,555.9,59700,38353
LAURUSLABS,20170529,558,561.45,538.3,540.7,93737,71713
LAURUSLABS,20170530,540,550.95,528.6,548.05,38490,19969
LAURUSLABS,20170531,548,578,545.4,572.5,396648,306211
LAURUSLABS,20170601,575,599,574.2,589.2,264788,134136
LAURUSLABS,20170602,594.95,618.3,586,600.75,404768,167059
LAURUSLABS,20170605,603.7,616.15,596.4,603.45,193515,116428
LAURUSLABS,20170606,608.8,612,597,602.3,118457,56645
LAURUSLABS,20170607,603.15,619.7,602,611.4,203841,104202
LAURUSLABS,20170608,615.45,629.05,569.2,613.7,272605,102787
LAURUSLABS,20170609,616,632.8,614.85,624.55,192480,112381
LAURUSLABS,20170612,624.9,634.5,618.25,620.45,152072,68400
LAURUSLABS,20170613,627.5,627.5,616.25,620.15,126095,81383
LAURUSLABS,20170614,620,621,605.45,608.2,94803,40543
LAURUSLABS,20170615,612,612,593.5,596,116043,67214
LAURUSLABS,20170616,600,619.05,592.55,605.3,656500,469031
LAURUSLABS,20170619,613.3,613.3,597.1,605.75,48620,23146
LAURUSLABS,20170620,601.5,612,601,605.35,51827,23127
LAURUSLABS,20170621,611.5,617.75,601.95,614.4,87983,39480
LAURUSLABS,20170622,615.35,619.45,604.5,606.1,60615,31645
LAURUSLABS,20170623,605.8,615.2,604.05,608.3,579750,538416
LAURUSLABS,20170627,615,615,605.1,612.95,53663,35914
LAURUSLABS,20170628,612.95,615.4,606.05,610.3,147507,123945
LAURUSLABS,20170629,610.3,615.3,610.3,612.1,97684,61684
LAURUSLABS,20170630,610.1,617,606.1,615.15,67412,43347
LAURUSLABS,20170703,617,632,617,628.4,186102,117489
LAURUSLABS,20170704,634.4,636.05,625.15,627.4,119085,78205
LAURUSLABS,20170705,624,629.05,615.5,625.1,228325,185790
LAURUSLABS,20170706,630.5,630.5,616.05,620.35,113002,72672
LAURUSLABS,20170707,623,624.6,615.8,619.9,90784,59671
LAURUSLABS,20170710,617.5,640,608.1,617.4,10047,7375
LAURUSLABS,20170711,617.5,620.6,601.1,603.8,303391,244010
LAURUSLABS,20170712,609.45,611.2,594.7,597.55,113987,0
LAURUSLABS,20170713,600,624.65,600,609.65,81187,30205
LAURUSLABS,20170714,612.5,614.9,601,609.4,44533,19413
LAURUSLABS,20170717,608.85,617.4,602.65,607.65,199387,155464
LAURUSLABS,20170718,608,613.9,600.15,602.55,57289,0
LAURUSLABS,20170719,605,607.9,598,599.35,168844,151861
LAURUSLABS,20170720,600,604.6,595.7,597.4,102750,81318
LAURUSLABS,20170721,600.45,604.95,595.4,597.5,61618,40974
LAURUSLABS,20170724,603.85,604.4,595,596.7,32409,24863
LAURUSLABS,20170725,600,600,586,588.65,40716,32137
LAURUSLABS,20170726,590,594,586,588.3,38528,28549
LAURUSLABS,20170727,586.45,598.9,586.45,594.55,37310,26311
LAURUSLABS,20170728,590.05,595,586.55,592.05,23188,14792
LAURUSLABS,20170731,571.55,592.05,571.55,580.7,73447,53309
LAURUSLABS,20170801,577.4,590,577,582.65,34690,23131
LAURUSLABS,20170802,585,588,578.1,579.6,24431,17512
LAURUSLABS,20170803,580.05,582.2,573.6,577.3,38083,23203
LAURUSLABS,20170804,578,595,570.1,583.95,55826,39403
LAURUSLABS,20170807,580.8,584,576,578.2,39223,31341
LAURUSLABS,20170808,580.05,584,572.1,573.6,28366,19189
LAURUSLABS,20170809,572.7,574.45,547.3,552.7,96760,79010
LAURUSLABS,20170810,550.05,553.95,521.1,524.95,101791,76827
LAURUSLABS,20170811,529.9,559.8,515.1,543.05,138498,58682
LAURUSLABS,20170814,549,558.6,546.4,549.25,161899,148004
LAURUSLABS,20170816,549.3,556.95,545.1,547.55,36610,24914
LAURUSLABS,20170817,547,551.1,542.5,544.8,33321,23395
LAURUSLABS,20170818,544.8,544.9,534,534.9,29423,21542
LAURUSLABS,20170821,550,554.1,523.05,526.1,99811,44160
LAURUSLABS,20170822,530,534.15,519,519.7,54881,39773
LAURUSLABS,20170823,520,526.05,515.6,525,52805,38409
LAURUSLABS,20170824,529.8,530,518.1,521.35,41527,31982
LAURUSLABS,20170828,521,526.5,504.95,510.9,240202,121386
LAURUSLABS,20170829,500,509.8,418.9,502.85,138556,103407
LAURUSLABS,20170830,509.95,523,507.95,520.35,51748,28232
LAURUSLABS,20170831,525,537.35,522.1,527.35,190244,101616
LAURUSLABS,20170901,526,541,526,539.7,59977,38140
LAURUSLABS,20170904,533.05,549.95,533.05,547.2,51868,26911
LAURUSLABS,20170905,546.95,553,542.9,552.1,43733,14145
LAURUSLABS,20170906,541.5,555.1,541.5,546.25,45426,14788
LAURUSLABS,20170907,547.25,553.4,545,549.6,74015,49908
LAURUSLABS,20170908,547,557.4,541.75,545,46627,14970
LAURUSLABS,20170911,544.85,551.9,533.1,540,320832,241916
LAURUSLABS,20170912,530.6,544.5,528,533.4,69082,25754
LAURUSLABS,20170913,540,540,524,526.9,48512,26334
LAURUSLABS,20170914,530,563,528,549.5,120213,52330
LAURUSLABS,20170915,540,568,540,548.25,397946,144396
LAURUSLABS,20170918,560,560,540.25,545.65,124267,69228
LAURUSLABS,20170919,546,553.1,542,544.6,54710,24284
LAURUSLABS,20170920,550.9,552.3,544,548.65,33573,20703
LAURUSLABS,20170921,550,550.1,535,545.3,39121,21180
LAURUSLABS,20170922,542,547.45,535,540.35,43656,27509
LAURUSLABS,20170925,535.1,545.8,512,523.95,65583,41640
LAURUSLABS,20170926,532.9,532.9,512.5,520.55,56025,32045
LAURUSLABS,20170927,520.65,529.8,510.5,514.05,40760,27772
LAURUSLABS,20170928,514.15,517.15,504.9,507.8,62739,45343
LAURUSLABS,20170929,513,519.5,505,507.15,57603,41960
LAURUSLABS,20171003,522,522,502.25,508.6,38014,21112
LAURUSLABS,20171004,510,553.35,510,535.4,121482,43428
LAURUSLABS,20171005,535.4,548,529.3,534.35,49092,22522
LAURUSLABS,20171006,535.85,548,532,541.4,50817,25116
LAURUSLABS,20171009,540,541.35,532.75,534.95,24569,12042
LAURUSLABS,20171010,535,548,532.6,544.8,44285,21209
LAURUSLABS,20171011,542.75,545,526.8,533.55,39324,19870
LAURUSLABS,20171012,537.1,549.8,534.95,544.65,105574,85566
LAURUSLABS,20171013,547.9,549,540.2,543.3,65121,47174
LAURUSLABS,20171016,540,556.95,540,545.75,76957,60326
LAURUSLABS,20171017,553,554,542,546.75,60467,41508
LAURUSLABS,20171018,549.45,553,542.2,547.1,161076,115275
LAURUSLABS,20171019,552,552,543,545,10354,7634
LAURUSLABS,20171023,539.25,548.45,538.5,542.9,87276,68710
LAURUSLABS,20171024,545,545,537,541.7,61153,44219
LAURUSLABS,20171025,540,544.9,536.05,539.6,27287,16624
LAURUSLABS,20171026,542.95,543,533.35,535.35,15433,10254
LAURUSLABS,20171027,534.35,543.95,534.35,536.4,71231,56231
LAURUSLABS,20171030,536.4,545,533.6,538.15,84882,56598
LAURUSLABS,20171031,540.9,540.9,536,538.4,20634,12644
LAURUSLABS,20171101,535.1,540,535,537.05,23041,16065
LAURUSLABS,20171102,532,545,532,537.75,67250,38839
LAURUSLABS,20171103,544,544,534,534.7,76036,48448
LAURUSLABS,20171106,542.95,551.7,535.1,545.65,133554,96295
LAURUSLABS,20171107,548,557.85,540.8,543.45,197278,103874
LAURUSLABS,20171108,546,552.05,542.95,545.1,200802,157949
LAURUSLABS,20171109,545.1,551,533,539,70101,44231
LAURUSLABS,20171110,533.05,543.5,524,529.7,47349,25610
LAURUSLABS,20171113,524.05,534.85,522.5,524.15,54609,31406
LAURUSLABS,20171114,532.1,535.75,519.15,522.9,85658,54452
LAURUSLABS,20171115,555,555,532.35,534.6,296423,160970
LAURUSLABS,20171116,521,535,521,527.1,55532,28750
LAURUSLABS,20171117,533,535,527.1,529.25,29349,15153
LAURUSLABS,20171120,533.95,533.95,527.05,529.45,29966,19972
LAURUSLABS,20171121,529,533,526,529.25,68166,52109
LAURUSLABS,20171122,526.25,531,524.85,526.3,21504,11073
LAURUSLABS,20171123,530,546,528.1,533.55,274139,214856
LAURUSLABS,20171124,535.05,545.9,535.05,537.75,62876,38066
LAURUSLABS,20171127,539,543.75,527.1,529.35,39712,20497
LAURUSLABS,20171128,529.5,534.75,514.7,516.8,98624,74706
LAURUSLABS,20171129,522.5,524.9,517,522.35,30240,16332
LAURUSLABS,20171130,519.05,529.2,518.1,525.4,48986,33799
LAURUSLABS,20171201,549,549.5,522,525.95,207639,71720
LAURUSLABS,20171204,532,534,515.15,517.35,69955,33040
LAURUSLABS,20171205,530,535,517,523.5,177500,78872
LAURUSLABS,20171206,522.9,523.9,518,519.8,46067,27093
LAURUSLABS,20171207,520.15,523.4,515.1,517.95,63287,36792
LAURUSLABS,20171208,520,522.8,499,503.35,183029,141178
LAURUSLABS,20171211,503,523.35,503,512.9,108729,42831
LAURUSLABS,20171212,523,523,501.9,503.9,100549,59618
LAURUSLABS,20171213,511,522.8,506.5,518.3,117039,74257
LAURUSLABS,20171214,520.6,530.9,515.6,525.9,167575,99325
LAURUSLABS,20171215,530,534,523,523.85,52124,34125
LAURUSLABS,20171218,530,539.8,505,533.45,192617,99638
LAURUSLABS,20171219,536,539.8,528.6,530.4,135225,91499
LAURUSLABS,20171220,534.8,540.4,530.6,536.35,368919,253383
LAURUSLABS,20171221,539.65,572.45,539.65,563.45,469509,220463
LAURUSLABS,20171222,567,579.9,550,551.5,196706,114436
LAURUSLABS,20171226,555.1,558,544.55,545.2,95573,69413
LAURUSLABS,20171227,540.65,551.35,539,543.6,265559,81483
LAURUSLABS,20171228,543.6,546,538,539.3,56814,36854
LAURUSLABS,20171229,540.05,545.4,537.5,542.9,57660,37260
LAURUSLABS,20180101,548,551.5,538.3,539.6,90341,64695
LAURUSLABS,20180102,544.4,544.4,535,535.95,90514,66354
LAURUSLABS,20180103,540,540,535,536.85,69607,53042
LAURUSLABS,20180104,538,545,535,544.15,105207,72223
LAURUSLABS,20180105,547,554.4,546.25,551.45,117859,64122
LAURUSLABS,20180108,556.4,565,555.3,561,129540,82830
LAURUSLABS,20180109,564,564,550,553.5,48690,32488
LAURUSLABS,20180110,553,556.75,540,543.2,70076,42870
LAURUSLABS,20180111,541,553.4,541,550.25,44390,28207
LAURUSLABS,20180112,552.25,553,542.1,546.15,44552,23642
LAURUSLABS,20180115,549,551.4,542.1,544.9,72706,44939
LAURUSLABS,20180116,545,550,530.3,533.1,79794,61454
LAURUSLABS,20180117,548.3,558.95,542.05,548,301526,138824
LAURUSLABS,20180118,553.95,554,535,537.15,150920,98562
LAURUSLABS,20180119,540.8,546,535,543.65,60431,32175
LAURUSLABS,20180122,548.2,550.8,539,549.7,81175,58364
LAURUSLABS,20180123,549,560,548.95,556.3,128370,88852
LAURUSLABS,20180124,550.5,559.5,546,553.45,64801,31456
LAURUSLABS,20180125,547.1,556.4,539.05,545.1,33396,19218
LAURUSLABS,20180129,546,553.95,536.05,539.15,62835,38418
LAURUSLABS,20180130,516,525,508,517.35,226161,111760
LAURUSLABS,20180131,520,520.05,511.2,516.6,79404,52191
LAURUSLABS,20180201,517.05,521.35,511,517.8,60231,43496
LAURUSLABS,20180202,512,517.5,505,510,83552,57725
LAURUSLABS,20180205,505,509,500,506.05,78065,54147
LAURUSLABS,20180206,499.9,508,491.2,503.3,61153,43138
LAURUSLABS,20180207,503.6,510,498,502.2,84772,71997
LAURUSLABS,20180208,503.55,514.45,502.35,508.7,164323,148138
LAURUSLABS,20180209,500.2,517,500,514.65,57973,39527
LAURUSLABS,20180212,520,524,515.85,518.4,30911,20930
LAURUSLABS,20180214,520,549.9,519.15,535.7,123864,63244
LAURUSLABS,20180215,535.35,541.9,525.1,527.25,155547,107041
LAURUSLABS,20180216,527.25,535.4,517.05,525.3,34039,17372
LAURUSLABS,20180219,520.3,532,513.2,518.95,27581,16203
LAURUSLABS,20180220,527,527,513.95,519,28925,9622
LAURUSLABS,20180221,511.5,521.9,511.5,516.95,31273,19550
LAURUSLABS,20180222,511.55,520,511,514.6,118341,109491
LAURUSLABS,20180223,514.9,521,514.05,515.7,35272,16384
LAURUSLABS,20180226,515.7,524.6,515.25,520.8,44831,26868
LAURUSLABS,20180227,521.05,538.8,520.05,537.4,85249,38290
LAURUSLABS,20180228,525.5,548,525,543.55,76894,47901
LAURUSLABS,20180301,543.55,543.95,528.15,531.75,26186,12914
LAURUSLABS,20180305,545,545,527.1,530.7,107659,28717
LAURUSLABS,20180306,533,545,530,536.15,157030,74428
LAURUSLABS,20180307,526.05,536.15,515.1,520.15,66624,32915
LAURUSLABS,20180308,521.1,527,512,521.3,98577,51283
LAURUSLABS,20180309,521.5,526.1,517,519.4,57163,25578
LAURUSLABS,20180312,520.25,524.45,518.05,521.4,55848,46968
LAURUSLABS,20180313,520.15,547.65,519.5,544.3,101536,55291
LAURUSLABS,20180314,543,543,529.05,536.2,53798,33126
LAURUSLABS,20180315,532.1,540,532,534.3,28496,13816
LAURUSLABS,20180316,535.1,539.9,516.55,521.3,77312,58356
LAURUSLABS,20180319,534.8,534.8,518,521.65,26535,16907
LAURUSLABS,20180320,521.65,521.65,510.95,512.85,33267,22198
LAURUSLABS,20180321,514,519.1,509,510.65,61678,48165
LAURUSLABS,20180322,517.3,518,506.1,507.65,26504,15531
LAURUSLABS,20180323,495.8,515,495.8,512.75,43388,28202
LAURUSLABS,20180326,509.9,515,498.85,508.1,77540,58209
LAURUSLABS,20180327,509,517,499,507.45,36061,19015
LAURUSLABS,20180328,513.8,516,495,502.85,42211,28009
LAURUSLABS,20180402,505.2,512.85,499,508.55,55628,36666
LAURUSLABS,20180403,510,520,504.15,513.1,37549,23245
LAURUSLABS,20180404,512,517.95,509.5,510.25,40702,31405
LAURUSLABS,20180405,515,515,505,506.9,32313,24379
LAURUSLABS,20180406,503.35,511.1,502.5,506.85,25605,16986
LAURUSLABS,20180409,510,512.9,498.65,500.1,816079,669211
LAURUSLABS,20180410,504.5,507.75,502,506.8,89118,69862
LAURUSLABS,20180411,508.75,508.75,501.1,503.25,28590,17411
LAURUSLABS,20180412,506.9,506.9,502.55,504.45,38181,34207
LAURUSLABS,20180413,502,504,498,500.9,70451,64306
LAURUSLABS,20180416,500,502.85,496.9,501.25,34509,26940
LAURUSLABS,20180417,500.1,507.25,500,502.45,39812,26615
LAURUSLABS,20180418,505,505.9,499,500.4,33559,24811
LAURUSLABS,20180419,500,503.7,497.4,502,56910,0
LAURUSLABS,20180420,502,510.8,498.2,508.7,106514,81207
LAURUSLABS,20180423,507.2,514.75,500,503.9,115807,47802
LAURUSLABS,20180424,507.8,511.95,502.2,503.1,47781,25446
LAURUSLABS,20180425,505.5,510,500.5,502.15,101634,87307
LAURUSLABS,20180426,502.95,507.7,501.6,505.1,32203,23069
LAURUSLABS,20180427,507.95,507.95,502.5,504,17796,10557
LAURUSLABS,20180430,514,515.75,502.3,511.3,49088,36465
LAURUSLABS,20180502,515.25,516.95,503.1,503.85,31199,19117
LAURUSLABS,20180503,504.9,506.8,500.1,501.45,75769,71955
LAURUSLABS,20180504,502.1,519.8,502.1,506.05,20404,12870
LAURUSLABS,20180507,507.05,510.35,500.9,501.7,25986,20566
LAURUSLABS,20180508,503.5,505.9,501.1,504.35,17473,11016
LAURUSLABS,20180509,504.95,506,497.5,499.15,26771,21451
LAURUSLABS,20180510,501.05,505,483.2,495.2,39690,23173
LAURUSLABS,20180511,486,491.9,478,487.5,51634,29502
LAURUSLABS,20180514,487,487,473.15,477.6,22634,12525
LAURUSLABS,20180515,482.9,487.5,470.35,474.1,16236,7928
LAURUSLABS,20180516,478,478,460.45,462.1,29931,19376
LAURUSLABS,20180517,462.5,479.9,455,459.75,85716,45147
LAURUSLABS,20180518,460.4,465.7,455.15,459.4,16897,9480
LAURUSLABS,20180521,464.95,464.95,437.05,444.35,35499,26925
LAURUSLABS,20180522,445,454.9,442,448.75,31393,23068
LAURUSLABS,20180523,448.8,454.95,446,451.2,280669,267302
LAURUSLABS,20180524,447.2,456.3,446.85,454.05,239810,234293
LAURUSLABS,20180525,447.5,466.5,447.5,462.85,646481,640321
LAURUSLABS,20180528,469.5,479.9,468.95,475.75,61378,43777
LAURUSLABS,20180529,479.4,479.4,460.2,466.9,16802,10880
LAURUSLABS,20180530,469.9,469.9,455.05,460,67533,61110
LAURUSLABS,20180531,465.5,475,462.15,471.95,17589,12817
LAURUSLABS,20180601,470.05,474.8,455,458.75,24278,14134
LAURUSLABS,20180604,459.4,464.65,455.65,460.7,173130,167408
LAURUSLABS,20180605,456.4,469.4,452.2,453.3,25301,18992
LAURUSLABS,20180606,455.45,470,454.05,467.7,37789,27554
LAURUSLABS,20180607,460.1,471.25,460.1,467.35,22165,11545
LAURUSLABS,20180608,469,489.9,465.2,483.45,42770,20030
LAURUSLABS,20180611,484.05,506.05,484.05,500.15,128368,105488
LAURUSLABS,20180612,501,509.9,498,498.85,26593,13740
LAURUSLABS,20180613,496.15,509.8,492.15,493.35,95629,85084
LAURUSLABS,20180614,493.35,494.95,486,488.35,19264,11916
LAURUSLABS,20180615,488.65,509.9,488.4,498.95,66543,41374
LAURUSLABS,20180618,504.9,509.5,496.65,498.75,24010,10007
LAURUSLABS,20180619,498.8,499.9,486.15,489.8,388718,382432
LAURUSLABS,20180620,490,498.85,485.25,489.15,13762,8483
LAURUSLABS,20180621,493,493,481.5,484.7,7656,5022
LAURUSLABS,20180622,485,485.55,475.1,477.5,11623,8369
LAURUSLABS,20180625,472.15,481,470,470.75,16508,12706
LAURUSLABS,20180626,470.75,471.1,460.05,465.55,128744,120932
LAURUSLABS,20180627,464.9,469,453.1,456.45,252063,237326
LAURUSLABS,20180628,454.05,456.4,448.6,452,116750,109464
LAURUSLABS,20180629,455,463,453,461.9,36097,29047
LAURUSLABS,20180702,462.4,473.2,458.2,467.4,26680,17052
LAURUSLABS,20180703,460.2,478,460.2,473.95,9668,5764
LAURUSLABS,20180704,478.9,503.1,475.8,485.2,56651,18316
LAURUSLABS,20180705,483.75,486.55,480.05,482.2,6654,3021
LAURUSLABS,20180706,482.35,482.35,472.05,476.9,9910,7630
LAURUSLABS,20180709,476,488.9,473.45,474.85,8109,5228
LAURUSLABS,20180710,479.35,480.95,472,474.2,8589,4977
LAURUSLABS,20180711,472.2,478,468.75,469.8,10076,6516
LAURUSLABS,20180712,465.5,475,462.2,465,26861,18769
LAURUSLABS,20180713,462.15,470,462.15,468.15,9574,6499
LAURUSLABS,20180716,468.15,470,460,462.1,11924,8782
LAURUSLABS,20180717,457,469,457,460.15,18864,13571
LAURUSLABS,20180718,458.1,464.8,450,450.95,12055,8166
LAURUSLABS,20180719,456.5,458,440.2,447.2,16958,11659
LAURUSLABS,20180720,448,455,443,446.2,12089,7124
LAURUSLABS,20180723,446.2,455,443.1,452.65,7207,5355
LAURUSLABS,20180724,453,459,450.3,455.25,7809,5984
LAURUSLABS,20180725,459.75,459.75,450,450.55,16524,9471
LAURUSLABS,20180726,452.95,452.95,446,447.7,15124,12870
LAURUSLABS,20180727,447.2,455.5,444.05,451.9,27676,20449
LAURUSLABS,20180730,446,461.1,446,451.9,52582,35148
LAURUSLABS,20180731,453,457.5,453,454.7,10302,6907
LAURUSLABS,20180801,453.9,459.6,450.55,457.05,15191,9043
LAURUSLABS,20180802,459,470,455,467.2,17444,10258
LAURUSLABS,20180803,469.7,472,469.4,470.05,170391,42725
LAURUSLABS,20180806,450,450,427,436.95,435335,306858
LAURUSLABS,20180807,438.1,442.65,433.3,435.15,269531,248018
LAURUSLABS,20180808,434.9,442,432.05,440.65,31601,22542
LAURUSLABS,20180809,438.65,443,438.15,440.75,32400,27986
LAURUSLABS,20180810,441.05,451.25,436.65,438.1,773332,741307
LAURUSLABS,20180813,437,441.9,435.1,440,68556,51534
LAURUSLABS,20180814,437.2,450,437.2,447.15,159167,149112
LAURUSLABS,20180816,447.25,447.25,438.7,440.1,348209,339097
LAURUSLABS,20180817,444.45,448,437.5,443.55,31392,19146
LAURUSLABS,20180820,445.05,445.05,438,442.45,34155,24982
LAURUSLABS,20180821,442.05,464.7,441,452.6,62567,40085
LAURUSLABS,20180823,454,457.05,433,440.4,263152,132587
LAURUSLABS,20180824,440.4,445,440.4,441.55,78333,54743
LAURUSLABS,20180827,444,448,434.6,440.4,313311,176952
LAURUSLABS,20180828,440.1,445.35,438.5,442.4,104200,57752
LAURUSLABS,20180829,441.5,446,438.2,439.85,271905,163747
LAURUSLABS,20180830,459.5,468.95,437.7,439.55,322103,136899
LAURUSLABS,20180831,441.9,443.1,435.1,438.45,162971,112153
LAURUSLABS,20180903,439.5,444.2,435.1,437.25,46202,26656
LAURUSLABS,20180904,438.2,440,430.5,432.2,27640,19780
