SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRENT,20050112,505,568.95,505,558.45,41125,0
TRENT,20050113,579,579,560,565.8,9267,0
TRENT,20050114,574.15,574.15,566.15,570.5,9754,0
TRENT,20050117,567,570,562,568.05,9937,0
TRENT,20050118,570,572.5,565.25,569.8,24743,0
TRENT,20050119,604,604,562,570,27527,0
TRENT,20050120,599,605,568,570.25,47757,0
TRENT,20050124,591,591,565.1,570.95,4499,0
TRENT,20050125,580,585.15,573,579.95,12007,0
TRENT,20050127,592,592,560,580.2,8092,0
TRENT,20050128,579,585,578,580.55,6933,0
TRENT,20050131,560,589,560,571.35,5496,0
TRENT,20050201,571,579.9,566,568.75,4370,0
TRENT,20050202,573.4,580,560.05,564.8,9620,0
TRENT,20050203,569,576,560,564.2,5764,0
TRENT,20050204,569,573.5,550,551.7,10599,0
TRENT,20050207,566.1,570,538,540.95,7929,0
TRENT,20050208,545,558,535,542.15,8326,0
TRENT,20050209,545,575,535.1,565.1,21979,0
TRENT,20050210,575,579,565,566.3,8646,0
TRENT,20050211,573.6,576.5,567.15,573.9,7801,0
TRENT,20050214,582,600.6,576.5,589.75,25519,0
TRENT,20050215,580,595,580,591.8,10081,0
TRENT,20050216,583,610,583,594.9,29300,13529
TRENT,20050217,592,610,578,605.9,23202,9645
TRENT,20050218,608.5,611.75,585,591.35,14810,0
TRENT,20050221,593,601.95,576,579.8,6007,0
TRENT,20050222,588,588,570,573.45,4821,0
TRENT,20050223,573.85,600,571,586,6596,0
TRENT,20050224,588,594,585.2,590.7,7553,0
TRENT,20050225,575,592,575,580.6,3735,2128
TRENT,20050228,580,590,565.05,575.4,5424,0
TRENT,20050301,579,583.5,570,575.6,7714,0
TRENT,20050302,579,580.1,564.5,568,24382,20607
TRENT,20050303,574,581.4,567,578.7,16152,14010
TRENT,20050304,550.1,600,550.1,591.7,8891,0
TRENT,20050307,605,605,575,579.75,6492,0
TRENT,20050308,579,583,573.1,576,14978,13585
TRENT,20050309,579,585,565.05,571.05,5635,0
TRENT,20050310,619.9,685.3,572,677.75,348058,0
TRENT,20050311,690,713.9,642.15,650.65,364414,0
TRENT,20050314,655.15,658.95,612,621.25,103458,0
TRENT,20050315,626,647.2,593.6,601.7,121258,29913
TRENT,20050316,604,622,601,603.95,65579,0
TRENT,20050317,605,608.95,579,581.35,34520,0
TRENT,20050318,585,589.4,561,564.9,55490,0
TRENT,20050321,569,579.9,555.1,569.85,31116,12208
TRENT,20050322,567.2,591.65,560,582.6,45579,0
TRENT,20050323,572,585.05,555.05,562.8,16660,0
TRENT,20050324,559,572.8,541.1,545.05,24499,12967
TRENT,20050328,549,589.9,546.1,551.2,13595,6386
TRENT,20050329,559,565,535,540.55,17399,0
TRENT,20050330,541,541,515.5,522.7,12553,5412
TRENT,20050331,529,540,525,532.2,26250,0
TRENT,20050401,534,575,532.05,563.25,19190,4666
TRENT,20050404,565,570,554,561.3,9101,3180
TRENT,20050405,565,568.85,542,550.45,5363,1934
TRENT,20050406,555,560,544,549.7,7811,0
TRENT,20050407,556,574,546.3,554.8,13967,0
TRENT,20050408,555,559,541,546.75,6429,0
TRENT,20050411,537,557,537,548.45,4464,1684
TRENT,20050412,548,549,532,538.05,9906,4846
TRENT,20050413,557,571,541,548.8,17344,0
TRENT,20050415,549,549,532,536.7,10393,7165
TRENT,20050418,520,549,516.1,529.3,5077,0
TRENT,20050419,569,570,534,539,6313,0
TRENT,20050420,543,560,532.35,541.8,8754,0
TRENT,20050421,558,578,532.1,567.9,21331,0
TRENT,20050422,578,615,575.05,586.45,46556,0
TRENT,20050425,581,591,575.05,583.6,7973,0
TRENT,20050426,585,585,565,575.9,8196,0
TRENT,20050427,577,589.8,569,570.1,21618,0
TRENT,20050428,565,577,550.2,555.65,14263,0
TRENT,20050429,545,565,545,554.6,18260,0
TRENT,20050502,555,558.95,549,551.25,5149,0
TRENT,20050503,557.8,557.8,538.1,541.55,4209,0
TRENT,20050504,545,550,542.55,547.9,3898,0
TRENT,20050505,551.9,554.75,548,549.7,4544,0
TRENT,20050506,524,554.9,524,551.25,3963,0
TRENT,20050509,554.9,560.95,551,555.1,7786,0
TRENT,20050510,555,560,547,550.45,4020,0
TRENT,20050511,552,553,538,541.6,8780,0
TRENT,20050512,525,575,521.05,564.2,9553,0
TRENT,20050513,560,580,560,564.45,11787,0
TRENT,20050516,568,583.95,568,574.25,10422,0
TRENT,20050517,565,576,565,567.55,4821,0
TRENT,20050518,557,640,555,618,43065,0
TRENT,20050519,629,651,603.5,615.9,87915,0
TRENT,20050520,620,625,581.25,595.8,31287,0
TRENT,20050523,616,629.85,600,611.65,48480,0
TRENT,20050524,545,621,545,616.85,18984,0
TRENT,20050525,624.95,639.9,612,615.75,25386,0
TRENT,20050526,592,627,592,620.3,21469,0
TRENT,20050527,592.2,670,592.2,658.5,191731,0
TRENT,20050530,659,712.8,646.1,682.2,376942,0
TRENT,20050531,683,693.25,662.1,680.1,161436,0
TRENT,20050601,685,693,657.15,660.95,66072,0
TRENT,20050602,659,679.4,659,664.35,51725,0
TRENT,20050603,669,684.8,665,675.85,50553,0
TRENT,20050604,678,678.3,665,669.1,12563,0
TRENT,20050606,670,678,662.1,674.5,36820,0
TRENT,20050607,665,678,665,670.1,12666,0
TRENT,20050608,694.9,694.9,671,674.9,17852,0
TRENT,20050609,673.1,678,668,670.85,12506,0
TRENT,20050610,669,675,658,659.85,10636,0
TRENT,20050613,674,674,660,665.45,12215,0
TRENT,20050614,667,690,667,683.4,19743,10983
TRENT,20050615,680,704.75,680,682.85,35391,0
TRENT,20050616,690,725,685,715.3,227420,0
TRENT,20050617,718,723.45,694.05,699.45,106227,0
TRENT,20050620,698,698,670,686.9,34092,20360
TRENT,20050621,676,685,671.05,681.9,13998,6209
TRENT,20050622,700,700,673.2,680.45,19587,7909
TRENT,20050623,680,685,673.3,680.25,11104,5533
TRENT,20050624,677.6,683,666,675.95,9865,4793
TRENT,20050627,675,680,672,674.3,20234,0
TRENT,20050628,676,676,656,664.2,19637,0
TRENT,20050629,667,678,658.1,663.15,6932,3628
TRENT,20050630,669.75,672.5,652,657.1,4021,2405
TRENT,20050701,670,683.3,660,670.75,7858,4681
TRENT,20050704,687,687,657,678.85,4813,0
TRENT,20050705,674.25,685,674.25,680.25,5911,0
TRENT,20050706,675,688,675,683.8,7415,5084
TRENT,20050707,685,693,662,666.2,7531,0
TRENT,20050708,689,690,665,674.7,13493,0
TRENT,20050711,670.05,688,670.05,679.8,15745,0
TRENT,20050712,671.2,680.9,670,673.7,4273,0
TRENT,20050713,660,693.95,653.3,663.45,9606,0
TRENT,20050714,661,669,661,664.95,10059,8574
TRENT,20050715,665,665,653.3,655.7,6512,4906
TRENT,20050718,647,670,647,666.1,5168,0
TRENT,20050719,670,672,661.05,669,31548,0
TRENT,20050720,672.9,678,660,666.25,29190,26933
TRENT,20050721,672.9,679,662,670.25,25057,7747
TRENT,20050722,675.05,689,662,666.6,15521,0
TRENT,20050725,668,683.95,668,679.5,33899,0
TRENT,20050726,678,681,675,680,9835,8125
TRENT,20050727,676,679.8,660,663.55,2617,1831
TRENT,20050729,670,675,660.5,672,7494,0
TRENT,20050801,664,670,655,656.65,5469,3309
TRENT,20050802,669,669,659.55,664.95,73956,0
TRENT,20050803,664.05,675,664,670,6128,4373
TRENT,20050804,670,685,670,681.75,27839,24833
TRENT,20050805,675.05,745,675.05,736.35,58836,30013
TRENT,20050808,717,735,699.05,705,11945,5414
TRENT,20050809,705,728,697.05,719.55,13918,8111
TRENT,20050810,701,730.9,700,727.4,9259,5499
TRENT,20050811,729.5,734.85,713.25,725.45,7551,4724
TRENT,20050812,711,850,711,782.65,32820,0
TRENT,20050816,796,850,770,821.2,26040,9071
TRENT,20050817,829,829,810,811.4,11739,4700
TRENT,20050818,805,822,790,800.55,13988,8207
TRENT,20050819,798,803,776,781.1,6502,3988
TRENT,20050822,770,810,770,799.95,35636,30054
TRENT,20050823,771,841,771,810.3,61985,20551
TRENT,20050824,789,807,776.1,789.5,21004,15173
TRENT,20050825,790,805,787.25,799.75,13513,5479
TRENT,20050826,805,818.5,803.5,810.1,6612,3980
TRENT,20050829,817,840,811,826.7,10780,6226
TRENT,20050830,835,987,835,902.7,87685,25035
TRENT,20050831,929,940,890,911.45,63590,18412
TRENT,20050901,890,948,800,890.85,20833,6206
TRENT,20050902,840,899,840,875.75,27163,14882
TRENT,20050905,880,897.95,861,867.5,11442,5808
TRENT,20050906,872,882,856.5,858.95,4408,2762
TRENT,20050908,860,895,850.05,889.75,10527,4884
TRENT,20050909,873,895,855,858.65,11458,6870
TRENT,20050912,940,940,860,867,11191,3937
TRENT,20050913,875,878.9,860.05,872.35,18578,11732
TRENT,20050914,905,965,850,855,10995,5818
TRENT,20050915,850.05,878,850.05,864.25,6050,2450
TRENT,20050916,860.05,888.75,860,881.4,20219,12482
TRENT,20050919,850,894,850,884.25,10414,6508
TRENT,20050920,851,898,851,893.15,20580,16440
TRENT,20050921,879,889.9,830,860.75,10765,4903
TRENT,20050922,865,865,810,829.75,16150,12111
TRENT,20050923,830,834.7,812,830.35,8842,4694
TRENT,20050926,825,870,820,849.8,4662,2225
TRENT,20050927,880,880,851,869.95,6849,4203
TRENT,20050928,870,880,856.55,877.7,5647,3958
TRENT,20050929,880,880,865.05,876.55,5031,3788
TRENT,20050930,880,888.45,860.05,883.15,12200,9479
TRENT,20051003,885,885,867,876,4809,3407
TRENT,20051004,878.05,927,876,919.5,22711,13422
TRENT,20051005,909,924.95,895,899.7,5319,2496
TRENT,20051006,880,910,878.1,888.3,10762,6924
TRENT,20051007,890,904,871,878.15,4807,2867
TRENT,20051010,875.05,880,850.05,863.05,6886,4775
TRENT,20051011,875,875,755.55,842.85,10612,4940
TRENT,20051013,830,854.7,830,837.25,2807,1901
TRENT,20051014,848.8,849,791.1,798.35,9709,7061
TRENT,20051017,802,812.5,761.05,793.55,5466,3194
TRENT,20051018,797,808.95,753,777.05,6412,4326
TRENT,20051019,780,780,743,766.7,8469,5459
TRENT,20051020,780,798.9,735,744.7,3905,1941
TRENT,20051021,712,768,712,763.05,7230,6298
TRENT,20051024,772,795,755.05,761.7,3073,1725
TRENT,20051025,765,778,750,751.5,3344,2390
TRENT,20051026,745,765,733,741.85,3138,1468
TRENT,20051027,778.9,778.9,716.9,749.2,840,444
TRENT,20051028,740,753,720.3,735.95,13464,12658
TRENT,20051031,740.05,759.95,740.05,755.3,5349,2414
TRENT,20051101,788.9,788.9,750,770.9,699,466
TRENT,20051102,753,795,750.05,759.8,2917,994
TRENT,20051107,797.5,799.95,760,764.9,4032,0
TRENT,20051108,783,784.8,765.05,774,2336,1750
TRENT,20051109,784,814,780.2,788.5,8066,0
TRENT,20051110,772,799.8,772,787.35,1935,1224
TRENT,20051111,819,824.9,776.3,782.85,8417,6872
TRENT,20051114,809,809,771.05,774.25,2197,0
TRENT,20051116,774,779.9,758,765,58545,56470
TRENT,20051117,781,786,765,780.85,3439,0
TRENT,20051118,780,814,780,804.3,8989,5993
TRENT,20051121,785,795,785,792,1838,1011
TRENT,20051122,772.1,799.95,772.1,786.3,2982,0
TRENT,20051123,782.05,794.95,782,789.05,4195,3748
TRENT,20051124,795.9,815,785.05,802.3,5556,2607
TRENT,20051125,805.1,817,798.25,804.15,3213,2060
TRENT,20051126,819.95,848.1,811,842.65,8128,0
TRENT,20051128,845,880,845,875.25,14652,7583
TRENT,20051129,924.9,924.9,831.05,848.85,6322,0
TRENT,20051130,860,885,845.6,869.2,8807,7204
TRENT,20051201,864,869,848,867.1,3832,2245
TRENT,20051202,872,875,855.15,863.15,3138,1771
TRENT,20051205,875,875,842,844.95,2342,1627
TRENT,20051206,826,875,826,848.5,3431,1994
TRENT,20051207,855,865,831.2,838.4,4853,3091
TRENT,20051208,849,860,838,848.35,11548,9714
TRENT,20051209,868,875.05,847,871.4,20270,17439
TRENT,20051212,874,880,857,861.25,3072,1524
TRENT,20051213,872.4,911,852.5,891.2,13962,10957
TRENT,20051214,899.6,905,860,873.55,7558,4835
TRENT,20051215,887.85,887.85,855,856.05,4054,3063
TRENT,20051216,861,888.8,853.1,877.4,3389,2180
TRENT,20051219,890,924.9,881.05,897.45,9125,5554
TRENT,20051220,895,897,875,887.95,6821,5396
TRENT,20051221,861,949.8,861,940.9,37205,20803
TRENT,20051222,965,965,918.2,924.05,8187,2583
TRENT,20051223,936.9,938,909,912.7,3455,2134
TRENT,20051226,970,1000,881,915.45,3862,2528
TRENT,20051227,919,924,909.5,913,1702,765
TRENT,20051228,913,940,900,902.2,2300,1417
TRENT,20051229,900.1,925,900.1,917.45,2010,1461
TRENT,20051230,924,925,901,906.05,3248,2597
TRENT,20060102,910,918.9,902.4,907,2208,1347
TRENT,20060103,881,945,881,916.9,3528,2044
TRENT,20060104,867,931,867,926.6,16717,14921
TRENT,20060105,925,940,925,929.5,5224,3598
TRENT,20060106,925.55,934.95,924,931.15,5333,4581
TRENT,20060109,925,932,901.5,928.1,5766,5134
TRENT,20060110,925,981,925,966.7,15106,7826
TRENT,20060112,935,990,935,959.3,8076,4363
TRENT,20060113,965,975,950,954.15,5200,3554
TRENT,20060116,950,964.1,940,941.95,2896,0
TRENT,20060117,945,945,930,933,7860,7266
TRENT,20060118,906.05,975,906.05,967.8,17426,0
TRENT,20060119,942.2,975,942.2,952.85,7969,3429
TRENT,20060120,973,975,955.5,963.15,3686,2539
TRENT,20060123,960,971.5,951,960.95,4922,2879
TRENT,20060124,950,1014.7,950,1002.45,20918,14383
TRENT,20060125,1008,1048,970,977.6,9665,6022
TRENT,20060127,981.05,983,950,956.6,36297,0
TRENT,20060130,985.35,985.35,930.5,935.75,14391,10494
TRENT,20060131,970,970,910,915.3,9617,0
TRENT,20060201,930,930,910.05,915.35,2948,0
TRENT,20060202,930,930.1,890,900.85,13878,0
TRENT,20060203,899.95,917.6,899.95,900.7,5556,4537
TRENT,20060206,935,935,900,919.85,9252,8171
TRENT,20060207,920,938.95,903.7,922.45,51055,49556
TRENT,20060208,920,930,918.5,924.15,16823,14774
TRENT,20060210,920,930,911.9,925.85,2222,1387
TRENT,20060213,944.9,944.9,920,925.05,4425,3611
TRENT,20060214,917,934,917,929.35,4033,0
TRENT,20060215,920,939.9,920,930.35,3218,2333
TRENT,20060216,955,955,928,930.1,3563,2643
TRENT,20060217,905,950,900,930.15,4826,0
TRENT,20060220,915.15,934,900.05,908.95,3612,2545
TRENT,20060221,911.2,914,901.6,910.15,4660,0
TRENT,20060222,912.05,920,905,905.05,7916,0
TRENT,20060223,910.2,913,899.5,900.05,11024,0
TRENT,20060224,892.05,905,861.55,901.1,3629,2997
TRENT,20060227,865.1,907.95,865.1,890.6,1566,0
TRENT,20060228,917.9,917.9,880,890.05,1174,880
TRENT,20060301,905,905,889.85,891.45,4204,0
TRENT,20060302,889,900,860,882.1,3141,0
TRENT,20060303,887.3,893,879,888.35,1408,818
TRENT,20060306,900,910,890.2,901.4,3366,2425
TRENT,20060307,970,970,893,897.6,1199,785
TRENT,20060308,903,907,883.05,889.55,1125,0
TRENT,20060309,890,905,872.1,892.45,1385,0
TRENT,20060310,900,900,882.25,893.4,6331,0
TRENT,20060313,891,895,885.35,886.95,5584,5300
TRENT,20060314,890,890,870,881.95,1634,0
TRENT,20060316,890,928.4,875.1,893.35,84476,0
TRENT,20060317,897,907,891.15,892.5,4405,3581
TRENT,20060320,886.05,901,886.05,894.7,2492,0
TRENT,20060321,909.5,909.95,874,877,7918,0
TRENT,20060322,879,879,851,855.7,2554,0
TRENT,20060323,873,882,850.5,874.15,3050,0
TRENT,20060324,860,885,855,867,2861,1299
TRENT,20060327,835,890,835,880.95,24599,24163
TRENT,20060328,900,900,875,876.5,3865,3298
TRENT,20060329,875.3,899,875.25,894.15,4721,4426
TRENT,20060330,900,910,870.7,901.25,20394,0
TRENT,20060331,872.15,920,872,914.85,2594,1886
TRENT,20060403,918.9,959.7,918.9,948.4,7435,0
TRENT,20060404,960,993,908.5,985.8,15262,0
TRENT,20060405,1014,1015,940,954.65,37639,0
TRENT,20060407,979,985,916,926,6422,0
TRENT,20060410,942,950,927.1,937.9,1927,0
TRENT,20060412,949,950,911.5,920.1,1279,972
TRENT,20060413,911,929.9,876,899.9,8118,7510
TRENT,20060417,881,905,880.05,887.85,2421,1568
TRENT,20060418,862,895,862,883.85,3975,3556
TRENT,20060419,895,898.8,880,880.15,22539,22098
TRENT,20060420,884.95,885,861.05,866.5,4434,3785
TRENT,20060421,947.5,947.5,850,858.55,3834,2866
TRENT,20060424,855,880,850,860.55,14034,0
TRENT,20060425,860.25,863,850,856,5530,5054
TRENT,20060426,865,865,842.15,849.5,30319,29609
TRENT,20060427,870,870,851.05,855.6,7697,0
TRENT,20060428,801.25,860,801.25,839.55,7346,6607
TRENT,20060429,843.1,870,843,854.5,912,0
TRENT,20060502,860,867,849.2,862.95,43599,42667
TRENT,20060503,865,870,855.5,865,41264,40287
TRENT,20060504,869.9,883.25,865.55,872.65,4941,3715
TRENT,20060505,871,892,869.95,870.5,43005,40329
TRENT,20060508,865,874.75,865,870.7,51320,50749
TRENT,20060509,935,936,850,885,107625,102893
TRENT,20060510,886,900,870,879.15,11486,0
TRENT,20060511,894.95,898.45,881.1,894.35,60969,59808
TRENT,20060512,889.9,900,870.2,893.3,46938,46542
TRENT,20060515,890,896.5,890,893.3,4412,4160
TRENT,20060516,891,900,881,896.85,7642,0
TRENT,20060517,900,909,895,902.55,3814,3261
TRENT,20060518,850,958.05,850,890.1,10066,9532
TRENT,20060519,890.1,898.55,725.5,860.25,12402,11350
TRENT,20060522,860,860,725,802.05,13288,11522
TRENT,20060523,770,849.95,721,800.55,48957,46818
TRENT,20060524,850,850,771.2,800,1495,1190
TRENT,20060525,799.5,810,799.5,800.35,8793,8702
TRENT,20060526,781,822,781,812,424,264
TRENT,20060529,820,939,805,865.05,7401,5574
TRENT,20060530,880,899,830,866.85,2605,1885
TRENT,20060531,812.5,890,806.15,882.45,4442,3986
TRENT,20060601,879.95,887.55,846.1,879,3542,3228
TRENT,20060602,850,850,800.05,845,6157,5176
TRENT,20060605,820,840,820,830,1829,1276
TRENT,20060606,840,840,800,821.4,4128,3521
TRENT,20060607,810,820,797,801.5,13700,12200
TRENT,20060608,725.35,790,700,705.35,13277,11623
TRENT,20060609,627.15,777,627.15,734.15,22007,20278
TRENT,20060612,740,749,700,721.6,3896,2933
TRENT,20060613,700,799,700,756.95,14448,10339
TRENT,20060614,750,768.75,702.1,710.5,2799,2260
TRENT,20060615,721,734,712.15,723.35,2005,1523
TRENT,20060616,731,756,731,751.45,1376,1041
TRENT,20060619,746.95,747,735,739.9,342,274
TRENT,20060620,810,810,740.2,747.4,8767,8206
TRENT,20060621,750,750,730.2,748.75,645,411
TRENT,20060622,777,800,735,739.4,10936,10574
TRENT,20060623,700.1,740,687.6,728.05,11634,0
TRENT,20060625,745,752,732,745.1,50,50
TRENT,20060626,745,750,692,700.1,6736,0
TRENT,20060627,710.1,740,700.05,719.95,90865,0
TRENT,20060628,723,739,715,720.1,7385,0
TRENT,20060629,735,753,701,706.9,6394,0
TRENT,20060630,724,731,702.8,705.5,6058,0
TRENT,20060703,715,720,695.5,697.35,3051,0
TRENT,20060704,701,708.6,678,686.1,3621,0
TRENT,20060705,686.1,700,662,685,3662,0
TRENT,20060706,693,699,680,692.75,1373,0
