SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARENTERP,19981121,3.45,3.45,3.45,3.45,100,0
ARENTERP,19981218,2,2,2,2,700,0
ARENTERP,19990407,2,2,2,2,100,0
ARENTERP,19990413,2,2,2,2,100,0
ARENTERP,19990708,2.05,2.05,2.05,2.05,200,0
ARENTERP,19990729,3.5,3.55,3.5,3.5,1300,0
ARENTERP,19990730,3.5,3.7,3.5,3.7,200,0
ARENTERP,19990805,3.05,3.5,3.05,3.5,800,0
ARENTERP,19990806,3.5,3.5,3.5,3.5,100,0
ARENTERP,19990810,3.7,3.7,3.7,3.7,100,0
ARENTERP,19990811,3.8,3.8,3.8,3.8,100,0
ARENTERP,19990812,3.5,3.5,3.5,3.5,500,0
ARENTERP,19990831,5.7,5.7,5.7,5.7,800,0
ARENTERP,19990901,6,6,6,6,1000,0
ARENTERP,19990903,6,6,6,6,300,0
ARENTERP,19990906,6,6,5.25,5.25,600,0
ARENTERP,19990907,5.25,5.3,5.2,5.2,900,0
ARENTERP,19990914,4.6,4.6,4.6,4.6,2000,0
ARENTERP,19990915,4.5,5,4.5,5,1000,0
ARENTERP,19990916,4.9,6.5,4.9,6.5,2100,0
ARENTERP,19990917,6,6,6,6,400,0
ARENTERP,19990922,4.6,4.6,4.6,4.6,400,0
ARENTERP,19990923,4.5,4.5,4.5,4.5,300,0
ARENTERP,19991013,5.85,5.9,5.85,5.9,1000,0
ARENTERP,19991014,8.7,8.75,8.7,8.75,1500,0
ARENTERP,19991015,6,6,5,5,400,0
ARENTERP,20171107,17.65,17.65,17.65,17.65,100,0
ARENTERP,20171115,16.85,16.85,16.8,16.8,560,0
ARENTERP,20171117,16.05,16.05,16.05,16.05,1,0
ARENTERP,20171205,16.85,16.85,16.85,16.85,90,0
ARENTERP,20171208,17.65,17.65,17.65,17.65,2,0
ARENTERP,20171220,18.5,18.5,18.5,18.5,5,0
ARENTERP,20171221,19.4,19.4,19.4,19.4,1,0
ARENTERP,20171222,20.35,20.35,20.35,20.35,1,0
ARENTERP,20171227,20.35,20.35,20.35,20.35,150,0
ARENTERP,20180101,21.35,21.35,20.5,20.5,158,0
ARENTERP,20180102,21,21.05,21,21.05,1530,0
ARENTERP,20180105,22.1,22.1,22.1,22.1,3420,0
ARENTERP,20180108,23.2,23.2,23.15,23.2,1649,0
ARENTERP,20180109,24.3,24.3,22.05,23.1,9220,0
ARENTERP,20180110,22.2,23.9,21.95,23.35,3412,0
ARENTERP,20180112,22.95,22.95,22.95,22.95,100,100
ARENTERP,20180221,21.85,21.85,21.85,21.85,500,500
ARENTERP,20180226,20.8,20.8,20.8,20.8,100,100
ARENTERP,20180228,19.8,19.8,19.8,19.8,400,400
ARENTERP,20180313,18.85,18.85,18.85,18.85,900,900
ARENTERP,20180315,17.95,17.95,17.95,17.95,100,100
ARENTERP,20180316,17.1,17.1,17.1,17.1,100,100
ARENTERP,20180319,16.25,17.95,16.25,16.3,1000,700
ARENTERP,20180405,16.3,16.3,16.3,16.3,100,100
ARENTERP,20180416,16.3,16.3,16.3,16.3,300,300
ARENTERP,20180419,15.5,15.5,15.5,15.5,100,0
ARENTERP,20180426,15,15,14.75,14.75,1700,1700
ARENTERP,20180504,15,15,15,15,500,500
ARENTERP,20180514,14.25,14.25,14.25,14.25,100,100
ARENTERP,20180517,14.95,14.95,14.95,14.95,100,100
ARENTERP,20180523,14.25,14.25,14.25,14.25,100,100
ARENTERP,20180604,13.55,13.55,13.55,13.55,100,100
ARENTERP,20180605,12.9,12.9,12.9,12.9,200,200
ARENTERP,20180606,12.3,12.3,12.3,12.3,400,400
ARENTERP,20180608,11.7,11.7,11.7,11.7,500,500
ARENTERP,20180620,11.15,11.15,11.15,11.15,200,200
ARENTERP,20180625,11.5,11.5,11.5,11.5,100,100
ARENTERP,20180626,10.95,10.95,10.95,10.95,200,200
ARENTERP,20180705,10.45,10.45,10.45,10.45,200,200
ARENTERP,20180706,10.3,10.3,9.95,9.95,200,200
ARENTERP,20180720,9.55,9.55,9.55,9.55,200,200
ARENTERP,20180726,9.45,9.45,9.35,9.4,400,400
ARENTERP,20180802,8.95,8.95,8.95,8.95,1000,1000
ARENTERP,20180808,8.75,8.75,8.75,8.75,100,100
ARENTERP,20180814,9.15,9.15,8.35,8.35,500,500
ARENTERP,20180831,8.75,8.75,8.75,8.75,100,100
ARENTERP,20180904,9,9,9,9,100,100
ARENTERP,20180928,9.45,9.45,9.45,9.45,100,100
ARENTERP,20181114,9.9,9.9,9.9,9.9,36,0
ARENTERP,20181115,10.35,10.35,10.35,10.35,50,0
ARENTERP,20181116,10.85,10.85,10.85,10.85,10,0
ARENTERP,20181127,11.35,11.35,11.35,11.35,6,0
ARENTERP,20181129,11.9,11.9,11.9,11.9,1,0
ARENTERP,20181130,12.45,12.45,12.45,12.45,1,0
ARENTERP,20181203,13.05,13.05,13.05,13.05,140,0
ARENTERP,20181204,13.7,13.7,13.7,13.7,135,0
ARENTERP,20181205,14.25,14.35,13.1,13.95,1025,0
ARENTERP,20181207,14.6,14.6,14.6,14.6,1650,0
ARENTERP,20181210,13.95,13.95,13.95,13.95,437,0
ARENTERP,20181211,13.35,14.45,13.3,14.45,114,0
ARENTERP,20181212,14,14,14,14,173,0
ARENTERP,20181218,13.3,13.3,13.3,13.3,4,0
ARENTERP,20190305,12.65,12.65,12.65,12.65,900,900
ARENTERP,20190306,12.65,12.65,12.65,12.65,600,600
ARENTERP,20190311,12.65,12.65,12.65,12.65,1000,1000
ARENTERP,20190314,12.15,12.65,12.15,12.65,500,500
ARENTERP,20190315,12.05,12.05,12.05,12.05,300,300
ARENTERP,20190319,11.6,11.6,11.6,11.6,600,600
ARENTERP,20190320,11.05,12.1,11.05,12.1,1000,1000
ARENTERP,20190403,12.6,12.65,12.6,12.65,6800,0
ARENTERP,20190405,12.65,12.65,12.65,12.65,100,0
ARENTERP,20190418,12.65,12.65,12.4,12.4,200,0
ARENTERP,20190502,11.9,11.9,11.9,11.9,1300,0
ARENTERP,20190503,11.9,12.45,11.9,12.45,800,0
ARENTERP,20190507,11.85,11.85,11.85,11.85,100,0
ARENTERP,20190531,12,12,11.3,11.3,300,0
ARENTERP,20190606,10.75,10.75,10.75,10.75,700,0
ARENTERP,20190607,11,11,11,11,2000,0
ARENTERP,20190612,10.5,10.5,10.5,10.5,100,0
ARENTERP,20190705,10,10,10,10,200,0
ARENTERP,20190729,10,10,10,10,300,0
ARENTERP,20190923,10,10,10,10,100,0
ARENTERP,20191107,9.5,9.5,9.5,9.5,100,0
ARENTERP,20191120,9.3,9.3,9.3,9.3,6800,0
ARENTERP,20191121,9.3,9.3,9.3,9.3,100,0
ARENTERP,20191212,9.4,9.4,9.4,9.4,7900,0
ARENTERP,20191213,9,9,9,9,300,0
ARENTERP,20191218,9.45,9.45,9.45,9.45,400,0
ARENTERP,20191224,9.2,9.2,9.05,9.05,9900,0
ARENTERP,20191231,9,9,9,9,14800,0
ARENTERP,20200114,9.45,9.45,9.45,9.45,20,0
ARENTERP,20200121,9.45,9.45,9.45,9.45,50,0
ARENTERP,20200122,9.45,9.45,9.45,9.45,2,0
ARENTERP,20200123,9.9,9.9,9.9,9.9,100,0
ARENTERP,20200130,9.9,10.35,9.9,10.35,1002,0
ARENTERP,20200131,10.85,10.85,10.85,10.85,714,0
ARENTERP,20200201,10.9,10.9,10.9,10.9,3,0
ARENTERP,20200205,11.4,11.4,11.4,11.4,90,0
ARENTERP,20200206,11.4,11.4,11.4,11.4,3,0
ARENTERP,20200210,11.4,11.95,11.4,11.95,3,0
ARENTERP,20200211,12,12,12,12,1,0
ARENTERP,20200213,12.6,12.6,12.6,12.6,90,0
ARENTERP,20200214,12.6,12.6,12.6,12.6,15,0
ARENTERP,20200218,12.6,12.6,12.3,12.3,98,0
ARENTERP,20200219,12.9,12.9,12.3,12.9,278,0
ARENTERP,20200220,12.9,13.5,12.9,13.5,325,0
ARENTERP,20200224,14.15,14.15,14.15,14.15,515,0
ARENTERP,20200225,14.15,14.85,14.15,14.85,702,0
ARENTERP,20200226,15.55,15.55,15.5,15.55,380,0
ARENTERP,20200227,16.3,16.3,16.3,16.3,2271,0
ARENTERP,20200228,17.1,17.1,17.1,17.1,782,0
ARENTERP,20200302,17.95,17.95,17.95,17.95,4947,0
ARENTERP,20200303,17.95,18.8,17.1,17.95,25661,0
ARENTERP,20200304,17.1,18.8,17.1,17.1,1925,0
ARENTERP,20200305,16.25,16.25,16.25,16.25,17,0
ARENTERP,20200306,15.45,15.45,15.45,15.45,12,0
ARENTERP,20200311,14.7,14.7,14.7,14.7,1,0
ARENTERP,20200313,14,14,14,14,4,0
ARENTERP,20200316,13.3,13.3,13.3,13.3,3,0
ARENTERP,20200320,12.65,12.65,12.65,12.65,11,0
ARENTERP,20200323,12.65,12.65,12.65,12.65,13,0
ARENTERP,20200324,12.65,12.65,12.65,12.65,3,0
ARENTERP,20200326,12.05,12.65,12.05,12.65,423,0
ARENTERP,20200330,12.65,12.65,12.65,12.65,1,0
ARENTERP,20200407,12.65,12.65,12.65,12.65,21,0
ARENTERP,20200408,12.65,12.65,12.05,12.05,63,0
ARENTERP,20200415,12,12,12,12,2,0
ARENTERP,20200416,11.9,11.9,11.25,11.5,149,0
ARENTERP,20200417,11.05,11.5,10.35,11.1,8758,0
ARENTERP,20200420,10.35,12,10,10.2,12628,0
ARENTERP,20200421,9.2,10.7,9.2,9.25,8851,0
ARENTERP,20200422,9.7,9.7,9.1,9.55,1147,0
ARENTERP,20200423,9.95,9.95,9.1,9.15,1781,0
ARENTERP,20200424,9.1,9.6,8.7,9.1,2048,0
ARENTERP,20200427,9,9.55,9,9.55,187,0
ARENTERP,20200428,9.1,10,9.1,10,1571,0
ARENTERP,20200429,9.5,10.5,9.5,9.95,697,0
ARENTERP,20200430,9.5,10.4,9.5,9.5,161,0
ARENTERP,20200504,9.5,9.95,9.05,9.35,1035,0
ARENTERP,20200505,9.75,9.8,9.05,9.65,1627,0
ARENTERP,20200506,9.2,10,9.2,9.85,357,0
ARENTERP,20200507,9.4,10.2,9.4,10,593,0
ARENTERP,20200508,9.5,10.5,9.5,9.55,2080,0
ARENTERP,20200511,9.15,10,9.15,9.2,536,0
ARENTERP,20200512,9.2,9.65,8.9,9.2,520,0
ARENTERP,20200513,9.25,9.65,9.25,9.65,40,0
ARENTERP,20200514,9.2,9.8,9.2,9.7,978,0
ARENTERP,20200515,9.25,10.15,9.25,9.95,796,0
ARENTERP,20200518,9.95,9.95,9.5,9.5,103,0
ARENTERP,20200519,9.5,9.5,9.05,9.05,654,0
ARENTERP,20200520,8.6,8.9,8.6,8.9,39,0
ARENTERP,20200521,8.9,8.9,8.9,8.9,28,0
ARENTERP,20200522,8.9,8.9,8.9,8.9,36,0
ARENTERP,20200526,8.9,9.3,8.5,9.3,429,0
ARENTERP,20200527,9.3,9.75,8.85,9.75,533,0
ARENTERP,20200528,10.2,10.2,9.85,9.85,921,0
ARENTERP,20200529,9.4,10.3,9.4,10.3,560,0
ARENTERP,20200601,10.5,10.8,9.8,9.85,171,0
ARENTERP,20200602,9.4,10.3,9.4,9.45,232,0
ARENTERP,20200603,9.8,9.9,9.05,9.25,1280,0
ARENTERP,20200604,8.85,9.7,8.85,9.7,493,0
ARENTERP,20200605,9.75,10.15,9.25,9.6,659,0
ARENTERP,20200608,10.05,10.05,9.3,9.9,497,0
ARENTERP,20200609,9.9,10.35,9.45,10.35,2101,0
ARENTERP,20200610,10.85,10.85,10.85,10.85,419,0
ARENTERP,20200611,11.35,11.35,10.35,10.65,7188,0
ARENTERP,20200612,10.9,10.95,10.15,10.95,79,0
ARENTERP,20200615,10.95,11.4,10.45,10.65,607,0
ARENTERP,20200616,10.15,11.1,10.15,10.2,2396,0
ARENTERP,20200617,10.2,10.6,9.7,10.6,2183,0
ARENTERP,20200618,10.1,11.05,10.1,10.8,4099,0
ARENTERP,20200619,11.25,11.25,10.3,11,3449,0
ARENTERP,20200622,11,11.55,10.5,10.95,4111,0
ARENTERP,20200623,10.6,11.4,10.6,10.8,1140,0
ARENTERP,20200624,11.25,11.25,10.8,10.8,727,0
ARENTERP,20200625,10.8,11.25,10.3,11.1,2118,0
ARENTERP,20200626,10.6,11.65,10.6,11.65,5334,0
ARENTERP,20200629,12.2,12.2,11.1,12.15,7919,0
ARENTERP,20200630,12.7,12.7,11.55,11.7,2796,0
ARENTERP,20200701,11.55,12.25,11.45,11.85,989,0
ARENTERP,20200702,11.6,11.6,11.3,11.35,1549,0
ARENTERP,20200703,11.3,11.3,10.8,11.25,161,0
ARENTERP,20200706,11.25,11.25,10.7,10.7,1050,0
ARENTERP,20200707,11.2,11.2,10.2,10.2,169,0
ARENTERP,20200708,10.2,10.7,9.8,10.7,2175,0
ARENTERP,20200709,11.15,11.15,10.2,10.7,1657,0
ARENTERP,20200710,11.1,11.1,10.3,10.95,157,0
ARENTERP,20200714,10.85,10.85,10.35,10.35,5,0
ARENTERP,20200715,10.35,10.7,9.9,10.6,976,0
ARENTERP,20200716,11.1,11.1,10.1,11.1,1861,0
ARENTERP,20200717,11,11,11,11,2,0
ARENTERP,20200720,11,11.55,10.45,11.1,6094,0
ARENTERP,20200721,11.6,11.6,10.55,11.25,362,0
ARENTERP,20200722,11.25,11.25,10.7,11.2,1218,0
ARENTERP,20200723,11.15,11.2,11.15,11.2,4300,0
ARENTERP,20200724,11.2,11.75,11.2,11.75,18,0
ARENTERP,20200727,11.75,11.75,11.2,11.2,222,0
ARENTERP,20200728,11.2,11.2,10.65,11.2,168,0
ARENTERP,20200729,10.65,11.5,10.65,10.65,30,0
ARENTERP,20200730,10.7,10.7,10.7,10.7,984,0
ARENTERP,20200731,10.6,11.2,10.2,11.05,689,0
ARENTERP,20200803,11.05,11.5,10.5,11.5,498,0
ARENTERP,20200804,11.5,11.5,10.95,11.45,806,0
ARENTERP,20200805,10.9,11.95,10.9,10.9,4725,0
ARENTERP,20200806,10.9,11.4,10.55,10.6,1724,0
ARENTERP,20200807,11.45,11.45,10,11,2850,0
ARENTERP,20200810,12.1,12.1,10.05,11.65,4407,0
ARENTERP,20200811,11.65,12.75,10.7,11.2,6472,0
ARENTERP,20200812,11.85,11.85,10.5,11.1,6155,0
ARENTERP,20200813,10.8,11.45,10.8,10.9,681,0
ARENTERP,20200814,10.5,11.3,10,10.25,4228,0
ARENTERP,20200817,10.55,11.2,10,11.1,9791,0
ARENTERP,20200818,11.1,11.1,10.1,10.3,1389,0
ARENTERP,20200819,10.95,11.1,10.75,11.05,2283,0
ARENTERP,20200820,10.3,12.15,10.25,11.15,14484,0
ARENTERP,20200821,11.15,11.8,10.65,11.25,4023,0
ARENTERP,20200824,10.7,11.8,10.35,11.4,2292,0
ARENTERP,20200825,11.4,11.4,10.85,11.35,197,0
ARENTERP,20200826,10.55,11.8,10.55,10.85,1988,0
ARENTERP,20200827,10.4,11.5,10.4,11.45,427,0
ARENTERP,20200828,11.75,11.75,10.55,11.05,1103,0
ARENTERP,20200831,11.75,11.75,10,10.5,7259,0
ARENTERP,20200901,9.5,10.95,9.45,10,1242,0
ARENTERP,20200902,10.4,10.4,10.4,10.4,203,0
ARENTERP,20200903,9.5,10.9,9.5,10.5,154,0
ARENTERP,20200904,9.8,11.5,9.8,10.5,92,0
ARENTERP,20200907,10.2,11.2,10.2,11.1,448,0
ARENTERP,20200908,12,12,10.05,10.75,4978,0
ARENTERP,20200909,10.05,11.8,10.05,10.65,5567,0
ARENTERP,20200910,11.25,11.7,9.75,10.7,21347,0
ARENTERP,20200911,10.75,11.75,10.75,11.65,14614,0
ARENTERP,20200914,11.65,12.25,11,11.55,2494,0
ARENTERP,20200915,11.1,11.85,11.1,11.2,1040,0
ARENTERP,20200916,11.95,11.95,10.65,11.2,3356,0
ARENTERP,20200917,10.7,11.4,10.65,11.2,1146,0
ARENTERP,20200918,11.25,11.65,10.65,11.55,3602,0
ARENTERP,20200921,11.05,11.7,11.05,11.5,2767,0
ARENTERP,20200922,11.05,11.5,10.7,11.45,3609,0
ARENTERP,20200923,11,11.5,10.75,11.25,3056,0
ARENTERP,20200924,11.25,11.35,11,11,1656,0
ARENTERP,20200925,11.25,11.4,10.4,10.85,1408,0
ARENTERP,20200928,11.85,11.85,10.85,11.8,71,0
ARENTERP,20200929,11.7,11.8,10.85,11.6,12742,0
ARENTERP,20200930,11.6,11.6,10.85,11.15,1641,0
ARENTERP,20201001,10.55,11.25,10.5,11.25,1205,0
ARENTERP,20201005,11.25,11.25,10.2,10.45,1099,0
ARENTERP,20201006,10.95,10.95,10.1,10.1,55,0
ARENTERP,20201007,10.1,10.9,10.1,10.2,2009,0
ARENTERP,20201008,10.4,11.2,10.1,10.6,1955,0
ARENTERP,20201009,10.6,11.65,10.15,11.4,4834,0
ARENTERP,20201012,11.65,11.65,10.3,10.3,5148,0
ARENTERP,20201013,10.55,10.7,10.1,10.7,2311,0
ARENTERP,20201014,10.35,10.6,10.15,10.55,10,0
ARENTERP,20201015,10.5,10.5,9.7,10.3,401,0
ARENTERP,20201016,10.3,11.25,9.5,10.05,9753,0
ARENTERP,20201019,9.8,10.9,9.8,10.4,909,0
ARENTERP,20201020,11,11.35,9.55,10.15,14456,0
ARENTERP,20201021,10.5,10.5,10,10.1,642,0
ARENTERP,20201022,10.1,10.1,10,10,22,0
ARENTERP,20201023,10.05,10.95,9.65,10.4,30251,0
ARENTERP,20201026,10.75,10.75,10.05,10.2,1100,0
ARENTERP,20201027,10.25,10.25,10,10,695,0
ARENTERP,20201028,10,10.45,9.65,10.15,2550,0
ARENTERP,20201029,10.5,10.5,9.3,10.2,3944,0
ARENTERP,20201030,9.6,10.2,9.6,10.1,432,0
ARENTERP,20201102,10,10.25,9.5,9.95,448,0
ARENTERP,20201103,9.65,10.15,9.6,10.1,117,0
ARENTERP,20201105,10.1,10.15,9.6,10.1,229,0
ARENTERP,20201106,10,10.1,9.65,9.7,170,0
ARENTERP,20201109,10.3,10.3,9.75,10.1,561,0
ARENTERP,20201110,10.4,10.4,9.6,9.75,3139,0
ARENTERP,20201111,9.55,10.35,9.55,9.75,765,0
ARENTERP,20201112,10.1,10.1,9.75,10.05,2249,0
ARENTERP,20201113,9.75,10.1,9.65,9.75,4416,0
ARENTERP,20201114,10.1,10.1,10.1,10.1,33,0
ARENTERP,20201117,10.1,10.1,9.7,10,746,0
ARENTERP,20201118,10.1,10.4,10,10.4,3776,0
ARENTERP,20201119,10.5,11.2,9.7,10.95,2546,0
ARENTERP,20201120,11.2,11.6,10.35,10.95,1179,0
ARENTERP,20201123,11.2,11.45,10.25,11.15,4714,0
ARENTERP,20201124,11.2,11.2,10.55,10.6,1475,0
ARENTERP,20201125,11,11.65,10.05,10.95,6900,0
ARENTERP,20201126,11.2,11.55,10.55,10.8,7655,0
ARENTERP,20201127,10.95,10.95,10.2,10.5,3960,0
ARENTERP,20201201,10.75,11.5,9.8,10.75,9526,0
ARENTERP,20201202,10.5,11,9.8,10.35,3942,0
ARENTERP,20201203,10.5,10.5,10.2,10.5,391,0
ARENTERP,20201204,10.5,10.75,10.05,10.5,1887,0
ARENTERP,20201207,10.7,10.75,10.5,10.65,431,0
ARENTERP,20201208,11,11.3,10.5,11.3,4414,0
ARENTERP,20201209,11.5,11.5,10.8,11.45,1773,0
ARENTERP,20201210,11.5,11.7,11.05,11.15,397,0
ARENTERP,20201211,11.65,11.65,10.65,10.9,6264,0
ARENTERP,20201214,11.3,11.35,10.55,10.65,2052,0
ARENTERP,20201215,11.15,11.15,10.5,11.15,709,0
ARENTERP,20201216,11.35,11.35,10.6,11.1,6467,0
ARENTERP,20201217,10.55,11.3,10.55,10.95,4188,0
ARENTERP,20201218,10.95,11.45,10.55,10.8,3473,0
ARENTERP,20201221,11.05,11.3,10.7,11.2,2921,0
ARENTERP,20201222,10.9,11.4,10.7,11.25,1614,0
ARENTERP,20201223,11.4,11.8,10.8,11.65,6689,0
ARENTERP,20201224,11.9,12.15,11.25,11.85,6630,0
ARENTERP,20201228,12.1,12.4,11.7,12.15,3715,0
ARENTERP,20201229,12.4,12.7,11.95,12.5,4630,0
ARENTERP,20201230,12.8,12.95,12.15,12.2,1960,0
ARENTERP,20201231,12.6,12.8,12.3,12.5,2858,0
ARENTERP,20210101,12.9,12.9,12.05,12.65,2443,0
ARENTERP,20210104,12.7,13,12.7,12.8,3146,0
ARENTERP,20210105,13.2,13.35,12.35,12.75,614,0
ARENTERP,20210106,12.95,13.3,12.15,12.2,11025,0
ARENTERP,20210107,12.7,12.75,12.25,12.45,4407,0
ARENTERP,20210108,12.45,13,12.05,13,3419,0
ARENTERP,20210111,12.4,13.45,12.35,12.35,4711,0
ARENTERP,20210112,12.5,12.95,12.05,12.35,6313,0
ARENTERP,20210113,12.6,12.8,12.1,12.15,1708,0
ARENTERP,20210114,12.6,12.75,12.35,12.65,4530,0
ARENTERP,20210115,12.65,12.95,12.05,12.3,5271,0
ARENTERP,20210118,11.85,12.2,11.7,11.7,1335,0
ARENTERP,20210119,11.9,11.95,11.3,11.45,480,0
ARENTERP,20210120,11.9,12,11.9,12,4520,0
ARENTERP,20210121,12.6,12.6,11.7,12.25,6550,0
ARENTERP,20210122,12.2,12.25,11.65,11.65,1246,0
ARENTERP,20210125,11.55,12.1,11.3,11.8,330,0
ARENTERP,20210127,12.05,12.35,11.25,11.25,1501,0
ARENTERP,20210128,11.2,11.75,10.7,11.4,1030,0
ARENTERP,20210129,11.85,11.85,10.85,11.25,681,0
ARENTERP,20210201,10.8,11.5,10.7,10.85,1243,0
ARENTERP,20210202,10.85,11.35,10.4,11.35,9853,0
ARENTERP,20210203,11.9,11.9,11.05,11.45,1052,0
ARENTERP,20210204,11.05,12,11,11.7,2866,0
ARENTERP,20210205,11.5,12,11.15,11.35,5266,0
ARENTERP,20210208,11.15,11.9,10.95,11.9,18966,0
ARENTERP,20210209,12.25,12.35,11.55,11.55,1442,0
ARENTERP,20210210,11.8,12,11.15,11.8,2439,0
ARENTERP,20210211,12.05,12.05,11.25,11.75,287,0
ARENTERP,20210212,12.1,12.25,11.25,11.35,7185,0
ARENTERP,20210215,11.8,11.8,11.15,11.2,2723,0
ARENTERP,20210216,11.65,11.75,10.85,11.45,4613,0
ARENTERP,20210217,11.9,11.9,11,11.15,2110,0
ARENTERP,20210218,11.25,11.65,11.05,11.5,555,0
ARENTERP,20210219,11.5,12.05,11,11.45,5533,0
ARENTERP,20210222,11.1,11.65,11.1,11.25,129,0
ARENTERP,20210223,11.7,11.8,11.05,11.7,2481,0
ARENTERP,20210224,11.75,11.95,11.15,11.75,1527,0
ARENTERP,20210225,11.9,12.3,11.5,12.25,2912,0
ARENTERP,20210226,12.5,12.85,11.65,11.8,21085,0
ARENTERP,20210301,11.6,12.35,11.6,11.7,3384,0
ARENTERP,20210302,11.4,12.2,11.15,11.15,11741,0
ARENTERP,20210303,11.65,11.65,11,11.05,2682,0
ARENTERP,20210304,11.05,11.5,11.05,11.1,4085,0
ARENTERP,20210305,11.35,11.65,10.8,11.15,3683,0
ARENTERP,20210308,11.65,11.65,11,11,6027,0
ARENTERP,20210309,11.4,11.4,10.7,10.8,7143,0
ARENTERP,20210310,11.05,11.05,10.8,10.95,4798,0
ARENTERP,20210312,11.15,11.3,10.85,11.25,2184,0
ARENTERP,20210315,10.85,11.55,10.85,10.9,864,0
ARENTERP,20210316,11.4,11.4,10.8,11.35,3674,0
ARENTERP,20210317,11.6,11.6,10.9,11.4,8685,0
ARENTERP,20210318,11,11.45,10.85,10.85,247,0
ARENTERP,20210319,11.35,11.35,10.65,11.3,146,0
ARENTERP,20210322,11.3,11.7,10.95,11.55,1320,0
ARENTERP,20210323,11.8,12.1,11.2,11.45,4188,0
ARENTERP,20210324,11.1,12,11.1,11.85,1421,0
ARENTERP,20210325,12.1,12.1,11.35,11.75,333,0
ARENTERP,20210326,11.25,12.1,11.2,11.2,7797,0
ARENTERP,20210330,10.85,11.5,10.85,11.5,89,0
ARENTERP,20210331,11.15,11.8,11.05,11.05,418,0
ARENTERP,20210401,10.9,11.35,10.65,10.75,498,0
ARENTERP,20210405,11.2,11.25,10.55,10.9,52,0
ARENTERP,20210406,11.1,11.4,10.95,11,3064,0
ARENTERP,20210407,11.25,11.55,10.95,10.95,149,0
ARENTERP,20210408,11.5,11.95,10.65,10.95,2292,0
ARENTERP,20210409,10.8,11.95,10.8,11.85,161,0
ARENTERP,20210412,12.1,12.1,10.85,10.95,183,0
ARENTERP,20210413,11,12,10.95,11.2,641,0
ARENTERP,20210415,11,11.9,10.8,11.8,2082,0
ARENTERP,20210416,11.35,11.9,11.3,11.3,893,0
ARENTERP,20210419,11.55,11.9,11,11.15,3423,0
ARENTERP,20210420,11.05,11.55,11.05,11.1,239,0
ARENTERP,20210422,11.2,11.9,10.8,10.9,24,0
ARENTERP,20210423,11.4,11.4,10.9,11.4,235,0
ARENTERP,20210426,11.4,11.95,11.4,11.4,251,0
ARENTERP,20210427,11.9,11.9,11.05,11.05,1703,0
ARENTERP,20210428,11.1,11.6,11.1,11.2,191,0
ARENTERP,20210429,11.7,11.7,11.25,11.55,532,0
ARENTERP,20210430,11.55,12.1,11.55,11.6,2854,0
ARENTERP,20210503,12.15,12.15,11.2,11.55,3343,0
ARENTERP,20210504,11.9,11.95,11.6,11.95,114,0
ARENTERP,20210505,11.5,11.5,11.5,11.5,5,0
ARENTERP,20210506,11.3,12.05,11.15,11.15,521,0
ARENTERP,20210507,11,11.65,11,11.6,134,0
ARENTERP,20210510,11.95,12.15,11.3,11.65,1677,0
ARENTERP,20210511,12.1,12.1,11.2,11.3,5182,0
ARENTERP,20210512,11.85,11.85,10.9,11.85,2482,0
ARENTERP,20210514,12.3,12.4,11.5,11.6,4856,0
ARENTERP,20210517,12.15,12.15,11.35,11.5,1996,0
ARENTERP,20210518,11.9,11.9,11.35,11.9,589,0
ARENTERP,20210519,11.7,12.4,11.45,12.15,5332,0
ARENTERP,20210520,12.15,12.35,11.65,11.8,1017,0
ARENTERP,20210521,11.9,12.25,11.4,12.05,305,0
ARENTERP,20210524,12.2,12.55,11.65,11.7,2560,0
ARENTERP,20210525,12.15,12.2,11.75,12.2,1803,0
ARENTERP,20210526,11.85,12.25,11.7,12.05,3925,0
ARENTERP,20210527,12.25,12.6,12.1,12.5,2622,0
ARENTERP,20210528,12.15,12.9,12.15,12.65,1027,0
ARENTERP,20210531,12.4,12.95,12.05,12.55,4205,0
ARENTERP,20210601,12.95,12.95,12.2,12.25,698,0
ARENTERP,20210602,11.85,12.3,11.65,11.7,3242,0
ARENTERP,20210603,12.1,12.1,11.75,11.75,65,0
ARENTERP,20210604,11.95,12,11.5,12,1619,0
ARENTERP,20210607,12,12.6,12,12.6,3737,0
ARENTERP,20210608,13.2,13.2,12.2,12.65,12327,0
ARENTERP,20210609,13.2,13.25,12.7,12.9,1492,0
ARENTERP,20210610,13.15,13.5,13.15,13.5,759,0
ARENTERP,20210611,14.15,14.15,13.15,14.15,1523,0
ARENTERP,20210614,13.9,14.85,13.45,14.6,7190,0
ARENTERP,20210615,14.6,15.3,13.9,15.2,4189,0
ARENTERP,20210616,15.8,15.95,14.75,15.25,6678,0
ARENTERP,20210617,16,16,14.65,15.35,6464,0
ARENTERP,20210618,15.85,15.85,14.7,14.95,1455,0
ARENTERP,20210621,14.95,15.65,14.3,15.45,1615,0
ARENTERP,20210622,15.9,15.9,15.05,15.75,964,0
ARENTERP,20210623,16.2,16.25,15,15.2,1158,0
ARENTERP,20210624,15.25,15.95,15.2,15.95,4105,0
ARENTERP,20210625,16.7,16.7,15.45,16.5,2666,0
ARENTERP,20210628,16.9,17.15,16,16.8,2164,0
ARENTERP,20210629,16.85,16.85,16,16.1,2062,0
