SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHAMKNFAB,19980706,9.45,9.45,8.5,8.55,800,0
SHAMKNFAB,19980707,10,10,8,8,2800,0
SHAMKNFAB,19980708,8.9,8.9,8.9,8.9,100,0
SHAMKNFAB,19980709,9.6,9.6,9.6,9.6,100,0
SHAMKNFAB,19980710,8.95,8.95,8.95,8.95,100,0
SHAMKNFAB,19980713,8.95,8.95,8.05,8.1,800,0
SHAMKNFAB,19980714,9.6,9.6,9.6,9.6,100,0
SHAMKNFAB,19980715,9.45,9.45,9.45,9.45,100,0
SHAMKNFAB,19980716,9.45,9.45,8,8,3100,0
SHAMKNFAB,19980717,9.45,9.45,8.5,9.3,9700,0
SHAMKNFAB,19980720,9.1,9.2,9,9,1300,0
SHAMKNFAB,19980721,10.4,10.4,9,9,2700,0
SHAMKNFAB,19980722,10.5,10.5,9.4,9.4,200,0
SHAMKNFAB,19980723,10.15,10.15,9.25,9.25,200,0
SHAMKNFAB,19980724,10.1,10.1,9,9,200,0
SHAMKNFAB,19980727,9.9,9.9,9.9,9.9,100,0
SHAMKNFAB,19980728,9.55,9.55,8.05,8.25,1200,0
SHAMKNFAB,19980729,10,10,8.5,8.5,600,0
SHAMKNFAB,19980730,9.75,9.75,8.75,8.75,600,0
SHAMKNFAB,19980731,9.5,9.5,8,8,1200,0
SHAMKNFAB,19980803,9.2,9.2,9.2,9.2,100,0
SHAMKNFAB,19980804,8.35,8.35,8,8,700,0
SHAMKNFAB,19980805,10,10,8.05,8.05,400,0
SHAMKNFAB,19980806,8.9,8.9,8.9,8.9,100,0
SHAMKNFAB,19980807,8.5,8.5,8.5,8.5,200,0
SHAMKNFAB,19980810,8.65,8.65,8.65,8.65,100,0
SHAMKNFAB,19980811,8.1,8.1,8.05,8.05,700,0
SHAMKNFAB,19980814,8.8,8.8,8.5,8.5,200,0
SHAMKNFAB,19980817,8.45,8.45,8.05,8.05,1900,0
SHAMKNFAB,19980818,8.05,8.05,7.5,7.5,1100,0
SHAMKNFAB,19980819,8.7,8.7,8.7,8.7,100,0
SHAMKNFAB,19980820,8.65,8.65,8.65,8.65,100,0
SHAMKNFAB,19980821,8,8,8,8,100,0
SHAMKNFAB,19980824,8,8,7.95,7.95,700,0
SHAMKNFAB,19980825,7.85,8.5,7.85,8.5,1300,0
SHAMKNFAB,19980831,9.45,9.45,9,9,200,0
SHAMKNFAB,19980901,9.7,9.7,9,9.25,1100,0
SHAMKNFAB,19980902,9.9,9.9,9,9,500,0
SHAMKNFAB,19980903,9,9,8,8,14800,0
SHAMKNFAB,19980907,9.45,9.45,9.45,9.45,100,0
SHAMKNFAB,19980908,9.3,9.3,8.45,8.45,500,0
SHAMKNFAB,19980909,9.65,9.65,8.15,8.15,200,0
SHAMKNFAB,19980911,8,8,8,8,100,0
SHAMKNFAB,19980916,9.3,9.3,8.5,8.5,200,0
SHAMKNFAB,19980917,8,8,8,8,100,0
SHAMKNFAB,19980918,8,8,8,8,200,0
SHAMKNFAB,19980921,8,8,8,8,100,0
SHAMKNFAB,19980922,8,8,8,8,200,0
SHAMKNFAB,19980923,9.4,9.4,9.4,9.4,100,0
SHAMKNFAB,19980925,8.05,8.05,8.05,8.05,300,0
SHAMKNFAB,19980930,9.2,9.2,8,8,200,0
SHAMKNFAB,19981006,8.6,8.6,8.6,8.6,500,0
SHAMKNFAB,19981007,9,9,8.6,8.6,200,0
SHAMKNFAB,19981009,8.5,8.75,8.5,8.6,1300,0
SHAMKNFAB,19981012,8.55,8.6,8.55,8.6,1300,0
SHAMKNFAB,19981013,8.55,8.7,8.55,8.6,1600,0
SHAMKNFAB,19981014,8.6,8.6,8.6,8.6,600,0
SHAMKNFAB,19981015,8.65,8.65,8.65,8.65,200,0
SHAMKNFAB,19981016,8.75,8.75,8.75,8.75,100,0
SHAMKNFAB,19981022,8.35,8.4,8.35,8.4,600,0
SHAMKNFAB,19981023,8.75,8.75,8.6,8.7,1400,0
SHAMKNFAB,19981026,9.9,9.9,9.9,9.9,100,0
SHAMKNFAB,19981027,9.75,9.75,9.7,9.7,200,0
SHAMKNFAB,19981028,9.7,9.75,9,9,500,0
SHAMKNFAB,19981029,9.6,9.6,9.6,9.6,100,0
SHAMKNFAB,19981030,9.6,9.6,8.85,8.85,1300,0
SHAMKNFAB,19981102,9.75,9.75,9.75,9.75,100,0
SHAMKNFAB,19981103,9.75,9.75,8.9,8.9,2000,0
SHAMKNFAB,19981105,9.8,9.8,9.1,9.3,1000,0
SHAMKNFAB,19981106,9.75,9.75,9.1,9.15,1700,0
SHAMKNFAB,19981109,9.65,9.65,9,9.2,2100,0
SHAMKNFAB,19981110,9.7,9.7,9,9,1500,0
SHAMKNFAB,19981111,9.9,9.9,9,9,6300,0
SHAMKNFAB,19981112,9.75,9.75,9,9,200,0
SHAMKNFAB,19981113,9.7,9.7,9,9.1,2200,0
SHAMKNFAB,19981116,9.7,9.7,9.2,9.3,1200,0
SHAMKNFAB,19981117,9.75,9.75,9.25,9.4,1700,0
SHAMKNFAB,19981118,9.8,9.8,9.5,9.5,400,0
SHAMKNFAB,19981119,9.85,11.9,9.85,10.35,3200,0
SHAMKNFAB,19981120,12.4,12.4,10.5,10.85,2700,0
SHAMKNFAB,19981121,11.25,11.25,10.85,10.85,200,0
SHAMKNFAB,19981123,12.7,12.7,10.65,10.65,500,0
SHAMKNFAB,19981124,12,12,10.65,11.25,4900,0
SHAMKNFAB,19981126,11.4,11.4,9,9.1,3200,0
SHAMKNFAB,19981127,9.85,9.85,9,9.2,3900,0
SHAMKNFAB,19981128,9.25,9.25,9.25,9.25,100,0
SHAMKNFAB,19981130,9.25,9.25,9,9,200,0
SHAMKNFAB,19981201,9.15,9.15,8.5,8.65,400,0
SHAMKNFAB,19981202,10,10,8.8,8.8,200,0
SHAMKNFAB,19981203,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19981204,9.3,9.35,8.55,9.25,1300,0
SHAMKNFAB,19981207,9.35,9.35,9.35,9.35,100,0
SHAMKNFAB,19981208,9.3,9.3,8.85,8.85,300,0
SHAMKNFAB,19981209,9.7,9.7,8.6,9.1,400,0
SHAMKNFAB,19981210,9.4,9.4,9.1,9.1,300,0
SHAMKNFAB,19981211,9.25,9.25,9.25,9.25,100,0
SHAMKNFAB,19981214,9.45,9.45,8.9,8.9,200,0
SHAMKNFAB,19981216,9.25,9.5,8.5,8.5,600,0
SHAMKNFAB,19981217,9.35,9.35,9,9,300,0
SHAMKNFAB,19981218,9.25,9.25,9.25,9.25,100,0
SHAMKNFAB,19981221,9.2,9.2,8,8,1100,0
SHAMKNFAB,19981222,9.2,9.2,8.7,8.7,900,0
SHAMKNFAB,19981223,9.15,9.15,8.6,8.6,300,0
SHAMKNFAB,19981224,9,9,8.6,9,700,0
SHAMKNFAB,19981228,9.7,12.9,8.6,9.2,800,0
SHAMKNFAB,19981229,9.45,9.45,8.6,9.2,2000,0
SHAMKNFAB,19981230,11.9,11.9,8.25,8.55,700,0
SHAMKNFAB,19981231,9.45,9.45,8.95,9,500,0
SHAMKNFAB,19990101,9.45,9.45,9.4,9.45,500,0
SHAMKNFAB,19990104,9.45,9.45,8.95,8.95,300,0
SHAMKNFAB,19990105,9.4,9.4,9.25,9.25,200,0
SHAMKNFAB,19990106,10.9,10.9,9.25,9.25,700,0
SHAMKNFAB,19990107,10.8,10.8,9,9.1,300,0
SHAMKNFAB,19990108,9.9,10,9.3,9.3,700,0
SHAMKNFAB,19990112,10.8,10.8,10.25,10.25,400,0
SHAMKNFAB,19990113,11.7,11.7,11.7,11.7,100,0
SHAMKNFAB,19990114,11.55,11.55,9,9.05,700,0
SHAMKNFAB,19990115,11.55,11.55,9.5,9.5,200,0
SHAMKNFAB,19990118,9.5,9.5,9.3,9.3,200,0
SHAMKNFAB,19990119,10,10,9.05,9.1,500,0
SHAMKNFAB,19990121,8.1,8.25,8,8,800,0
SHAMKNFAB,19990125,8.25,8.45,8.25,8.45,300,0
SHAMKNFAB,19990129,8.55,9,8.55,9,700,0
SHAMKNFAB,19990201,8,8,8,8,100,0
SHAMKNFAB,19990202,4,7,4,7,200,0
SHAMKNFAB,19990204,9,9,6,8.85,600,0
SHAMKNFAB,19990205,8.6,8.6,7.55,7.55,400,0
SHAMKNFAB,19990209,10,10,9.5,9.5,200,0
SHAMKNFAB,19990210,9.75,10,9.5,9.5,600,0
SHAMKNFAB,19990211,10.3,10.3,9.5,9.5,400,0
SHAMKNFAB,19990212,9.15,9.15,9.1,9.1,200,0
SHAMKNFAB,19990216,8.3,8.3,8.05,8.05,400,0
SHAMKNFAB,19990217,8.1,8.1,8.1,8.1,200,0
SHAMKNFAB,19990218,9.95,9.95,8.5,8.5,500,0
SHAMKNFAB,19990219,10.35,10.35,9.1,9.1,200,0
SHAMKNFAB,19990222,10.05,10.05,8.2,8.2,900,0
SHAMKNFAB,19990223,9.75,9.75,8.2,8.2,400,0
SHAMKNFAB,19990224,7.5,9.95,7.5,9.95,400,0
SHAMKNFAB,19990225,9.8,9.8,9,9,300,0
SHAMKNFAB,19990226,9.05,9.5,8.75,8.75,900,0
SHAMKNFAB,19990227,9.8,9.8,9.8,9.8,100,0
SHAMKNFAB,19990301,9.7,10,9,9.5,2200,0
SHAMKNFAB,19990303,10.7,10.7,9,9,1300,0
SHAMKNFAB,19990304,10.4,10.4,9,9,500,0
SHAMKNFAB,19990305,10.4,10.4,9.1,9.1,300,0
SHAMKNFAB,19990308,9.9,9.9,8.65,8.65,800,0
SHAMKNFAB,19990309,10,10,8.75,8.75,700,0
SHAMKNFAB,19990310,10.95,10.95,10.95,10.95,100,0
SHAMKNFAB,19990311,10.2,10.2,8.5,9.35,500,0
SHAMKNFAB,19990312,10.4,10.4,9.1,9.1,300,0
SHAMKNFAB,19990315,9.95,9.95,8.6,8.6,500,0
SHAMKNFAB,19990316,8.55,11.45,8.55,8.6,1200,0
SHAMKNFAB,19990317,10.7,10.7,9,9,500,0
SHAMKNFAB,19990318,9.7,9.7,8.6,8.6,1100,0
SHAMKNFAB,19990319,10,10,9,9,1000,0
SHAMKNFAB,19990322,9.95,9.95,8.75,8.75,200,0
SHAMKNFAB,19990323,9.7,9.7,9,9,500,0
SHAMKNFAB,19990324,9.95,11.5,9.05,9.45,400,0
SHAMKNFAB,19990325,9.8,11.25,9.5,9.5,3200,0
SHAMKNFAB,19990326,10.35,10.35,10.35,10.35,100,0
SHAMKNFAB,19990330,10.8,10.8,9.55,9.55,1000,0
SHAMKNFAB,19990331,10.7,10.7,9.1,9.1,600,0
SHAMKNFAB,19990401,9.6,10.4,9,9,1300,0
SHAMKNFAB,19990405,10.8,10.8,9.25,9.5,1000,0
SHAMKNFAB,19990406,10.6,10.6,9.4,9.7,600,0
SHAMKNFAB,19990407,10.6,10.6,9.5,9.5,300,0
SHAMKNFAB,19990408,10.7,10.7,9.25,9.35,1200,0
SHAMKNFAB,19990409,10.3,10.3,9.3,9.3,200,0
SHAMKNFAB,19990412,9.4,10.3,9.2,9.3,600,0
SHAMKNFAB,19990413,10.4,10.4,9.35,9.35,200,0
SHAMKNFAB,19990415,10.65,10.65,10.65,10.65,100,0
SHAMKNFAB,19990416,10.9,12.3,9.5,10,400,0
SHAMKNFAB,19990417,10.5,10.5,10.5,10.5,100,0
SHAMKNFAB,19990419,10.6,10.6,9.7,9.7,1500,0
SHAMKNFAB,19990420,10,10,9.35,9.9,800,0
SHAMKNFAB,19990421,10.6,10.6,9.3,9.3,600,0
SHAMKNFAB,19990422,10,10.25,9.5,9.5,300,0
SHAMKNFAB,19990423,9.95,10,9.3,10,1300,0
SHAMKNFAB,19990426,10.65,10.65,9.1,9.1,300,0
SHAMKNFAB,19990428,10.4,10.4,9.05,9.05,200,0
SHAMKNFAB,19990429,9.8,10.25,9.8,10.25,300,0
SHAMKNFAB,19990430,10.2,10.2,9.25,9.25,200,0
SHAMKNFAB,19990503,10.2,10.2,9.3,9.3,200,0
SHAMKNFAB,19990504,10,10,9.35,9.35,200,0
SHAMKNFAB,19990505,10.4,11,10.4,11,300,0
SHAMKNFAB,19990506,10.45,10.45,10.45,10.45,100,0
SHAMKNFAB,19990507,10.45,10.45,9.4,9.4,500,0
SHAMKNFAB,19990510,10.4,10.4,10.4,10.4,100,0
SHAMKNFAB,19990511,12,12,9.5,10.05,800,0
SHAMKNFAB,19990512,10.15,10.15,9,9,800,0
SHAMKNFAB,19990513,9.75,9.75,8.6,8.6,500,0
SHAMKNFAB,19990514,9.5,9.5,8.7,8.8,600,0
SHAMKNFAB,19990517,10,10,10,10,100,0
SHAMKNFAB,19990518,9.85,11,9.85,11,200,0
SHAMKNFAB,19990519,9.6,9.6,9.6,9.6,100,0
SHAMKNFAB,19990520,9.7,9.7,9.4,9.4,1100,0
SHAMKNFAB,19990521,9.7,9.7,9.7,9.7,100,0
SHAMKNFAB,19990524,9.6,9.7,9,9,1600,0
SHAMKNFAB,19990525,9.7,9.7,8.6,8.6,1300,0
SHAMKNFAB,19990526,9.7,9.7,9.7,9.7,100,0
SHAMKNFAB,19990527,9.6,9.6,9,9.2,1000,0
SHAMKNFAB,19990528,9.6,9.6,8.85,8.85,400,0
SHAMKNFAB,19990531,9.45,9.45,8.8,8.8,500,0
SHAMKNFAB,19990601,9.45,9.45,8.6,8.6,900,0
SHAMKNFAB,19990602,9.2,9.2,8.5,8.8,900,0
SHAMKNFAB,19990603,9,9,8.55,8.55,300,0
SHAMKNFAB,19990604,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990607,9,11,9,11,300,0
SHAMKNFAB,19990608,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990609,11.2,11.2,11.2,11.2,100,0
SHAMKNFAB,19990610,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990611,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990614,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990615,9.45,9.45,8.6,8.6,300,0
SHAMKNFAB,19990616,9.75,9.75,9.75,9.75,100,0
SHAMKNFAB,19990617,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990621,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990622,9.5,9.5,8.6,8.6,600,0
SHAMKNFAB,19990623,10.25,10.25,10.25,10.25,100,0
SHAMKNFAB,19990624,9.6,9.6,9.6,9.6,100,0
SHAMKNFAB,19990625,9.5,9.5,9.5,9.5,100,0
SHAMKNFAB,19990628,9.7,9.7,8.5,8.5,800,0
SHAMKNFAB,19990629,9.5,9.5,8.65,9,900,0
SHAMKNFAB,19990630,10.1,10.1,8.8,8.85,800,0
SHAMKNFAB,19990701,9.7,10,9.2,9.2,400,0
SHAMKNFAB,19990702,9.8,9.8,9,9,400,0
SHAMKNFAB,19990705,9.8,9.85,8.6,9.85,1500,0
SHAMKNFAB,19990706,9.8,9.8,9,9,400,0
SHAMKNFAB,19990707,10.7,10.7,10.7,10.7,100,0
SHAMKNFAB,19990708,9.6,9.6,9,9,200,0
SHAMKNFAB,19990709,9.05,9.05,9,9,1000,0
SHAMKNFAB,19990712,9.9,9.9,9.25,9.25,300,0
SHAMKNFAB,19990713,11.25,11.25,9.5,9.5,1000,0
SHAMKNFAB,19990714,11,11,8.6,8.7,3700,0
SHAMKNFAB,19990715,9.45,9.45,8.4,8.4,900,0
SHAMKNFAB,19990716,9.6,9.6,8.4,8.5,1400,0
SHAMKNFAB,19990719,9.6,9.6,8,8,4500,0
SHAMKNFAB,19990720,9.45,9.45,7.6,7.9,2600,0
SHAMKNFAB,19990721,9.2,9.2,8,8.3,3200,0
SHAMKNFAB,19990722,8.7,8.7,8.05,8.7,2300,0
SHAMKNFAB,19990723,8.7,8.75,8.7,8.75,4100,0
SHAMKNFAB,19990726,8.75,9,8.3,8.85,1900,0
SHAMKNFAB,19990727,9.25,9.25,9,9,900,0
SHAMKNFAB,19990728,9.3,9.3,8,8.25,9500,0
SHAMKNFAB,19990729,9.2,9.2,8,8.05,1900,0
SHAMKNFAB,19990730,9,9,8.05,8.5,1700,0
SHAMKNFAB,19990802,9.35,9.35,8,8,3600,0
SHAMKNFAB,19990803,8.65,8.65,8,8,1000,0
SHAMKNFAB,19990804,8.5,8.5,8,8.15,12200,0
SHAMKNFAB,19990805,8,8,7.9,7.9,20300,0
SHAMKNFAB,19990806,8.25,8.5,7.5,7.5,11500,0
SHAMKNFAB,19990809,8.5,8.5,7.5,7.5,7100,0
SHAMKNFAB,19990810,8,8.15,7.5,7.75,17400,0
SHAMKNFAB,19990811,8.6,8.6,7.5,7.5,14200,0
SHAMKNFAB,19990812,8.4,8.4,8,8,2000,0
SHAMKNFAB,19990813,8.4,8.4,8,8,4400,0
SHAMKNFAB,19990816,8.5,8.5,8.35,8.35,4600,0
SHAMKNFAB,19990817,8.6,8.6,8.1,8.45,1900,0
SHAMKNFAB,19990818,10,10,8,8.85,800,0
SHAMKNFAB,19990819,8.8,9,8.55,8.85,3100,0
SHAMKNFAB,19990820,9.85,9.85,8.5,8.5,600,0
SHAMKNFAB,19990823,9.65,9.65,8.85,9,1100,0
SHAMKNFAB,19990824,9.2,9.2,8.55,8.65,1300,0
SHAMKNFAB,19990825,9,9.6,8,8.95,10700,0
SHAMKNFAB,19990826,9.6,9.6,8.8,8.9,7700,0
SHAMKNFAB,19990827,9.4,9.4,8.8,8.85,1100,0
SHAMKNFAB,19990830,9.7,9.7,8.75,8.8,3000,0
SHAMKNFAB,19990831,9.75,10.5,8.7,9.6,14100,0
SHAMKNFAB,19990901,9.8,9.8,8.9,8.9,171100,0
SHAMKNFAB,19990902,9.6,10.45,9,9.15,9000,0
SHAMKNFAB,19990903,9.6,9.75,9,9,8100,0
SHAMKNFAB,19990906,10,10,9,9,600,0
SHAMKNFAB,19990907,9.5,9.8,9.1,9.15,2400,0
SHAMKNFAB,19990908,11.4,11.4,9.05,9.05,200,0
SHAMKNFAB,19990909,10.45,10.45,9,9.05,600,0
SHAMKNFAB,19990910,10.15,10.15,8.6,9.3,1900,0
SHAMKNFAB,19990914,9,9.45,9,9.45,2200,0
SHAMKNFAB,19990915,9.55,9.55,9,9.25,170900,0
SHAMKNFAB,19990916,9.05,9.05,8.85,8.9,1500,0
SHAMKNFAB,19990917,8.7,9,8.7,8.9,1000,0
SHAMKNFAB,19990920,9.05,9.2,9.05,9.2,1000,0
SHAMKNFAB,19990921,9.1,9.1,8.7,8.7,4800,0
SHAMKNFAB,19990922,9,9,8.8,8.8,500,0
SHAMKNFAB,19990923,9.25,9.25,8.75,8.75,300,0
SHAMKNFAB,19990924,8.65,8.65,8.6,8.6,200,0
SHAMKNFAB,19990927,9.5,9.5,8.75,8.85,1000,0
SHAMKNFAB,19990928,9.4,9.4,8,8,4200,0
SHAMKNFAB,19990929,9.3,9.3,8.9,9,100900,0
SHAMKNFAB,19990930,9.1,9.5,9,9,16800,0
SHAMKNFAB,19991001,8.8,8.8,8.3,8.5,5400,0
SHAMKNFAB,19991004,8.6,8.6,8.5,8.5,1300,0
SHAMKNFAB,19991005,8.5,8.75,7.9,8.05,13800,0
SHAMKNFAB,19991006,9.25,9.25,8.95,8.95,600,0
SHAMKNFAB,19991012,8,8.15,8,8.15,600,0
SHAMKNFAB,19991013,8.95,8.95,8.3,8.4,2000,0
SHAMKNFAB,19991014,8.75,8.85,8.75,8.85,1600,0
SHAMKNFAB,19991015,8.3,8.5,8.2,8.5,900,0
SHAMKNFAB,19991018,9.7,9.7,8,9,3900,0
SHAMKNFAB,19991020,10.9,10.9,8.5,8.5,10200,0
SHAMKNFAB,19991021,9,9,8.5,8.5,3400,0
SHAMKNFAB,19991022,8.1,8.45,8.1,8.45,400,0
SHAMKNFAB,19991023,8.5,8.5,8.5,8.5,500,0
SHAMKNFAB,19991025,9,9,8,8.25,3400,0
SHAMKNFAB,19991026,9,9,8.4,8.4,300,0
SHAMKNFAB,19991027,11.45,11.45,8.15,8.15,200,0
SHAMKNFAB,19991028,9.85,9.85,8.7,8.75,1800,0
SHAMKNFAB,19991101,8,8.05,8,8,1100,0
SHAMKNFAB,19991102,8.5,8.5,8.1,8.1,1300,0
SHAMKNFAB,19991103,11.9,11.9,8.15,8.15,300,0
SHAMKNFAB,19991104,11.85,11.85,8.2,8.2,400,0
SHAMKNFAB,19991105,8.2,8.2,8,8,9000,0
SHAMKNFAB,19991107,10.7,10.7,8.05,8.05,300,0
SHAMKNFAB,19991109,9,9,8.3,8.3,2500,0
SHAMKNFAB,19991110,8.25,8.25,7.8,8.1,3200,0
SHAMKNFAB,19991111,8,8,8,8,200,0
SHAMKNFAB,19991112,8,8.75,8,8.7,10700,0
SHAMKNFAB,19991115,8.5,8.6,8.15,8.2,4700,0
SHAMKNFAB,19991116,8.4,8.45,8.1,8.4,4400,0
SHAMKNFAB,19991117,9,9,8.3,8.4,5500,0
SHAMKNFAB,19991118,8.3,8.3,7.75,8.1,1000,0
SHAMKNFAB,19991119,8,8.05,8,8,2100,0
SHAMKNFAB,19991122,8.2,8.35,8,8.25,12000,0
SHAMKNFAB,19991124,8.5,9.2,8.5,8.7,10200,0
SHAMKNFAB,19991125,8.55,8.8,8,8,8900,0
SHAMKNFAB,19991126,8.1,8.4,8,8.1,5300,0
SHAMKNFAB,19991129,8.35,8.35,8,8.2,4000,0
SHAMKNFAB,19991130,8,8,7.85,7.85,500,0
SHAMKNFAB,19991201,8.75,9,8.65,8.65,5500,0
SHAMKNFAB,19991202,8.6,8.6,8.6,8.6,400,0
SHAMKNFAB,19991203,8.25,8.25,8.15,8.15,1600,0
SHAMKNFAB,19991206,8,8.05,8,8.05,200,0
SHAMKNFAB,19991207,8.2,8.2,8.2,8.2,500,0
SHAMKNFAB,19991208,8.15,8.15,8.05,8.05,1500,0
SHAMKNFAB,19991209,8.1,8.1,8.05,8.05,800,0
SHAMKNFAB,19991210,8,8,7.9,7.9,500,0
SHAMKNFAB,19991213,4,8.25,4,8.25,3700,0
SHAMKNFAB,19991214,8.05,8.05,8.05,8.05,1200,0
SHAMKNFAB,19991215,8,8,7.6,8,1100,0
SHAMKNFAB,19991216,8.4,8.55,8.25,8.25,2000,0
SHAMKNFAB,19991217,9,9,8.5,8.6,3500,0
SHAMKNFAB,19991220,8.25,8.6,8.25,8.6,400,0
SHAMKNFAB,19991221,8.55,9,8.5,9,500,0
SHAMKNFAB,19991222,8.8,9.3,8.8,9.15,4900,0
SHAMKNFAB,19991224,8.5,8.7,8.5,8.65,900,0
SHAMKNFAB,19991227,8.95,8.95,8.95,8.95,200,0
SHAMKNFAB,19991228,8.8,9.05,8.05,8.5,5700,0
SHAMKNFAB,19991229,8.25,8.9,8.25,8.9,200,0
SHAMKNFAB,20000103,8.9,8.9,8.1,8.5,500,0
SHAMKNFAB,20000104,8.5,8.85,8.3,8.85,800,0
SHAMKNFAB,20000105,8.5,9.5,8.5,8.5,3400,0
SHAMKNFAB,20000106,8.25,8.25,8,8,2500,0
SHAMKNFAB,20000107,8.2,8.2,7,7,21800,0
SHAMKNFAB,20000110,7.25,8,7.2,8,5600,0
SHAMKNFAB,20000111,8.9,8.9,7.5,7.95,4700,0
SHAMKNFAB,20000112,8.7,8.75,7.25,7.4,7000,0
SHAMKNFAB,20000113,7.55,8,7.5,7.55,6600,0
SHAMKNFAB,20000114,7.95,8,7.95,8,1800,0
SHAMKNFAB,20000117,7.3,8.2,4.5,7,7500,0
SHAMKNFAB,20000118,7.55,7.55,7.25,7.5,1100,0
SHAMKNFAB,20000121,7.1,7.15,7.05,7.15,2900,0
SHAMKNFAB,20000124,7.1,7.75,6.2,7,6400,0
SHAMKNFAB,20000125,7,7.4,7,7,3300,0
SHAMKNFAB,20000127,7.4,7.4,7.4,7.4,300,0
SHAMKNFAB,20000128,7.1,7.35,7.1,7.1,2300,0
SHAMKNFAB,20000131,7.5,7.5,7.05,7.05,5600,0
SHAMKNFAB,20000202,7.25,7.25,6.75,6.75,3100,0
SHAMKNFAB,20000203,6.95,6.95,6.65,6.65,7100,0
SHAMKNFAB,20000204,6.65,6.85,6.6,6.8,1200,0
SHAMKNFAB,20000207,6.95,6.95,6.95,6.95,500,0
SHAMKNFAB,20000208,6.75,7.2,6.5,6.5,6100,0
SHAMKNFAB,20000209,7,7,6.6,6.6,1300,0
SHAMKNFAB,20000210,6.1,6.1,6.1,6.1,100,0
SHAMKNFAB,20000211,6.5,6.5,5.5,6.5,500,0
SHAMKNFAB,20000214,6.3,6.4,6.3,6.4,6200,0
SHAMKNFAB,20000215,6.3,6.4,6.3,6.4,3300,0
SHAMKNFAB,20000216,6.35,6.9,6.35,6.9,1500,0
SHAMKNFAB,20000217,6.45,6.45,6,6,4000,0
SHAMKNFAB,20000218,6.6,6.75,6.2,6.45,1500,0
SHAMKNFAB,20000221,7,7,6.2,6.2,1100,0
SHAMKNFAB,20000222,6.2,6.2,6.1,6.1,8700,0
SHAMKNFAB,20000223,6,6,6,6,100,0
SHAMKNFAB,20000224,6.1,6.1,6.1,6.1,200,0
SHAMKNFAB,20000225,5.5,5.5,5.5,5.5,100,0
SHAMKNFAB,20000228,6.7,7,6,7,1900,0
SHAMKNFAB,20000229,7,7,7,7,2000,0
SHAMKNFAB,20000301,7.45,8.25,7.45,8.25,1000,0
SHAMKNFAB,20000302,6.3,6.3,6.25,6.3,1700,0
SHAMKNFAB,20000303,6,6,5.8,5.8,200,0
SHAMKNFAB,20000306,6.85,7,6,6,4400,0
SHAMKNFAB,20000307,6.9,6.9,5.75,5.9,2200,0
SHAMKNFAB,20000309,6.85,8.85,6.85,8.85,17700,0
SHAMKNFAB,20000310,12.3,13.2,10,13,55500,0
SHAMKNFAB,20000313,15.95,15.95,11.15,12.85,38200,0
SHAMKNFAB,20000314,12.95,12.95,10,11.9,37500,0
SHAMKNFAB,20000315,12.5,14.9,10.8,14.2,71600,0
SHAMKNFAB,20000316,17.7,17.75,14.25,17.7,104600,0
SHAMKNFAB,20000321,22,22,14.8,17.1,31700,0
SHAMKNFAB,20000322,18,18.75,15.25,16.1,33200,0
SHAMKNFAB,20000323,17.5,17.5,12.15,14.6,26400,0
SHAMKNFAB,20000324,15.4,15.95,11.65,14.25,25000,0
SHAMKNFAB,20000327,13.9,17.8,12.1,16.3,52000,0
SHAMKNFAB,20000328,18.4,18.4,14.75,16.1,50600,0
SHAMKNFAB,20000329,17,19,15,16.6,52800,0
SHAMKNFAB,20000330,17.95,20.75,16.5,17.05,88300,0
SHAMKNFAB,20000331,17,18,16.25,17.35,26800,0
SHAMKNFAB,20000403,19.25,19.25,16.1,16.2,9400,0
SHAMKNFAB,20000404,14.75,15.2,13.05,14.15,33200,0
SHAMKNFAB,20000405,16.6,16.6,13.25,15.25,13100,0
SHAMKNFAB,20000406,16.4,16.4,13,14.5,23800,0
SHAMKNFAB,20000407,15.85,18.15,14.2,18.15,47100,0
SHAMKNFAB,20000410,20,22.7,18.85,22.55,61300,0
SHAMKNFAB,20000411,21.3,22,20.75,21.7,22800,0
SHAMKNFAB,20000412,22.1,23.45,20,23.4,53400,0
SHAMKNFAB,20000413,25,25,21.55,21.55,20000,0
SHAMKNFAB,20000417,23.2,23.2,19.85,19.85,2100,0
SHAMKNFAB,20000418,22.5,22.8,19.05,20.25,26600,0
SHAMKNFAB,20000419,21.75,21.85,18.65,19,3900,0
SHAMKNFAB,20000420,21.25,21.25,17.5,19.4,7700,0
SHAMKNFAB,20000424,20,20,17.6,18.7,2300,0
SHAMKNFAB,20000425,19.8,20,16.6,16.95,3000,0
SHAMKNFAB,20000426,20.8,20.8,17,18.2,6300,0
SHAMKNFAB,20000427,20,20,17.7,17.7,4200,0
SHAMKNFAB,20000428,19.55,20.5,16.05,17.6,2400,0
