SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIMS,20211011,1179,1244,1137,1156.8,541242,0
KIMS,20211012,1156.8,1182,1146.85,1149.75,148058,0
KIMS,20211013,1160.15,1160.5,1141,1151.8,92375,0
KIMS,20211014,1157,1171,1147.55,1164.25,71071,0
KIMS,20211018,1174,1184.45,1146.5,1148.85,135545,0
KIMS,20211019,1153,1159.05,1111,1121.15,243020,0
KIMS,20211020,1116.15,1145,1110,1134.9,141939,0
KIMS,20211021,1140.9,1141.35,1088,1096.35,422887,0
KIMS,20211022,1097,1133.65,1097,1111.95,298159,0
KIMS,20211025,1115,1117.55,1070,1080.2,81195,0
KIMS,20211026,1075,1116.2,1075,1109.25,115959,0
KIMS,20211027,1119.25,1119.25,1074,1079.5,62576,0
KIMS,20211028,1122.95,1164.9,1101.7,1150.75,525531,0
KIMS,20211029,1161,1161,1108,1115.55,75587,0
KIMS,20211101,1132.3,1142.2,1099.3,1121,83568,0
KIMS,20211102,1139.7,1139.7,1109.85,1122.15,47792,0
KIMS,20211103,1125,1159,1106.1,1154,120639,0
KIMS,20211104,1160.1,1174,1155,1160.25,27502,0
KIMS,20211108,1170,1186,1161.3,1174.4,71325,0
KIMS,20211109,1175,1185,1150,1175.15,35552,0
KIMS,20211110,1175.15,1193,1163.55,1174.75,54833,0
KIMS,20211111,1160,1226.45,1000,1217.9,421429,0
KIMS,20211112,1215,1217.75,1181.6,1201.05,159370,0
KIMS,20211115,1200,1218.4,1180,1199.6,107090,0
KIMS,20211116,1202,1217.95,1184,1191.7,66117,0
KIMS,20211117,1175,1235,1175,1230.25,371316,0
KIMS,20211118,1240,1269.85,1230,1257.75,380220,0
KIMS,20211122,1279.45,1279.45,1125,1185.1,220566,0
KIMS,20211123,1185,1199,1175.45,1189.9,78456,0
KIMS,20211124,1199.9,1213.35,1176.15,1188.55,91275,0
KIMS,20211125,1207.5,1317.2,1191.75,1272.05,493279,0
KIMS,20211126,1249,1290,1201.2,1232.8,187965,0
KIMS,20211129,1231.2,1274.9,1172.05,1229.05,112087,0
KIMS,20211130,1274,1282.6,1200.9,1240.85,393282,0
KIMS,20211201,1239.7,1248.9,1210.3,1230.2,54571,0
KIMS,20211202,1229,1290,1229,1279.75,366885,0
KIMS,20211203,1289.9,1355.1,1283,1339.45,1812927,0
KIMS,20211206,1345,1426,1307.25,1326.55,550316,0
KIMS,20211207,1344,1357.8,1307,1334.9,153356,0
KIMS,20211208,1353.6,1355,1315.05,1319.3,78902,0
KIMS,20211209,1334.4,1418,1324.9,1394.15,449903,0
KIMS,20211210,1394,1437.85,1317.5,1372.1,285380,0
KIMS,20211213,1382,1397.7,1335,1337.35,106613,0
KIMS,20211214,1337.35,1368.9,1316,1351.85,117786,0
KIMS,20211215,1354.7,1361.25,1315,1321.4,46914,0
KIMS,20211216,1334,1343.5,1275,1313.9,96201,0
KIMS,20211217,1304,1343.9,1300,1326.9,78460,0
KIMS,20211220,1302,1314.45,1254.95,1275.65,94507,0
KIMS,20211221,1278.2,1339.95,1278.2,1303,123206,0
KIMS,20211222,1314.9,1356,1308,1335.35,78268,0
KIMS,20211223,1337,1359.95,1316.1,1323.6,46149,0
KIMS,20211224,1345,1355,1310.05,1350.25,79373,0
KIMS,20211227,1341,1367.3,1317.7,1333.3,51604,0
KIMS,20211228,1339.5,1365,1333.85,1351.45,49601,0
KIMS,20211229,1358.9,1479.95,1352.85,1435.75,314523,0
KIMS,20211230,1481,1494.95,1451,1471.55,263740,0
KIMS,20211231,1480,1485.25,1418,1425.65,119349,0
KIMS,20220103,1449,1506,1429.9,1497.8,381549,0
KIMS,20220104,1510,1565,1471.05,1484.65,137737,0
KIMS,20220105,1484,1508.9,1453.65,1464.8,200789,0
KIMS,20220106,1461,1478,1431.45,1440.45,66192,0
KIMS,20220107,1450,1461.4,1413,1424.4,54279,0
KIMS,20220110,1424.4,1475,1422.05,1469.45,105937,0
KIMS,20220111,1475,1475,1422.2,1436.6,72463,0
KIMS,20220112,1440,1464.9,1427.1,1433.6,53368,0
KIMS,20220113,1433.6,1445,1404.95,1409.75,64704,0
KIMS,20220114,1419.6,1459,1406.5,1442.1,152741,0
KIMS,20220117,1475,1485,1444.65,1459,63561,0
KIMS,20220118,1460,1484.75,1425.1,1435.95,62257,0
KIMS,20220119,1447.9,1471.1,1412.85,1452.95,85283,0
KIMS,20220120,1451.95,1470,1413.05,1424.35,53247,0
KIMS,20220121,1425,1451.9,1389.95,1403.1,80882,0
KIMS,20220124,1403.1,1448.1,1322.6,1360.65,449778,0
KIMS,20220125,1325,1365,1309.65,1353.35,61812,0
KIMS,20220127,1355,1400,1322.55,1371.55,90960,0
KIMS,20220128,1390.6,1409.95,1349,1374.05,59586,0
KIMS,20220131,1388.6,1388.6,1341,1347.4,141213,0
KIMS,20220201,1375.2,1375.2,1337.4,1341.5,29076,0
KIMS,20220202,1359,1398,1351,1379.15,206348,0
KIMS,20220203,1379.15,1379.95,1345,1371.5,283747,0
KIMS,20220204,1355,1372.7,1341.05,1350.15,35147,0
KIMS,20220207,1350.5,1350.5,1275.3,1298.2,59623,0
KIMS,20220208,1325.3,1325.3,1291,1305.3,32530,0
KIMS,20220209,1306,1324.15,1281.1,1284.65,155123,0
KIMS,20220210,1298,1348.95,1280.6,1297.15,276053,0
KIMS,20220211,1319.4,1393.8,1290,1371.4,311922,0
KIMS,20220214,1365.3,1365.3,1300,1304.4,107314,0
KIMS,20220215,1329,1340.6,1283.65,1326.15,93965,0
KIMS,20220216,1345,1345,1289,1302.25,97054,0
KIMS,20220217,1310,1323.95,1300,1307.65,95997,0
KIMS,20220218,1314,1318.5,1299.05,1310.2,55810,0
KIMS,20220221,1324,1324,1215,1221.15,176809,0
KIMS,20220222,1215,1243.15,1187.3,1223.35,236670,0
KIMS,20220223,1223.35,1274,1216.4,1220.05,182977,0
KIMS,20220224,1189.75,1234.35,1175,1206.55,156424,0
KIMS,20220225,1220,1231.9,1158.65,1175.25,179838,0
KIMS,20220228,1177,1291,1170,1267.75,627192,0
KIMS,20220302,1268.1,1290,1220,1235.8,287629,0
KIMS,20220303,1273,1300,1237.1,1299.5,165923,0
KIMS,20220304,1298,1300,1263.8,1297.75,95378,0
KIMS,20220307,1297.75,1297.75,1257.95,1287.6,96584,0
KIMS,20220308,1280,1332,1279.3,1314.1,77330,0
KIMS,20220309,1338.8,1395,1321.55,1364.4,134072,0
KIMS,20220310,1404,1426.05,1372.55,1385.1,113704,0
KIMS,20220311,1375.2,1421.35,1375.2,1384.4,76673,0
KIMS,20220314,1392,1397.95,1327.1,1390.8,113969,0
KIMS,20220315,1390.8,1390.8,1314.9,1331.1,357962,0
KIMS,20220316,1332,1355.55,1315.1,1331.85,69584,0
KIMS,20220317,1349,1349,1265.3,1316.7,548710,0
KIMS,20220321,1325,1355.85,1325,1342.4,41072,0
KIMS,20220322,1350,1356.5,1342.8,1348.45,25092,0
KIMS,20220323,1350,1359,1341.5,1350.1,43423,0
KIMS,20220324,1350,1359.9,1340,1346.1,24001,0
KIMS,20220325,1345.7,1355,1340,1344.7,56438,0
KIMS,20220328,1340,1353.7,1316.6,1329.8,24830,0
KIMS,20220329,1329.8,1355,1329.8,1340.8,56886,0
KIMS,20220330,1340.8,1424.8,1340.8,1404.85,278785,0
KIMS,20220331,1402,1414.65,1370.3,1383.2,41827,0
KIMS,20220401,1399,1404.25,1368.15,1387.3,38265,0
KIMS,20220404,1387.3,1444,1369,1398.35,65447,0
KIMS,20220405,1392,1432.4,1391.45,1402.1,37708,0
KIMS,20220406,1394,1455,1385,1436.15,78538,0
KIMS,20220407,1430.2,1454.5,1395,1404.95,26824,0
KIMS,20220408,1430,1442.45,1411.75,1431.6,54527,0
KIMS,20220411,1431.6,1440.9,1401.05,1409.15,37098,0
KIMS,20220412,1412.5,1487,1405.2,1442.65,173928,0
KIMS,20220413,1419,1441.05,1403,1421.9,28213,0
KIMS,20220418,1410,1429,1392.35,1408.4,17661,0
KIMS,20220419,1408.4,1419.3,1397,1402.25,21769,0
KIMS,20220420,1415,1422,1374.2,1399.45,156698,0
KIMS,20220421,1399.4,1419,1375,1380.55,116981,0
KIMS,20220422,1380,1394.5,1350,1370.2,54560,0
KIMS,20220425,1360,1363.75,1345,1350.2,30375,0
KIMS,20220426,1352,1369.75,1334,1337.6,146242,0
KIMS,20220427,1340,1362.5,1285.05,1295.7,374543,0
KIMS,20220428,1296,1365,1295.7,1349.45,60705,0
KIMS,20220429,1348,1351.15,1325.3,1339.95,25343,0
KIMS,20220502,1330,1347.85,1304.85,1332.25,20041,0
KIMS,20220504,1332,1344.55,1301.4,1331.95,36035,0
KIMS,20220505,1340,1340,1293.8,1307.5,21468,0
KIMS,20220506,1295,1297.75,1233.95,1254.75,290229,0
KIMS,20220509,1207,1304.95,1207,1286.7,44035,0
KIMS,20220510,1288,1302.45,1243.05,1262.2,259180,0
KIMS,20220511,1295,1295,1241.05,1250.45,50947,0
KIMS,20220512,1269.15,1269.15,1202,1230.8,129287,0
KIMS,20220513,1241,1261.95,1230.1,1248.95,17680,0
KIMS,20220516,1248.95,1269.5,1222.2,1235.7,19006,0
KIMS,20220517,1254,1295,1230,1276.75,38990,0
KIMS,20220518,1270,1309.4,1267.1,1302.45,20477,0
KIMS,20220519,1240,1283.95,1240,1255.15,29986,0
