SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KESARENT,20090909,86,86.35,82.3,84.1,2281,1918
KESARENT,20090910,86.5,86.5,83,83.1,1667,1592
KESARENT,20090911,85.1,85.1,81.35,81.4,1124,1013
KESARENT,20090914,78,84.85,78,83.7,294,276
KESARENT,20090915,82.15,90,82.15,89.8,2249,2034
KESARENT,20090916,95.95,95.95,85,91,2064,1842
KESARENT,20090917,91,91,89,89,1015,1015
KESARENT,20090918,85,91.65,85,90,3239,2516
KESARENT,20090922,90,90.5,89,89,1910,1800
KESARENT,20090923,89.9,90,89.9,89.95,20,10
KESARENT,20090924,86,90,81.05,83.7,1501,916
KESARENT,20090925,84.5,89,84.5,85,660,590
KESARENT,20090929,89.4,89.4,79.1,84.25,839,639
KESARENT,20090930,84.25,87.95,81.1,86,1677,1675
KESARENT,20091001,91.4,91.4,83,83.55,1326,1026
KESARENT,20091005,81,81,79.6,80.8,600,600
KESARENT,20091006,79,82,79,81.3,115,95
KESARENT,20091008,82,85.9,82,82.7,1673,1523
KESARENT,20091009,84,84.8,82.35,83.15,665,650
KESARENT,20091012,82.35,84.4,82,84.4,100,50
KESARENT,20091014,81,87.6,81,85,221,210
KESARENT,20091015,87.6,87.6,85,85.15,330,320
KESARENT,20091016,86.9,88.4,79.2,84.35,1187,645
KESARENT,20091017,87.6,88.4,87.6,88.25,326,326
KESARENT,20091020,83.6,92,80,92,1492,795
KESARENT,20091021,88.7,89.8,86.6,88.8,1245,1134
KESARENT,20091022,85,88.5,85,86.05,1044,960
KESARENT,20091023,85.55,88.9,85.55,87,218,216
KESARENT,20091026,90,90,86.2,87.5,320,320
KESARENT,20091027,83.85,85.9,80,83.5,905,720
KESARENT,20091028,83,83,81,81,24,14
KESARENT,20091029,80,80,77,77.55,487,487
KESARENT,20091030,81,85,78,78.5,3929,2839
KESARENT,20091103,80,83,80,80.65,955,845
KESARENT,20091104,80,80.5,80,80,202,177
KESARENT,20091105,88,88,80,81.65,1091,933
KESARENT,20091106,87,87,80.1,83.6,86,85
KESARENT,20091109,88,88,82,85.1,2104,1511
KESARENT,20091110,88,88,84.15,86.85,8832,1581
KESARENT,20091111,99,99,87,94.1,7069,5050
KESARENT,20091112,99.8,99.8,92,93.8,5287,2522
KESARENT,20091113,97.95,97.95,93.25,95,2124,1162
KESARENT,20091116,97,112.6,92,109.5,84098,24804
KESARENT,20091117,111,111,103,104.1,15468,7986
KESARENT,20091118,107,107,103,103.1,4805,3660
KESARENT,20091119,105.15,105.15,98,98.6,5038,4328
KESARENT,20091120,94.5,99.7,94.5,98.3,8370,7141
KESARENT,20091123,98.9,106,96.55,97.7,4927,3199
KESARENT,20091124,99.8,100,97.65,98.4,6060,3672
KESARENT,20091125,99.95,100,98.55,98.95,862,649
KESARENT,20091126,95.5,100,95.5,97.75,5455,4462
KESARENT,20091127,99.95,100.9,93.5,95.4,2577,2186
KESARENT,20091130,100,100,96.4,97.35,1170,900
KESARENT,20091201,98.85,104.9,98.5,102.95,3918,2971
KESARENT,20091202,101.95,102,100.6,100.7,2341,2122
KESARENT,20091203,103.6,104.25,100,100.9,3651,2878
KESARENT,20091204,103,103,100,100.55,1978,1451
KESARENT,20091207,103.1,103.25,100.6,101.8,3028,2727
KESARENT,20091208,103.9,103.9,99.95,101.65,5279,0
KESARENT,20091209,102,102.05,101,101.25,5005,3604
KESARENT,20091210,102.1,118,102.1,111.15,75257,0
KESARENT,20091211,109,112.7,105,106.1,25823,11694
KESARENT,20091214,103,104.9,101.9,102.5,8208,6429
KESARENT,20091215,102.25,103.95,97.25,97.95,3961,0
KESARENT,20091216,98,99.95,96.5,96.7,2243,1581
KESARENT,20091217,100,100,95.5,98,1837,1787
KESARENT,20091218,97.15,99.8,97.15,97.6,1197,791
KESARENT,20091221,95.1,103.85,95.1,102.5,4400,3417
KESARENT,20091222,98,101,98,100,664,454
KESARENT,20091223,97.25,102.95,97.25,101,2313,2016
KESARENT,20091224,97,101.1,97,100.5,1152,0
KESARENT,20091229,102.9,108.9,99.5,100.15,3676,3044
KESARENT,20091230,98.25,102,98.25,101.3,76,73
KESARENT,20091231,102,102.85,100.2,102.55,1772,1334
KESARENT,20100104,102,108.35,101.65,106.95,18019,0
KESARENT,20100105,108.25,113.8,108.25,113.15,29264,0
KESARENT,20100106,117.4,117.4,108,116,17007,12034
KESARENT,20100107,117.9,117.9,112,115.1,8577,0
KESARENT,20100108,114,116,111.5,112.2,7386,6460
KESARENT,20100111,114,115,112.05,113.95,5901,4825
KESARENT,20100112,111.1,117,111.1,112.75,7613,6407
KESARENT,20100113,110.05,112,107,110.2,6172,5187
KESARENT,20100114,108,111,106.7,107.65,7063,6638
KESARENT,20100115,108.25,116.9,107.1,111.4,2476,1579
KESARENT,20100118,114.4,114.4,105,109.6,19805,0
KESARENT,20100119,112.95,112.95,107.95,108,11245,11092
KESARENT,20100120,129,129,109.25,111.4,22569,20704
KESARENT,20100121,123,128.85,105.1,124.2,101371,37349
KESARENT,20100122,122,131.95,114.25,125.3,35918,9336
KESARENT,20100125,127,150.4,126,140.75,167163,42211
KESARENT,20100127,141.7,149,128,132.45,68825,13025
KESARENT,20100128,138,139,129,131.25,17265,5594
KESARENT,20100129,130,143,126,141.2,23946,8737
KESARENT,20100201,141.1,147.8,136.25,138.85,4934,3136
KESARENT,20100202,139.6,139.6,134.05,135.35,7718,5452
KESARENT,20100203,132.75,135.4,127.55,129.8,5466,4328
KESARENT,20100204,132,146.4,127,130.55,123595,40836
KESARENT,20100205,127,133.5,126.3,127.65,20557,10671
KESARENT,20100206,130,134.45,130,132.6,4711,2106
KESARENT,20100208,132.5,135,129,129.85,9532,7510
KESARENT,20100209,129.5,131.8,129.05,130.5,6139,5474
KESARENT,20100210,127.55,133.4,127.1,129.85,12074,9375
KESARENT,20100211,130,132,129.2,129.35,3114,2164
KESARENT,20100215,129.5,130,125.3,128.75,4315,2900
KESARENT,20100216,128,128.1,126.1,126.4,2448,2224
KESARENT,20100217,126.5,129.35,123.5,125.6,5840,5172
KESARENT,20100218,125,126,122,122.8,7019,5870
KESARENT,20100219,122,122,119,120.25,3140,2241
KESARENT,20100222,126.95,126.95,117.05,118.95,2618,2105
KESARENT,20100223,115,115,112.2,112.2,2651,2521
KESARENT,20100224,102,122,100,113.75,1971,1374
KESARENT,20100225,109,118,109,117.85,2201,1271
KESARENT,20100226,114,118,110.65,116,811,530
KESARENT,20100302,116,121.95,115.1,117,5061,3402
KESARENT,20100303,121.9,130.9,121.9,127.25,32755,15146
KESARENT,20100304,127.2,128.95,124,126.15,2553,1456
KESARENT,20100305,129.9,130,124,127.6,3381,2050
KESARENT,20100308,128.1,129.75,123.85,124.05,3191,2295
KESARENT,20100309,125,125,120,123.1,2852,289
KESARENT,20100310,120,121.85,113.7,117.65,5337,3576
KESARENT,20100311,122,123.25,116,116.8,4826,1900
KESARENT,20100312,125.45,125.45,113,115.45,3332,1703
KESARENT,20100315,121.55,135,117.6,127.55,24612,8300
KESARENT,20100316,128,129.8,121,128.1,12877,6033
KESARENT,20100317,126.05,128.45,124,124.45,7634,6006
KESARENT,20100318,126.5,127,123.55,123.85,4721,4351
KESARENT,20100319,120.6,125.5,120.1,120.85,6783,2769
KESARENT,20100322,115.6,122,115.6,120.3,13442,11316
KESARENT,20100323,122.8,122.8,116.2,118.9,4511,3810
KESARENT,20100325,117.55,117.55,115.5,115.5,6217,6066
KESARENT,20100326,118,118,116,116,218,210
KESARENT,20100329,112.3,116,111.25,111.65,2648,1883
KESARENT,20100330,115.95,119,112.2,115.5,1816,1238
KESARENT,20100331,113.15,118,113.15,115.2,10821,0
KESARENT,20100401,116.25,127.5,116.25,124,10770,0
KESARENT,20100405,125,125,120,120.75,4329,3565
KESARENT,20100406,123,125.7,120.05,120.9,5319,0
KESARENT,20100407,120,124.8,119.5,121.45,5164,3500
KESARENT,20100408,122,122,117.55,119.6,5437,4311
KESARENT,20100409,121.4,121.4,117.05,118.15,1912,0
KESARENT,20100412,118,118,115.25,115.65,3946,0
KESARENT,20100413,115,118,115,117.4,1010,480
KESARENT,20100415,118,126,118,122.5,13361,9600
KESARENT,20100416,122,124.75,117.25,120.5,4069,0
KESARENT,20100419,120.2,124.9,116.75,118.45,2226,0
KESARENT,20100420,121,124.9,119.5,121.85,4882,4234
KESARENT,20100421,122,130,120,129.2,22854,14784
KESARENT,20100422,130,131,125.5,127.65,8972,5423
KESARENT,20100423,128.5,141.5,128.25,138.2,128226,38384
KESARENT,20100426,140.9,142.6,135.45,137.65,17775,11893
KESARENT,20100427,136.15,138.5,131.3,132.65,7443,4677
KESARENT,20100428,127.35,134.95,127.35,132.5,15706,10498
KESARENT,20100429,137,138.4,130,132.1,7053,4945
KESARENT,20100430,133.1,136.4,132.5,132.85,7216,0
KESARENT,20100503,128,137.7,127,127.45,19693,16095
KESARENT,20100504,130,132,124,125.05,6164,5804
KESARENT,20100505,124,124,115.55,122.9,8209,5174
KESARENT,20100506,125,133.9,125,129.95,43995,23590
KESARENT,20100507,129.9,129.9,121,124.7,13388,10206
KESARENT,20100510,125,128.9,125,127.6,6352,4601
KESARENT,20100511,129.7,131.95,125.6,127.65,24037,0
KESARENT,20100512,129.9,133.3,127.35,129.7,32005,20272
KESARENT,20100513,84.4,84.4,49,57.25,508706,0
KESARENT,20100514,55,62,55,58.05,160332,50339
KESARENT,20100517,55.1,57,53.1,54.95,27626,7928
KESARENT,20100518,53.15,56,50.6,52.45,15344,7652
KESARENT,20100519,52.2,53.8,47.5,48,17293,10386
KESARENT,20100520,48.2,50,46.05,46.65,6723,4039
KESARENT,20100521,45,46,44,44.45,11886,6828
KESARENT,20100524,44,45.95,44,44.2,4819,2298
KESARENT,20100525,42.05,43.4,41.05,42.45,6384,2937
KESARENT,20100526,42,44.35,41.85,42.85,1526,871
KESARENT,20100527,42,45.95,41.2,43.5,3765,678
KESARENT,20100528,47.5,47.5,44,46,8420,4754
KESARENT,20100531,47,48.15,45.5,45.95,900,759
KESARENT,20100601,47.5,47.5,44.5,44.6,2045,1367
KESARENT,20100602,45.55,45.55,42.3,44,15352,827
KESARENT,20100603,46,47,45,46.1,6367,5581
KESARENT,20100604,46,55,46,50.4,38030,7375
KESARENT,20100607,49.8,55.8,47.6,48.55,3535,1773
KESARENT,20100608,52.2,52.3,45.3,46.2,8274,6075
KESARENT,20100609,45.5,48,44.15,44.2,7732,6379
KESARENT,20100610,47.8,48,45.05,45.15,3974,2175
KESARENT,20100611,46,46.75,45,45.1,3492,2369
KESARENT,20100614,44.2,48,44.2,45.75,1172,926
KESARENT,20100615,44.3,47.75,44.3,47.4,1582,1281
KESARENT,20100616,48.75,48.9,46.05,48,4099,3252
KESARENT,20100617,49.05,49.05,46.2,47,5415,2324
KESARENT,20100618,48.55,48.55,46.25,46.6,2419,1774
KESARENT,20100621,46.5,48.5,46.5,47.65,3666,2696
KESARENT,20100622,46.6,50.7,46.6,48.8,6305,4740
KESARENT,20100623,47.4,49.9,47.4,48.15,555,145
KESARENT,20100624,48,48.5,47,47.05,4987,4340
KESARENT,20100625,48.6,48.6,45.75,46.75,665,411
KESARENT,20100628,45,53,45,51.35,14964,7652
KESARENT,20100629,51,51.9,49.3,49.35,4346,1793
KESARENT,20100630,52,52,48.05,49.45,1070,652
KESARENT,20100701,49,56,49,50.8,6348,4071
KESARENT,20100702,48,52.95,48,50,4430,3201
KESARENT,20100705,48.1,54,48.1,51.6,5337,4319
KESARENT,20100706,52,53.5,51.25,51.8,2922,1888
KESARENT,20100707,54,54,51.3,51.8,915,534
KESARENT,20100708,53.8,53.85,51,51.75,2601,1763
KESARENT,20100709,53,57.7,53,56.55,40525,26893
KESARENT,20100712,58.85,67.9,53.1,67.9,264248,88735
KESARENT,20100713,69.8,74.5,69,70.95,913904,144121
KESARENT,20100714,70.95,70.95,65.1,66,96761,30768
KESARENT,20100715,67.3,67.3,63.3,63.95,36587,10772
KESARENT,20100716,61.2,63.9,61.2,62.6,25862,8551
KESARENT,20100719,59.25,63.9,59.25,61.3,26020,8485
KESARENT,20100720,62.7,69.4,62.05,66.2,193698,41528
KESARENT,20100721,69,69,65.2,66.05,29629,11607
KESARENT,20100722,65,70.5,65,69.05,68758,31245
KESARENT,20100723,69.05,71.4,68.1,69.6,64367,19350
KESARENT,20100726,70,70.8,66.6,67.45,28704,14663
KESARENT,20100727,67,69.4,67,68.2,17818,8510
KESARENT,20100728,66.75,68.8,65,65.2,9416,6097
KESARENT,20100729,66,68,62.5,63.5,13885,7673
KESARENT,20100730,61.3,64.5,61.3,63.55,4187,1879
KESARENT,20100802,70,70,63.5,65.15,4770,3681
KESARENT,20100803,64,67.7,63.5,66.35,12310,6136
KESARENT,20100804,64,65,63.2,63.8,11660,6462
KESARENT,20100805,63.05,65.9,63,63.15,13805,3164
KESARENT,20100806,62,65.15,61.5,61.85,3883,3183
KESARENT,20100809,62,64.25,60,62.8,7508,4394
KESARENT,20100810,60.3,63.45,60.3,61.2,2980,2378
KESARENT,20100811,60.2,62.3,58.6,59.15,10563,6505
KESARENT,20100812,59.5,61,57.4,58.5,5459,4011
KESARENT,20100813,57.5,60,57.5,58.05,6170,4796
KESARENT,20100816,59.9,60.5,58.1,59.3,4540,2560
KESARENT,20100817,58.25,60,57.5,57.7,2250,1645
KESARENT,20100818,57.05,58.45,56.65,57.5,2880,1930
KESARENT,20100819,59.75,59.75,56.4,58.45,2575,1440
KESARENT,20100820,59.6,59.9,55.45,57.3,3942,957
KESARENT,20100823,56.2,60.5,56.2,59.05,9507,6516
KESARENT,20100824,62.4,62.4,58.5,59.45,2787,2279
KESARENT,20100825,59.5,61,56.3,57.4,4769,3328
KESARENT,20100826,60.6,60.6,56.1,56.6,1278,784
KESARENT,20100827,53.55,57.65,53.55,56,1756,1059
KESARENT,20100830,58,60,55.65,56.05,381,262
KESARENT,20100831,55.5,59.3,54.15,56.5,2010,1882
KESARENT,20100901,67.5,67.8,61.95,67.8,141611,55972
KESARENT,20100902,71,79,71,73.8,766143,105666
KESARENT,20100903,75,75,69.8,71.3,90617,19753
KESARENT,20100906,68,72.9,66.4,72.45,45915,22483
KESARENT,20100907,70.7,73.45,70.7,72.75,21584,12748
KESARENT,20100908,72.55,73.6,70,70.5,23653,14272
KESARENT,20100909,70.3,73,70.1,71.9,27123,12494
KESARENT,20100913,70.1,74.4,70.1,70.9,10540,7755
KESARENT,20100914,70,71.8,68.4,69.65,11317,6416
KESARENT,20100915,68.4,71,67.6,70.25,10184,9015
KESARENT,20100916,69,70.45,68.1,69.35,6810,6396
KESARENT,20100917,69.2,74.45,69.15,71.75,15618,9687
KESARENT,20100920,71.15,74.8,69.25,73.75,21298,14298
KESARENT,20100921,72.5,73.5,70.2,71.05,10748,2928
KESARENT,20100922,72,74.4,69.65,70.65,9631,5015
KESARENT,20100923,70.3,70.4,68.6,69.15,5894,4079
KESARENT,20100924,69,71.55,68.6,68.85,6229,2700
KESARENT,20100927,69.85,72.7,69.1,70.65,5405,4822
KESARENT,20100928,70.5,71,69,69.35,3574,3039
KESARENT,20100929,68.5,70.4,67.8,68.85,6535,3787
KESARENT,20100930,71.35,71.35,68.7,68.7,4324,3044
KESARENT,20101001,68,70,68,68.75,7210,2520
KESARENT,20101004,69,71,68.35,69.2,8892,1474
KESARENT,20101005,68.1,69.5,68.05,68.75,5258,2271
KESARENT,20101006,68.05,69.7,68.05,68.65,1122,900
KESARENT,20101007,68.3,69.95,68,68.2,3036,2438
KESARENT,20101008,67.2,69.75,67.15,67.35,3481,3010
KESARENT,20101011,66.8,69,66.8,68.7,870,0
KESARENT,20101012,68,70.4,67.8,69.55,6657,0
KESARENT,20101013,68.7,70.7,68,68.4,3184,0
KESARENT,20101014,70,70,66.6,67.4,8124,0
KESARENT,20101015,67,68,66.1,67.35,2672,0
KESARENT,20101018,65.2,68,65.15,66.95,1721,0
KESARENT,20101019,66,67.35,66,66.55,1164,654
KESARENT,20101020,65.1,67.95,65.1,66.05,2941,0
KESARENT,20101021,65.2,67.75,65,66.2,4004,0
KESARENT,20101022,64.65,67.8,64.65,65.4,1571,1181
KESARENT,20101025,66.3,67.3,63.45,64.95,2616,1611
KESARENT,20101026,66.95,67,64.55,66.7,2907,1598
KESARENT,20101027,67.7,67.7,65.1,65.4,1468,1180
KESARENT,20101028,65,73.65,65,66.65,30382,7687
KESARENT,20101029,70,70,63,64.65,3624,2660
KESARENT,20101101,66,66,64.45,65,1447,1380
KESARENT,20101102,63.25,71.5,63.25,63.9,9045,0
KESARENT,20101103,64.4,65.95,64.4,65.15,5308,0
KESARENT,20101104,64.5,65.45,64,64.15,2316,1775
KESARENT,20101105,66,66.4,64.5,64.55,266,258
KESARENT,20101108,63.05,69.5,62,69.05,13090,6714
KESARENT,20101109,69,71.35,67.7,68.5,7070,0
KESARENT,20101110,68.45,70.3,68,69.8,4531,0
KESARENT,20101111,67,70,67,68.85,4395,1527
KESARENT,20101112,67.5,70,64.25,65.2,3551,0
KESARENT,20101115,65.3,65.85,62.35,64.2,11148,5515
KESARENT,20101116,63.65,63.95,61.3,62.3,7543,6049
KESARENT,20101118,61.35,62.05,58.55,61.1,4426,2698
KESARENT,20101119,60.6,62.5,58.1,58.4,8227,6070
KESARENT,20101122,56.2,60,56.2,59.3,6628,0
KESARENT,20101123,58.5,58.5,54.55,57.6,4377,2843
KESARENT,20101124,57,59.85,57,59.1,2545,1724
KESARENT,20101125,58.75,65,57.1,58.05,4575,1606
KESARENT,20101126,59,59,52.05,54.7,8325,5553
KESARENT,20101129,52,61,52,53.2,13587,7842
KESARENT,20101130,53,58.4,53,57.05,6698,0
KESARENT,20101201,61.3,62.25,57,58.25,3954,1876
KESARENT,20101202,64.4,64.4,59.5,62.55,5343,1502
KESARENT,20101203,63,64.65,58.15,59.2,10538,4329
KESARENT,20101206,64.85,64.85,58.5,58.95,1248,909
KESARENT,20101207,62,62,57,57.15,1185,1135
KESARENT,20101208,55.05,56.1,52.2,55.15,5580,2927
KESARENT,20101209,57.15,57.15,51,52.95,5518,4272
KESARENT,20101210,48,54,48,53.15,1209,0
KESARENT,20101213,53.25,55.8,50.2,54.8,5114,2746
KESARENT,20101214,52.05,57.25,52.05,56.55,7374,2400
KESARENT,20101215,54,58,52,54,2644,2305
KESARENT,20101216,56.9,59.4,56.25,57.75,10983,6068
KESARENT,20101220,58.1,60,58.1,59.75,3004,2595
KESARENT,20101221,57.05,61,57.05,60.45,1107,537
KESARENT,20101222,60.45,61.9,58,59.15,2807,1939
KESARENT,20101223,59.15,60.9,58.1,60.35,3086,1776
KESARENT,20101224,60.4,61.5,60.1,61,2571,2380
KESARENT,20101227,60.75,63.85,60.75,61.65,4671,2457
KESARENT,20101228,61.1,61.9,60.5,60.75,1806,1255
KESARENT,20101229,64.15,64.15,59,62.25,1819,1187
KESARENT,20101230,60.7,62.9,60.7,62.3,2138,1067
KESARENT,20101231,60.5,61.5,60.5,61,1646,1048
KESARENT,20110103,62.3,64,61,62.35,1350,1246
KESARENT,20110104,61.2,63.25,61.2,63.15,340,314
KESARENT,20110105,63,63.75,60.5,62,5735,3265
KESARENT,20110106,64.5,64.5,60.25,60.5,2986,2298
KESARENT,20110107,61,61,58.5,58.75,2555,1768
KESARENT,20110110,56,59.95,55.5,55.6,3282,2638
KESARENT,20110111,58.95,58.95,54,56.8,1065,887
KESARENT,20110112,55.6,58.65,54.05,55.7,605,478
KESARENT,20110113,56.1,57.9,54,55.75,1749,1283
KESARENT,20110114,53.9,56.8,53.85,54.55,787,565
KESARENT,20110117,55.1,55.1,51.15,52.2,2486,1760
KESARENT,20110118,56.5,58.8,52,56.8,3144,2296
KESARENT,20110119,56,59.5,55.95,58,6114,1916
KESARENT,20110120,59,59,56.2,56.25,925,455
KESARENT,20110121,59.4,59.75,56,56.5,528,274
KESARENT,20110124,56.15,56.5,55.5,56.5,1243,1143
KESARENT,20110125,55.1,57.8,55.1,55.45,420,350
KESARENT,20110127,55.2,56.4,55.1,55.85,206,126
KESARENT,20110128,54,54,52,52.5,818,679
KESARENT,20110131,52,52,51.35,51.4,798,784
KESARENT,20110201,50.5,55.95,50,51.15,1972,1630
KESARENT,20110202,51,51.1,51,51.1,275,275
KESARENT,20110203,56.95,56.95,51.7,53.1,1670,825
KESARENT,20110204,53,53.95,52.15,52.9,210,185
KESARENT,20110207,52,52,51,51.25,891,891
KESARENT,20110208,52.95,52.95,50.2,50.5,1097,1061
KESARENT,20110209,52,52,46.85,47.75,1419,1267
KESARENT,20110210,45,46.5,43.1,44.95,2088,1162
KESARENT,20110211,43.85,43.85,43.85,43.85,2,2
KESARENT,20110214,45,49.7,45,48.2,2208,0
KESARENT,20110215,50,51.65,49.95,50.7,1014,880
KESARENT,20110216,57,57,49.95,50.55,2493,0
KESARENT,20110217,56.9,56.9,50.3,53.6,5125,0
KESARENT,20110218,57.7,57.7,52,52.05,1616,0
KESARENT,20110221,56.85,56.85,50,54.45,1320,897
KESARENT,20110222,59,61,47.4,53.7,2724,250
KESARENT,20110223,55.75,55.75,52,53.5,2760,2360
KESARENT,20110224,52,54,49.3,50.8,6861,3106
KESARENT,20110225,49.05,52.75,48.5,48.75,1862,0
KESARENT,20110228,54.6,54.6,47.25,51.4,6013,0
KESARENT,20110301,51.85,51.85,50.1,51.45,319,0
KESARENT,20110303,50.1,50.95,50.05,50.3,781,0
KESARENT,20110304,50.75,51,50.75,51,357,0
KESARENT,20110307,48.25,50.4,48.25,49.9,886,0
KESARENT,20110308,49,53,49,50.8,960,0
KESARENT,20110309,50,53.5,50,50.05,529,451
KESARENT,20110310,49.05,49.55,49.05,49.5,520,0
KESARENT,20110311,50,50,50,50,10,0
KESARENT,20110314,51,51,48.8,49,3050,3000
KESARENT,20110315,48.1,48.45,46.6,47.25,303,208
KESARENT,20110316,47,50.95,45,47.95,879,0
KESARENT,20110317,48.45,49.05,46.5,46.5,1430,0
KESARENT,20110318,47.2,48.65,46.5,46.65,781,0
KESARENT,20110321,47,48.5,47,48,1258,0
KESARENT,20110322,49.95,49.95,46.55,46.55,353,0
KESARENT,20110323,49.9,49.9,46.3,47.95,919,629
KESARENT,20110324,46.4,54.95,46.4,48,1470,0
KESARENT,20110325,56.95,56.95,47.9,48.85,4015,0
KESARENT,20110328,49,49,47,48.2,1660,0
KESARENT,20110329,51,51,47.05,47.05,1635,1534
KESARENT,20110330,54.95,54.95,46.8,47.25,449,224
KESARENT,20110331,55,55,47.05,49.45,521,511
KESARENT,20110401,53,53,48.1,48.1,118,118
KESARENT,20110404,51.15,51.25,49,50.6,619,559
KESARENT,20110405,51,54.5,50.95,52.4,551,464
KESARENT,20110406,53.05,53.5,52.05,53.5,676,601
KESARENT,20110407,52,54,52,54,439,414
KESARENT,20110408,52.05,53.75,51.25,52.8,59,50
KESARENT,20110411,50.25,50.25,50.1,50.1,77,76
KESARENT,20110413,56.75,56.75,49.1,51,1035,711
KESARENT,20110415,54.9,54.9,49.1,49.3,1027,526
KESARENT,20110418,54.85,54.85,47.55,48.55,1149,810
KESARENT,20110419,53.95,53.95,48,48,226,112
KESARENT,20110420,46.15,50,46,47,2660,1032
KESARENT,20110421,47,48.45,46.8,47.35,2777,2165
KESARENT,20110425,48,49.7,47.5,47.5,7441,6110
KESARENT,20110426,47.1,47.1,46.05,46.05,897,897
KESARENT,20110427,45.55,48.65,45.55,46.95,335,169
KESARENT,20110428,46.95,47.5,46.8,47.3,170,110
KESARENT,20110429,46.35,47.55,46,46.5,790,600
KESARENT,20110502,46.4,46.5,45.7,46,2834,2784
KESARENT,20110503,45.25,45.65,45.2,45.3,1592,1447
KESARENT,20110504,46,46,45,45,102,100
KESARENT,20110505,45,45,44.5,45,831,830
KESARENT,20110506,46.95,46.95,45.25,45.25,1615,1350
KESARENT,20110509,46.35,49.95,46.35,48,7572,4675
KESARENT,20110510,49,49,48.05,48.35,1561,1436
KESARENT,20110511,48.75,48.75,47.25,47.35,650,449
KESARENT,20110513,48.05,48.5,46.05,48.35,2589,2200
KESARENT,20110516,48,48.25,47,48.25,2511,2430
KESARENT,20110517,47.55,49.55,47.5,48,1929,1435
KESARENT,20110518,47.75,47.75,47.75,47.75,3,0
KESARENT,20110519,46.5,46.5,46.5,46.5,295,295
KESARENT,20110520,46.45,48.85,46,46,553,335
KESARENT,20110523,45.55,46.05,45.55,46,492,0
KESARENT,20110524,46,46.45,46,46.25,801,801
KESARENT,20110525,45.45,45.5,45,45,460,300
KESARENT,20110526,45,45.25,45,45.25,70,0
KESARENT,20110527,42.55,49.25,42.5,45,1120,0
KESARENT,20110531,45.15,46,45.15,46,196,0
KESARENT,20110601,46,46.5,45.3,45.35,705,0
KESARENT,20110602,46,47.15,46,47.15,200,0
KESARENT,20110603,45.75,46.55,45.05,46.55,1737,1037
KESARENT,20110606,46.5,46.5,46,46,240,240
KESARENT,20110608,46,46.7,45.95,46.65,675,0
KESARENT,20110609,47,51.8,47,48.95,4194,2971
KESARENT,20110610,47.8,48.6,46.4,48.6,2543,0
KESARENT,20110613,46.95,48.55,46.95,48.55,22,20
KESARENT,20110614,47.95,48.5,47.8,48.5,242,242
KESARENT,20110615,48.5,49.45,47.5,47.65,622,440
KESARENT,20110616,47,48.85,43,46.2,2986,0
KESARENT,20110617,47,47.6,46,46,3035,0
KESARENT,20110620,46,46,45.9,45.9,415,0
KESARENT,20110621,46.55,46.55,45.65,46.55,350,250
KESARENT,20110622,46,46.1,45.1,45.95,3609,0
KESARENT,20110623,45.3,45.45,45.3,45.45,161,161
KESARENT,20110624,46,46.95,45.7,46.25,433,311
KESARENT,20110627,46,46,45.95,46,303,0
KESARENT,20110628,46.95,47,46,46,1200,0
KESARENT,20110629,47,47.5,47,47.5,301,0
KESARENT,20110630,48,48,46.5,46.6,1005,955
KESARENT,20110701,47.55,48.05,46.65,46.7,309,0
KESARENT,20110704,45.2,48.1,45.2,47,529,424
KESARENT,20110705,46.05,50.7,45.5,49.5,4985,3695
KESARENT,20110706,49.5,50.55,48.5,50.55,1964,1206
KESARENT,20110707,50.8,51,50,51,906,900
KESARENT,20110708,51.05,54.7,51.05,52,2927,0
KESARENT,20110711,51.5,51.5,50.35,51.2,648,648
KESARENT,20110712,50.45,50.45,49.8,49.8,403,0
KESARENT,20110713,50.5,51.95,50.5,50.9,262,232
KESARENT,20110714,51,51.5,51,51.5,2,0
KESARENT,20110715,50,50.75,50,50.7,89,88
KESARENT,20110718,50.05,50.05,50.05,50.05,22,0
KESARENT,20110719,50,51.05,50,51.05,322,0
KESARENT,20110721,49.5,49.9,48.8,49.2,404,0
KESARENT,20110722,47.5,48.15,47.5,48.15,150,0
KESARENT,20110725,48,49.5,48,49.5,1213,1162
KESARENT,20110726,49.5,49.5,49.5,49.5,51,0
KESARENT,20110727,48.55,50.25,48.55,49.5,63,63
KESARENT,20110728,49,49,47.6,48.9,399,298
KESARENT,20110729,53,58.7,53,57.95,59006,0
KESARENT,20110801,57.6,57.6,53.55,54.7,7576,6105
KESARENT,20110802,56,56.5,51.05,52.95,2135,1398
KESARENT,20110803,52.95,53.5,51.6,53,1179,0
KESARENT,20110804,58.95,58.95,51.7,51.75,1602,1342
KESARENT,20110805,52.9,52.9,47.1,51.4,2966,0
KESARENT,20110808,49,49.95,45.2,48.85,1350,0
KESARENT,20110809,50,51.75,48.7,50.35,956,830
KESARENT,20110810,52.95,52.95,49.1,49.65,1062,0
KESARENT,20110811,53.9,53.9,50,50.2,1337,0
KESARENT,20110812,51,54,51,53.9,6918,0
KESARENT,20110816,55,55.95,50.7,51.4,2288,1512
KESARENT,20110817,49.5,54.75,49,50.75,1016,0
KESARENT,20110818,50,50,49.1,49.25,1422,1422
KESARENT,20110819,43.05,50.95,43.05,49.8,859,679
