SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOFTTECHGR,20000728,170,176.9,165,175.15,13057,0
SOFTTECHGR,20000731,182,182,182,182,100,0
SOFTTECHGR,20000801,187,196.45,181.4,187.45,65947,0
SOFTTECHGR,20000802,180,183.5,175.5,176.95,11291,0
SOFTTECHGR,20000803,172.1,172.1,172.1,172.1,100,0
SOFTTECHGR,20000804,178.2,182.9,166.75,166.8,19811,0
SOFTTECHGR,20000807,160.15,160.5,153.5,153.5,5776,0
SOFTTECHGR,20000808,142,148.5,141.25,141.85,17421,0
SOFTTECHGR,20000809,145,151,144,145.15,14158,0
SOFTTECHGR,20000810,146.7,149.5,142.05,142.95,5764,0
SOFTTECHGR,20000811,140.55,144,140.35,142.05,7319,0
SOFTTECHGR,20000814,140.6,148.75,140.25,147.15,14389,0
SOFTTECHGR,20000816,150,150.85,145,146.2,18571,0
SOFTTECHGR,20000817,149.85,149.9,144,145.2,7545,0
SOFTTECHGR,20000818,144.25,149,144.1,148.25,5057,0
SOFTTECHGR,20000821,152.8,159.85,148.25,156.95,13922,0
SOFTTECHGR,20000822,163.8,163.8,154.5,157.8,10308,0
SOFTTECHGR,20000823,152,161,152,159.5,10915,0
SOFTTECHGR,20000824,158.85,161,156.8,160.45,20285,0
SOFTTECHGR,20000825,161,162,158,161,9280,0
SOFTTECHGR,20000828,164.45,164.45,158,159.4,4815,0
SOFTTECHGR,20000829,157.5,160.15,156.75,158,10538,0
SOFTTECHGR,20000830,159.7,159.7,155.55,158.15,5740,0
SOFTTECHGR,20000831,157.5,161,157.05,160,2140,0
SOFTTECHGR,20000904,168.9,172.75,165.5,172.35,9014,0
SOFTTECHGR,20000905,174.7,186.1,173,185.85,12757,0
SOFTTECHGR,20000906,187,187.7,178,180.9,9620,0
SOFTTECHGR,20000907,179.9,188,175,185,15161,0
SOFTTECHGR,20000908,190,192.8,185.25,191,11934,0
SOFTTECHGR,20000911,192,192,187.05,191.45,10655,0
SOFTTECHGR,20000912,190,195,186.6,191.5,257405,0
SOFTTECHGR,20000913,195,195,186,187.25,14611,0
SOFTTECHGR,20000914,188,195.9,188,193.5,14715,0
SOFTTECHGR,20000915,197,197,188,190.3,12800,0
SOFTTECHGR,20000918,186,190,175.1,176.05,24961,0
SOFTTECHGR,20000919,173,186,165,170.55,17515,0
SOFTTECHGR,20000920,175,177.75,170,175.9,8496,0
SOFTTECHGR,20000921,175,177,171.9,173.55,3929,0
SOFTTECHGR,20000922,164,167.5,160.5,160.85,5869,0
SOFTTECHGR,20000925,161,168,160.2,164.35,4070,0
SOFTTECHGR,20000926,168,168,155.75,156.4,10300,0
SOFTTECHGR,20000927,155,155.8,152,154.4,4600,0
SOFTTECHGR,20000928,154.35,155,152,152.7,3789,0
SOFTTECHGR,20000929,155,155,149.1,150.4,5059,0
SOFTTECHGR,20001003,145.1,152,145.1,151.65,108465,0
SOFTTECHGR,20001004,150.7,157,149,153.6,114775,0
SOFTTECHGR,20001005,147,164,147,160.15,13582,0
SOFTTECHGR,20001006,157.8,165,156.5,164.25,13809,0
SOFTTECHGR,20001009,158.05,164.25,158,161,35630,0
SOFTTECHGR,20001010,160,162.75,159,161.5,7610,0
SOFTTECHGR,20001011,156,160,150,157.55,9527,0
SOFTTECHGR,20001012,155.1,161.2,153.1,160.55,10252,0
SOFTTECHGR,20001013,154.5,161,152.8,158,10636,0
SOFTTECHGR,20001016,162,170.5,162,169.55,12280,0
SOFTTECHGR,20001017,167.75,172,162,168.15,18537,0
SOFTTECHGR,20001018,163.5,172,163.5,168.95,20829,0
SOFTTECHGR,20001019,165.05,178,161.25,176.2,17066,0
SOFTTECHGR,20001020,180.5,187,177.15,180.7,9771,0
SOFTTECHGR,20001023,176.55,180,172,173.55,17234,0
SOFTTECHGR,20001024,173.05,184.95,173,183.65,15329,0
SOFTTECHGR,20001025,184,187.9,182.5,182.7,13490,0
SOFTTECHGR,20001026,185.95,185.95,182,182.5,3970,0
SOFTTECHGR,20001027,182,185,180,180.45,16560,0
SOFTTECHGR,20001030,188,188,177.5,177.55,11550,0
SOFTTECHGR,20001031,173.05,174,165.35,167.85,15183,0
SOFTTECHGR,20001101,171.5,177,171,175.6,9215,0
SOFTTECHGR,20001102,173,177.9,170.1,175.95,8645,0
SOFTTECHGR,20001103,176.95,177,174,175.9,6780,0
SOFTTECHGR,20001106,171.05,183.5,170.5,177.65,11841,0
SOFTTECHGR,20001107,175.6,179.75,173.8,178.7,4228,0
SOFTTECHGR,20001108,177,180,175.25,179,6720,0
SOFTTECHGR,20001109,176.25,185,176,181.9,11652,0
SOFTTECHGR,20001110,178.15,179,175.1,177.65,5035,0
SOFTTECHGR,20001113,165.95,178,165.95,172.7,8585,0
SOFTTECHGR,20001114,168.1,175,168.1,173.1,12110,0
SOFTTECHGR,20001115,172.1,182.45,168.05,169.55,3010,0
SOFTTECHGR,20001116,167.1,169.5,161.65,163.35,2675,0
SOFTTECHGR,20001117,160.05,165,160,161.8,4585,0
SOFTTECHGR,20001120,162.9,163,160.55,161.35,1868,0
SOFTTECHGR,20001121,160,162.3,160,160.25,6015,0
SOFTTECHGR,20001122,162.5,164,160,160.5,2956,0
SOFTTECHGR,20001123,160,162,160,160,1280,0
SOFTTECHGR,20001124,160,160,158.1,159.8,2863,0
SOFTTECHGR,20001127,156.2,160.05,156.1,159.4,3949,0
SOFTTECHGR,20001128,155.1,160.15,155.05,158.1,6815,0
SOFTTECHGR,20001129,163.85,163.85,157.1,159.9,1987,0
SOFTTECHGR,20001130,159.9,160,157.5,157.95,5305,0
SOFTTECHGR,20001201,157,159.9,156.55,158.5,3699,0
SOFTTECHGR,20001204,156.1,159.2,156,157.3,4095,0
SOFTTECHGR,20001205,158.8,158.9,156,158,4081,0
SOFTTECHGR,20001206,161.05,167.6,161.05,164,4480,0
SOFTTECHGR,20001207,162.5,165,160.2,164.25,2825,0
SOFTTECHGR,20001208,162,164.2,160.5,163.7,2820,0
SOFTTECHGR,20001211,161.05,165.05,161.05,163.5,2400,0
SOFTTECHGR,20001212,163,163,161.4,161.8,4830,0
SOFTTECHGR,20001213,161,167.9,161,165.9,3415,0
SOFTTECHGR,20001214,167.1,178,167.1,173.1,10465,0
SOFTTECHGR,20001215,172,174,165.05,165.9,7825,0
SOFTTECHGR,20001218,160,173.7,160,170,10235,0
SOFTTECHGR,20001219,167.1,172,164,164.9,11374,0
SOFTTECHGR,20001220,158,161,156.1,158.35,5490,0
SOFTTECHGR,20001221,156,156,152.2,153.3,4026,0
SOFTTECHGR,20001222,152.9,152.9,146.05,146.55,4940,0
SOFTTECHGR,20001226,139.1,140,134.85,134.85,5648,0
SOFTTECHGR,20001227,130,134,124.3,126.45,4900,0
SOFTTECHGR,20001228,131.3,134,131.3,133.35,6837,0
SOFTTECHGR,20001229,135,144,132.5,139.6,5496,0
SOFTTECHGR,20010101,138.3,142,137.45,138.4,8496,0
SOFTTECHGR,20010102,136.1,140,135.5,137.25,4520,0
SOFTTECHGR,20010103,136.55,138,136.1,137.35,2653,0
SOFTTECHGR,20010104,142,144.95,140,140.8,2850,0
SOFTTECHGR,20010105,143,152,141.45,148.7,7271,0
SOFTTECHGR,20010108,148.1,148.1,143,143.1,2410,0
SOFTTECHGR,20010109,137.15,142.9,137.05,139.05,3722,0
SOFTTECHGR,20010110,136.3,143.5,135.5,140.75,2370,0
SOFTTECHGR,20010111,137.1,139,136.5,137.1,2300,0
SOFTTECHGR,20010112,139,139,133.6,134.7,3274,0
SOFTTECHGR,20010115,134,134,126.15,131.5,3501,0
SOFTTECHGR,20010116,130,134.5,127.25,130.45,2920,0
SOFTTECHGR,20010117,132,134.5,122,124.85,5406,0
SOFTTECHGR,20010118,126,133,125.5,130.25,3994,0
SOFTTECHGR,20010119,133.85,140.7,130,140.7,5276,0
SOFTTECHGR,20010122,149,152,145.1,151.1,5981,0
SOFTTECHGR,20010123,144.5,151.5,142.1,145.4,4381,0
SOFTTECHGR,20010124,153,153,140,140.7,4700,0
SOFTTECHGR,20010125,145,145,140,142.9,4955,0
SOFTTECHGR,20010129,136.15,136.85,133.1,135,2885,0
SOFTTECHGR,20010130,141,142.7,136,141,5090,0
SOFTTECHGR,20010131,143,147,141.6,143,4220,0
SOFTTECHGR,20010201,142,143,140.05,141,3860,0
SOFTTECHGR,20010202,144,146.8,142,142.55,5589,0
SOFTTECHGR,20010205,141,143,138.25,141.1,5253,0
SOFTTECHGR,20010206,140,141.4,136,137.95,8020,0
SOFTTECHGR,20010207,143.95,143.95,135,137.7,3810,0
SOFTTECHGR,20010208,139.7,140,137.05,139.15,3160,0
SOFTTECHGR,20010209,137.5,137.9,132,132.55,3656,0
SOFTTECHGR,20010212,131.9,133.5,127.1,130.65,4024,0
SOFTTECHGR,20010213,126.1,133,126.1,129.4,3733,0
SOFTTECHGR,20010214,130,130.45,125.1,127,2330,0
SOFTTECHGR,20010215,125.35,132,125.35,130.8,153528,0
SOFTTECHGR,20010216,131,131,125,125.7,2226,0
SOFTTECHGR,20010219,122.75,124,116,116.85,2718,0
SOFTTECHGR,20010220,111.3,126,108.95,115.9,9228,0
SOFTTECHGR,20010221,112.2,115,112,112.3,2804,0
SOFTTECHGR,20010222,105.75,109,103.35,104.05,3863,0
SOFTTECHGR,20010223,102.5,104.95,96,97.7,21856,0
SOFTTECHGR,20010226,91.1,101,90,99.1,6857,0
SOFTTECHGR,20010227,95.2,98.5,91.2,93.05,12132,0
SOFTTECHGR,20010228,92,100.5,90,100.5,6455,0
SOFTTECHGR,20010301,108,108.55,103.25,105.2,9225,0
SOFTTECHGR,20010302,101.1,105,96.8,99.9,6071,0
SOFTTECHGR,20010305,98,98,91.95,91.95,1695,0
SOFTTECHGR,20010307,92,99,84.6,94.95,6735,0
SOFTTECHGR,20010308,89.1,92.75,89,91.95,1175,0
SOFTTECHGR,20010309,85,86.4,84.9,84.9,300,0
SOFTTECHGR,20010312,80,80.1,78.25,78.25,671,0
SOFTTECHGR,20010313,72,74.95,72,72,4515,0
SOFTTECHGR,20010314,72.8,72.8,66.25,66.3,4226,0
SOFTTECHGR,20010315,61.5,65.95,61,61,5490,0
SOFTTECHGR,20010316,62.6,64.9,56.15,58.1,10744,0
SOFTTECHGR,20010319,57,57,53.75,53.95,3060,0
SOFTTECHGR,20010320,50.05,50.5,49.65,49.75,2805,0
SOFTTECHGR,20010321,45.8,47.4,45.8,46.55,3503,0
SOFTTECHGR,20010322,46.8,46.95,42.85,43,5287,0
SOFTTECHGR,20010323,44,44,39.6,40.15,3669,0
SOFTTECHGR,20010326,40,40,36.95,37.5,3123,0
SOFTTECHGR,20010327,35.25,40.5,35.15,39,73283,0
SOFTTECHGR,20010328,41,42.15,41,42.15,81776,0
SOFTTECHGR,20010329,43,45.4,41.5,44.25,89277,0
SOFTTECHGR,20010330,43.75,47.8,42.6,46.5,4426,0
SOFTTECHGR,20010402,43,45.95,42.8,44.8,1080,0
SOFTTECHGR,20010403,44,48,43.5,46.9,2815,0
SOFTTECHGR,20010404,44,50,43.95,47.5,4896,0
SOFTTECHGR,20010406,51,51.3,45.5,47.4,2690,0
SOFTTECHGR,20010409,44,46.9,43.65,44.75,1238,0
SOFTTECHGR,20010410,44.2,44.35,43.35,43.4,673,0
SOFTTECHGR,20010411,40.05,42.9,40.05,42.85,1081,0
SOFTTECHGR,20010412,40.5,41.8,40,41.25,1261,0
SOFTTECHGR,20010416,39,43.5,39,43.5,701,0
SOFTTECHGR,20010417,40.5,42.95,40.25,40.7,855,0
SOFTTECHGR,20010418,42.9,44,41.55,44,704,0
SOFTTECHGR,20010419,47.45,47.55,47,47.35,2150,0
SOFTTECHGR,20010420,44,48.8,44,46.3,2009,0
SOFTTECHGR,20010423,45.1,47.2,44.55,46.8,1775,0
SOFTTECHGR,20010424,45,47.7,45,46.45,751,0
SOFTTECHGR,20010425,49.8,50.2,49.5,50,3495,0
SOFTTECHGR,20010426,51.25,51.25,47,48.25,2211,0
SOFTTECHGR,20010427,46.25,47,44.45,45.95,2349,0
SOFTTECHGR,20010430,44.45,46.9,42.3,46.5,1835,0
SOFTTECHGR,20010502,45.2,47.5,45.15,47.5,300,0
SOFTTECHGR,20010503,49.5,49.5,44.9,44.9,372,0
SOFTTECHGR,20010504,44,44,42.5,43.55,727,0
SOFTTECHGR,20010507,44.6,44.8,41.5,43.75,4543,0
SOFTTECHGR,20010508,43.5,47,43.25,45.65,1900,0
SOFTTECHGR,20010509,43,49.3,43,46.95,5932,0
SOFTTECHGR,20010510,50.65,50.65,45.5,49.65,4022,0
SOFTTECHGR,20010511,50.65,53.6,48.1,52.2,4576,0
SOFTTECHGR,20010514,50.45,54,49.3,51.75,6230,0
SOFTTECHGR,20010515,51,54.9,48.5,53.45,3201,0
SOFTTECHGR,20010516,51,57.7,50.1,56.7,7931,0
SOFTTECHGR,20010517,59,61.2,55.15,61.1,4774,0
SOFTTECHGR,20010518,60.15,65.75,60.15,65.65,6048,0
SOFTTECHGR,20010521,63,70.9,62.05,70.9,5801,0
SOFTTECHGR,20010522,76.5,76.55,69.35,76.5,10775,0
SOFTTECHGR,20010523,81.95,82.2,71.6,81.85,9743,0
SOFTTECHGR,20010524,83,83,75.3,77.75,7870,0
SOFTTECHGR,20010525,81.8,82.9,74.9,78,11767,0
SOFTTECHGR,20010528,82,83,76.6,77.55,22402,0
SOFTTECHGR,20010529,79.9,83,71.35,71.35,25780,0
SOFTTECHGR,20010530,74.7,74.7,65.65,65.65,6986,0
SOFTTECHGR,20010531,60.4,70,60.4,68.05,6616,0
SOFTTECHGR,20010601,71.9,73.4,65,70.25,122079,0
SOFTTECHGR,20010604,66.05,75.8,64.65,64.7,178134,0
SOFTTECHGR,20010605,67.25,67.25,59.55,59.55,5463,0
SOFTTECHGR,20010606,62.7,62.75,54.8,54.8,7547,0
SOFTTECHGR,20010607,53.95,53.95,50.45,50.45,2446,0
SOFTTECHGR,20010608,50.65,51.3,46.45,48.25,9581,0
SOFTTECHGR,20010611,46.1,48.1,45,46.7,10221,0
SOFTTECHGR,20010612,45.5,47.5,45.4,46.8,4882,0
SOFTTECHGR,20010613,48.8,49.5,47.5,49.2,10735,0
SOFTTECHGR,20010614,49,49,47.05,47.6,2911,0
SOFTTECHGR,20010615,44.55,45.4,43.8,43.8,2911,0
SOFTTECHGR,20010618,43.8,43.8,40.3,40.3,6129,0
SOFTTECHGR,20010619,40.6,40.6,38.15,39.05,10587,0
SOFTTECHGR,20010620,40.3,40.3,38.75,38.95,2870,0
SOFTTECHGR,20010621,38.25,39.9,38.25,39.5,1915,0
SOFTTECHGR,20010622,40,40,38.3,39.25,1205,0
SOFTTECHGR,20010625,38.1,38.5,36.15,36.15,3517,0
SOFTTECHGR,20010626,35,38.5,35,37.8,7120,0
SOFTTECHGR,20010627,39.95,39.95,35.4,35.4,5457,0
SOFTTECHGR,20010628,34,36.8,34,35.95,2995,0
SOFTTECHGR,20010629,34.05,38.85,34.05,38.5,9753,0
SOFTTECHGR,20010702,39.65,41.6,39,41.6,2399,0
SOFTTECHGR,20010703,41,42.15,40.8,41.4,1541,0
SOFTTECHGR,20010704,41,41.4,39.9,40.25,660,0
SOFTTECHGR,20010705,41.35,41.5,40.35,40.8,650,0
SOFTTECHGR,20010706,40.25,40.25,38,38.25,1616,0
SOFTTECHGR,20010709,36.5,38.65,36.2,38.6,1075,0
SOFTTECHGR,20010710,37.7,37.7,37,37,320,0
SOFTTECHGR,20010711,37,37,36,36,890,0
SOFTTECHGR,20010712,37,37.8,36.4,36.45,2785,0
SOFTTECHGR,20010713,37.1,37.35,35,35,4344,0
SOFTTECHGR,20010716,35.25,36.95,35.25,35.5,820,0
SOFTTECHGR,20010717,35.25,35.85,35,35.85,610,0
SOFTTECHGR,20010718,34.55,35.4,34,34.1,985,0
SOFTTECHGR,20010719,34.45,34.45,32.6,33.65,314,0
SOFTTECHGR,20010720,33.5,33.8,31.65,31.65,1247,0
SOFTTECHGR,20010723,30.1,30.1,30.05,30.05,300,0
SOFTTECHGR,20010724,29.95,29.95,28.4,29,1193,0
SOFTTECHGR,20010725,29.2,29.45,26.75,26.75,1423,0
SOFTTECHGR,20010726,27.7,27.8,26.05,26.65,1585,0
SOFTTECHGR,20010727,25.6,26.2,24.55,25.5,5048,0
SOFTTECHGR,20010730,24.5,24.8,23.5,24.4,2758,0
SOFTTECHGR,20010731,23.15,24.2,23,24.1,485,0
SOFTTECHGR,20010801,24.75,24.75,22.5,22.5,957,0
SOFTTECHGR,20010802,21.6,24.2,21.5,23.6,3163,0
SOFTTECHGR,20010803,24.1,25.45,24.1,24.5,1537,0
SOFTTECHGR,20010806,26.5,26.5,26.45,26.5,1925,0
SOFTTECHGR,20010807,27.2,27.2,26.5,27,205,0
SOFTTECHGR,20010808,26.55,27.75,26.55,27.25,2606,0
SOFTTECHGR,20010809,28.45,29.2,28.1,28.75,3802,0
SOFTTECHGR,20010810,29.4,29.4,26.45,26.45,2696,0
SOFTTECHGR,20010813,25.1,25.5,25.1,25.5,150,0
SOFTTECHGR,20010814,26.2,26.2,25,25.2,212,0
SOFTTECHGR,20010816,25,25,24.1,24.1,214,0
SOFTTECHGR,20010817,24.5,25.5,23.15,24.85,2458,0
SOFTTECHGR,20010820,25,25,23.5,23.6,3631,0
SOFTTECHGR,20010821,23.5,23.5,22.9,23,1160,0
SOFTTECHGR,20010823,24,24,22.15,22.15,2385,0
SOFTTECHGR,20010824,22,22.85,21.7,22,1226,0
SOFTTECHGR,20010827,23,23.75,23,23.75,950,0
SOFTTECHGR,20010828,24.8,24.8,23.4,23.65,1002,0
SOFTTECHGR,20010829,23.15,25.55,22.8,25,3777,0
SOFTTECHGR,20010830,24.55,24.55,23.15,23.65,1170,0
SOFTTECHGR,20010831,23.95,23.95,21.8,21.9,4470,0
SOFTTECHGR,20010903,22.1,22.85,22.1,22.7,1530,0
SOFTTECHGR,20010904,22.1,22.5,22.1,22.5,310,0
SOFTTECHGR,20010905,22.25,22.45,22,22.4,535,0
SOFTTECHGR,20010906,22.1,22.1,21.1,21.25,1210,0
SOFTTECHGR,20010907,20.55,22.25,20.55,21.3,900,0
SOFTTECHGR,20010910,20.6,21.5,20.5,20.65,704,0
SOFTTECHGR,20010911,21.55,21.55,21.55,21.55,150,0
SOFTTECHGR,20010912,20.6,21.4,20,20,1997,0
SOFTTECHGR,20010913,19,19,18.5,18.5,175,0
SOFTTECHGR,20010914,18,18,14.55,15.15,3578,0
SOFTTECHGR,20010917,12.5,13.15,12.5,13,1840,0
SOFTTECHGR,20010918,10.2,14.9,10.2,12.35,4341,0
SOFTTECHGR,20010919,13.35,13.4,11.8,12.6,3876,0
SOFTTECHGR,20010920,13.9,13.9,12.5,13.25,1580,0
SOFTTECHGR,20010921,13,16.25,12.95,14.7,2727,0
SOFTTECHGR,20010924,15.05,15.05,14.3,14.3,845,0
SOFTTECHGR,20010925,15.75,15.75,14.8,15.5,600,0
SOFTTECHGR,20010926,15.75,16,14.25,14.85,1450,0
SOFTTECHGR,20010927,14,15.55,14,15.55,811,0
SOFTTECHGR,20010928,15.2,17.4,15.2,16.4,2021,0
SOFTTECHGR,20011001,15.8,16,15.8,15.8,116,0
SOFTTECHGR,20011003,15.5,15.5,15,15,200,0
SOFTTECHGR,20011004,14.65,15.25,14.65,15,344,0
SOFTTECHGR,20011005,14.25,15.5,14.25,15,185,0
SOFTTECHGR,20011008,13.75,13.75,13.7,13.7,100,0
SOFTTECHGR,20011009,15,15,14.05,14.05,910,0
SOFTTECHGR,20011010,14.5,14.85,13,13.9,2637,0
SOFTTECHGR,20011011,14,14.2,13.7,14.15,1976,0
SOFTTECHGR,20011012,14.1,14.6,13.8,14,4739,0
SOFTTECHGR,20011015,14.25,14.5,14.1,14.5,4200,0
SOFTTECHGR,20011016,14.6,15.4,14.15,14.85,2769,0
SOFTTECHGR,20011017,16,16.9,15.15,16.25,4053,0
SOFTTECHGR,20011018,16.5,16.5,15,15.15,2226,0
SOFTTECHGR,20011019,14.85,16,14.8,15.5,1605,0
SOFTTECHGR,20011022,16.3,18.4,16.3,17.85,3760,0
SOFTTECHGR,20011023,18.5,18.75,18,18.5,1507,0
SOFTTECHGR,20011024,18.4,18.8,17.1,18.8,741,0
SOFTTECHGR,20011025,18.5,18.5,17.8,18.05,3490,0
SOFTTECHGR,20011029,20.9,21,18.5,18.75,4285,0
SOFTTECHGR,20011030,18.7,18.75,17,17.5,2266,0
SOFTTECHGR,20011031,17.5,17.55,17.15,17.25,815,0
SOFTTECHGR,20011101,18.25,18.3,17.7,17.7,246,0
SOFTTECHGR,20011102,17.1,17.75,16.2,16.7,2090,0
SOFTTECHGR,20011105,16.25,16.9,15.65,16.9,2640,0
SOFTTECHGR,20011106,17.8,18.5,17.4,17.65,3914,0
SOFTTECHGR,20011107,18,19,17.5,17.5,1500,0
SOFTTECHGR,20011108,17.45,17.7,17.35,17.6,765,0
SOFTTECHGR,20011109,17.2,18.4,17,17.5,4783,0
SOFTTECHGR,20011112,18.15,19.75,18,18.55,9915,0
SOFTTECHGR,20011113,19,19.45,18.2,19.2,2670,0
SOFTTECHGR,20011114,18.6,19.4,18.6,19.2,1353,0
SOFTTECHGR,20011115,18.55,21,18.5,20.5,9065,0
SOFTTECHGR,20011119,21.4,22.15,21,22.15,10050,0
SOFTTECHGR,20011120,23,23.8,21.1,23,103428,0
SOFTTECHGR,20011121,21.5,24.85,21.4,24.55,13094,0
SOFTTECHGR,20011122,26.25,26.55,25,26.55,14347,0
SOFTTECHGR,20011123,27.9,28.7,27,28.55,23932,0
SOFTTECHGR,20011126,30.7,30.85,30.7,30.85,4935,0
SOFTTECHGR,20011127,33.35,33.35,33,33.35,11229,0
SOFTTECHGR,20011128,34.2,34.4,30.7,30.7,17156,0
SOFTTECHGR,20011129,28.5,29.7,28.25,28.35,16353,0
SOFTTECHGR,20011203,30.15,30.3,27.3,28.25,14742,0
SOFTTECHGR,20011204,27,29.3,26.3,28.8,8587,0
SOFTTECHGR,20011205,29.35,30.05,28.4,29.6,10516,0
SOFTTECHGR,20011206,30,31,27.5,27.5,11937,0
SOFTTECHGR,20011207,27.25,28,26.55,27.1,12479,0
SOFTTECHGR,20011210,27.75,29.3,27.75,29.3,19108,0
SOFTTECHGR,20011211,30.9,31.65,30.15,31.65,20815,0
SOFTTECHGR,20011212,33.75,34,30.25,32.05,23442,0
SOFTTECHGR,20011213,29.95,32.9,29.5,29.5,11892,0
SOFTTECHGR,20011214,30,30,27.15,29,9926,0
SOFTTECHGR,20011218,29.5,30,28,29.5,8869,0
SOFTTECHGR,20011219,28.95,28.95,27.15,27.2,7970,0
SOFTTECHGR,20011220,27.2,27.2,25.1,25.15,4279,0
SOFTTECHGR,20011221,23.6,23.6,23.15,23.15,1802,0
SOFTTECHGR,20011224,21.35,22.1,21.3,21.9,7908,0
SOFTTECHGR,20011226,23.65,23.65,20.55,20.85,3615,0
SOFTTECHGR,20011227,22,22,20,20.2,3151,0
SOFTTECHGR,20011228,20,21.3,20,20.95,4110,0
SOFTTECHGR,20011231,22,25,21.5,24.8,3233,0
SOFTTECHGR,20020101,27.95,28.9,23.5,24,7315,0
SOFTTECHGR,20020102,24.8,24.8,23.05,23.35,1625,0
SOFTTECHGR,20020103,24.75,25,23.5,24.1,8129,0
SOFTTECHGR,20020104,28.75,28.75,24.15,26.05,8271,0
SOFTTECHGR,20020107,27,27.8,25.35,25.7,2003,0
SOFTTECHGR,20020108,25.5,25.5,23,25.15,2260,0
SOFTTECHGR,20020109,23.8,24.3,23.8,24.05,803,0
SOFTTECHGR,20020110,22.1,23.6,21.55,23.15,1735,0
SOFTTECHGR,20020111,22.5,23,21.25,21.75,2845,0
SOFTTECHGR,20020114,23.4,23.4,21.8,22.05,1110,0
SOFTTECHGR,20020115,21.4,22.35,21,21.05,2822,0
SOFTTECHGR,20020116,21.1,23,21.1,21.6,1315,0
SOFTTECHGR,20020117,22,22.9,21.8,22.7,1099,0
SOFTTECHGR,20020118,23,23,22,22,1410,0
SOFTTECHGR,20020121,21,22.15,20.5,20.8,3705,0
SOFTTECHGR,20020122,21.8,22.4,20.15,21.95,1012,0
SOFTTECHGR,20020123,20.7,20.7,20.6,20.7,550,0
SOFTTECHGR,20020124,21.05,21.65,20.05,20.1,2940,0
SOFTTECHGR,20020125,20,20,18.55,19.55,5470,0
SOFTTECHGR,20020128,23,23,19,19.85,1307,0
SOFTTECHGR,20020129,23.25,23.25,19.5,20.05,1157,0
SOFTTECHGR,20020130,20.85,21,19.65,20.95,502,0
SOFTTECHGR,20020131,21.1,21.5,19.5,20.25,1405,0
SOFTTECHGR,20020201,20.4,20.5,20,20.25,1200,0
SOFTTECHGR,20020204,18.6,19.5,18.6,19.2,860,0
