SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ADANIGREEN,20200211,215.9,217,208.15,211.25,1102243,0
ADANIGREEN,20200212,212.1,213.45,204.85,207.65,879583,0
ADANIGREEN,20200213,208,208.95,198,199.95,929657,0
ADANIGREEN,20200214,201,209.9,201,206.8,1474525,0
ADANIGREEN,20200217,208.4,208.4,198,198.35,773097,0
ADANIGREEN,20200218,200.8,200.8,188.45,189.25,839722,0
ADANIGREEN,20200219,191.9,198.7,191.75,197.85,2501070,0
ADANIGREEN,20200220,197.85,198.15,193,194.85,911195,0
ADANIGREEN,20200224,191.45,191.45,185.2,185.9,959369,0
ADANIGREEN,20200225,184.75,188.8,178.15,180.55,861686,0
ADANIGREEN,20200226,175.55,177.85,171.55,171.55,996786,0
ADANIGREEN,20200227,165.3,167.95,163,163,727993,0
ADANIGREEN,20200228,154.85,160,154.85,154.95,1655841,0
ADANIGREEN,20200302,156.6,162.65,150,156.05,1127956,0
ADANIGREEN,20200303,162.9,163,157,159.5,534459,0
ADANIGREEN,20200304,159.25,159.5,151.55,152,480121,0
ADANIGREEN,20200305,151.55,158.75,145.45,152.5,1252377,0
ADANIGREEN,20200306,144.9,147.2,144.9,144.9,425088,0
ADANIGREEN,20200309,137.7,137.8,137.7,137.7,112896,0
ADANIGREEN,20200311,131.1,136.4,130.85,130.85,1132428,0
ADANIGREEN,20200312,124.35,124.35,124.35,124.35,26822,0
ADANIGREEN,20200313,118.15,130.55,118.15,123.4,2367027,0
ADANIGREEN,20200316,120,128,117.25,117.7,1305459,0
ADANIGREEN,20200317,115,123.55,111.9,123.4,1650022,0
ADANIGREEN,20200318,125.1,129.55,124,129.4,1137426,0
ADANIGREEN,20200319,125,135.85,122.95,135.65,920137,0
ADANIGREEN,20200320,142.4,142.4,138.4,142.35,417369,0
ADANIGREEN,20200323,135.25,138.95,135.25,135.25,255497,0
ADANIGREEN,20200324,128.5,141.8,128.5,141.3,981069,0
ADANIGREEN,20200325,140,148.35,136.95,148.1,436890,0
ADANIGREEN,20200326,154,155.4,144.25,152.1,637211,0
ADANIGREEN,20200327,154.5,157,144.5,148.75,567761,0
ADANIGREEN,20200330,142.1,148.3,141.35,146.95,490699,0
ADANIGREEN,20200331,147.3,154.25,146.95,153.25,452205,0
ADANIGREEN,20200401,155.5,159,151,152.9,226224,0
ADANIGREEN,20200403,152.9,154.85,150.45,151.9,259616,0
ADANIGREEN,20200407,153.5,159.45,151.55,158.95,425190,0
ADANIGREEN,20200408,166.85,166.85,162,166.45,702014,0
ADANIGREEN,20200409,172.4,174.75,166.25,174.75,542554,0
ADANIGREEN,20200413,180,183.45,167.05,183.35,769348,0
ADANIGREEN,20200415,188,190.95,184,187.8,747409,0
ADANIGREEN,20200416,182.3,195,182.3,193.85,431500,0
ADANIGREEN,20200417,199,201,197,198.95,432615,0
ADANIGREEN,20200420,200.05,204.9,197,200.75,493261,0
ADANIGREEN,20200421,191,195.9,190.75,191.3,661617,0
ADANIGREEN,20200422,191.2,198,184.75,197.2,568003,0
ADANIGREEN,20200423,202.8,202.8,196,200,529475,0
ADANIGREEN,20200424,199.1,199.1,194.9,195.95,232558,0
ADANIGREEN,20200427,193,201,192,200.65,391809,0
ADANIGREEN,20200428,201,204.65,198.1,203.65,339070,0
ADANIGREEN,20200429,205,209.4,202.35,207.95,442718,0
ADANIGREEN,20200430,211.1,212.85,208,210.45,488630,0
ADANIGREEN,20200504,199.95,218,199.95,209.55,1698451,0
ADANIGREEN,20200505,215,216,209.05,210.8,594712,0
ADANIGREEN,20200506,211,214.2,205.3,211.85,604880,0
ADANIGREEN,20200507,207.45,213,206.5,210.55,188208,0
ADANIGREEN,20200508,211,213.5,208,212.25,289416,0
ADANIGREEN,20200511,214.85,222.85,211,222.6,1063341,0
ADANIGREEN,20200512,222,229.9,219.1,226.05,667224,0
ADANIGREEN,20200513,233,235.95,228,231,563566,0
ADANIGREEN,20200514,229.4,232.8,220.55,228.55,416147,0
ADANIGREEN,20200515,228.6,231.5,225.7,230.25,325461,0
ADANIGREEN,20200518,229,235,218.75,229.25,651936,0
ADANIGREEN,20200519,230,235.05,230,233.65,477713,0
ADANIGREEN,20200520,231,235.5,227,234.7,354733,0
ADANIGREEN,20200521,233.95,244.35,233,235.1,365834,0
ADANIGREEN,20200522,237,242,232,239.65,495551,0
ADANIGREEN,20200526,240,243.95,236.5,239.9,281221,0
ADANIGREEN,20200527,240,243.2,237.05,242.6,316188,0
ADANIGREEN,20200528,242.6,251.7,240.3,246,444387,0
ADANIGREEN,20200529,246,249.8,246,248.6,294574,0
ADANIGREEN,20200601,253.9,261,251.5,260.75,864596,0
ADANIGREEN,20200602,269,273.75,264.05,273.75,371599,0
ADANIGREEN,20200603,287.4,287.4,261.2,273.85,1411752,0
ADANIGREEN,20200604,274.9,282.6,263.5,274,1332983,0
ADANIGREEN,20200605,274,286,271.15,284.25,1044811,0
ADANIGREEN,20200608,288.35,298.45,283.2,297.75,1368198,0
ADANIGREEN,20200609,312.6,312.6,308.9,312.6,1422436,0
ADANIGREEN,20200610,328.2,328.2,328.2,328.2,403398,0
ADANIGREEN,20200611,344.6,344.6,315.3,332.05,5505021,0
ADANIGREEN,20200612,315.45,339.95,315.45,336.4,2889448,0
ADANIGREEN,20200615,344.85,351,338,346.15,2701757,0
ADANIGREEN,20200616,360.2,363.45,350,363.45,3265090,0
ADANIGREEN,20200617,371.5,381.6,370,381.6,940601,0
ADANIGREEN,20200618,400.65,400.65,391.1,400.65,2333788,0
ADANIGREEN,20200619,419.95,420.65,413.65,420.65,2882495,0
ADANIGREEN,20200622,441.65,441.65,439,441.65,1646544,0
ADANIGREEN,20200623,463.7,463.7,455.25,463.6,4101848,0
ADANIGREEN,20200624,486.75,486.75,440.45,440.45,4430431,0
ADANIGREEN,20200625,418.45,418.45,418.45,418.45,158392,0
ADANIGREEN,20200626,397.55,397.55,397.55,397.55,147247,0
ADANIGREEN,20200629,377.7,377.7,377.7,377.7,94453,0
ADANIGREEN,20200630,358.85,358.85,358.85,358.85,126379,0
ADANIGREEN,20200701,340.95,340.95,340.95,340.95,80914,0
ADANIGREEN,20200702,323.95,357.95,323.95,357.95,3295011,0
ADANIGREEN,20200703,375.8,375.8,375.8,375.8,127962,0
ADANIGREEN,20200706,394.55,394.55,362.25,394.55,5078968,0
ADANIGREEN,20200707,400.4,414.25,376,413.75,5554195,0
ADANIGREEN,20200708,410,424.85,393.1,393.1,2943194,0
ADANIGREEN,20200709,385,393,373.45,373.6,2630050,0
ADANIGREEN,20200710,365,384.45,356.65,371.05,1883787,0
ADANIGREEN,20200714,364,364.75,346.75,348.1,892125,0
ADANIGREEN,20200715,348,365.5,346.15,354.55,1980494,0
ADANIGREEN,20200716,353,359.95,338.05,348.3,969385,0
ADANIGREEN,20200717,352.3,354.75,344.3,347.3,586031,0
ADANIGREEN,20200720,349,362.9,348,349.95,899002,0
ADANIGREEN,20200721,352.1,354.5,345,347.35,463874,0
ADANIGREEN,20200722,345,346.95,332.55,336,536991,0
ADANIGREEN,20200723,337.4,340,320,320.3,832614,0
ADANIGREEN,20200724,315,336.3,305.6,336.3,1468516,0
ADANIGREEN,20200727,345.95,353.1,325.25,342.2,1835725,0
ADANIGREEN,20200728,344.6,344.6,336,338.05,475248,0
ADANIGREEN,20200729,338,345.75,333.5,338.4,567331,0
ADANIGREEN,20200730,338.35,350.95,338.35,341.45,530970,0
ADANIGREEN,20200731,340.05,348.9,338,340.65,452663,0
ADANIGREEN,20200803,342,347,335.6,339.8,425009,0
ADANIGREEN,20200804,339.15,347.7,339.15,343.2,440285,0
ADANIGREEN,20200805,344.9,348.8,341.9,342.95,296449,0
ADANIGREEN,20200806,342.95,347.95,340.1,341.6,295911,0
ADANIGREEN,20200807,343,375.75,342,370.45,2282613,0
ADANIGREEN,20200810,384,388.5,370.75,373.5,1015069,0
ADANIGREEN,20200811,373,376.6,360,360.65,586768,0
ADANIGREEN,20200812,353.15,369.8,351.65,362.5,470018,0
ADANIGREEN,20200813,363.75,369.25,361,362.15,295625,0
ADANIGREEN,20200814,362.3,367.8,351,357.6,472397,0
ADANIGREEN,20200817,358.75,370,358,367.25,682891,0
ADANIGREEN,20200818,367.25,375,365.85,373.55,715258,0
ADANIGREEN,20200819,376.75,384.3,368.65,371,822006,0
ADANIGREEN,20200820,370.5,380,365,375.4,1229670,0
ADANIGREEN,20200821,378.45,384.4,375.4,376.55,770438,0
ADANIGREEN,20200824,379.75,414.2,378.25,414.2,2209231,0
ADANIGREEN,20200825,424.4,435,400.05,424.7,2573736,0
ADANIGREEN,20200826,420.55,439.3,420.1,427.65,1145302,0
ADANIGREEN,20200827,431.5,442.75,424.55,432.75,1226228,0
ADANIGREEN,20200828,436.1,472.5,436,462.3,2703686,0
ADANIGREEN,20200831,463.6,497.3,425,452.75,3649311,0
ADANIGREEN,20200901,454.1,498,454.1,494.65,2408649,0
ADANIGREEN,20200902,508.95,544.1,503.6,544.1,3657589,0
ADANIGREEN,20200903,562.95,571.3,558.05,571.3,509894,0
ADANIGREEN,20200904,542.75,542.75,542.75,542.75,993071,0
ADANIGREEN,20200907,530.05,569.85,515.65,553.1,2507534,0
ADANIGREEN,20200908,560,577.8,543.1,564.4,1247361,0
ADANIGREEN,20200909,542.5,592.6,536.2,590.05,1658865,0
ADANIGREEN,20200910,600,619.5,569.95,579.75,1717300,0
ADANIGREEN,20200911,588,608.7,577,608.65,2739567,0
ADANIGREEN,20200914,625,639.05,618,638.9,3811613,0
ADANIGREEN,20200915,654,670.8,645.9,670.8,2815809,0
ADANIGREEN,20200916,692.9,697.9,643,675.55,3935810,0
ADANIGREEN,20200917,670,674,653.4,666.75,706811,0
ADANIGREEN,20200918,687.95,687.95,642.25,665.6,20107415,0
ADANIGREEN,20200921,680.05,686.9,646,651.75,1096354,0
ADANIGREEN,20200922,636,647,619.2,619.2,957151,0
ADANIGREEN,20200923,630,630,588.25,588.25,410113,0
ADANIGREEN,20200924,558.85,617.65,558.85,616.95,2703483,0
ADANIGREEN,20200925,647.75,647.75,620.9,647.75,253932,0
ADANIGREEN,20200928,680.1,680.1,680.1,680.1,221961,0
ADANIGREEN,20200929,714.1,714.1,714.1,714.1,204483,0
ADANIGREEN,20200930,749.8,749.8,700,737.6,2411057,0
ADANIGREEN,20201001,754,756.9,715,747.1,890015,0
ADANIGREEN,20201005,769.6,770,741.1,749.45,581245,0
ADANIGREEN,20201006,749.5,752,725,735.9,558621,0
ADANIGREEN,20201007,720,730,699.15,699.3,1041858,0
ADANIGREEN,20201008,698.5,725,666.6,696.15,733819,0
ADANIGREEN,20201009,695.8,713,680.1,683.95,511600,0
ADANIGREEN,20201012,683.95,702,660,671.55,625309,0
ADANIGREEN,20201013,671,705.1,661.1,705.1,1069869,0
ADANIGREEN,20201014,719,735,705.1,725.45,1229478,0
ADANIGREEN,20201015,730.7,735.8,698.05,704.25,736697,0
ADANIGREEN,20201016,710,718.95,700,705.35,277648,0
ADANIGREEN,20201019,711.2,717.95,695,702.8,312983,0
ADANIGREEN,20201020,694.95,707.6,685,688.7,261009,0
ADANIGREEN,20201021,690,713.9,678,692.35,335318,0
ADANIGREEN,20201022,685.5,726.95,685,726.95,864975,0
ADANIGREEN,20201023,734.8,734.8,712.2,720.3,665517,0
ADANIGREEN,20201026,720,722.8,701.1,704.7,271180,0
ADANIGREEN,20201027,720.05,739.9,717.05,739.9,930072,0
ADANIGREEN,20201028,776.85,776.85,776.8,776.85,1869868,0
ADANIGREEN,20201029,755,815.65,755,815.65,962443,0
ADANIGREEN,20201030,834,856.4,831.25,856.4,2053376,0
ADANIGREEN,20201102,860,899.2,835.15,859.2,2583066,0
ADANIGREEN,20201103,881,893.95,816.25,830.4,1612967,0
ADANIGREEN,20201104,834.4,862.7,823,840.9,1373310,0
ADANIGREEN,20201105,812.5,868,812,854.6,1581863,0
ADANIGREEN,20201106,855,875,855,860,911015,0
ADANIGREEN,20201109,879,903,866.1,899.35,1670461,0
ADANIGREEN,20201110,914.95,919,854.4,854.85,1327147,0
ADANIGREEN,20201111,868,897.55,865.1,897.55,2287847,0
ADANIGREEN,20201112,914,942.4,903.1,942.35,3622736,0
ADANIGREEN,20201113,949,989.45,943,989.35,4566982,0
ADANIGREEN,20201114,1018,1023.6,990.05,1008.6,578986,0
ADANIGREEN,20201117,1028.95,1059,1021.05,1058.45,5333462,0
ADANIGREEN,20201118,1068.7,1098,1032.05,1080.95,3999840,0
ADANIGREEN,20201119,1080.95,1089.9,1050,1083.5,3533747,0
ADANIGREEN,20201120,1051,1137.65,1050,1134.55,5044065,0
ADANIGREEN,20201123,1155,1191.25,1150.1,1180.3,3863685,0
ADANIGREEN,20201124,1203.4,1220,1180,1205.15,4004468,0
ADANIGREEN,20201125,1205.15,1205.15,1144.9,1144.9,301443,0
ADANIGREEN,20201126,1087.7,1143.85,1087.7,1104.45,3205678,0
ADANIGREEN,20201127,1105,1159.65,1072.8,1136.4,45148093,0
ADANIGREEN,20201201,1133.9,1156,1082.35,1134.7,2599117,0
ADANIGREEN,20201202,1140,1155,1112,1146,875255,0
ADANIGREEN,20201203,1154,1159.9,1140.1,1145,592144,0
ADANIGREEN,20201204,1150,1159,1125,1129.75,741720,0
ADANIGREEN,20201207,1135,1140,1073.3,1106.25,1351024,0
ADANIGREEN,20201208,1109,1123.1,1088,1098.65,998344,0
ADANIGREEN,20201209,1100,1110,1050,1070.1,1080870,0
ADANIGREEN,20201210,1064.7,1067,1030,1036.7,568627,0
ADANIGREEN,20201211,990.05,1057,985,1041.5,1793445,0
ADANIGREEN,20201214,1019,1028.1,995.1,1010.8,921358,0
ADANIGREEN,20201215,1009,1020,1000.25,1013.65,754880,0
ADANIGREEN,20201216,1019.75,1029.9,1011.1,1019.4,451443,0
ADANIGREEN,20201217,1023.9,1059.4,1013.75,1041.55,686579,0
ADANIGREEN,20201218,1058.4,1058.4,1001,1016.15,1037435,0
ADANIGREEN,20201221,1004.8,1040,971,1020.3,999121,0
ADANIGREEN,20201222,992,1040,976,1029.9,637121,0
ADANIGREEN,20201223,1035,1050,1012.1,1044.95,684864,0
ADANIGREEN,20201224,1058,1059,1021,1036.2,406594,0
ADANIGREEN,20201228,1036.2,1044.85,1025.65,1038,425292,0
ADANIGREEN,20201229,1040,1047.25,1026,1038.7,349607,0
ADANIGREEN,20201230,1039.9,1060,1028,1052.95,374589,0
ADANIGREEN,20201231,1070,1090,1041,1052.6,980110,0
ADANIGREEN,20210101,1079.9,1079.9,1053.05,1065.95,297560,0
ADANIGREEN,20210104,1088.4,1090,1071.2,1082.25,360776,0
ADANIGREEN,20210105,1070.2,1106.9,1065,1096.45,526896,0
ADANIGREEN,20210106,1100,1111,1080,1107.25,427847,0
ADANIGREEN,20210107,1113.7,1114,1051.9,1063.1,1285732,0
ADANIGREEN,20210108,1071,1076,1009.95,1014.9,1646213,0
ADANIGREEN,20210111,1020.95,1025.95,964.2,968.3,1303510,0
ADANIGREEN,20210112,980,990.2,921,924.15,1578700,0
ADANIGREEN,20210113,930,935.4,900.1,922.15,985028,0
ADANIGREEN,20210114,925.95,968.25,925.05,968.25,1514658,0
ADANIGREEN,20210115,1016.65,1016.65,939.2,947.75,2143296,0
ADANIGREEN,20210118,945,980,920.1,949.75,1294049,0
ADANIGREEN,20210119,978.85,997.2,966.5,992.85,849095,0
ADANIGREEN,20210120,994.65,1026.5,978.35,1020.15,1055316,0
ADANIGREEN,20210121,1021.75,1056,1016.5,1048.8,902543,0
ADANIGREEN,20210122,1047.8,1065.45,1035,1047.85,651810,0
ADANIGREEN,20210125,1055,1064,1005,1031.1,528369,0
ADANIGREEN,20210127,1030.2,1050,1020.8,1028.55,510466,0
ADANIGREEN,20210128,1016.5,1039,1016.5,1032.9,273105,0
ADANIGREEN,20210129,1035.6,1050,981.3,1004.9,1497461,0
ADANIGREEN,20210201,1018,1040.5,1005.65,1024.25,535861,0
ADANIGREEN,20210202,1033.5,1046.95,1014,1031.95,353217,0
ADANIGREEN,20210203,1041.25,1043.7,1017.2,1026.7,397320,0
ADANIGREEN,20210204,1047.95,1078,1035,1078,1089299,0
ADANIGREEN,20210205,1101,1131,1053.75,1077.15,692820,0
ADANIGREEN,20210208,1070,1097.2,1055.2,1063.45,431477,0
ADANIGREEN,20210209,1068,1116,1031.05,1086.05,3536318,0
ADANIGREEN,20210210,1076,1097.9,1060,1080.45,4856552,0
ADANIGREEN,20210211,1080,1090,1051,1074.6,4503787,0
ADANIGREEN,20210212,1064.95,1081.7,1052,1068.95,4532486,0
ADANIGREEN,20210215,1068,1079.95,1037,1062.85,4525422,0
ADANIGREEN,20210216,1050,1113,1049,1078.3,5182242,0
ADANIGREEN,20210217,1085,1127,1051.05,1104.25,6145401,0
ADANIGREEN,20210218,1100,1129.4,1085.5,1109.5,5456103,0
ADANIGREEN,20210219,1109.8,1128,1069.05,1117.7,1004331,0
ADANIGREEN,20210222,1103,1152.05,1103,1141.45,956638,0
ADANIGREEN,20210223,1161.2,1198.5,1161,1196.2,5405934,0
ADANIGREEN,20210224,1209.7,1209.7,1159,1169.35,494155,0
ADANIGREEN,20210225,1174.6,1192,1117.45,1128.55,678592,0
ADANIGREEN,20210226,1125,1184.95,1101.55,1159.85,6662742,0
ADANIGREEN,20210301,1170,1170,1130.15,1141,448402,0
ADANIGREEN,20210302,1155,1175,1134,1164.85,521226,0
ADANIGREEN,20210303,1178.9,1190,1162.05,1176.3,494659,0
ADANIGREEN,20210304,1176,1198,1165,1184.65,641914,0
ADANIGREEN,20210305,1178.9,1206,1162,1172.75,595718,0
ADANIGREEN,20210308,1178,1185,1162.25,1171.6,267891,0
ADANIGREEN,20210309,1179.95,1179.95,1135,1166.2,332177,0
ADANIGREEN,20210310,1165.5,1192.1,1165.5,1185.65,483563,0
ADANIGREEN,20210312,1200,1200,1154.2,1160.6,296923,0
ADANIGREEN,20210315,1179,1205,1135.25,1193.1,453478,0
ADANIGREEN,20210316,1209.9,1244.4,1206.3,1219.8,648757,0
ADANIGREEN,20210317,1229.85,1240,1158.85,1164.3,407312,0
ADANIGREEN,20210318,1179.4,1183,1120.1,1135.85,269255,0
ADANIGREEN,20210319,1129.9,1192.6,1081.1,1192.6,622620,0
ADANIGREEN,20210322,1252.2,1252.2,1234.95,1252.2,382028,0
ADANIGREEN,20210323,1309,1314.8,1282,1313.65,2252589,0
ADANIGREEN,20210324,1297.2,1340,1268,1291.35,1159456,0
ADANIGREEN,20210325,1300,1300,1226.8,1226.8,436451,0
ADANIGREEN,20210326,1215,1260,1178.2,1212.35,436902,0
ADANIGREEN,20210330,1216.05,1230,1151.75,1157.65,737621,0
ADANIGREEN,20210331,1157.65,1157.65,1099.8,1104.85,779163,0
ADANIGREEN,20210401,1104.9,1160.05,1104.9,1160.05,523216,0
ADANIGREEN,20210405,1165,1210,1125.05,1164.2,822644,0
ADANIGREEN,20210406,1175.9,1209,1170.1,1194.45,574032,0
ADANIGREEN,20210407,1215,1223.5,1164,1196.2,572004,0
ADANIGREEN,20210408,1177,1196.15,1160,1165.5,462142,0
ADANIGREEN,20210409,1179.8,1185,1130,1142.75,526463,0
ADANIGREEN,20210412,1129.95,1129.95,1085.65,1085.65,313902,0
ADANIGREEN,20210413,1085.4,1138,1035.15,1116.05,888788,0
ADANIGREEN,20210415,1115.95,1144,1085.4,1122.7,786223,0
ADANIGREEN,20210416,1122.7,1148,1099,1108.6,494736,0
ADANIGREEN,20210419,1088,1108,1053.2,1056.35,563766,0
ADANIGREEN,20210420,1060,1086,1037,1043.95,477549,0
ADANIGREEN,20210422,1043.95,1054,1008,1030.45,434346,0
ADANIGREEN,20210423,1027,1064.95,1027,1052.4,363924,0
ADANIGREEN,20210426,1060.35,1062.95,1045,1049.25,226465,0
ADANIGREEN,20210427,1064,1064,1044.05,1054.6,204814,0
ADANIGREEN,20210428,1065,1065,1044.6,1054.7,273943,0
ADANIGREEN,20210429,1060,1065,1049,1055.75,218774,0
ADANIGREEN,20210430,1040.9,1048.6,1011,1018.95,466631,0
ADANIGREEN,20210503,1015,1044.7,990,1036.5,324742,0
ADANIGREEN,20210504,1050,1063,1035,1045.1,256463,0
ADANIGREEN,20210505,1059,1080.8,1047.35,1064.55,446011,0
ADANIGREEN,20210506,1083.95,1108,1072,1099.6,762063,0
ADANIGREEN,20210507,1120,1125.4,1083.7,1102.9,784571,0
ADANIGREEN,20210510,1110,1120,1098.05,1102.85,336905,0
ADANIGREEN,20210511,1094,1094,1071.05,1077.95,344008,0
ADANIGREEN,20210512,1077,1084.8,1032.2,1049.8,369512,0
ADANIGREEN,20210514,1069,1097.7,1050.5,1088.05,681045,0
ADANIGREEN,20210517,1142.45,1142.45,1142.45,1142.45,268800,0
ADANIGREEN,20210518,1199.55,1199.55,1181.15,1198.75,825222,0
ADANIGREEN,20210519,1244,1258.65,1156,1243.65,2581312,0
ADANIGREEN,20210520,1274,1284.75,1240.1,1268.85,1235091,0
ADANIGREEN,20210521,1285,1320.5,1272,1299.2,1145075,0
ADANIGREEN,20210524,1317,1364.15,1300,1360.95,1906731,0
ADANIGREEN,20210525,1390,1390,1301.1,1314.25,1212221,0
ADANIGREEN,20210526,1325,1333.9,1248.55,1264.6,1022936,0
ADANIGREEN,20210527,1289.7,1304.9,1225.3,1266.6,2431113,0
ADANIGREEN,20210528,1273,1289,1235,1238.95,747224,0
ADANIGREEN,20210531,1260,1285.95,1242.25,1268.2,405540,0
ADANIGREEN,20210601,1270,1280,1249,1271.05,664012,0
ADANIGREEN,20210602,1275,1318.45,1275,1299.8,1381899,0
ADANIGREEN,20210603,1323,1323,1281.1,1286.9,1190736,0
ADANIGREEN,20210604,1305.2,1308,1271.25,1277.25,842516,0
ADANIGREEN,20210607,1294.4,1294.4,1263,1264.85,647083,0
ADANIGREEN,20210608,1278,1278,1242.5,1267.55,678122,0
ADANIGREEN,20210609,1270,1270,1228,1239.15,300531,0
ADANIGREEN,20210610,1250,1260,1208,1233.5,1367276,0
ADANIGREEN,20210611,1233,1260,1189,1217.7,1903191,0
ADANIGREEN,20210614,1156.85,1257,1156.85,1212.9,2000802,0
ADANIGREEN,20210615,1222,1225,1162,1212.2,1994140,0
ADANIGREEN,20210616,1171.05,1235,1162.55,1182.75,1781769,0
ADANIGREEN,20210617,1123.65,1150,1123.65,1123.65,1709482,0
ADANIGREEN,20210618,1067.5,1075,1067.5,1067.55,1227389,0
ADANIGREEN,20210621,1014.2,1120.9,1014.2,1120.9,2046583,0
ADANIGREEN,20210622,1150,1176.9,1141,1167.4,2492565,0
ADANIGREEN,20210623,1178,1196.2,1115,1166.15,1221164,0
ADANIGREEN,20210624,1125,1168,1110,1139.7,1653777,0
ADANIGREEN,20210625,1116.95,1170,1090,1167.25,1964847,0
ADANIGREEN,20210628,1167.25,1170,1111.5,1119.85,1892105,0
ADANIGREEN,20210629,1120,1145,1100.1,1126.3,1995959,0
ADANIGREEN,20210630,1120,1140,1101.55,1124.9,1856503,0
ADANIGREEN,20210701,1124.9,1128.4,1068.7,1068.7,231561,0
ADANIGREEN,20210702,1015.3,1063,1015.3,1015.3,151999,0
ADANIGREEN,20210705,966,1000,964.55,964.55,163265,0
ADANIGREEN,20210706,916.35,1012.75,916.35,1012.75,342899,0
ADANIGREEN,20210707,1011,1035,962.15,1017.05,247291,0
ADANIGREEN,20210708,1027,1060,1001,1028.65,166271,0
ADANIGREEN,20210709,1025,1040,1001,1019.4,91944,0
ADANIGREEN,20210712,1002.35,1029,1002,1004.2,61803,0
ADANIGREEN,20210713,1014,1015.75,979.8,989.2,109696,0
ADANIGREEN,20210714,1009,1015,950,979.7,422385,0
ADANIGREEN,20210715,975,1005,960,995.8,125826,0
ADANIGREEN,20210716,996,1020,970,1008.65,235508,0
ADANIGREEN,20210719,1008,1008,970,979.15,114607,0
ADANIGREEN,20210720,930.2,960.95,930.2,945.1,211121,0
ADANIGREEN,20210722,920,992.35,900,988.25,296802,0
ADANIGREEN,20210723,989,991,951.25,980.25,79379,0
ADANIGREEN,20210726,975,975,935.1,942.2,95733,0
ADANIGREEN,20210727,942.2,950,905,914.45,110537,0
ADANIGREEN,20210728,915.5,953,875,945.65,163911,0
ADANIGREEN,20210729,950.75,955,910,924.3,95929,0
ADANIGREEN,20210730,930.85,935,878.1,882.3,238191,0
ADANIGREEN,20210802,882.4,900,874.8,876.15,1113774,0
ADANIGREEN,20210803,888,915,877,890.9,1372522,0
ADANIGREEN,20210804,905,915,880,898.15,1317233,0
ADANIGREEN,20210805,910,910,880,889.65,1447231,0
ADANIGREEN,20210806,892,921,882,910.55,1079251,0
ADANIGREEN,20210809,913,919,890,906.55,1809323,0
ADANIGREEN,20210810,915,921,890,908.4,2775029,0
ADANIGREEN,20210811,908.4,912,875,901.5,2606211,0
ADANIGREEN,20210812,890,920,885,913.7,2615374,0
ADANIGREEN,20210813,902.05,921,902.05,919.1,2478660,0
ADANIGREEN,20210816,919,930,905,925.25,2532972,0
ADANIGREEN,20210817,927,940,927,936.85,2111296,0
ADANIGREEN,20210818,950,955,929.05,942.5,2934048,0
ADANIGREEN,20210820,938.95,938.95,925,935.85,2465015,0
ADANIGREEN,20210823,935,953,914,933.65,2179201,0
ADANIGREEN,20210824,936,977,933.65,949.7,2838887,0
ADANIGREEN,20210825,954,997.15,954,997.15,2263117,0
ADANIGREEN,20210826,1040,1047,1017.1,1046.45,1686596,0
ADANIGREEN,20210827,1050,1060,998,1049.1,2132213,0
ADANIGREEN,20210830,1040,1063,1015,1060.35,2426934,0
ADANIGREEN,20210831,1053.95,1100,1040,1068.35,2737522,0
ADANIGREEN,20210901,1075,1098.8,1065.1,1079.8,1520928,0
ADANIGREEN,20210902,1060,1090,1059,1085.35,1483278,0
ADANIGREEN,20210903,1097,1097.5,1061.2,1081.35,1093470,0
ADANIGREEN,20210906,1099,1135,1085.2,1112.75,674863,0
ADANIGREEN,20210907,1120,1130,1080,1110.05,244582,0
ADANIGREEN,20210908,1091.55,1165.55,1091.55,1158.3,742832,0
ADANIGREEN,20210909,1170,1216.2,1148.5,1215.95,582097,0
ADANIGREEN,20210913,1215,1219.9,1166.05,1185.2,713024,0
ADANIGREEN,20210914,1189,1208.4,1133.1,1149.4,903673,0
ADANIGREEN,20210915,1160.5,1169,1120,1126.95,568745,0
ADANIGREEN,20210916,1137,1180.25,1110.45,1169.65,581390,0
ADANIGREEN,20210917,1184,1184,1120,1153.25,821213,0
ADANIGREEN,20210920,1145.95,1145.95,1112.05,1131.15,1781350,0
ADANIGREEN,20210921,1115,1127,1097.25,1120.7,1798120,0
ADANIGREEN,20210922,1147.4,1163.5,1127.05,1141.55,2248068,0
ADANIGREEN,20210923,1150,1160,1118.75,1149.2,2615150,0
ADANIGREEN,20210924,1149.2,1159,1125.25,1151.8,3334805,0
ADANIGREEN,20210927,1157,1159.5,1127,1153.45,3249556,0
ADANIGREEN,20210928,1158,1160,1132.25,1144.5,3469774,0
ADANIGREEN,20210929,1130,1149.8,1111.25,1138.65,3694509,0
ADANIGREEN,20210930,1139,1159,1125,1146.6,1551279,0
ADANIGREEN,20211001,1147.95,1189.9,1146.6,1151.05,447943,0
ADANIGREEN,20211004,1161,1180,1152.25,1176.1,278908,0
ADANIGREEN,20211005,1203,1230,1199.3,1222.2,583547,0
ADANIGREEN,20211006,1231.9,1264.8,1203.3,1214.6,375503,0
ADANIGREEN,20211007,1225,1237,1202.1,1205.65,179544,0
ADANIGREEN,20211008,1219.8,1220,1152.05,1176.55,174740,0
ADANIGREEN,20211011,1199.3,1211.2,1159,1162.1,181216,0
ADANIGREEN,20211012,1185,1220,1150,1208.35,418421,0
ADANIGREEN,20211013,1208.35,1220,1180,1193.5,265060,0
