SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARINVST,20090902,20,21.5,20,21,2068,1341
NAHARINVST,20090903,21,22.25,21,21.6,7178,5778
NAHARINVST,20090904,21.1,22.85,21.1,21.75,3110,2729
NAHARINVST,20090907,22.45,22.45,21.6,22,16290,12758
NAHARINVST,20090908,22.05,22.1,22,22,5389,5389
NAHARINVST,20090909,22,22,21.15,21.25,1526,1245
NAHARINVST,20090910,22,22.75,21.1,22.4,4501,3682
NAHARINVST,20090911,22.1,23.9,22.1,23.9,3964,3826
NAHARINVST,20090914,23,23.85,23,23,7514,6123
NAHARINVST,20090915,23,23.5,22.6,23.5,2264,2159
NAHARINVST,20090916,23.7,27.4,23.7,25.1,30756,16971
NAHARINVST,20090917,24.25,25.6,24.25,24.65,7981,6035
NAHARINVST,20090918,24.85,26,24.6,25,12078,11136
NAHARINVST,20090922,25,26,22.15,24.95,7976,6500
NAHARINVST,20090923,24.5,25.4,24.5,24.5,2311,2277
NAHARINVST,20090924,24.45,24.45,24,24.25,4056,3860
NAHARINVST,20090925,24.2,25.7,23.5,24.25,5456,4842
NAHARINVST,20090929,23.6,24.5,23.3,24.5,3650,3555
NAHARINVST,20090930,24.5,25,24,24.95,10748,10548
NAHARINVST,20091001,24.5,25.75,24.5,24.5,3776,2651
NAHARINVST,20091005,23.2,25,23.2,24.25,613,577
NAHARINVST,20091006,23.8,24.3,23.75,24,3723,3410
NAHARINVST,20091007,23.9,24.4,23.9,24.4,886,885
NAHARINVST,20091008,24,24.45,24,24,6152,6084
NAHARINVST,20091009,23.75,24.25,23.75,23.75,2250,2250
NAHARINVST,20091012,23.5,23.55,23.5,23.5,1145,1100
NAHARINVST,20091014,22.5,23.2,21.6,22.9,1999,1031
NAHARINVST,20091015,23,23.75,23,23.2,2998,2823
NAHARINVST,20091016,23,23.7,23,23.05,2701,2034
NAHARINVST,20091017,23.5,24.5,23.5,24.2,330,330
NAHARINVST,20091020,22.5,23.7,22.5,23.3,1966,1767
NAHARINVST,20091021,24.25,24.6,24,24.1,8168,5365
NAHARINVST,20091022,23.3,24.45,23.25,23.25,1998,1578
NAHARINVST,20091023,24.5,25,23.5,23.95,3592,2526
NAHARINVST,20091026,23,24.7,23,23.75,2928,2855
NAHARINVST,20091027,23,23.35,23,23,2375,2375
NAHARINVST,20091028,22.1,23.3,22.05,22.75,871,541
NAHARINVST,20091029,22.75,23,21.6,22,8212,7132
NAHARINVST,20091030,22,22.4,21,21.6,3877,2371
NAHARINVST,20091103,21.5,21.5,20.7,20.7,955,835
NAHARINVST,20091104,19.65,22.1,19.65,20.7,959,840
NAHARINVST,20091105,21,21.9,19.5,21.15,4232,3534
NAHARINVST,20091106,19.5,23.5,19.5,21.5,7825,1700
NAHARINVST,20091109,23.7,23.7,21.4,21.65,626,480
NAHARINVST,20091110,23.45,26,22.2,23.75,6774,5301
NAHARINVST,20091111,25,25,22.65,23.05,3160,2825
NAHARINVST,20091112,22.6,24,22.6,22.7,591,529
NAHARINVST,20091113,22.6,23.05,22.5,22.5,1441,1441
NAHARINVST,20091116,22.75,24,21.7,23.25,4366,4157
NAHARINVST,20091117,22.5,24.05,22.5,23.8,3166,2103
NAHARINVST,20091118,23,24.1,22.75,22.75,2821,2257
NAHARINVST,20091119,22.75,23,22.75,22.75,733,454
NAHARINVST,20091120,22.5,23.85,22.5,22.85,1746,1210
NAHARINVST,20091123,23.7,26.4,23.6,24.35,55521,11526
NAHARINVST,20091124,24,25.3,23.7,23.85,3765,2841
NAHARINVST,20091125,24.9,26.8,23.7,24.5,11559,8753
NAHARINVST,20091126,23.45,24.7,23.4,23.5,3775,2891
NAHARINVST,20091127,23.55,23.55,22.3,22.55,5382,5382
NAHARINVST,20091130,22.75,26.9,22.75,24.6,46944,16903
NAHARINVST,20091201,23.1,25.5,23.1,24.25,7497,6538
NAHARINVST,20091202,24,25.4,24,24.5,3612,2925
NAHARINVST,20091203,24.2,25.75,24.2,24.5,7443,6412
NAHARINVST,20091204,24,25,23.6,24.75,3247,2577
NAHARINVST,20091207,24,25.3,23.5,24.6,4887,4316
NAHARINVST,20091208,23.6,24.9,23.3,23.75,2837,0
NAHARINVST,20091209,24,25.4,23.15,24,1596,1346
NAHARINVST,20091210,23.85,24.95,23.85,24.95,1840,0
NAHARINVST,20091211,24.1,26.7,24.1,24.4,10639,5901
NAHARINVST,20091214,25,25,23.1,23.55,4266,3905
NAHARINVST,20091215,23,24.35,23,23.05,449,0
NAHARINVST,20091216,19.25,23.95,19.25,23.05,1582,1221
NAHARINVST,20091217,22.1,25.3,22.1,23.7,2969,1579
NAHARINVST,20091218,24.5,24.5,23.25,23.6,5713,5350
NAHARINVST,20091221,23,24.4,23,23.95,1474,1264
NAHARINVST,20091222,24.25,24.25,22.15,23.85,1617,1305
NAHARINVST,20091223,22.55,23.7,22.4,22.95,2291,2190
NAHARINVST,20091224,22.25,23.9,22.25,22.45,2916,0
NAHARINVST,20091229,22.2,23.5,22.2,22.65,4565,3241
NAHARINVST,20091230,22.5,23.4,22.5,22.7,1181,911
NAHARINVST,20091231,23.2,24.4,23,24.05,11475,9334
NAHARINVST,20100104,23.35,26.4,23.35,25.3,35099,0
NAHARINVST,20100105,26.5,26.5,24,24.85,12465,0
NAHARINVST,20100106,24.55,28.45,24.25,27.2,70911,36879
NAHARINVST,20100107,27,28.7,26.15,27.15,18660,0
NAHARINVST,20100108,28.35,28.35,26.5,27.05,7105,6408
NAHARINVST,20100111,27,32.5,25.7,32.05,302304,99087
NAHARINVST,20100112,30,32.4,29.05,29.3,98941,66794
NAHARINVST,20100113,30.25,31.35,28.8,29.05,27453,14927
NAHARINVST,20100114,30.85,30.85,28.6,29.45,16175,10348
NAHARINVST,20100115,30,30,28,28.9,14983,10534
NAHARINVST,20100118,28.65,31.85,28.65,30,46179,0
NAHARINVST,20100119,29,31.4,29,29.5,12030,8383
NAHARINVST,20100120,30.2,30.2,28.15,28.5,9822,6176
NAHARINVST,20100121,29.2,29.2,27.7,27.9,7043,5038
NAHARINVST,20100122,26.5,27.4,25.5,26.65,4762,3530
NAHARINVST,20100125,28.5,29.7,26.5,27.65,15699,4498
NAHARINVST,20100127,28.45,28.5,25,25.45,12953,8434
NAHARINVST,20100128,28,28.9,25.1,26.2,19448,6748
NAHARINVST,20100129,27.65,27.65,24.55,25.15,4194,3221
NAHARINVST,20100201,27,27,25,26.15,3260,2148
NAHARINVST,20100202,27.4,29.75,26.1,27,14169,7440
NAHARINVST,20100203,29,30.45,26.3,27.7,139463,30198
NAHARINVST,20100204,30.4,30.4,26.35,27.1,5655,4573
NAHARINVST,20100205,28,28,25.15,25.95,7871,5493
NAHARINVST,20100206,24.55,28.5,24.55,26.85,4473,3800
NAHARINVST,20100208,29,29.95,24.85,26.7,2611,1524
NAHARINVST,20100209,28.65,28.65,25.3,25.65,4851,3800
NAHARINVST,20100210,26.95,26.95,25.55,25.65,2755,1410
NAHARINVST,20100211,27.7,27.7,25.05,25.1,7275,4576
NAHARINVST,20100215,26,27.85,26,26.3,26665,9475
NAHARINVST,20100216,27.9,29.95,26,27,20738,13177
NAHARINVST,20100217,27,28.45,27,27.95,19878,9481
NAHARINVST,20100218,28.8,28.8,27.25,27.65,4731,3463
NAHARINVST,20100219,28.45,28.85,25.75,26.1,11256,10524
NAHARINVST,20100222,28.45,28.45,26.25,26.35,8631,7078
NAHARINVST,20100223,26.75,26.9,25.55,25.7,3725,3526
NAHARINVST,20100224,27,27,25.75,26.55,802,755
NAHARINVST,20100225,27.8,27.8,25.75,26.05,6068,3798
NAHARINVST,20100226,27.4,27.4,25.5,25.7,2042,1497
NAHARINVST,20100302,27.5,27.9,26.4,26.5,5815,2908
NAHARINVST,20100303,27,27.8,26,26.2,4508,4203
NAHARINVST,20100304,27.8,27.8,25.05,26.35,6961,5439
NAHARINVST,20100305,27.45,28.4,26.5,26.8,13017,6300
NAHARINVST,20100308,28,28.5,26,26.2,4309,2865
NAHARINVST,20100309,27.35,27.35,25.75,25.95,2280,1787
NAHARINVST,20100310,27.45,27.45,25,26.1,7220,6095
NAHARINVST,20100311,27.9,27.95,26,26.95,12406,9203
NAHARINVST,20100312,27.8,27.8,26,26.45,3428,2856
NAHARINVST,20100315,25.05,27.6,25.05,26.55,6968,5776
NAHARINVST,20100316,27.4,27.9,25.4,26.6,18040,4718
NAHARINVST,20100317,28.4,28.4,26,26.3,5028,4246
NAHARINVST,20100318,27.7,27.7,25.8,26.3,2756,1777
NAHARINVST,20100319,26.9,27.35,26,26.5,5868,3655
NAHARINVST,20100322,26,27.2,26,26.5,5205,3835
NAHARINVST,20100323,26.25,27.15,26.25,26.5,30836,3765
NAHARINVST,20100325,26.1,26.55,25.5,25.6,5005,4171
NAHARINVST,20100326,25.6,26.5,24.75,24.8,13249,2782
NAHARINVST,20100329,25.95,26.9,23.5,25.2,24791,9361
NAHARINVST,20100330,25.9,25.9,24.5,24.75,1962,1692
NAHARINVST,20100331,25.7,25.7,23.55,24.5,10620,0
NAHARINVST,20100401,26,26.9,24.5,25.6,3791,0
NAHARINVST,20100405,27.4,27.4,24.05,26.3,6304,5682
NAHARINVST,20100406,27.9,27.9,25.85,26.3,5716,0
NAHARINVST,20100407,25.55,27.95,25.55,27.1,7757,5720
NAHARINVST,20100408,27.3,27.6,26.75,26.95,2955,2773
NAHARINVST,20100409,26.7,26.75,26.5,26.5,1832,0
NAHARINVST,20100412,25.55,27.8,25.55,26.5,2212,0
NAHARINVST,20100413,26.15,27.5,26.1,26.25,1823,1641
NAHARINVST,20100415,26.25,26.8,26,26.5,6064,4672
NAHARINVST,20100416,26.5,27,26.1,27,7912,0
NAHARINVST,20100419,26.7,26.8,25.6,26.45,3802,0
NAHARINVST,20100420,25.5,26.85,25.5,25.75,4417,2868
NAHARINVST,20100421,25.5,26.85,25.25,26,2807,1751
NAHARINVST,20100422,25.5,26.9,25.5,25.95,1733,1236
NAHARINVST,20100423,26.5,26.8,26.05,26.25,5221,2949
NAHARINVST,20100426,25.5,26.45,25.5,25.9,4617,3711
NAHARINVST,20100427,25.6,25.9,25.6,25.85,1054,1054
NAHARINVST,20100428,25.5,25.6,25,25.2,3737,2970
NAHARINVST,20100429,25.5,26.45,25.5,26.3,4428,4000
NAHARINVST,20100430,26,26.45,25.65,26.45,3358,0
NAHARINVST,20100503,25.5,26.1,25.2,25.8,2767,1500
NAHARINVST,20100504,26,27,25.55,25.65,4040,3907
NAHARINVST,20100505,25.5,27,23.25,26.45,12494,8150
NAHARINVST,20100506,26.5,26.95,25.55,26.35,2726,1689
NAHARINVST,20100507,26.5,27,24.35,24.55,12900,10822
NAHARINVST,20100510,25,25.95,25,25.55,3849,3679
NAHARINVST,20100511,24.25,25.5,24.25,25.05,2447,0
NAHARINVST,20100512,25.1,25.25,24.55,25.25,2281,2171
NAHARINVST,20100513,25.5,25.7,25,25,1334,0
NAHARINVST,20100514,25,25.55,25,25,1116,1105
NAHARINVST,20100517,24.5,24.5,23.5,24.25,1757,1651
NAHARINVST,20100518,24.5,25,23.8,24,3709,3603
NAHARINVST,20100519,23.9,24,23.5,23.9,1103,1103
NAHARINVST,20100520,23.6,24.5,23.55,24,3238,2427
NAHARINVST,20100521,24,24,20.2,22,8785,8122
NAHARINVST,20100524,22.5,23.8,22.4,22.65,3327,2817
NAHARINVST,20100525,22.5,22.5,21,21.2,3967,3282
NAHARINVST,20100526,25.2,25.2,20.75,21.55,1774,1158
NAHARINVST,20100527,22.5,22.8,21.5,21.6,210,197
NAHARINVST,20100528,22.5,23.15,22,23.15,1286,1061
NAHARINVST,20100531,22.6,23.3,22.05,23.15,3721,2475
NAHARINVST,20100601,21.6,23.5,21.6,22.65,2027,879
NAHARINVST,20100602,22.5,23.75,21.5,23.2,14757,11768
NAHARINVST,20100603,22.5,24.8,22.4,24.45,7812,7583
NAHARINVST,20100604,24.25,24.25,24,24,1437,1387
NAHARINVST,20100607,23.5,25.55,23,24.45,1500,1478
NAHARINVST,20100608,23.75,23.75,23.75,23.75,800,800
NAHARINVST,20100609,23.5,24,22.6,23,655,320
NAHARINVST,20100610,22.65,23.45,22.65,22.9,705,125
NAHARINVST,20100611,23.5,23.9,23.5,23.9,515,500
NAHARINVST,20100614,23.95,24.55,23.5,24.25,4635,3945
NAHARINVST,20100615,24,24.95,23.6,24.25,1267,1136
NAHARINVST,20100616,23.55,23.55,23.55,23.55,1151,1151
NAHARINVST,20100617,23,23.7,22.75,23.65,1735,925
NAHARINVST,20100618,23.6,24.15,23.2,23.25,3355,2199
NAHARINVST,20100621,23,23.35,23,23.35,176,176
NAHARINVST,20100622,23.5,23.9,22.75,23,3108,2838
NAHARINVST,20100623,23,24.3,23,23.95,2262,1520
NAHARINVST,20100624,23.5,24.5,23,24.35,1046,813
NAHARINVST,20100625,23.5,24.25,23.3,24.25,3202,2523
NAHARINVST,20100628,23.55,24.9,23.55,23.9,1020,1011
NAHARINVST,20100629,23.6,24.4,23.6,23.7,2571,2448
NAHARINVST,20100630,23.6,23.7,22.6,23,2628,2413
NAHARINVST,20100701,22.5,25,22,24.2,2555,1842
NAHARINVST,20100702,24.5,24.5,23.8,23.8,9675,9624
NAHARINVST,20100705,24.8,24.9,23.55,24.2,495,459
NAHARINVST,20100706,23.7,24,23.6,23.8,2679,2665
NAHARINVST,20100707,23.8,24,23,24,6399,3796
NAHARINVST,20100708,25.3,25.3,23.65,24,1971,1960
NAHARINVST,20100709,24.4,24.4,23.6,24.3,575,465
NAHARINVST,20100712,23.5,24.8,23.05,23.95,3313,2458
NAHARINVST,20100713,23.85,24.6,23.55,24.4,2823,2617
NAHARINVST,20100714,22.65,23.9,22.65,23.6,1794,1794
NAHARINVST,20100715,23.75,24.45,23.6,24,6568,6509
NAHARINVST,20100716,23.55,24.55,23.5,24.35,6509,5683
NAHARINVST,20100719,24.2,24.75,23.7,23.7,2791,2556
NAHARINVST,20100720,24.45,24.75,24,24.05,1757,1630
NAHARINVST,20100721,24,24.2,23.6,23.6,615,555
NAHARINVST,20100722,24.8,25.15,23.85,24.2,3952,2398
NAHARINVST,20100723,25.8,27.05,24.2,25.35,15985,8071
NAHARINVST,20100726,25.15,25.2,24.8,24.8,2907,2711
NAHARINVST,20100727,24.5,25.45,24.25,25.25,2019,1814
NAHARINVST,20100728,25,30.3,25,26.65,252168,55536
NAHARINVST,20100729,27,31,27,28.4,219796,75237
NAHARINVST,20100730,27.25,28.5,27.05,27.3,11326,7970
NAHARINVST,20100802,27.5,27.9,26.5,26.9,10593,7639
NAHARINVST,20100803,26.5,27,26.05,26.15,7916,5218
NAHARINVST,20100804,26.95,27.8,26.05,26.45,11868,5477
NAHARINVST,20100805,26.55,27.25,26.2,26.75,7187,4966
NAHARINVST,20100806,26.5,26.5,25.4,25.7,3112,2718
NAHARINVST,20100809,25.1,27.4,25.1,26.4,14090,8535
NAHARINVST,20100810,26.4,27.4,26.4,26.55,6061,4126
NAHARINVST,20100811,26.2,29.1,26.2,27.55,36739,20729
NAHARINVST,20100812,27.5,30.2,27.3,29.5,80324,28004
NAHARINVST,20100813,30,34.2,29.4,32.3,413304,85367
NAHARINVST,20100816,33.3,35.95,31.6,33.8,125343,43202
NAHARINVST,20100817,34.75,36.8,32.15,32.4,152442,37834
NAHARINVST,20100818,32.95,34.3,32.5,32.75,25043,10515
NAHARINVST,20100819,32.7,33.5,31.75,32.05,30265,17843
NAHARINVST,20100820,31.1,32.5,31.1,32.2,11435,5761
NAHARINVST,20100823,31.5,32.6,31,31.9,15294,7379
NAHARINVST,20100824,32,34,32,32.35,49772,23298
NAHARINVST,20100825,32.5,32.5,31.6,32.05,4728,3698
NAHARINVST,20100826,31.6,33.9,31.6,32,11686,10174
NAHARINVST,20100827,31.5,32.8,31.4,32.4,11582,8471
NAHARINVST,20100830,32.5,33,31.05,31.2,5158,4043
NAHARINVST,20100831,30.8,31.8,30.5,31,3606,2997
NAHARINVST,20100901,31.5,31.7,30.15,31,5050,4311
NAHARINVST,20100902,31.5,31.8,30.8,31.05,10188,9210
NAHARINVST,20100903,32,32,30.7,31.25,10365,6231
NAHARINVST,20100906,30.1,33.9,30.1,32.85,27821,21536
NAHARINVST,20100907,33.05,36,32,34.4,93034,51394
NAHARINVST,20100908,34.75,35.5,33.25,34.8,30958,22934
NAHARINVST,20100909,34.4,34.5,33.6,33.85,9561,7787
NAHARINVST,20100913,34.85,36,34.5,34.7,40022,19875
NAHARINVST,20100914,34.5,35.95,34.4,35.15,35346,30059
NAHARINVST,20100915,35.4,38.5,35.4,37.3,126809,79986
NAHARINVST,20100916,37,38.6,36.75,38.2,79731,52414
NAHARINVST,20100917,38.5,39,38.1,38.2,22309,15788
NAHARINVST,20100920,39.7,45.85,39.7,45.85,383605,162320
NAHARINVST,20100921,48.1,49.8,44.1,44.9,373122,166416
NAHARINVST,20100922,44.75,45,43,44.65,54970,34242
NAHARINVST,20100923,46.9,51.4,45.55,48.9,640931,234679
NAHARINVST,20100924,49,51.1,48.8,50.25,169830,71378
NAHARINVST,20100927,51.1,54.25,50.2,53.1,305232,174368
NAHARINVST,20100928,54,56,53.1,53.55,155448,68941
NAHARINVST,20100929,54.1,54.25,50,50.25,102434,57336
NAHARINVST,20100930,50.3,52.3,49,49.45,45227,26697
NAHARINVST,20101001,49,50,47,47.4,20220,0
NAHARINVST,20101004,48.45,49,46,46.75,15458,0
NAHARINVST,20101005,46,49.05,46,48.25,10263,0
NAHARINVST,20101006,50,50,47.3,48.35,8060,0
NAHARINVST,20101007,49.9,49.9,46.3,48.6,19035,0
NAHARINVST,20101008,49,49,46.2,46.35,4957,0
NAHARINVST,20101011,46,48.6,45.1,48.2,7092,0
NAHARINVST,20101012,48,48.8,46.8,47.85,11790,0
NAHARINVST,20101013,50.1,50.1,47.5,48.35,13466,0
NAHARINVST,20101014,49,50.8,49,50.05,21024,0
NAHARINVST,20101015,52,52,47.6,48.05,22512,0
NAHARINVST,20101018,47,48.05,46.55,47.05,2087,0
NAHARINVST,20101019,46.3,47.3,45,45,10483,0
NAHARINVST,20101020,44.3,47.2,44.1,45.3,14758,0
NAHARINVST,20101021,45.9,47.25,45.6,47,12197,0
NAHARINVST,20101022,47,47.8,45.7,46.1,10201,0
NAHARINVST,20101025,46,48,44.55,46.85,18764,0
NAHARINVST,20101026,47.55,47.55,46.7,47.35,3793,0
NAHARINVST,20101027,47.25,47.8,46.75,47.05,9608,0
NAHARINVST,20101028,47.45,48.3,47.3,47.75,3639,0
NAHARINVST,20101029,46.25,46.45,45.4,45.4,10702,0
NAHARINVST,20101101,44.2,46.85,44.2,44.7,7093,0
NAHARINVST,20101102,44,45.6,42.6,44.5,5366,0
NAHARINVST,20101103,44,46,44,45,5740,0
NAHARINVST,20101104,44,45,43.15,44,9391,0
NAHARINVST,20101105,44.65,44.7,43.5,44.3,1351,0
NAHARINVST,20101108,44.25,45,42.7,43,17087,0
NAHARINVST,20101109,43.5,45.15,43.15,45.15,20641,0
NAHARINVST,20101110,44.15,46.5,44.15,45.75,2715,0
NAHARINVST,20101111,44.1,46.8,44.1,44.8,8303,0
NAHARINVST,20101112,44.25,45.9,44,44.25,14966,0
NAHARINVST,20101115,46,46.5,44.4,45.2,34752,0
NAHARINVST,20101116,45,46.1,44,44.25,23320,0
NAHARINVST,20101118,44.2,46,43.15,44.8,28700,0
NAHARINVST,20101119,43.1,46,43.1,44.55,7952,0
NAHARINVST,20101122,43.2,44.25,43.2,44,6533,0
NAHARINVST,20101123,43,43.6,42,42.35,8523,0
NAHARINVST,20101124,42.6,44.5,42.05,44,17339,0
NAHARINVST,20101125,45,46.2,44.75,46.2,68144,0
NAHARINVST,20101126,48.5,48.5,46,47.25,94213,0
NAHARINVST,20101129,47.7,47.8,46.5,47.25,12018,0
NAHARINVST,20101130,47.3,47.75,46,47.5,22609,0
NAHARINVST,20101201,47.25,48.4,47.25,47.95,34306,0
NAHARINVST,20101202,47.15,48,47.15,47.9,16647,0
NAHARINVST,20101203,47,48.25,47,48.05,43029,42471
NAHARINVST,20101206,48.1,48.1,45.65,46.2,7897,7111
NAHARINVST,20101207,45.5,45.5,43.9,44,3486,2952
NAHARINVST,20101208,44.5,44.5,42,43.05,2399,2161
NAHARINVST,20101209,42,42.9,40.9,40.9,4638,4183
NAHARINVST,20101210,39,41,38.85,40,2731,0
NAHARINVST,20101213,40,42,40,42,2069,1905
NAHARINVST,20101214,41.4,43,40.5,41.1,1274,1085
NAHARINVST,20101215,41.5,41.5,40.6,41,2109,1804
NAHARINVST,20101216,40.5,41.35,40.1,41.05,4040,3454
NAHARINVST,20101220,41.5,42.35,40,40.05,3381,3363
NAHARINVST,20101221,40.25,41.45,40.25,40.5,415,408
NAHARINVST,20101222,41.95,41.95,40.05,41.15,8838,3604
NAHARINVST,20101223,41.75,41.75,40.5,41.45,2251,1931
NAHARINVST,20101224,41.75,41.75,40.25,40.3,480,474
NAHARINVST,20101227,40.35,41.7,40.35,41.45,1984,1373
NAHARINVST,20101228,41,41,40.6,40.6,3412,3102
NAHARINVST,20101229,40.65,40.75,40.65,40.75,1015,1015
NAHARINVST,20101230,40.2,41.25,40.2,40.6,9908,8921
NAHARINVST,20101231,40.65,42.45,40.6,41.5,10921,6354
NAHARINVST,20110103,41.5,42.5,40.85,41.9,9221,8265
NAHARINVST,20110104,41.25,42.4,41.2,42.3,1903,1526
NAHARINVST,20110105,41.6,41.6,41,41,1421,1419
NAHARINVST,20110106,40,42.95,40,41,14066,11937
NAHARINVST,20110107,41,41,39.5,40,1911,1656
NAHARINVST,20110110,37.7,41,37.7,40.1,2429,2075
NAHARINVST,20110111,39.5,40.4,39.3,40,2060,1210
NAHARINVST,20110112,40.05,40.05,38.75,39.1,7707,5565
NAHARINVST,20110113,38.75,41,38.15,40.9,2686,2167
NAHARINVST,20110114,40,41,39.1,39.1,446,442
NAHARINVST,20110117,36.35,42.6,36.35,38.5,974,970
NAHARINVST,20110118,38.5,40.5,38.5,38.5,1598,1253
NAHARINVST,20110119,38.05,39,38.05,38.55,375,274
NAHARINVST,20110120,38,38.1,38,38.1,66,41
NAHARINVST,20110121,38,38.95,38,38.5,2646,2318
NAHARINVST,20110124,37.5,40.25,37.5,38.45,6157,5451
NAHARINVST,20110125,38,38.95,37.3,37.9,6135,3855
NAHARINVST,20110127,40.95,41.4,39.3,40.45,9807,7729
NAHARINVST,20110128,40.15,40.75,38.15,39,4665,3125
NAHARINVST,20110131,37,38.5,37,37.8,1287,706
NAHARINVST,20110201,37.35,38,37,37.15,3878,2728
NAHARINVST,20110202,36.15,39,36.15,37.5,5925,5306
NAHARINVST,20110203,37,38,36,37.8,1112,826
NAHARINVST,20110204,36.25,38,36.25,37.25,4313,4133
NAHARINVST,20110207,36.35,38.7,36.35,37,656,480
NAHARINVST,20110208,35.05,37.95,35.05,37,1076,620
NAHARINVST,20110209,35,36,33.3,33.3,4209,4067
NAHARINVST,20110210,30,32,30,30.8,9161,8333
NAHARINVST,20110211,33,33,30.65,31.1,1788,1775
NAHARINVST,20110214,34,34,32,33.7,4702,0
NAHARINVST,20110215,36.95,36.95,33.7,33.9,7184,3076
NAHARINVST,20110216,33.8,34.5,33.8,34.1,379,0
NAHARINVST,20110217,35,36.65,34.05,35.05,7389,0
NAHARINVST,20110218,37.55,37.55,33.95,34,2521,0
NAHARINVST,20110221,34.1,34.1,33,33,522,520
NAHARINVST,20110222,34,35.5,32,32.5,4479,2321
NAHARINVST,20110223,34.4,34.4,33,33.05,1153,1129
NAHARINVST,20110224,35.95,35.95,31.5,32.1,6462,6375
NAHARINVST,20110225,31.05,32.35,31.05,31.55,729,0
NAHARINVST,20110228,33.9,33.9,30.55,30.75,1993,0
NAHARINVST,20110301,32,32.95,30.55,30.8,1511,0
NAHARINVST,20110303,33.9,33.9,30.75,31.9,1359,0
NAHARINVST,20110304,33,33,31.15,31.15,2050,0
NAHARINVST,20110307,32.8,32.8,31,31,169,0
NAHARINVST,20110308,29.75,34.95,29.75,31,6365,0
NAHARINVST,20110309,33,33,31,31.1,602,601
NAHARINVST,20110310,33,33,30.4,30.85,3402,0
NAHARINVST,20110311,32.5,32.5,30.8,31,1003,0
NAHARINVST,20110314,32.25,32.25,30.15,30.7,1976,1326
NAHARINVST,20110315,30.7,30.7,28.4,29.35,1055,863
NAHARINVST,20110316,30.7,31,29.5,30.05,2107,0
NAHARINVST,20110317,31.7,31.7,30,30.65,326,0
NAHARINVST,20110318,31.9,31.9,30,30.75,501,0
NAHARINVST,20110321,31.9,31.9,28.1,29.35,16686,0
NAHARINVST,20110322,30.25,31.85,29.35,29.4,10361,0
NAHARINVST,20110323,30.3,30.3,28.5,30.2,2026,2024
NAHARINVST,20110324,31.75,31.75,29.8,30.2,2240,0
NAHARINVST,20110325,36,36,30.45,30.55,4636,0
NAHARINVST,20110328,31.75,31.75,30.25,31,601,0
NAHARINVST,20110329,31.9,31.9,29.95,30.35,9881,8821
NAHARINVST,20110330,31,31,30.25,31,18193,16259
NAHARINVST,20110331,31.9,31.9,31.1,31.15,2117,2117
NAHARINVST,20110401,35,35,30.5,33.8,2682,2349
NAHARINVST,20110404,35.9,35.9,34.75,34.75,3,1
NAHARINVST,20110405,32.3,35.7,32.3,34.65,3868,2702
NAHARINVST,20110406,35.8,35.8,34.8,35.5,177,177
NAHARINVST,20110407,33.5,35.55,33.5,34.5,2964,2735
NAHARINVST,20110408,35,35,33.75,33.95,697,621
NAHARINVST,20110411,33.5,33.5,32.5,32.65,1061,1059
NAHARINVST,20110413,33.5,33.5,32.1,32.75,2006,1406
NAHARINVST,20110415,33.8,35.75,32,34,2063,1709
NAHARINVST,20110418,35,38,34.25,35.3,14194,4769
NAHARINVST,20110419,36.5,36.5,33.95,34,6361,5608
NAHARINVST,20110420,36.95,36.95,34.6,35.25,3461,3135
NAHARINVST,20110421,35,36.35,34.3,34.5,732,579
NAHARINVST,20110425,36,36,35,35.8,2156,1244
NAHARINVST,20110426,37.1,37.1,34.05,34.1,840,736
NAHARINVST,20110427,36,36,34.05,34.25,1227,1049
NAHARINVST,20110428,35.9,35.9,32.9,35,1093,794
NAHARINVST,20110429,36.1,36.1,33.05,33.75,1013,891
NAHARINVST,20110502,33,33.15,32.1,33.05,682,603
NAHARINVST,20110503,36,36,32.1,32.5,1762,1147
NAHARINVST,20110504,31.45,32.95,31.45,32,604,358
NAHARINVST,20110505,33.05,34.5,32.95,33.6,1299,1020
NAHARINVST,20110506,33,33,31.75,31.85,1242,987
NAHARINVST,20110509,30,31.35,30,31.35,397,397
NAHARINVST,20110510,32,32.9,31.55,32.5,1183,775
NAHARINVST,20110511,31.5,32.6,31.5,32,690,515
NAHARINVST,20110512,36,36,31.55,32.3,713,544
NAHARINVST,20110513,32,35,31.1,31.2,5333,4869
NAHARINVST,20110516,32.9,32.9,30.6,31.3,671,546
NAHARINVST,20110517,32.8,32.8,31,31,743,713
NAHARINVST,20110518,32.8,32.8,30.3,30.7,1294,0
NAHARINVST,20110519,35.9,35.9,30.35,31.25,1020,943
NAHARINVST,20110520,30.4,31,30.3,30.95,3175,3156
NAHARINVST,20110523,30.4,31.75,29.8,30.5,9039,0
NAHARINVST,20110524,29.3,31.95,29.3,30.95,1685,1361
NAHARINVST,20110525,30,30.25,29.8,30,296,193
NAHARINVST,20110526,29.05,30.9,29.05,29.55,479,0
NAHARINVST,20110527,31,31.5,31,31,255,0
NAHARINVST,20110530,30.6,32.05,30.6,32.05,224,0
NAHARINVST,20110531,30.55,31,30.55,30.75,1716,0
NAHARINVST,20110601,30.95,30.95,30.5,30.5,329,0
NAHARINVST,20110602,30.6,31.35,30.5,30.5,2052,0
NAHARINVST,20110603,29.9,32,29.9,30.2,1569,1419
