SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJATMT,20071106,392,431.15,392,422.2,10640,0
HINDUJATMT,20071107,415,422,410.25,410.8,15166,11069
HINDUJATMT,20071108,405,419.85,405,408.85,2461,1522
HINDUJATMT,20071109,420,420,408.05,410.75,1786,0
HINDUJATMT,20071112,386,413,386,405.25,9157,0
HINDUJATMT,20071113,392.15,412,392.15,409.15,23462,0
HINDUJATMT,20071114,429,465.95,410,453.35,44621,33492
HINDUJATMT,20071115,406,462.9,406,434.55,31878,0
HINDUJATMT,20071116,415,584,415,556.05,351844,0
HINDUJATMT,20071119,570,603,533.2,541.95,145142,66135
HINDUJATMT,20071120,557,589,535.25,547.6,108626,60564
HINDUJATMT,20071121,551,568.95,511.35,542.95,66063,27375
HINDUJATMT,20071122,530.5,562,514,528.05,36038,16556
HINDUJATMT,20071123,510,544.95,510,519.9,23593,10622
HINDUJATMT,20071126,526.6,568,513,550.3,46842,22049
HINDUJATMT,20071127,542,592,540,562.05,98335,28716
HINDUJATMT,20071128,574,599.75,551.15,573.75,80013,28536
