SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANKITMETAL,20130717,9.6,9.6,9.4,9.4,2300,0
ANKITMETAL,20130718,11.25,11.25,9.3,9.3,16155,0
ANKITMETAL,20130719,9.75,9.75,9.05,9.15,7700,5700
ANKITMETAL,20130722,9.1,9.9,9.1,9.1,20505,0
ANKITMETAL,20130723,9.9,9.9,9.4,9.75,1020,0
ANKITMETAL,20130724,9,9.45,9,9.15,25120,0
ANKITMETAL,20130725,9,9.45,9,9.4,44,0
ANKITMETAL,20130726,9.4,9.4,9,9.1,2723,2713
ANKITMETAL,20130729,9,9.9,9,9.6,79222,0
ANKITMETAL,20130730,9,9.5,8.8,8.85,22961,0
ANKITMETAL,20130731,7.25,9.75,7.25,8.9,26,0
ANKITMETAL,20130801,8.8,9.05,8.4,8.95,20967,0
ANKITMETAL,20130802,8.9,8.9,8.25,8.85,5,0
ANKITMETAL,20130805,8,9.3,8,9,58,0
ANKITMETAL,20130807,8.95,8.95,8.55,8.95,2475,0
ANKITMETAL,20130808,9,9,8.75,8.75,2201,0
ANKITMETAL,20130812,8.8,9.8,8.8,9.5,54535,0
ANKITMETAL,20130813,9.8,10.3,9.3,10.3,2517,0
ANKITMETAL,20130814,10.25,10.25,9.75,10.25,1634,0
ANKITMETAL,20130816,8.8,10.2,8.8,9.85,37900,0
ANKITMETAL,20130820,9.95,10,9.5,9.5,2016,0
ANKITMETAL,20130821,10.3,10.3,10.3,10.3,1000,0
ANKITMETAL,20130822,8.8,10.3,8.8,10.15,1297,0
ANKITMETAL,20130823,10.25,10.3,10,10.3,3294,3132
ANKITMETAL,20130827,10.5,10.8,10.5,10.75,5200,0
ANKITMETAL,20130828,11,11,10.5,10.5,1025,0
ANKITMETAL,20130829,9,10.5,9,10.2,2515,0
ANKITMETAL,20130830,10.8,12.05,10.8,10.9,15778,0
ANKITMETAL,20130902,10.5,11.45,10.5,10.65,2585,0
ANKITMETAL,20130903,11.6,11.6,10.65,10.65,5739,0
ANKITMETAL,20130904,10.65,11.5,10.1,10.2,560,0
ANKITMETAL,20130905,10.35,11.3,9.7,11.1,12445,0
ANKITMETAL,20130906,10.2,11.7,10.2,10.55,5223,0
ANKITMETAL,20130910,12.25,12.6,11.3,11.65,816,0
ANKITMETAL,20130911,11.8,12.2,11.7,12.2,851,0
ANKITMETAL,20130912,12.2,12.7,12,12.5,1460,0
ANKITMETAL,20130913,12.5,12.8,12.4,12.6,2438,0
ANKITMETAL,20130916,10.65,13.8,10.65,13.6,751,651
ANKITMETAL,20130917,11.5,14.2,11.5,13.8,3850,3700
ANKITMETAL,20130918,14.3,15,14.2,14.7,6555,0
ANKITMETAL,20130919,14.2,14.5,13.65,14.25,2527,0
ANKITMETAL,20130920,14.15,14.15,14.15,14.15,1000,0
ANKITMETAL,20130923,13.1,13.45,13.1,13.45,250,250
ANKITMETAL,20130924,12.75,15,12.6,13.45,2102,800
ANKITMETAL,20130925,13,13,12.2,12.85,890,0
ANKITMETAL,20130926,12,15.35,11.55,11.75,4965,0
ANKITMETAL,20130927,11.65,13,11.5,12.15,6911,0
ANKITMETAL,20130930,11.8,12.8,11.8,12.8,2891,0
ANKITMETAL,20131001,12.8,12.8,11.45,12.2,2490,1830
ANKITMETAL,20131003,13,13,12,12.25,242425,0
ANKITMETAL,20131004,13.95,13.95,12.1,12.1,2063,0
ANKITMETAL,20131007,12.8,12.9,12.35,12.9,1582,1581
ANKITMETAL,20131008,12,12,12,12,2511,0
ANKITMETAL,20131009,12.1,12.1,12,12,1550,0
ANKITMETAL,20131010,12.35,12.35,12,12.05,2393,0
ANKITMETAL,20131011,11.95,12.6,11.95,12.1,6426,0
ANKITMETAL,20131014,12.5,12.5,12.15,12.2,3910,0
ANKITMETAL,20131015,12.45,12.45,12.45,12.45,3000,3000
ANKITMETAL,20131017,12.2,12.8,12.2,12.8,3251,3250
ANKITMETAL,20131018,11.5,12.75,11.3,12.75,2758,2677
ANKITMETAL,20131021,12.75,14.4,12.75,14.05,12408,5170
ANKITMETAL,20131022,14.5,14.5,13.4,14,2848,2798
ANKITMETAL,20131023,13.85,13.85,13.45,13.45,5020,0
ANKITMETAL,20131024,14.3,14.3,12.75,12.85,77620,0
ANKITMETAL,20131025,13.9,13.95,13,13.5,14450,7500
ANKITMETAL,20131028,13.5,13.5,12.25,12.8,1212,0
ANKITMETAL,20131029,13.25,13.25,12.5,12.5,4001,0
ANKITMETAL,20131030,13.05,13.05,12.6,12.6,2300,2300
ANKITMETAL,20131031,12.9,12.9,12.75,12.75,2006,2006
ANKITMETAL,20131101,12.2,12.95,12.2,12.55,3032,3030
ANKITMETAL,20131103,12.6,12.6,12.6,12.6,2000,2000
ANKITMETAL,20131105,12.5,13,12.5,13,2200,2115
ANKITMETAL,20131106,12.75,13.25,12.3,13.25,3300,0
ANKITMETAL,20131107,12.35,12.9,12.35,12.7,11700,0
ANKITMETAL,20131108,12.75,12.75,12.75,12.75,2000,0
ANKITMETAL,20131111,12,12.5,12,12.5,200,0
ANKITMETAL,20131112,12.75,12.75,11.8,12.1,24656,21408
ANKITMETAL,20131113,12.05,12.35,11.8,12.35,1800,0
ANKITMETAL,20131114,12,12.95,12,12,160,60
ANKITMETAL,20131118,11.5,12.6,11.5,11.7,4407,0
ANKITMETAL,20131119,11.95,11.95,11.3,11.4,11219,0
ANKITMETAL,20131120,11.6,11.8,10.4,11.15,15128,0
ANKITMETAL,20131121,11,11.35,9.5,10.35,16181,0
ANKITMETAL,20131122,10.8,10.8,10,10.35,2682,0
ANKITMETAL,20131125,9.6,10.8,9.6,10.8,60,60
ANKITMETAL,20131126,12,12,10,10.25,973,912
ANKITMETAL,20131127,10,10.7,10,10.15,8195,0
ANKITMETAL,20131128,9.8,10.65,9.75,10.5,3099,0
ANKITMETAL,20131129,11,11,10.2,10.7,3942,0
ANKITMETAL,20131202,11,11,10.4,10.4,2001,0
ANKITMETAL,20131203,9.95,10.3,9.95,10.25,240,0
ANKITMETAL,20131204,10.4,10.5,10.3,10.35,1677,0
ANKITMETAL,20131205,10.2,10.35,10.2,10.35,546,0
ANKITMETAL,20131206,11.8,11.8,10.5,11.25,6435,0
ANKITMETAL,20131209,11.95,12,11.05,11.6,14685,13006
ANKITMETAL,20131210,11.5,11.5,10.15,11.4,286211,0
ANKITMETAL,20131211,10,11.5,10,11.4,3540,0
ANKITMETAL,20131212,9.5,11.9,9.5,10.55,1920,0
ANKITMETAL,20131213,11,11,11,11,1100,0
ANKITMETAL,20131216,11,11.55,10.7,10.8,3701,0
ANKITMETAL,20131217,10.6,10.65,10.6,10.65,1000,0
ANKITMETAL,20131218,11.8,11.8,10.4,10.5,2400,2276
ANKITMETAL,20131219,10.15,11.95,10.15,10.95,3031,0
ANKITMETAL,20131220,11.8,11.8,11,11.05,1555,1500
ANKITMETAL,20131223,11.05,11.45,9.15,11.2,2434,0
ANKITMETAL,20131224,10.8,11.3,10.8,11.3,3160,0
ANKITMETAL,20131226,11.3,11.3,11.3,11.3,206,0
ANKITMETAL,20131227,11,11.05,11,11,7100,0
ANKITMETAL,20131230,11.4,11.4,11.05,11.05,1620,0
ANKITMETAL,20131231,11.25,11.5,11,11,9407,0
ANKITMETAL,20140101,11.95,12.6,11,11.1,114834,0
ANKITMETAL,20140102,11.95,12.45,11.4,11.9,18602,14152
ANKITMETAL,20140103,11.95,11.95,11.25,11.85,56121,53111
ANKITMETAL,20140106,11.7,11.7,11.2,11.6,250,0
ANKITMETAL,20140107,11.2,11.4,11.1,11.3,177505,0
ANKITMETAL,20140108,11.8,11.8,11,11.15,265241,257027
ANKITMETAL,20140109,11.75,11.75,10.25,11.35,4317,2130
ANKITMETAL,20140110,11.65,11.65,10.3,10.55,389533,385300
ANKITMETAL,20140113,10.45,10.45,10.15,10.25,233095,228780
ANKITMETAL,20140114,10.5,10.6,9.9,10.2,413291,0
ANKITMETAL,20140115,10.05,10.65,10.05,10.5,12616,10205
ANKITMETAL,20140116,10.45,10.45,10.1,10.2,2926,2890
ANKITMETAL,20140117,10.05,10.05,9.9,9.9,10650,0
ANKITMETAL,20140120,10.3,10.3,9.3,9.45,17619,0
ANKITMETAL,20140121,9.05,9.95,9.05,9.5,12475,9250
ANKITMETAL,20140122,9.75,9.75,8.9,8.95,261772,0
ANKITMETAL,20140123,9.1,9.85,9.1,9.65,9411,7714
ANKITMETAL,20140124,9.1,9.7,8.65,8.7,25031,0
ANKITMETAL,20140127,8.55,8.75,8.4,8.45,30860,28339
ANKITMETAL,20140128,8.55,8.55,8.2,8.4,3738,0
ANKITMETAL,20140129,8.7,8.75,8.05,8.3,6502,0
ANKITMETAL,20140130,8.45,8.45,8,8.05,1678,0
ANKITMETAL,20140131,8.2,8.35,8,8.35,4649,0
ANKITMETAL,20140203,8.95,8.95,8.35,8.35,2857,0
ANKITMETAL,20140204,8.35,8.35,8.2,8.25,1013,0
ANKITMETAL,20140205,8.25,8.25,8.25,8.25,505,0
ANKITMETAL,20140206,8.05,8.05,7.55,7.8,22499,0
ANKITMETAL,20140207,7.1,8.3,7.1,7.85,1229,0
ANKITMETAL,20140210,7.75,8.1,7.6,8.1,12220,0
ANKITMETAL,20140211,8,8.05,8,8.05,50,25
ANKITMETAL,20140212,7.8,8.3,7.8,7.9,2391,0
ANKITMETAL,20140213,8,8.25,7.85,8.1,5727,0
ANKITMETAL,20140214,7.9,8.1,7.6,7.85,9475,0
ANKITMETAL,20140217,7.8,7.95,7.6,7.65,12082,0
ANKITMETAL,20140218,7.65,7.65,7.45,7.6,1850,0
ANKITMETAL,20140219,7.8,7.8,7.45,7.6,6123,0
ANKITMETAL,20140220,7.25,7.75,7.25,7.35,4563,0
ANKITMETAL,20140221,7.15,7.6,7.1,7.35,1050,0
ANKITMETAL,20140224,7.6,7.8,7.55,7.75,8913,0
ANKITMETAL,20140225,8.25,8.25,7.25,7.25,9412,0
ANKITMETAL,20140226,7.05,7.3,7.05,7.15,1898,1199
ANKITMETAL,20140228,7.15,7.15,6.8,6.85,2696,2687
ANKITMETAL,20140303,6.85,6.85,6.55,6.7,2459,0
ANKITMETAL,20140304,6.8,7,6.7,6.9,204250,0
ANKITMETAL,20140305,7,7.35,7,7.35,3631,0
ANKITMETAL,20140306,7.1,7.7,7.1,7.4,1957,0
ANKITMETAL,20140307,7.95,7.95,7.35,7.9,874,824
ANKITMETAL,20140310,7.7,7.85,7.2,7.4,3841,0
ANKITMETAL,20140311,7.1,7.65,7,7,4841,0
ANKITMETAL,20140312,7,7.1,6.9,7,3737,0
ANKITMETAL,20140313,7,7.35,6.9,7,6022,0
ANKITMETAL,20140314,6.9,7.15,6.9,7.15,626,0
ANKITMETAL,20140318,7,7,7,7,1470,0
ANKITMETAL,20140319,7,7.25,6.85,6.9,1643,0
ANKITMETAL,20140320,6.95,6.95,6.75,6.85,48452,0
ANKITMETAL,20140324,7.2,7.2,7,7.1,4435,0
ANKITMETAL,20140325,6.95,6.95,6.75,6.9,794,0
ANKITMETAL,20140326,7.2,7.2,6.65,6.75,33046,0
ANKITMETAL,20140327,7,7,6.8,7,3121,0
ANKITMETAL,20140328,7.25,7.25,6.55,6.85,612,0
ANKITMETAL,20140331,7.15,7.15,6.95,7.05,12362,0
ANKITMETAL,20140401,7.15,7.95,7.15,7.75,110856,0
ANKITMETAL,20140402,8.3,8.3,7.8,7.85,15762,0
ANKITMETAL,20140403,7.6,7.9,7.35,7.85,1117,0
ANKITMETAL,20140404,8.35,8.35,7.45,7.95,1704,0
ANKITMETAL,20140407,7.95,8.2,7.65,7.9,2542,0
ANKITMETAL,20140409,7.9,9,7.9,8.55,9422,0
ANKITMETAL,20140410,9,9,8.5,8.95,10346,0
ANKITMETAL,20140411,8.7,8.9,8.3,8.7,56106,0
ANKITMETAL,20140415,8.7,8.95,8.7,8.8,4782,0
ANKITMETAL,20140416,8.8,8.8,7.65,8.25,5373,0
ANKITMETAL,20140417,8.85,8.85,7.8,7.95,7097,0
ANKITMETAL,20140421,8,8.8,7.6,8.15,151608,0
ANKITMETAL,20140422,8.9,8.9,7.9,8.15,333305,0
ANKITMETAL,20140423,8.2,8.45,8,8.15,258396,0
ANKITMETAL,20140425,8.05,8.5,8.05,8.05,218805,0
ANKITMETAL,20140428,8.2,8.2,7.65,7.9,147356,0
ANKITMETAL,20140429,8.4,8.5,7.9,8,139750,0
ANKITMETAL,20140430,8.15,8.2,7.8,8,2125,0
ANKITMETAL,20140502,7.75,7.95,7.7,7.85,12177,0
ANKITMETAL,20140506,8.35,8.5,7.9,8.15,5119,4035
ANKITMETAL,20140507,7.8,8.15,7.6,7.8,2204,0
ANKITMETAL,20140508,7.85,8,7.85,8,1574,0
ANKITMETAL,20140509,7.8,8,7.7,7.85,4116,0
ANKITMETAL,20140512,7.7,7.85,7.7,7.8,721,671
ANKITMETAL,20140513,7.7,8.25,7.7,7.8,1428,1427
ANKITMETAL,20140514,7.65,8.5,7.65,8.35,257725,0
ANKITMETAL,20140515,8.55,8.55,8.1,8.25,5541,5341
ANKITMETAL,20140516,8,8.95,8,8.1,103346,0
ANKITMETAL,20140519,8.1,8.4,8,8.35,60018,0
ANKITMETAL,20140520,8.95,9.35,8.2,8.25,106172,0
ANKITMETAL,20140521,8.4,9,8.4,8.5,53177,0
ANKITMETAL,20140522,9.3,9.75,8.8,9.45,73054,0
ANKITMETAL,20140523,10.35,11.3,10,11,274107,0
ANKITMETAL,20140526,11.25,12.9,9.25,10.25,233747,0
ANKITMETAL,20140527,10.5,10.5,9.15,9.5,75607,0
ANKITMETAL,20140528,9.9,9.9,9.4,9.4,25405,0
ANKITMETAL,20140529,9.5,9.7,9.25,9.35,19435,10370
ANKITMETAL,20140530,9.6,9.6,9,9.25,29393,0
ANKITMETAL,20140602,9.2,9.6,8.85,8.95,73471,47980
ANKITMETAL,20140603,8.95,9.15,8.75,8.8,44323,28185
ANKITMETAL,20140604,9.45,9.45,8.65,8.8,58171,0
ANKITMETAL,20140605,9,9,8.25,8.4,378899,0
ANKITMETAL,20140606,8.5,8.5,8.15,8.3,128162,64196
ANKITMETAL,20140609,8.25,9.95,8.25,9.7,1058483,0
ANKITMETAL,20140610,9.65,10,8.65,8.75,579987,0
ANKITMETAL,20140611,8.95,9.1,8.5,8.55,254243,0
ANKITMETAL,20140612,8.45,8.6,8.45,8.5,54446,0
ANKITMETAL,20140613,8.5,8.6,8.05,8.1,82984,0
ANKITMETAL,20140616,8,8,7.05,7.6,114427,0
ANKITMETAL,20140617,7.8,9.1,7.6,8.5,250859,0
ANKITMETAL,20140618,8.85,8.85,8.05,8.35,115070,0
ANKITMETAL,20140619,8.35,8.4,8.15,8.35,43002,0
ANKITMETAL,20140620,8.1,8.6,8.1,8.4,36781,0
ANKITMETAL,20140623,8.85,8.85,8.2,8.45,32517,0
ANKITMETAL,20140624,8.45,8.9,8.45,8.65,60557,0
ANKITMETAL,20140625,8.65,8.8,8.5,8.7,16570,0
ANKITMETAL,20140626,8.6,8.8,8.4,8.45,40989,0
ANKITMETAL,20140627,8.4,8.6,8.4,8.5,45041,0
ANKITMETAL,20140630,8.65,8.95,8.5,8.65,55264,0
ANKITMETAL,20140701,8.65,9.25,8.5,9,187185,0
ANKITMETAL,20140702,9.35,10.8,9.05,10.8,462792,0
ANKITMETAL,20140703,11.5,12,8.65,8.9,6486500,0
ANKITMETAL,20140704,9.15,10.35,9.1,9.95,2044675,0
ANKITMETAL,20140707,10.3,10.95,9.9,10.35,1411324,0
ANKITMETAL,20140708,10.45,10.7,9.5,9.6,1078731,0
ANKITMETAL,20140709,9.6,10,9.05,9.3,908945,0
ANKITMETAL,20140710,9.25,9.9,8.9,9,886185,0
ANKITMETAL,20140711,9.2,9.45,8.55,8.6,223419,0
ANKITMETAL,20140714,8.55,9.1,8.5,8.8,278556,0
ANKITMETAL,20140715,8.7,9.1,8.6,8.65,189277,0
ANKITMETAL,20140716,8.8,8.95,8.65,8.85,118204,0
ANKITMETAL,20140717,8.8,9,8.45,8.45,574184,285919
ANKITMETAL,20140718,8.4,8.7,8.2,8.5,115861,68035
ANKITMETAL,20140721,8.4,8.75,8.4,8.55,203887,0
ANKITMETAL,20140722,8.5,8.65,8.35,8.5,87954,0
ANKITMETAL,20140723,8.5,8.6,8,8.05,360623,0
ANKITMETAL,20140724,8,8.45,7.4,8,420361,0
ANKITMETAL,20140725,7.9,8.05,7.75,7.85,140317,0
ANKITMETAL,20140728,8.35,8.45,7.9,8,409425,0
ANKITMETAL,20140730,8.25,8.3,7.4,7.6,389754,0
ANKITMETAL,20140731,7.55,7.8,7.4,7.6,94397,0
ANKITMETAL,20140801,7.6,7.8,7.3,7.4,99661,0
ANKITMETAL,20140804,7.7,7.7,7.1,7.35,42622,0
ANKITMETAL,20140805,7.45,7.5,7.3,7.45,30260,0
ANKITMETAL,20140806,7.65,7.65,7.35,7.4,112451,0
ANKITMETAL,20140807,7.3,7.5,7.25,7.3,81517,0
ANKITMETAL,20140808,7.2,7.3,7.05,7.15,38237,0
ANKITMETAL,20140811,7,7.2,6.8,6.9,135168,0
ANKITMETAL,20140812,6.8,7.25,6.8,6.85,63352,0
ANKITMETAL,20140813,6.8,6.8,6.4,6.65,205775,0
ANKITMETAL,20140814,6.95,6.95,6.25,6.3,121625,0
ANKITMETAL,20140818,6.3,6.75,6.1,6.25,248852,0
ANKITMETAL,20140819,6.1,6.3,5.8,5.9,613871,0
ANKITMETAL,20140820,6,6.25,5.3,6.2,131321,0
ANKITMETAL,20140821,6.45,6.6,5.4,6.45,113168,0
ANKITMETAL,20140822,6.65,6.7,6.5,6.55,58623,0
ANKITMETAL,20140825,6.7,6.7,6.45,6.5,41247,0
ANKITMETAL,20140826,6.3,6.45,6.05,6.2,24458,0
ANKITMETAL,20140827,6.1,6.35,6,6.1,23536,0
ANKITMETAL,20140828,6.05,6.45,6.05,6.15,29688,0
ANKITMETAL,20140901,6.1,6.1,5.9,5.95,52194,0
ANKITMETAL,20140902,6,6.3,5.9,6.2,100799,0
ANKITMETAL,20140903,6.15,6.45,6.1,6.15,35951,0
ANKITMETAL,20140904,6.05,6.25,5.95,6,63900,0
ANKITMETAL,20140905,6.1,6.1,5.9,5.95,55042,0
ANKITMETAL,20140908,5.8,6.4,5.15,6.1,55999,0
ANKITMETAL,20140909,6.1,6.3,6,6.1,15927,0
ANKITMETAL,20140910,6,6.2,5.85,6,185761,0
ANKITMETAL,20140911,6.05,6.25,6,6.1,96878,0
ANKITMETAL,20140912,6.15,7.3,6.15,7.3,400434,0
ANKITMETAL,20140915,7.5,8.1,7.15,7.55,494152,0
ANKITMETAL,20140916,7.6,8.1,6.8,6.9,228433,0
ANKITMETAL,20140917,7.05,7.3,6.7,6.9,95012,0
ANKITMETAL,20140918,6.9,7.35,6.85,7.2,65323,39679
ANKITMETAL,20140919,7.5,8.6,6.7,8.6,691161,429473
ANKITMETAL,20140922,9.1,9.2,8.3,8.7,338404,222703
ANKITMETAL,20140923,8.95,9.2,8.1,8.4,317355,150817
ANKITMETAL,20140924,8.6,8.85,8.15,8.3,50785,34270
ANKITMETAL,20140925,8.5,8.5,7.5,7.6,96526,66416
ANKITMETAL,20140926,7.3,7.75,7,7.3,72461,37668
ANKITMETAL,20140929,7.25,7.9,7.25,7.5,46106,21782
ANKITMETAL,20140930,7.65,7.7,7.4,7.45,10908,0
ANKITMETAL,20141001,7.3,7.8,7.3,7.45,45203,0
ANKITMETAL,20141007,7.45,7.7,7.25,7.55,19976,0
ANKITMETAL,20141008,7.6,7.65,7.35,7.5,13666,0
ANKITMETAL,20141009,7.65,7.75,7.45,7.5,14137,10885
ANKITMETAL,20141010,7.2,7.6,7.05,7.2,24524,16080
ANKITMETAL,20141013,7.2,7.45,7.05,7.25,27857,18070
ANKITMETAL,20141014,7.1,7.4,7.05,7.2,56123,38376
ANKITMETAL,20141016,7.2,7.25,6.75,6.95,26507,18052
ANKITMETAL,20141017,7.05,7.05,6.75,6.75,19853,17746
ANKITMETAL,20141020,7.4,7.4,6.8,6.8,12699,8996
ANKITMETAL,20141021,6.8,7.2,6.8,6.85,21701,6967
ANKITMETAL,20141022,6.85,7.1,6.8,6.95,14593,11194
ANKITMETAL,20141023,6.8,7.2,6.8,7.05,5995,3640
ANKITMETAL,20141027,7.5,7.5,6.85,6.9,14656,10375
ANKITMETAL,20141028,6.9,7.15,6.85,6.9,13549,10990
ANKITMETAL,20141029,6.8,7.25,6.8,7,21756,13886
ANKITMETAL,20141030,6.95,7,6.8,6.85,16918,16121
ANKITMETAL,20141031,7.1,7.1,6.8,6.9,79783,46952
ANKITMETAL,20141103,6.95,7.1,6.9,6.9,39986,35535
ANKITMETAL,20141105,7.05,7.2,6.7,6.8,68435,51720
ANKITMETAL,20141107,6.85,6.95,6.45,6.6,41553,33205
ANKITMETAL,20141110,6.6,6.9,6.5,6.55,23442,21306
ANKITMETAL,20141111,6.5,6.55,6.3,6.45,42553,36840
ANKITMETAL,20141112,6.65,6.8,6.45,6.5,28903,27652
ANKITMETAL,20141113,6.5,6.65,6.3,6.4,33973,32718
ANKITMETAL,20141114,6.45,6.5,6.2,6.3,29773,27249
ANKITMETAL,20141117,6.3,6.55,6.3,6.35,28083,25976
ANKITMETAL,20141118,6.45,6.45,6.1,6.1,75323,47181
ANKITMETAL,20141119,6.25,6.25,6,6.05,39523,30574
ANKITMETAL,20141120,6,6.2,5.5,5.95,24617,16424
ANKITMETAL,20141121,5.9,6,5.85,5.95,19801,16800
ANKITMETAL,20141124,5.9,6.05,5.65,5.95,19811,12263
ANKITMETAL,20141125,6,6.25,5.8,5.85,8510,7230
ANKITMETAL,20141126,6.15,6.15,5.75,5.85,9022,0
ANKITMETAL,20141127,5.9,5.95,5.4,5.75,10957,0
ANKITMETAL,20141128,5.9,6.2,5.6,5.95,27804,0
ANKITMETAL,20141201,5.7,5.95,5.5,5.8,7354,0
ANKITMETAL,20141202,5.7,5.85,5.4,5.5,104369,93029
ANKITMETAL,20141203,5.5,5.7,5.2,5.35,44818,0
ANKITMETAL,20141204,5.3,5.5,5.2,5.35,40173,0
ANKITMETAL,20141205,5.3,5.55,5.3,5.5,42704,34956
ANKITMETAL,20141208,5.3,5.6,5.3,5.4,8861,0
ANKITMETAL,20141209,5.3,5.5,5.05,5.1,23847,0
ANKITMETAL,20141210,5.05,5.4,5,5,31587,0
ANKITMETAL,20141211,5,5.2,5,5.05,15904,0
ANKITMETAL,20141212,4.85,5.3,4.8,4.85,26416,0
ANKITMETAL,20141215,4.8,4.95,4.5,4.6,28263,0
ANKITMETAL,20141216,5.1,5.1,4.15,4.25,33544,0
ANKITMETAL,20141217,4.2,4.65,4,4.25,21019,0
ANKITMETAL,20141218,4.25,4.65,4.2,4.35,59745,0
ANKITMETAL,20141219,4.55,4.55,4.4,4.4,13423,12159
ANKITMETAL,20141222,4.4,4.6,4.4,4.45,14385,0
