SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NBCC,20121119,154.7,156.85,150.3,152,195375,0
NBCC,20121120,153,155.35,145.3,147.75,228535,0
NBCC,20121121,148.75,153.25,146.7,149.3,220533,77686
NBCC,20121122,149.9,151.8,147,148.9,127947,40919
NBCC,20121123,149.65,152.6,147.6,149.4,214915,0
NBCC,20121126,149,154.5,147.25,151.8,257926,75734
NBCC,20121127,152.85,156.9,151.9,153.25,206872,70050
NBCC,20121129,153.8,156.4,153.15,154.8,216234,77145
NBCC,20121130,155.7,156.3,151.1,151.85,169487,70351
NBCC,20121203,153.6,156.05,153.1,153.9,194263,0
NBCC,20121204,154.45,155,150.3,151.75,84652,0
NBCC,20121205,152,155.4,150.3,151.05,195617,124582
NBCC,20121206,151.85,152.75,149.5,150.1,111126,80171
NBCC,20121207,150.85,168.9,150.75,162.7,1766008,456682
NBCC,20121210,168.3,172.65,162.1,169.5,607855,0
NBCC,20121211,171,172.7,162.5,165.05,311276,0
NBCC,20121212,165.8,173.95,162.55,171.2,692632,0
NBCC,20121213,172.2,175,165.3,167.3,515984,136815
NBCC,20121214,168.1,171,165.25,167.35,178876,59740
NBCC,20121217,167.75,171.7,166.55,167.15,187910,49879
NBCC,20121218,165.5,170.7,165.5,168.15,210156,0
NBCC,20121219,167.55,170.35,149.6,166.75,145684,0
NBCC,20121220,166.75,167.2,162.7,164.2,114854,44335
NBCC,20121221,163.75,168,157.6,159.55,223382,76039
NBCC,20121224,160.5,164.35,159.25,162.5,91683,32776
NBCC,20121226,163,163.75,160.55,161.05,83481,0
NBCC,20121227,161.85,168.5,161.1,163.8,345831,175302
NBCC,20121228,164.45,167.45,163.15,164.9,97318,53900
NBCC,20121231,165.4,168.4,164.4,167.3,91174,0
NBCC,20130101,167.5,177.7,166.6,173.5,453479,0
NBCC,20130102,174,182,173,180.65,551145,0
NBCC,20130103,180.65,182.7,176.75,180.1,314312,0
NBCC,20130104,179.9,188.4,178,185.55,409716,0
NBCC,20130107,181,189.5,179,185.75,181657,0
NBCC,20130108,185.75,194.1,182.25,192.6,352182,0
NBCC,20130109,191.5,194.45,185.5,186.3,203822,0
NBCC,20130110,187.6,192.9,183.15,189.35,240332,0
NBCC,20130111,187.9,190.9,180.5,182.4,142915,0
NBCC,20130114,183,185.8,177,182.85,129954,0
NBCC,20130115,182.95,185.4,180.25,180.95,186832,0
NBCC,20130116,181,182.9,172.4,173.75,113231,0
NBCC,20130117,174.25,179.2,174.25,177.05,160649,0
NBCC,20130118,177.7,181.9,176,176.95,119077,0
NBCC,20130121,178.7,182.4,176.3,177.1,110458,0
NBCC,20130122,177.2,177.95,171,173.5,88280,0
NBCC,20130123,174.7,177.3,165.95,171.45,80560,0
NBCC,20130124,170.9,171.5,161.1,163.1,94776,0
NBCC,20130125,163.8,174,162.5,170.6,134208,0
NBCC,20130128,171.05,172,167.1,169.6,58452,0
NBCC,20130129,169.85,170.25,162.5,163.05,155313,0
NBCC,20130130,163.4,167.55,163.4,164.7,78764,0
NBCC,20130131,171,171,163.4,164.5,30960,0
NBCC,20130201,164.75,166.7,161.1,161.7,38420,0
NBCC,20130204,162,163.45,155.1,156.5,65569,0
NBCC,20130205,154.9,159.6,151.6,155.8,81112,0
NBCC,20130206,156.45,162,155.4,158.3,81406,0
NBCC,20130207,158.3,162.4,154.55,156.7,102748,0
NBCC,20130208,157.9,158.7,142.95,146.75,137005,0
NBCC,20130211,146,150,143.1,145.6,59119,0
NBCC,20130212,146.6,148.85,137.65,139.4,123774,0
NBCC,20130213,140.7,146.8,138.2,142.05,201485,0
NBCC,20130214,141.65,144,137.95,140.5,112974,0
NBCC,20130215,140.6,140.8,135.15,136.15,70410,0
NBCC,20130218,136.35,143,134.95,139.25,71814,0
NBCC,20130219,139.8,148.9,138.4,147.05,150489,0
NBCC,20130220,147.75,152.4,146.5,147.4,91023,0
NBCC,20130221,145.85,146.5,141,142.85,50424,0
NBCC,20130222,142.85,145,141.6,142.5,24563,0
NBCC,20130225,143.4,145.95,137.35,142,50633,0
NBCC,20130226,141,141,133.25,134.9,70477,0
NBCC,20130227,136.6,141.6,132.1,138.7,52408,0
NBCC,20130228,139.8,141.25,127.25,129.95,101324,0
NBCC,20130301,130.7,135.5,130.1,134.15,150902,0
NBCC,20130304,133,135,130.25,133.7,70156,0
NBCC,20130305,133.1,137,133.1,134.25,66353,0
NBCC,20130306,135,141,134.4,140.35,208872,0
NBCC,20130307,138.55,143.9,138,142.8,76612,0
NBCC,20130308,142.85,144.7,140.1,142.7,52205,0
NBCC,20130311,142.95,142.95,139.5,140.85,46741,0
NBCC,20130312,141.45,144.4,139.5,141.05,83544,0
NBCC,20130313,141.05,141.4,137.75,137.95,59869,0
NBCC,20130314,137.5,139.9,135.35,138.5,61754,0
NBCC,20130315,138.5,141,138,138.45,46530,0
NBCC,20130318,137.4,137.4,131.7,133.05,31935,0
NBCC,20130319,133.3,136.4,124.1,126.4,70429,0
NBCC,20130320,126.4,128,119.75,122,161665,0
NBCC,20130321,122.6,122.6,113,115.3,91863,0
NBCC,20130322,115,117,101.7,114,169496,0
NBCC,20130325,115.05,121.7,114.75,119.45,174083,0
NBCC,20130326,118.45,124,117,122.9,121312,0
NBCC,20130328,121.85,123.55,120,121.8,73822,0
NBCC,20130401,122.6,127.85,122.4,125.15,108578,87849
NBCC,20130402,125.8,140,125.25,138.6,93494,0
NBCC,20130403,136.95,146.2,132.7,134.2,127185,0
NBCC,20130404,133.7,135.45,129.6,130.95,29549,0
NBCC,20130405,129.85,136.5,128.2,129.65,28039,0
NBCC,20130408,128.95,131.65,128.75,130.25,14448,0
NBCC,20130409,131.45,133.9,123.15,125.15,41075,0
NBCC,20130410,125.05,131,125,129.25,34757,0
NBCC,20130411,130.3,132.8,130,130.8,18180,0
NBCC,20130412,131.05,131.05,128.6,130,28042,21641
NBCC,20130415,124,132.7,124,131.35,181343,0
NBCC,20130416,131.7,140,129.4,138.35,205068,0
NBCC,20130417,137.5,141,135.8,139.25,45096,0
NBCC,20130418,138.85,139.4,135.1,137.55,10233,0
NBCC,20130422,136.15,141,136.1,139.8,34482,0
NBCC,20130423,139.35,142.5,136.25,137.85,30994,0
NBCC,20130425,138.8,140,136.45,138.3,42487,0
NBCC,20130426,138.3,143.5,134.7,136.2,30388,0
NBCC,20130429,136.9,143.45,128.2,142.7,133966,0
NBCC,20130430,145.4,146.5,140.4,142.45,479765,0
NBCC,20130502,141.8,142.3,139.6,140.15,35367,0
NBCC,20130503,139.45,145,139.45,143.3,59784,0
NBCC,20130506,143.1,144.85,141,142.65,36932,0
NBCC,20130507,142.7,144.2,140.55,143.25,30444,0
NBCC,20130508,144.1,149.9,140.55,148.7,103589,0
NBCC,20130509,146,148.8,142.65,144.3,25276,0
NBCC,20130510,144.7,146,141.2,143.05,19939,10021
NBCC,20130511,143.05,143.5,140.25,141.75,8205,0
NBCC,20130513,141.15,145.45,140,141.45,40348,0
NBCC,20130514,141.95,142.9,136.8,138.75,36115,0
NBCC,20130515,139.75,143.5,139.75,142.3,28910,0
NBCC,20130516,142.6,145.9,141,141.6,29501,0
NBCC,20130517,142.45,143.5,140.7,141.45,12860,0
NBCC,20130520,141.75,148,140.05,143.6,83126,0
NBCC,20130521,143.85,146.05,139,139.2,32809,21350
NBCC,20130522,140.65,141.8,135.6,136.25,24920,0
NBCC,20130523,135,136.25,130.1,131.3,25674,0
NBCC,20130524,132.45,134.8,126,126.95,48017,24567
NBCC,20130527,128.35,137.4,123.4,135.5,47289,0
NBCC,20130528,138.55,141.65,133.3,136.1,106291,0
NBCC,20130529,135.3,136.4,134,135.75,14356,0
NBCC,20130530,136,136,133.5,134.75,7303,0
NBCC,20130531,134.7,137.8,133,134.8,55136,0
NBCC,20130603,135,135.9,131.2,135,16093,0
NBCC,20130604,135.5,139,133.15,133.65,12845,0
NBCC,20130605,134,135.95,133.25,134.75,6756,0
NBCC,20130606,134.8,136.8,133.5,135.2,6340,0
NBCC,20130607,136.8,148.85,134.5,143,129944,0
NBCC,20130610,142.05,156.4,142,147.9,280679,0
NBCC,20130611,146,149.8,141.1,145.95,53445,22777
NBCC,20130612,147,149.5,141,143,69463,0
NBCC,20130613,142.95,145.25,137.1,137.95,53825,30192
NBCC,20130614,141.05,142.8,136.35,137.7,38509,26859
NBCC,20130617,137.5,140.6,135.6,139.6,25266,0
NBCC,20130618,140,141.75,138.25,138.7,29382,0
NBCC,20130619,138.05,141.7,137.2,137.85,30329,0
NBCC,20130620,136.5,136.5,132.6,133.65,23680,0
NBCC,20130621,132.5,137.5,132.5,136.35,79690,0
NBCC,20130624,135.5,136,132.5,135.15,214734,0
NBCC,20130625,134.05,136.4,133.05,135.85,48884,0
NBCC,20130626,136.7,136.85,131.05,132.8,14604,0
NBCC,20130627,132,135,132,134.1,15429,0
NBCC,20130628,135.5,136.6,134.75,135.75,14709,0
NBCC,20130701,134.3,142.7,134.3,136,144205,0
NBCC,20130702,136.75,138.7,134.25,134.55,88414,0
NBCC,20130703,134,135.85,132,133.85,23585,0
NBCC,20130704,134.6,136.5,131.4,133.2,86472,0
NBCC,20130705,134.1,136.5,133.3,133.6,15815,0
NBCC,20130708,132.1,136.7,131.05,135,365542,0
NBCC,20130709,136.4,138.35,134.5,136,25397,0
NBCC,20130710,135,136.5,131.7,132.75,17773,0
NBCC,20130711,132.2,135.9,132,133,29873,0
NBCC,20130712,133.6,134.25,132.5,132.8,13564,7071
NBCC,20130715,130.55,136.8,130.55,135.85,17842,0
NBCC,20130716,134.1,134.5,132.25,133.35,12200,8201
NBCC,20130717,134.3,134.7,132.5,132.8,8125,0
NBCC,20130718,133.6,137.05,132.5,133.2,22112,0
NBCC,20130719,132.1,135,132.1,132.45,8796,5552
NBCC,20130722,131.5,132.8,131.5,132.3,7020,0
NBCC,20130723,132.7,135,132.05,134.15,16779,0
NBCC,20130724,133,133.35,126.65,131.05,17803,0
NBCC,20130725,131.3,131.3,128.5,130.15,11845,0
NBCC,20130726,129,131.3,127.5,129.9,37082,28438
NBCC,20130729,129,129,121.55,122.2,27206,0
NBCC,20130730,121.75,122.7,108.85,110.8,97840,0
NBCC,20130731,110,114,105,111.4,30203,0
NBCC,20130801,114,114,101.7,106.3,28669,0
NBCC,20130802,106.85,107.95,95.75,101.05,45559,0
NBCC,20130805,101,112,100.6,111.25,70211,0
NBCC,20130806,111.25,116.1,100,110.4,75417,56676
NBCC,20130807,111,114,106.75,108.6,63359,0
NBCC,20130808,109.45,115.45,109.05,112.55,11002,0
NBCC,20130812,112,119.65,112,115.3,29305,0
NBCC,20130813,116.7,126.9,115.35,125.35,34757,0
NBCC,20130814,125.6,125.6,116.25,119.1,28361,0
NBCC,20130816,118,118,108.5,109.55,19291,0
NBCC,20130819,106,112,100.45,110.6,29797,0
NBCC,20130820,108,115.05,105.4,114.5,19539,0
NBCC,20130821,113.05,121.05,111.1,113,48440,0
NBCC,20130822,112,116.75,109.95,115.2,25206,0
NBCC,20130823,115.75,119.05,113,118.05,22954,12187
NBCC,20130827,118,118.4,111.4,112.4,17312,0
NBCC,20130828,112.4,114.25,107,111.35,49910,0
NBCC,20130829,113.3,118.2,112.2,115.1,19504,0
NBCC,20130830,115.7,117.6,112.35,114,39580,0
NBCC,20130902,114.75,116.5,113.75,115.45,14134,0
NBCC,20130903,113.4,114.5,110.5,111.2,16087,0
NBCC,20130904,111.7,113.9,109.5,112.25,14188,0
NBCC,20130905,113,117.45,113,114.65,27387,0
NBCC,20130906,115,119,113.7,117.35,29807,0
NBCC,20130910,118,120.5,116.05,119.2,31115,0
NBCC,20130911,117.05,123.8,116.65,122.15,33858,0
NBCC,20130912,121,129.4,120.3,121.2,20852,0
NBCC,20130913,121.45,126.2,120.1,124.8,26418,0
NBCC,20130916,125.25,126.4,120,121.5,9458,6385
NBCC,20130917,121.8,123.7,116.8,118.05,18354,13813
NBCC,20130918,119.45,120.8,117.55,119.8,6311,0
NBCC,20130919,121.8,126,120.25,121.5,43613,0
NBCC,20130920,122.7,123.65,117.1,117.6,17792,0
NBCC,20130923,118,119,113.8,114.35,18996,13042
NBCC,20130924,112,115.15,111.3,113.25,27733,19522
NBCC,20130925,112.05,116.2,112.05,115.6,8542,0
NBCC,20130926,115.6,118,113,114.7,10743,0
NBCC,20130927,114.15,115.9,111.95,112.25,40546,0
NBCC,20130930,112.3,114,112,112.95,12693,0
NBCC,20131001,111.05,113,110,110.15,32950,30134
NBCC,20131003,109.5,112.7,108.4,110.2,76024,0
NBCC,20131004,111,112.5,108.6,109.05,39079,0
NBCC,20131007,109,112.7,106.4,109.6,41932,27687
NBCC,20131008,110.8,113.8,110,111.2,56693,0
NBCC,20131009,111.8,112,110.5,110.95,22458,0
NBCC,20131010,111.7,112.5,110.8,111.4,45899,0
NBCC,20131011,112.95,113,111.1,111.75,68316,0
NBCC,20131014,111.9,113.6,111.7,112.35,72289,0
NBCC,20131015,113.5,114,109.15,109.8,16208,11940
NBCC,20131017,110,111.4,108.75,109.1,27727,22009
NBCC,20131018,110.3,112.3,109.65,110.1,100313,90486
NBCC,20131021,111.1,120,110.3,114.65,250250,210756
NBCC,20131022,118.5,136.15,117.5,125.9,488703,246526
NBCC,20131023,127.2,130.8,122.95,124.3,80400,0
NBCC,20131024,124.5,129.6,124,126.65,92919,0
NBCC,20131025,126.6,128.4,124.3,125.2,29048,20242
NBCC,20131028,126.45,127.25,123.65,124.45,24650,0
NBCC,20131029,123.55,124.5,120.6,122.95,50958,0
NBCC,20131030,123.15,131.4,121.5,126.95,123930,56985
NBCC,20131031,127,133.75,126.55,131.95,99632,49305
NBCC,20131101,131,134,128.25,130.25,57660,35203
NBCC,20131103,130.05,134.4,130.05,133.75,56014,45308
NBCC,20131105,134,138.55,131.25,135.05,93628,56724
NBCC,20131106,135.95,137,132.55,134.4,55927,0
NBCC,20131107,137.1,137.45,128.5,129.3,64310,0
NBCC,20131108,130.5,133,125.6,126.75,44507,0
NBCC,20131111,127,128.5,125,125.35,13605,0
NBCC,20131112,125.25,128.5,123.1,124.15,14265,7670
NBCC,20131113,124,127.5,123.8,124.7,15250,0
NBCC,20131114,125.85,129,124.3,124.85,17397,8312
NBCC,20131118,127.7,127.8,124.45,125.95,10338,0
NBCC,20131119,126.6,132,124.7,131.45,57050,0
NBCC,20131120,130,140.95,129.55,134.85,175846,0
NBCC,20131121,134.8,134.8,128.15,129.15,36370,0
NBCC,20131122,131,133,126.6,127.8,30300,0
NBCC,20131125,128.85,131.05,127.35,129.2,29342,18148
NBCC,20131126,129.5,136.9,129.1,133.85,71143,43918
NBCC,20131127,134.9,135.8,129.5,130.8,11435,0
NBCC,20131128,132.4,137.8,131.35,134.7,38450,0
NBCC,20131129,135.7,136,132.55,135.2,28437,0
NBCC,20131202,135,141,135,138.75,115677,0
NBCC,20131203,139,143.45,138.1,142.4,84977,0
NBCC,20131204,140,145,140,141.25,54760,0
NBCC,20131205,143.9,150.95,143.9,147.6,167622,0
NBCC,20131206,146.15,150.65,145.55,148.4,46651,0
NBCC,20131209,150,154.9,144.05,147.05,32324,19802
NBCC,20131210,145,147.5,142.35,142.9,27472,0
NBCC,20131211,143,147.05,142.25,142.9,17790,0
NBCC,20131212,140.1,144.45,140.1,142.5,14157,0
NBCC,20131213,142,143.65,138,139,21475,0
NBCC,20131216,139.4,142.75,135.9,137.3,18334,0
NBCC,20131217,137,140,134,135.05,20913,0
NBCC,20131218,136.65,138.5,134.55,136.4,20618,12058
NBCC,20131219,135,140.25,134.9,138.45,42816,0
NBCC,20131220,137.5,147,135.7,144.45,45787,24572
NBCC,20131223,145,159.35,144,155.4,297684,0
NBCC,20131224,155.8,158.6,143.95,151.25,132653,0
NBCC,20131226,151,154.8,150.25,152,38753,0
NBCC,20131227,152.7,158,150.5,155.2,51285,0
NBCC,20131230,153,154.9,151.05,151.55,34545,0
NBCC,20131231,151.15,154.85,151.05,151.7,16297,0
NBCC,20140101,152.55,157.6,150.7,155.8,58529,0
NBCC,20140102,156,174.7,155.25,158.55,542648,205458
NBCC,20140103,155.1,166.4,155.1,159.45,191804,81670
NBCC,20140106,161.4,164.9,160.9,162.35,154620,0
NBCC,20140107,162.65,165.8,159.3,160.35,74575,0
NBCC,20140108,161.95,161.95,156,157,73634,39960
NBCC,20140109,157.3,157.8,148.15,150.3,67335,43618
NBCC,20140110,152,153.45,145.55,146.5,69241,36587
NBCC,20140113,147.7,152.5,144.4,150.8,95039,65113
NBCC,20140114,149.5,158.3,147.5,156.55,110849,0
NBCC,20140115,156.05,156.05,149,149.6,86407,58026
NBCC,20140116,148,153.6,148,153,105278,78645
NBCC,20140117,152,154.4,143.9,144.65,93050,0
NBCC,20140120,145.45,147.5,144,146.9,18419,0
NBCC,20140121,147.3,149.5,143.3,144.15,59215,43851
NBCC,20140122,143.5,145.65,141.4,143.2,34615,0
NBCC,20140123,142,148.75,141.1,144.95,88006,54447
NBCC,20140124,144,144.5,140.4,140.7,20065,0
NBCC,20140127,137.5,142,137.1,139.1,69622,54325
NBCC,20140128,140,145.7,137.55,145.1,40337,0
NBCC,20140129,147.9,151,146.55,150.25,89062,0
NBCC,20140130,149,152.35,145.7,151.1,541294,0
NBCC,20140131,151,151.95,146.35,146.85,17183,0
NBCC,20140203,147.7,151.2,145,145.95,12977,0
NBCC,20140204,147,147,142.5,145.95,11658,0
NBCC,20140205,145.65,150.3,144.5,145.05,21297,0
NBCC,20140206,145.5,147.95,142.5,143.8,13802,0
NBCC,20140207,144.95,147,144.1,146.45,18713,0
NBCC,20140210,146.9,148.4,144.5,146.25,9892,0
NBCC,20140211,146.9,147.4,140.8,141.8,26933,19974
NBCC,20140212,144,144.5,139.6,140.9,41085,0
NBCC,20140213,138.5,141.4,135.4,136.9,39775,0
NBCC,20140214,138.45,139.5,136.4,137.7,24598,0
NBCC,20140217,136.3,138.8,135.55,136.3,14296,0
NBCC,20140218,136.25,140.7,136.2,139.85,23140,0
NBCC,20140219,140.4,144.55,140.2,142.6,65972,0
NBCC,20140220,141.5,141.5,138.4,139.2,26450,0
NBCC,20140221,139.95,140.95,138.25,139,21207,0
NBCC,20140224,139,141.65,139,139.85,26539,0
NBCC,20140225,140.75,141.05,137.5,138.1,29357,0
NBCC,20140226,138.2,145,136.8,142.65,56256,37572
NBCC,20140228,143,143,136.65,137.65,41535,24651
NBCC,20140303,135.5,140.3,135.5,136.35,18673,0
NBCC,20140304,136.15,139.35,134.25,136,43252,0
NBCC,20140305,137.6,139.4,134.65,135.35,140696,0
NBCC,20140306,136.6,144.9,135.5,142.75,191364,0
NBCC,20140307,143.5,144.05,140.3,142.55,134956,99131
NBCC,20140310,143,143,139.9,140.95,45074,0
NBCC,20140311,141.05,152.45,141,149.4,344150,0
NBCC,20140312,149.85,157.9,147.15,150.2,369952,0
NBCC,20140313,151.4,158.9,147.5,149.8,826347,0
NBCC,20140314,145.65,152.6,145.65,151.25,91619,0
NBCC,20140318,153.95,160.65,152.95,158.35,262407,0
NBCC,20140319,159,164.65,157.3,159.05,200654,0
NBCC,20140320,158,164.05,158,160.65,135681,0
