SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEMIDCAPSELECT,20220504,7242.6,7256.65,6980.2,7014.3,137817978,0
NSEMIDCAPSELECT,20220505,7095.85,7142.55,7021.7,7048.25,109744297,0
NSEMIDCAPSELECT,20220506,6910.75,6933.55,6832.65,6897.65,113805474,0
NSEMIDCAPSELECT,20220509,6824.8,6831.5,6684.55,6715.9,141565964,0
NSEMIDCAPSELECT,20220510,6698.05,6786.7,6577.45,6598.15,109219994,0
NSEMIDCAPSELECT,20220511,6627,6650.35,6411.35,6554.3,128986985,0
NSEMIDCAPSELECT,20220512,6515.7,6517.95,6336.55,6378.6,135442029,0
NSEMIDCAPSELECT,20220513,6471.65,6581.3,6417,6439.75,134862606,0
NSEMIDCAPSELECT,20220516,6468.65,6554.35,6396.85,6538.8,92103622,0
NSEMIDCAPSELECT,20220517,6564.35,6730.25,6561.75,6716.95,100659066,0
NSEMIDCAPSELECT,20220518,6758.2,6803.2,6682.7,6712.6,96288426,0
NSEMIDCAPSELECT,20220519,6547.25,6587.7,6456.15,6482.7,94095210,0
