SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
METROCHEM,19950808,105,105,102,103,2200,0
METROCHEM,19950809,100,107,99.05,100,600,0
METROCHEM,19950814,105,105,97.25,97.3,900,0
METROCHEM,19950816,100,101.45,98.05,98.1,800,0
METROCHEM,19950817,98,98,95,95,800,0
METROCHEM,19950821,97,101,97,97.75,1000,0
METROCHEM,19950822,95.25,97,92,93.5,1500,0
METROCHEM,19950824,92,92.5,90,91.05,1400,0
METROCHEM,19950825,90.25,92,86,89.1,5500,0
METROCHEM,19950828,86,87,86,86,600,0
METROCHEM,19950830,90,90,90,90,200,0
METROCHEM,19950831,90,91,90,91,300,0
METROCHEM,19950901,91,91,90,90,300,0
METROCHEM,19950905,85,85,75,82.75,1700,0
METROCHEM,19950906,83.25,84.95,83.25,84.95,500,0
METROCHEM,19950907,87,87,87,87,200,0
METROCHEM,19950908,87,89,87,89,4200,0
METROCHEM,19950911,86.9,90,86.9,90,3800,0
METROCHEM,19950912,92,92,92,92,300,0
METROCHEM,19950913,90,92,90,92,300,0
METROCHEM,19950914,88,88,88,88,300,0
METROCHEM,19950915,87,87,87,87,100,0
METROCHEM,19950918,88.5,88.5,88,88,300,0
METROCHEM,19950919,87.25,87.25,86,86,1000,0
METROCHEM,19950920,83,86,83,84.5,1500,0
METROCHEM,19950921,83,83,83,83,100,0
METROCHEM,19950922,81.9,84,81.9,84,300,0
METROCHEM,19950926,83,83,82,82.05,800,0
METROCHEM,19950927,86,86,86,86,200,0
METROCHEM,19950928,88,88,86,86,200,0
METROCHEM,19950929,86,86,86,86,100,0
METROCHEM,19951005,82.5,82.5,82.25,82.25,300,0
METROCHEM,19951009,85,85,85,85,100,0
METROCHEM,19951010,84,85,82.5,82.5,1400,0
METROCHEM,19951011,82.5,84.5,82,84,600,0
METROCHEM,19951012,83,83.85,80,83.85,400,0
METROCHEM,19951013,83.85,83,83,83,100,0
METROCHEM,19951016,83,83,80,83,200,0
METROCHEM,19951019,83,80,77,80,500,0
METROCHEM,19951020,80,82,80,80,600,0
METROCHEM,19951023,80,82.5,81.25,81.45,600,0
METROCHEM,19951024,86,88,86,88,1100,0
METROCHEM,19951025,85,85,85,85,100,0
METROCHEM,19951026,85,88,85,85,700,0
METROCHEM,19951027,85,85,84,84,800,0
METROCHEM,19951030,84,88,84,88,600,0
METROCHEM,19951031,86,89,86,88.35,3200,0
METROCHEM,19951101,87.95,91,85.05,87,2000,0
METROCHEM,19951102,87,90,78,90,3200,0
METROCHEM,19951103,90,92,89,90.5,900,0
METROCHEM,19951106,90.5,89,89,89,100,0
METROCHEM,19951107,86.1,90.5,86.1,90.5,400,0
METROCHEM,19951108,90.5,92,89,89,400,0
METROCHEM,19951109,89,90,86.25,87,700,0
METROCHEM,19951110,87,87.5,84.5,87.5,500,0
METROCHEM,19951113,87.5,86.75,86.25,86.75,500,0
METROCHEM,19951114,84.5,84.5,84.5,84.5,100,0
METROCHEM,19951115,81.1,83.5,81.1,83,500,0
METROCHEM,19951116,82,82,80,80,800,0
METROCHEM,19951117,72,85,72,78.3,1400,0
METROCHEM,19951120,70,80,70,76,3000,0
METROCHEM,19951121,76,76.45,68,76,2400,0
METROCHEM,19951122,69,75,69,75,400,0
METROCHEM,19951123,72,75,69,73.2,1100,0
METROCHEM,19951124,66,74.5,66,74.5,500,0
METROCHEM,19951127,74.5,74,69,70.75,1800,0
METROCHEM,19951128,70.75,71,64,67.9,1200,0
METROCHEM,19951129,67.9,72,72,72,300,0
METROCHEM,19951130,72,71,65.05,71,200,0
METROCHEM,19951201,71,72,72,72,100,0
METROCHEM,19951204,72,73,70,73,500,0
METROCHEM,19951205,73,75,65,73.5,600,0
METROCHEM,19951207,73.5,74,66,74,900,0
METROCHEM,19951208,67.5,76,67.5,76,300,0
METROCHEM,19951211,76,77,76.5,76.5,700,0
METROCHEM,19951212,76.5,80,76.65,78.45,1500,0
METROCHEM,19951213,78.45,75,75,75,200,0
METROCHEM,19951214,76,76,71.05,71.05,1600,0
METROCHEM,19951215,71.05,73,73,73,100,0
METROCHEM,19951218,73,72.5,69,72.5,200,0
METROCHEM,19951219,72.45,72.45,71.5,72.3,600,0
METROCHEM,19951220,72.3,72,72,72,100,0
METROCHEM,19951221,72,72,70,70,200,0
METROCHEM,19951222,70,71,70,71,300,0
METROCHEM,19951226,71,71.25,70,71,400,0
METROCHEM,19951227,71,72,71,72,500,0
METROCHEM,19951228,72.5,72.5,71,71.95,400,0
METROCHEM,19960102,70,70,69.95,70,600,0
METROCHEM,19960103,70,70,67.5,70,800,0
METROCHEM,19960104,68,68,67.05,67.5,400,0
METROCHEM,19960105,67.5,73,70,73,300,0
METROCHEM,19960108,70,70,66,66,1500,0
METROCHEM,19960109,65,67.95,65,67.95,400,0
METROCHEM,19960110,66,66,66,66,300,0
METROCHEM,19960112,67.5,67.5,67.5,67.5,100,0
METROCHEM,19960115,66.05,66.05,66.05,66.05,100,0
METROCHEM,19960116,65.5,65.5,65.5,65.5,100,0
METROCHEM,19960117,66.05,66.05,66.05,66.05,100,0
METROCHEM,19960118,65,66.5,65,66,700,0
METROCHEM,19960119,65,65,65,65,200,0
METROCHEM,19960122,66.9,66.9,66.9,66.9,200,0
METROCHEM,19960123,64.55,67.5,64.25,64.4,600,0
METROCHEM,19960124,66,66,66,66,200,0
METROCHEM,19960125,66.05,66.05,64,65.25,600,0
METROCHEM,19960129,64.2,64.2,62.75,62.75,300,0
METROCHEM,19960130,64,64,64,64,100,0
METROCHEM,19960131,65,65,65,65,100,0
METROCHEM,19960201,64,64,64,64,100,0
METROCHEM,19960202,65,65,65,65,100,0
METROCHEM,19960205,64.9,65.1,64.9,65.1,300,0
METROCHEM,19960206,68,70.2,68,69.5,600,0
METROCHEM,19960207,68,68,66,66,200,0
METROCHEM,19960208,66,66,66,66,100,0
METROCHEM,19960209,71,71,69.5,70,400,0
METROCHEM,19960212,71,72.45,70,70,600,0
METROCHEM,19960213,70.5,71,70.5,71,8300,0
METROCHEM,19960214,72.5,72.5,71,71,300,0
METROCHEM,19960215,71,72,71,71,600,0
METROCHEM,19960216,70,70,68,68,200,0
METROCHEM,19960219,68.05,70,68.05,70,500,0
METROCHEM,19960220,70.1,70.1,70,70,200,0
METROCHEM,19960222,70,70,70,70,100,0
METROCHEM,19960223,70,65,65,65,100,0
METROCHEM,19960226,65,65,64,65,800,0
METROCHEM,19960227,63.5,65,63.5,65,300,0
METROCHEM,19960228,64.5,64.5,64.5,64.5,100,0
METROCHEM,19960307,61,61,61,61,200,0
METROCHEM,19960308,56.75,56.75,56.75,56.75,200,0
METROCHEM,19960311,57.5,57.5,57.5,57.5,100,0
METROCHEM,19960312,52.25,62,52.25,62,200,0
METROCHEM,19960314,58,58,57.95,58,1100,0
METROCHEM,19960315,57,57,56.05,57,700,0
METROCHEM,19960318,54,54.5,54,54.5,600,0
METROCHEM,19960319,55,55,50.1,50.1,1300,0
METROCHEM,19960321,50.5,52,50,51.5,800,0
METROCHEM,19960322,51.6,53,50.5,50.5,1600,0
METROCHEM,19960325,51.5,51.5,51.25,51.4,200,0
METROCHEM,19960326,53.45,54,53.45,53.5,600,0
METROCHEM,19960327,54,56.75,54,56.75,300,0
METROCHEM,19960328,60,61.9,60,61,400,0
METROCHEM,19960329,56,59.7,56,59.7,1000,0
METROCHEM,19960402,57.95,57.95,56.25,56.5,600,0
METROCHEM,19960403,58,58,58,58,100,0
METROCHEM,19960404,56.95,56.95,56.95,56.95,100,0
METROCHEM,19960408,58,58.5,58,58.5,300,0
METROCHEM,19960409,57,58,57,58,300,0
METROCHEM,19960410,56.1,57.5,53.3,55,1900,0
METROCHEM,19960411,56,59.2,55,55.5,1700,0
METROCHEM,19960412,55.5,51.5,49.7,49.7,2800,0
METROCHEM,19960415,46,49.75,46,48.05,1300,0
METROCHEM,19960416,48.05,51.9,46.75,49.5,2500,0
METROCHEM,19960417,50,50,49,49.95,1100,0
METROCHEM,19960418,52.5,54.85,51.1,51.1,1600,0
METROCHEM,19960419,52.25,55.5,52.25,55.5,2500,0
METROCHEM,19960423,53.75,52.7,50.3,50.3,2000,0
METROCHEM,19960424,52,53.7,52,53,800,0
METROCHEM,19960425,53,53,47.6,47.65,1900,0
METROCHEM,19960426,47.65,51.8,49,50.5,1400,0
METROCHEM,19960429,50.5,52.5,50.5,52.35,600,0
METROCHEM,19960430,52,52,50,50,1000,0
METROCHEM,19960501,46.05,53,46.05,50,1300,0
METROCHEM,19960502,51,52.45,51,51.25,500,0
METROCHEM,19960503,51.25,51.25,51.1,51.2,800,0
METROCHEM,19960506,52.95,53,51.85,53,900,0
METROCHEM,19960507,53,52,51.5,51.5,400,0
METROCHEM,19960508,52.5,52.5,52.5,52.5,100,0
METROCHEM,19960509,53,53,53,53,100,0
METROCHEM,19960510,50,51.5,50,51,500,0
METROCHEM,19960513,47,50,47,50,800,0
METROCHEM,19960514,50.25,50.25,50,50,200,0
METROCHEM,19960515,49.95,50,49.95,50,500,0
METROCHEM,19960516,50,51.5,51.5,51.5,100,0
METROCHEM,19960517,51,51,50.05,50.05,300,0
METROCHEM,19960520,50.05,49,49,49,300,0
METROCHEM,19960521,49,49.5,44.1,45.95,1600,0
METROCHEM,19960522,45.5,46.5,45,46.5,600,0
METROCHEM,19960523,46.5,47.5,45.15,45.15,900,0
METROCHEM,19960524,49,49,44.75,47,600,0
METROCHEM,19960527,47,49,42.75,43.45,1900,0
METROCHEM,19960528,43.45,44.5,42.75,44,700,0
METROCHEM,19960529,43.95,45.5,43.25,44.5,2000,0
METROCHEM,19960530,44.5,46,44,44,500,0
METROCHEM,19960531,44,45,44,45,300,0
METROCHEM,19960603,45.25,46.25,45,45,600,0
METROCHEM,19960604,45.05,45.95,44,44,2600,0
METROCHEM,19960605,43.05,46.75,40,46.55,4200,0
METROCHEM,19960606,46,47,45,45,2100,0
METROCHEM,19960607,45.15,46,45.1,45.1,600,0
METROCHEM,19960610,45.25,46.95,45,45,2100,0
METROCHEM,19960611,48,48,46,46.85,1300,0
METROCHEM,19960612,49.95,49.95,48,48,1400,0
METROCHEM,19960613,43.5,49.75,43,45.05,2800,0
METROCHEM,19960614,42,47.75,41,46,1700,0
METROCHEM,19960617,46,46.75,42,44.4,1600,0
METROCHEM,19960618,40,45.45,40,45,1400,0
METROCHEM,19960619,44,44,43,43.25,1000,0
METROCHEM,19960620,43,43.5,43,43.25,1100,0
METROCHEM,19960621,43.6,43.6,38.85,39,13900,0
METROCHEM,19960624,36.6,39,36.6,38,1900,0
METROCHEM,19960625,38.5,38.5,35.6,35.95,7500,0
METROCHEM,19960626,37.5,38.45,37.5,38,2400,0
METROCHEM,19960627,35.05,38.5,35.05,38.4,2100,0
METROCHEM,19960628,38.1,38.1,37.5,37.55,1600,0
METROCHEM,19960701,35,37.05,35,37,2300,0
METROCHEM,19960702,34.95,39,33.75,36,18100,0
METROCHEM,19960703,32.4,36.5,32.25,36,1100,0
METROCHEM,19960704,32.55,35.95,32.55,35.95,2000,0
METROCHEM,19960705,32.65,36.95,32.65,34.65,2300,0
METROCHEM,19960708,36,36.6,35,36.6,2300,0
METROCHEM,19960709,36.4,36.4,35,36,900,0
METROCHEM,19960710,32.7,35,32.7,33.95,2200,0
METROCHEM,19960711,30.6,35.8,30.6,34.25,1300,0
METROCHEM,19960712,34,34.5,34,34.5,1300,0
METROCHEM,19960715,36,36.65,33.5,36.35,1200,0
METROCHEM,19960716,35.8,37,34.6,37,2000,0
METROCHEM,19960717,36,38,36,37.35,800,0
METROCHEM,19960718,37,37,33.75,35.8,1700,0
METROCHEM,19960719,34.5,36,34.5,35.5,1100,0
METROCHEM,19960722,36,37.65,36,36.45,400,0
METROCHEM,19960723,36,37.75,36,36.75,1400,0
METROCHEM,19960724,36.75,36.75,34.4,35.5,5900,0
METROCHEM,19960725,37.75,39.25,35.65,39.25,11500,0
METROCHEM,19960726,43.4,43.4,43.4,43.4,1500,0
METROCHEM,19960729,40,45.95,40,45.2,30900,0
METROCHEM,19960730,45.95,45.95,40.7,41,13900,0
METROCHEM,19960731,45.1,45.1,38,38.4,12300,0
METROCHEM,19960801,40.95,40.95,36,38.9,7500,0
METROCHEM,19960802,42.8,42.8,36,36.5,8900,0
METROCHEM,19960805,33.25,38.45,33.25,35.05,9200,0
METROCHEM,19960806,38.25,38.35,33.5,34.95,7500,0
METROCHEM,19960807,38.25,38.25,35,35.15,8100,0
METROCHEM,19960808,37.75,37.75,32.5,34.5,4200,0
METROCHEM,19960809,36.25,36.25,34,34.95,2600,0
METROCHEM,19960812,31.5,36,31.5,35.1,28900,0
METROCHEM,19960813,34.25,36,34.25,35.25,23200,0
METROCHEM,19960814,33,37,33,36,16600,0
METROCHEM,19960816,36.25,36.75,33.3,34.6,15700,0
METROCHEM,19960819,34.15,35,33.85,34.05,6000,0
METROCHEM,19960820,33.75,35.25,33.75,34,8000,0
METROCHEM,19960821,34.3,34.95,34.3,34.75,6500,0
METROCHEM,19960822,32,34.5,32,33.6,13500,0
METROCHEM,19960823,33.55,35.5,33.55,35.15,2900,0
METROCHEM,19960826,35,35.75,34.75,35.75,3100,0
METROCHEM,19960827,35.05,37.45,35,36.65,8500,0
METROCHEM,19960828,40,40.5,39,39.75,14400,0
METROCHEM,19960829,42.25,42.25,39.3,40.35,4100,0
METROCHEM,19960830,41.5,42.5,40,42.45,10000,0
METROCHEM,19960902,43,44.75,43,44.2,5700,0
METROCHEM,19960903,45,45.5,41.45,43.4,20900,0
METROCHEM,19960904,47,47,42.15,43.3,2400,0
METROCHEM,19960905,44.5,44.5,42,42.5,5900,0
METROCHEM,19960906,42.55,43,40.75,41.2,10000,0
METROCHEM,19960909,44.5,44.5,40,40.75,3800,0
METROCHEM,19960910,43.5,43.5,38,38.35,10900,0
METROCHEM,19960911,37.5,38.45,37,37.15,5900,0
METROCHEM,19960912,39,39,36,36.75,4200,0
METROCHEM,19960913,36.75,37,36.75,37,2300,0
METROCHEM,19960916,36.05,36.9,35,35,6200,0
METROCHEM,19960917,36.7,36.7,36,36.05,2600,0
METROCHEM,19960918,39,39,36,36.5,2300,0
METROCHEM,19960919,37.35,37.35,36.5,36.5,2000,0
METROCHEM,19960920,37.1,37.1,35.2,35.25,3400,0
METROCHEM,19960923,35.25,35.3,31.8,32,5100,0
METROCHEM,19960924,34.45,34.45,30,30.75,19300,0
METROCHEM,19960925,33.8,33.8,32.5,33.8,3900,0
METROCHEM,19960926,34.95,34.95,32.5,32.75,1800,0
METROCHEM,19960927,34.95,34.95,30.75,31.8,8300,0
METROCHEM,19960930,32.25,32.25,31.25,31.3,1200,0
METROCHEM,19961001,33.5,33.7,30,30.65,7900,0
METROCHEM,19961003,33.5,33.5,30.05,31.6,2000,0
METROCHEM,19961004,33.15,33.15,31,31,4600,0
METROCHEM,19961007,31.95,31.95,29,30,8600,0
METROCHEM,19961008,30,30.65,29.75,30,2200,0
METROCHEM,19961009,32.5,33,30.5,31.5,4900,0
METROCHEM,19961010,34.25,34.25,30.6,32,5500,0
METROCHEM,19961011,34.75,35.05,32,32.5,3000,0
METROCHEM,19961014,35.25,35.75,31.6,31.6,3400,0
METROCHEM,19961015,33.75,33.95,32,32.1,6100,0
METROCHEM,19961016,32.75,32.75,32.1,32.25,1300,0
METROCHEM,19961017,33.75,33.95,32.1,33,5300,0
METROCHEM,19961018,32.25,32.25,32.2,32.2,200,0
METROCHEM,19961022,34.75,35.4,32.5,32.65,2000,0
METROCHEM,19961023,34.1,34.1,33.3,33.8,1000,0
METROCHEM,19961024,36.25,37,32,32.5,10100,0
METROCHEM,19961025,32.75,33.5,32.75,33.25,800,0
METROCHEM,19961028,33,33,33,33,200,0
METROCHEM,19961029,36,36,32.5,32.5,800,0
METROCHEM,19961031,31.9,34.95,31.9,33,9900,0
METROCHEM,19961101,36.25,36.25,32.5,32.55,1000,0
METROCHEM,19961104,32,33.25,32,32.95,6800,0
METROCHEM,19961105,32.55,34.35,32.25,34.35,12000,0
METROCHEM,19961106,32.1,35,32.1,34.95,3800,0
METROCHEM,19961107,35.8,35.8,35,35.05,4200,0
METROCHEM,19961108,32,35.85,32,35.8,2100,0
METROCHEM,19961110,35.5,36,35.25,35.65,1600,0
METROCHEM,19961111,35.2,35.5,35.1,35.5,1600,0
METROCHEM,19961113,35,35.1,34,34.25,2400,0
METROCHEM,19961114,35.6,35.6,35.6,35.6,100,0
METROCHEM,19961115,36,36,35,35.15,2400,0
METROCHEM,19961118,36.2,37.5,35.95,37.5,1800,0
METROCHEM,19961119,36.3,37.5,36,36.95,4000,0
METROCHEM,19961120,36.05,37,36.05,36.3,4400,0
METROCHEM,19961121,35.6,36.95,35.25,35.25,4800,0
METROCHEM,19961122,34.9,36.6,34.5,35.4,2100,0
METROCHEM,19961125,35,35.4,35,35.4,300,0
METROCHEM,19961126,36.8,36.8,34.9,34.9,1800,0
METROCHEM,19961127,35,35,33.8,34.5,800,0
METROCHEM,19961128,37.75,37.75,34.65,35.15,1400,0
METROCHEM,19961129,34.25,34.95,34.15,34.3,2800,0
METROCHEM,19961202,37.7,37.7,34.5,34.5,400,0
METROCHEM,19961203,34.5,35.25,34.5,34.6,1200,0
METROCHEM,19961204,33.55,34,33.55,34,600,0
METROCHEM,19961205,33.55,34.9,33,34.4,2300,0
METROCHEM,19961206,33.05,34.5,33.05,33.7,85400,0
METROCHEM,19961209,33.5,34,33.5,34,300,0
METROCHEM,19961210,33.5,33.5,33.1,33.1,500,0
METROCHEM,19961211,33.1,34.5,33.1,34.5,1400,0
METROCHEM,19961212,34.65,34.65,34,34.05,800,0
METROCHEM,19961213,33.85,33.95,33.85,33.95,300,0
METROCHEM,19961216,34.45,34.5,34.25,34.25,1100,0
METROCHEM,19961217,34,34.75,34,34.05,1600,0
METROCHEM,19961218,34.5,35.25,34.5,35.1,3200,0
METROCHEM,19961219,35.5,35.5,34,34,400,0
METROCHEM,19961220,34.7,34.75,34,34.25,3600,0
METROCHEM,19961223,34.95,35,34,34,2300,0
METROCHEM,19961224,32.25,33.75,32.25,32.8,4400,0
METROCHEM,19961226,34,34.8,34,34.3,900,0
METROCHEM,19961231,35.35,35.35,33.5,33.6,2900,0
METROCHEM,19970101,35,35.2,34.5,35,1500,0
METROCHEM,19970102,36.5,36.5,35.5,36,3100,0
METROCHEM,19970103,36,36.3,35.5,36,2700,0
METROCHEM,19970106,36.25,36.25,36,36.05,600,0
METROCHEM,19970107,36,36.4,35.85,36.4,2800,0
METROCHEM,19970108,36,37.5,36,37,3100,0
METROCHEM,19970109,36.8,37,36.8,37,1700,0
METROCHEM,19970110,36.9,38.95,36.9,38.55,3000,0
METROCHEM,19970113,37.5,42.45,37.5,42.45,6000,0
METROCHEM,19970114,42,45.4,42,45.25,6000,0
METROCHEM,19970115,48.6,49.75,47.5,49.75,9500,0
METROCHEM,19970116,54.65,54.65,47,47.5,16800,0
METROCHEM,19970117,47.3,48,44.55,47.65,10100,0
METROCHEM,19970120,46.6,48.5,46.5,46.7,6000,0
METROCHEM,19970121,45.5,45.75,42.55,43.3,9800,0
METROCHEM,19970122,45,45,43.95,44.8,5700,0
METROCHEM,19970124,44.5,44.5,43.65,43.65,1900,0
METROCHEM,19970127,44.75,44.75,43.45,43.45,2300,0
METROCHEM,19970128,43.5,43.5,42,42.25,4100,0
METROCHEM,19970129,44.4,44.5,43,43,3100,0
METROCHEM,19970130,43,44.25,42.5,42.5,2500,0
METROCHEM,19970131,41.25,41.25,41,41,1500,0
METROCHEM,19970203,38.55,39.7,38.55,39,1200,0
METROCHEM,19970204,38.3,39.45,38.3,39,2000,0
METROCHEM,19970205,41,41,39,39.75,1900,0
METROCHEM,19970206,40,41,40,40.85,1000,0
METROCHEM,19970207,41,41.8,41,41.05,1400,0
METROCHEM,19970210,40.55,42,40.55,42,2600,0
METROCHEM,19970211,41,41,39,39.8,800,0
METROCHEM,19970212,41,41,40,40,700,0
METROCHEM,19970213,40.75,40.75,40.75,40.75,100,0
METROCHEM,19970217,40,40.1,39.1,40.05,1500,0
METROCHEM,19970218,39.5,40.05,38,39.5,2000,0
METROCHEM,19970219,38.5,39.75,38.5,39.75,600,0
METROCHEM,19970220,38.2,39,38.2,38.25,600,0
METROCHEM,19970221,38.05,38.5,38.05,38.1,1900,0
METROCHEM,19970224,38,38,37.25,37.4,300,0
METROCHEM,19970225,37.1,37.5,35.15,35.35,1900,0
METROCHEM,19970226,36,36,35,35,1400,0
METROCHEM,19970227,36.1,37.5,36.1,36.25,1200,0
METROCHEM,19970228,38.5,39,38.5,39,400,0
METROCHEM,19970301,40.1,42.85,40.1,42.85,5200,0
METROCHEM,19970303,43.5,43.5,42.6,42.75,5200,0
METROCHEM,19970304,41,44.05,41,44,3800,0
METROCHEM,19970305,45,45.5,43.8,44,3800,0
METROCHEM,19970306,41.25,43.5,41.25,42.95,1300,0
METROCHEM,19970310,41.5,41.5,39.5,39.55,3100,0
METROCHEM,19970311,38,40.25,38,40,1600,0
METROCHEM,19970312,40,40.8,39.55,40,1700,0
METROCHEM,19970313,39.95,39.95,38.5,39,1200,0
METROCHEM,19970314,38.5,39.45,37.8,37.9,800,0
METROCHEM,19970317,36.75,38,36.75,38,600,0
METROCHEM,19970318,37.5,38.1,37.5,37.8,1600,0
METROCHEM,19970319,37.5,38,37,38,1600,0
METROCHEM,19970320,38,38,37.5,37.5,500,0
METROCHEM,19970321,37.2,40.5,37.2,40.1,3400,0
METROCHEM,19970325,39.55,42.75,39.45,40.35,4000,0
METROCHEM,19970326,39.25,40.6,39.25,40,3600,0
METROCHEM,19970327,39.95,40.6,39.95,40.6,900,0
METROCHEM,19970331,37.05,37.05,36.6,36.6,1900,0
METROCHEM,19970401,36.05,37,36,36.25,2200,0
METROCHEM,19970402,37.9,37.9,37.05,37.25,400,0
METROCHEM,19970403,37.25,38,37.25,38,400,0
METROCHEM,19970404,35.25,39,35.25,38.1,1000,0
METROCHEM,19970407,38,38.1,37.25,37.5,1800,0
METROCHEM,19970409,38.95,39,38.95,39,200,0
METROCHEM,19970410,37.5,37.5,35.75,36.5,1800,0
METROCHEM,19970411,35.5,36.5,35.5,36.5,300,0
METROCHEM,19970412,35.3,36.5,35.3,36.5,900,0
METROCHEM,19970415,35.5,36,35.25,35.3,1000,0
METROCHEM,19970421,35.2,36.1,35.1,36.1,300,0
METROCHEM,19970422,36,36.5,36,36.05,600,0
METROCHEM,19970423,36.4,38,36.4,37.65,2200,0
METROCHEM,19970424,37.75,38.8,37.75,37.75,1300,0
METROCHEM,19970425,36.75,38.1,36.75,38,1300,0
METROCHEM,19970429,36.75,38.5,36.75,38.45,1400,0
METROCHEM,19970430,37,37,37,37,200,0
METROCHEM,19970502,37.75,37.75,37.25,37.25,2100,0
METROCHEM,19970505,37,37.5,37,37.5,2100,0
METROCHEM,19970506,37.5,39.9,36,39.1,4500,0
METROCHEM,19970507,37.75,38.85,37.75,38.3,600,0
METROCHEM,19970508,38.5,38.75,38.25,38.75,800,0
METROCHEM,19970509,38.5,40,35.5,38.65,4300,0
METROCHEM,19970512,38.5,38.6,38.5,38.5,300,0
