SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JIKIND,20090327,8,9.95,7.6,9.6,3031,2070
JIKIND,20090330,9,9.95,8.2,9.15,4512,1771
JIKIND,20090331,9,9.9,9,9.9,1386,1338
JIKIND,20090401,9,9.9,8.65,9.35,1410,1098
JIKIND,20090402,9,9.5,8.75,9.45,238,199
JIKIND,20090406,9.6,9.6,9.6,9.6,100,0
JIKIND,20090408,9.15,10,9.15,9.2,290,0
JIKIND,20090409,9.5,9.7,9.5,9.7,208,0
JIKIND,20090413,9.25,10.2,9.25,9.3,385,0
JIKIND,20090415,9.15,9.35,9.15,9.35,150,0
JIKIND,20090416,9.15,9.45,9.15,9.4,984,0
JIKIND,20090417,9.15,9.15,9.15,9.15,115,0
JIKIND,20090421,9.65,9.65,9.65,9.65,10,0
JIKIND,20090422,10,10,9.3,9.3,60,0
JIKIND,20090424,10,10,9.55,9.55,205,0
JIKIND,20090427,10,10,9.25,10,225,0
JIKIND,20090428,10.2,10.2,10.2,10.2,10,0
JIKIND,20090429,9.9,9.9,9.9,9.9,5,0
JIKIND,20090504,9.4,9.95,9.4,9.65,140,0
JIKIND,20090505,9.2,10.1,9.2,9.25,964,0
JIKIND,20090506,9.3,9.4,9.3,9.4,300,0
JIKIND,20090507,9,9.9,8.95,9.1,111,0
JIKIND,20090511,9.05,9.5,9.05,9.5,125,0
JIKIND,20090512,9.65,9.75,9.65,9.7,490,0
JIKIND,20090513,9.25,9.25,9.25,9.25,20,0
JIKIND,20090514,9.55,9.55,9.55,9.55,210,0
JIKIND,20090515,9.7,9.7,9.1,9.1,413,0
JIKIND,20090519,8.8,9.55,8.8,9.55,482,0
JIKIND,20090520,9.1,9.95,9.1,9.1,587,0
JIKIND,20090521,9,9.6,9,9.6,20,0
JIKIND,20090522,10.1,10.1,9.8,9.85,1485,0
JIKIND,20090525,10.35,10.35,10.3,10.3,375,0
JIKIND,20090526,10.3,10.85,9.8,9.85,3203,0
JIKIND,20090527,10.35,10.35,10.35,10.35,3245,0
JIKIND,20090528,10.45,10.5,10,10.5,545,0
JIKIND,20090529,10,10.5,10,10.5,331,0
JIKIND,20090601,10,11,10,10.75,1145,0
JIKIND,20090602,10.35,11.3,10.35,10.45,2355,0
JIKIND,20090603,10.2,11,10,10.25,3949,0
JIKIND,20090604,10.4,10.8,10.35,10.8,188,0
JIKIND,20090605,10.35,11.35,10.35,11,4968,0
JIKIND,20090608,11.3,11.55,10.9,11.5,3396,0
JIKIND,20090609,11.65,11.9,11,11,2520,0
JIKIND,20090611,11,11.15,11,11.15,268,0
JIKIND,20090612,11,11.15,11,11,743,743
JIKIND,20090615,10.45,11.25,10.45,10.75,571,571
JIKIND,20090616,10.6,10.75,10.6,10.75,345,345
JIKIND,20090617,11.25,11.25,10.8,10.85,638,638
JIKIND,20090618,11,11,10.35,10.7,1527,1126
JIKIND,20090619,10.4,10.4,10.3,10.3,720,720
JIKIND,20090622,10,10.15,9.9,10.15,340,340
JIKIND,20090623,10,10,10,10,26,26
JIKIND,20090624,10.5,10.5,9.85,9.85,148,148
JIKIND,20090625,10.35,10.35,10.35,10.35,10,10
JIKIND,20090626,10.8,10.8,9.9,9.95,106,95
JIKIND,20090629,9.9,9.95,9.5,9.7,1334,632
JIKIND,20090630,10.2,10.2,9.4,9.4,1005,1000
JIKIND,20090701,9.25,9.9,9,9.05,129,24
JIKIND,20090702,9,9,9,9,74,74
JIKIND,20090703,9,9.4,9,9.4,484,483
JIKIND,20090706,9.9,9.9,9,9.9,2109,2008
JIKIND,20090707,9,10.8,8.95,10.4,490,0
JIKIND,20090708,9.4,10,9.4,10,1277,1270
JIKIND,20090709,9.05,9.9,9,9.9,2017,1986
JIKIND,20090710,9.05,9.9,8.95,9.2,3669,3231
JIKIND,20090713,8.3,8.75,8.3,8.75,52,40
JIKIND,20090714,8.05,9.6,8.05,8.55,564,412
JIKIND,20090715,8.25,9.4,8.25,8.7,1188,524
JIKIND,20090716,8.7,9.6,8.7,9.6,5328,0
JIKIND,20090717,9,10.15,9,9.4,3343,2130
JIKIND,20090720,9.05,10.3,9.05,9.4,244,130
JIKIND,20090721,9.1,9.9,8.8,9.05,702,652
JIKIND,20090722,9.15,9.6,8.9,8.9,1219,1169
JIKIND,20090723,8.8,9.6,8.5,8.95,594,509
JIKIND,20090724,9,9.45,8.55,8.85,1608,1600
JIKIND,20090727,9.05,9.4,9,9.4,191,176
JIKIND,20090728,9,9.8,8.7,9.45,1852,1700
JIKIND,20090729,9,9.75,9,9.25,1734,1680
JIKIND,20090730,9.8,9.8,9,9.05,1528,1128
JIKIND,20090731,9.95,9.95,8.75,8.85,3122,2795
JIKIND,20090803,8.7,9.5,8.7,9.05,2305,1241
JIKIND,20090804,9,9.75,9,9.3,3195,2758
JIKIND,20090805,9.15,9.5,9.15,9.35,575,560
JIKIND,20090806,9.9,9.9,9.3,9.8,808,728
JIKIND,20090807,9.2,9.4,9.2,9.25,154,154
JIKIND,20090810,9.1,9.65,9.1,9.6,475,343
JIKIND,20090811,9,9.85,9,9.1,493,355
JIKIND,20090812,9,10,9,9.65,1058,825
JIKIND,20090813,9.05,9.9,9.05,9.4,1331,771
JIKIND,20090814,9.15,9.75,9.1,9.2,324,322
JIKIND,20090817,9,9.7,9,9,60,49
JIKIND,20090818,9,9.65,8.95,9.3,146,76
JIKIND,20090819,9.1,9.65,9.05,9.25,2219,1662
JIKIND,20090820,9.9,10,9.1,9.85,1203,884
JIKIND,20090821,9.5,10.3,9.05,9.65,2296,2223
JIKIND,20090824,9.15,10.6,9.15,9.8,1952,1385
JIKIND,20090825,9.4,10.25,9.4,10.15,142,140
JIKIND,20090826,9.45,10.3,9.35,10.15,3374,1685
JIKIND,20090827,9.55,10.45,9.55,10.3,1622,1522
JIKIND,20090828,9.65,11.3,9.4,10.45,5112,1999
JIKIND,20090831,10.15,10.45,9.9,10.2,3365,3253
JIKIND,20090901,10,10.2,9.9,10,917,865
JIKIND,20090902,9.85,10.45,9.85,10.05,6398,6385
JIKIND,20090903,10.2,11.1,10.2,10.7,5524,2209
JIKIND,20090904,10.25,11,10.25,10.65,1811,1810
JIKIND,20090907,10.25,12.8,10.25,12.8,17122,11614
JIKIND,20090908,14.8,15.4,14.15,15.4,28203,18101
JIKIND,20090909,16,16.95,16,16.95,15477,14358
JIKIND,20090910,18.6,18.65,17,18.55,55155,28260
JIKIND,20090911,18,20.45,18,20.45,37385,23181
JIKIND,20090914,21.85,22.5,21.05,22.5,42793,28866
JIKIND,20090915,23.6,24.75,23.05,24.75,30072,21804
JIKIND,20090916,26,26,25.15,26,70252,55202
JIKIND,20090917,27.3,27.3,24.7,24.7,29964,25926
JIKIND,20090918,24,24.7,23.5,23.5,2320,0
JIKIND,20090922,22.35,22.35,22.35,22.35,3365,0
JIKIND,20090923,22.25,22.25,21.25,21.25,5753,0
JIKIND,20090924,21,22.35,20.2,22.35,20800,0
JIKIND,20090925,23.45,23.5,22.55,23.5,13286,0
JIKIND,20090929,22.35,24.65,22.35,24.4,8666,0
JIKIND,20090930,24.4,24.4,23.55,24.15,7183,0
JIKIND,20091001,24,24.9,24,24.2,4450,0
JIKIND,20091005,24.45,25.45,24.25,24.25,6996,0
JIKIND,20091006,24.55,25.45,24.1,24.55,4826,0
JIKIND,20091007,24.85,25.75,23.65,25.35,5991,0
JIKIND,20091008,24.45,25.35,24.25,24.6,6245,0
JIKIND,20091009,23.65,24.85,23.6,23.65,3370,0
JIKIND,20091012,22.85,24.35,22.8,22.8,1929,0
JIKIND,20091014,23.65,23.65,22.15,22.5,1295,0
JIKIND,20091015,22.5,23,21.65,21.75,2033,0
JIKIND,20091016,21,22.65,20.8,20.85,3864,0
JIKIND,20091017,19.85,21.9,19.85,20.5,305,0
JIKIND,20091020,20,21.55,20,21.55,750,0
JIKIND,20091021,20.55,21,20.5,20.7,837,0
JIKIND,20091022,20,21,19.8,19.85,1408,0
JIKIND,20091023,18.9,20.8,18.9,20.7,2933,0
JIKIND,20091028,19.95,20.65,19.9,20.5,1484,0
JIKIND,20091029,20.5,20.5,19.7,19.8,2366,0
JIKIND,20091030,19.1,20.6,18.85,19,1746,0
JIKIND,20091103,19.95,19.95,18.2,18.25,1169,0
JIKIND,20091104,18,18.9,17.55,18.25,1018,0
JIKIND,20091105,17.6,19.2,17.6,18.25,657,0
JIKIND,20091106,17.65,19.2,17.65,18.65,84,0
JIKIND,20091109,18.45,19.5,18.45,19.3,1687,0
JIKIND,20091110,19.9,20.3,19.9,20.3,100,0
JIKIND,20091111,21.3,21.35,19.8,21.35,612,0
JIKIND,20091112,20.75,22,20.75,20.9,67,0
JIKIND,20091113,21.5,21.5,20,20.1,344,0
JIKIND,20091116,21.05,21.1,21.05,21.1,400,0
JIKIND,20091117,20.05,20.85,20.05,20.1,225,0
JIKIND,20091118,19.4,20.05,19.4,19.6,265,0
JIKIND,20091119,20.4,20.5,18.95,20.35,1040,0
JIKIND,20091120,19.7,20.45,19.4,19.55,1615,1415
JIKIND,20091123,18.95,20.25,18.95,19.25,165,165
JIKIND,20091124,19.75,19.75,18.55,18.55,386,386
JIKIND,20091125,19.5,19.5,18.15,18.6,514,514
JIKIND,20091126,18,18,18,18,3,3
JIKIND,20091130,17.3,18.9,17.3,18.9,170,100
JIKIND,20091201,18.2,18.9,18.2,18.25,747,690
JIKIND,20091202,17.95,18.9,17.95,18.85,520,520
JIKIND,20091203,18.2,19.8,18.2,18.75,2526,2384
JIKIND,20091204,18.1,19.6,18.1,19.6,116,116
JIKIND,20091207,19,20.1,18.8,18.9,1590,1590
JIKIND,20091208,18.2,19.6,18.2,19,2366,0
JIKIND,20091209,19,19.7,18.9,18.9,1427,588
JIKIND,20091210,19,19,18.3,18.65,2039,0
JIKIND,20091211,18.5,19.4,18.05,18.9,1037,1022
JIKIND,20091214,18.25,18.4,18.05,18.3,1225,1125
JIKIND,20091215,18,18,18,18,110,0
JIKIND,20091216,18.5,18.9,17.6,18.6,1150,1035
JIKIND,20091217,18,19.3,17.95,18.85,1000,816
JIKIND,20091218,18.25,18.25,18.15,18.15,240,220
JIKIND,20091221,18,19,18,18,2292,2282
JIKIND,20091222,17.75,17.75,17.75,17.75,10,10
JIKIND,20091223,17.75,18.6,17.75,18.1,624,524
JIKIND,20091224,17.55,19.05,17.55,18.3,1553,0
JIKIND,20091229,18.1,19.25,18.1,18.95,1256,980
JIKIND,20091230,18.3,19.4,18.3,18.9,242,158
JIKIND,20091231,18.4,19.55,18.4,19.1,746,480
JIKIND,20100104,19,19.35,18.4,19.1,1404,0
JIKIND,20100105,18.65,19.45,18.6,18.65,3070,0
JIKIND,20100106,19,19,18.45,18.9,1876,1753
JIKIND,20100107,19,19.25,18.35,18.8,2866,0
JIKIND,20100108,18.45,19.6,18.4,19.45,4644,4007
JIKIND,20100111,19,19.95,19,19.5,6402,6323
JIKIND,20100112,20.45,20.45,19,19.2,1162,1120
JIKIND,20100113,19,21.15,18.15,19.7,27492,17851
JIKIND,20100114,19.15,21.4,19.15,20.75,25427,13977
JIKIND,20100115,21.55,22,20.2,20.5,9371,8046
JIKIND,20100118,20.6,21.45,20.6,21,12631,0
JIKIND,20100119,20.4,22.5,20.4,20.45,19341,16150
JIKIND,20100120,21.5,21.7,20.55,20.65,8866,7064
JIKIND,20100121,20.75,21.2,20.75,20.85,9843,8584
JIKIND,20100122,20,21.4,19,19.55,14118,11229
JIKIND,20100125,18.55,20.9,18.55,20.65,2938,2738
JIKIND,20100127,19.25,20.4,19.1,19.35,1761,1295
JIKIND,20100128,19.1,20.5,18.5,20.05,5759,2267
JIKIND,20100129,19,20.4,18.9,20.35,3672,2165
JIKIND,20100201,19.35,21.9,19.1,21.05,10510,8185
JIKIND,20100202,20.45,20.45,20.45,20.45,223,223
JIKIND,20100203,20,20.45,19.35,20,795,735
JIKIND,20100204,19.25,20,18.75,19.95,2499,1723
JIKIND,20100205,19,19,17.95,18,28944,22379
JIKIND,20100206,19.25,19.25,17.1,18.4,1378,700
JIKIND,20100208,18,19.65,17,17.2,13645,11922
JIKIND,20100209,17.05,18,16.2,17.1,4754,2919
JIKIND,20100210,17.15,17.95,17.15,17.35,970,635
JIKIND,20100211,17,18.15,17,17.85,1274,1100
JIKIND,20100215,18.5,18.5,17,17,4420,3263
JIKIND,20100216,16.5,18.35,16.5,17,4107,1702
JIKIND,20100217,17.1,17.55,16.2,17.35,6592,5234
JIKIND,20100218,16.5,17.05,16.5,17.05,707,471
JIKIND,20100219,16.25,17.75,16.25,17.55,5593,4477
JIKIND,20100222,16.4,17.4,16.35,16.45,2736,2209
JIKIND,20100223,16.4,16.85,16,16.35,1494,1359
JIKIND,20100224,16,16.5,16,16.5,1804,1289
JIKIND,20100225,16,16.5,16,16.2,846,800
JIKIND,20100226,15.5,17.35,15.5,16.3,1135,887
JIKIND,20100302,16.3,17,16.1,16.9,5942,3532
JIKIND,20100303,16,17.4,16,17.35,2958,2536
JIKIND,20100304,16.35,17.35,16.3,16.8,297,242
JIKIND,20100305,17,17,16.7,17,136,135
JIKIND,20100308,16.2,17.75,16.2,16.35,44522,31988
JIKIND,20100309,16.8,17.4,15.35,15.85,9824,8032
JIKIND,20100310,15.7,16.8,15.7,16.05,3174,2278
JIKIND,20100311,15.9,16.45,15.9,16.1,172,156
JIKIND,20100312,15.5,16.55,15.5,15.85,1509,1241
JIKIND,20100315,15.6,16.65,15.35,16.45,4456,4410
JIKIND,20100316,15.25,16.15,15.25,16.1,837,734
JIKIND,20100317,16.25,16.25,15.65,16,842,520
JIKIND,20100318,16.05,16.05,15.35,15.35,273,271
JIKIND,20100319,15,15.85,15,15.05,730,579
JIKIND,20100322,14.25,15.2,14.25,14.6,3010,2018
JIKIND,20100323,14.55,15.2,14.55,15,1448,1280
JIKIND,20100325,15,15.9,14.6,14.65,1170,1034
JIKIND,20100326,15,15.8,14,15.1,59854,49739
JIKIND,20100329,14.5,15.95,14.35,14.85,3834,2846
JIKIND,20100330,14.55,15.75,14.35,14.75,1740,1040
JIKIND,20100331,14.3,15.95,14.3,14.45,498,0
JIKIND,20100401,14.5,15.8,14.5,15.75,208,0
JIKIND,20100405,16,16.8,15.5,15.8,4434,3293
JIKIND,20100406,16.95,17,16.45,16.85,2632,0
JIKIND,20100407,17.9,17.9,16.05,17,6693,4330
JIKIND,20100408,16.4,17.4,16.4,17,315,213
JIKIND,20100409,16.5,17.2,15.6,16.1,1489,0
JIKIND,20100412,17.5,17.5,16,16.5,598,0
JIKIND,20100413,16,17.15,16,16.6,1217,680
JIKIND,20100415,16.6,16.75,16,16,4991,4831
JIKIND,20100416,15.5,15.7,15.1,15.1,2328,0
JIKIND,20100419,14.8,16.65,14.8,15.95,1968,0
JIKIND,20100420,16,16.65,16,16.3,1374,1114
JIKIND,20100421,15.3,17.3,15.3,16.9,3835,977
JIKIND,20100422,16.6,17.5,16.2,17.05,876,637
JIKIND,20100423,16.3,17.3,15.5,15.95,4300,2425
JIKIND,20100426,15.95,17.5,15.95,16.85,3099,1844
JIKIND,20100427,16.75,16.75,16.25,16.35,15,5
JIKIND,20100428,16.45,17,16.35,16.8,394,384
JIKIND,20100429,17,17,16.35,16.35,3480,2305
JIKIND,20100430,17,17.95,16.35,17.6,8493,0
JIKIND,20100503,17,17.4,15.55,15.95,9577,4742
JIKIND,20100504,15.8,16.5,15.1,15.3,5160,3622
JIKIND,20100505,15.85,15.85,14.5,15.5,2063,1691
JIKIND,20100506,15.05,15.65,14.55,15.5,1021,914
JIKIND,20100507,14.65,15,14.6,14.75,1588,1060
JIKIND,20100510,14.7,15.55,14.7,15.3,2917,2134
JIKIND,20100511,15.4,15.4,15.05,15.05,106,0
JIKIND,20100512,14.25,15.05,14,14.9,5922,3308
JIKIND,20100513,14.35,15.15,14.35,14.95,862,0
JIKIND,20100514,14.15,15.15,14.15,14.4,700,585
JIKIND,20100517,14,15,14,14.8,653,203
JIKIND,20100518,14.05,14.8,14.05,14.75,358,200
JIKIND,20100519,15.15,17.5,14,14.75,6967,3746
JIKIND,20100520,14.2,15,14.2,14.5,562,522
JIKIND,20100521,13.4,14.45,13.4,13.55,5032,3488
JIKIND,20100524,13.45,14.75,13.45,14.65,635,520
JIKIND,20100525,14,15.75,13.7,13.95,644,403
JIKIND,20100526,13.5,15.25,13.5,14,574,405
JIKIND,20100527,13.8,14.75,13.75,14.2,333,108
JIKIND,20100528,14,15.1,14,14.85,175,163
JIKIND,20100531,14.85,14.85,14.3,14.4,1679,1153
JIKIND,20100601,14.05,14.75,14,14.75,234,209
JIKIND,20100602,14.1,14.55,14,14.1,1151,576
JIKIND,20100603,14.8,15.8,14.6,14.8,2772,1674
JIKIND,20100604,15.35,15.5,14.5,14.5,1761,1533
JIKIND,20100607,14.05,14.1,14,14.1,181,161
JIKIND,20100608,14.05,14.15,14.05,14.05,107,71
JIKIND,20100609,14.1,14.5,13.15,13.9,2813,2584
JIKIND,20100610,14.85,14.85,13.8,13.8,320,243
JIKIND,20100611,13.5,14.5,13.5,14.45,1109,1097
JIKIND,20100614,14.85,14.85,14.05,14.65,1639,1578
JIKIND,20100615,14.1,14.5,13.65,14.5,827,729
JIKIND,20100616,14.15,14.55,13.9,13.95,640,247
JIKIND,20100617,13.7,15.9,13.7,15.7,10692,6493
JIKIND,20100618,15.8,17.15,15.25,16.2,17062,7167
JIKIND,20100621,16.2,17.9,14.35,16,12302,6901
JIKIND,20100622,16.55,16.65,15.5,15.55,12032,8008
JIKIND,20100623,14.15,16.95,13.35,15.4,12666,7982
JIKIND,20100624,15.5,15.7,14.65,14.95,4148,3897
JIKIND,20100625,15.2,15.25,14.5,14.8,6510,1063
JIKIND,20100628,14.95,15.45,14.2,14.4,27349,20861
JIKIND,20100629,14.35,14.95,14.2,14.3,9988,2665
JIKIND,20100630,14.1,14.9,13.9,14,20327,12975
JIKIND,20100701,13.05,14.65,13.05,14,10771,5734
JIKIND,20100702,13.85,14.45,13.85,14,6206,1059
JIKIND,20100705,13.55,14.8,13.55,14.1,19048,12310
JIKIND,20100706,14.1,16.95,14.1,16.95,105388,53839
JIKIND,20100707,17.9,20.2,17.5,17.85,890327,256236
JIKIND,20100708,18.7,18.7,17.1,17.4,353773,193534
JIKIND,20100709,17.8,17.8,16.4,17.2,65413,46123
JIKIND,20100712,17,19.75,16.1,16.45,688247,260329
JIKIND,20100713,16.7,16.7,15.6,16,89907,48995
JIKIND,20100714,16.3,16.45,15.6,15.9,52336,24688
JIKIND,20100715,15.5,16.75,15.5,15.8,37171,10529
JIKIND,20100716,15.25,16,15.25,15.7,27858,7946
JIKIND,20100719,15.75,15.9,15.35,15.4,33733,13968
JIKIND,20100720,15.3,15.8,15.3,15.5,25893,7315
JIKIND,20100721,15.75,16.4,15.45,15.75,43861,20812
JIKIND,20100722,15.35,16.35,15.35,15.85,26954,8460
JIKIND,20100723,16.1,16.1,15.5,15.7,24906,9303
JIKIND,20100726,14.85,15.7,14.85,15.3,30390,11677
JIKIND,20100727,18,18,14.95,15,24423,5578
JIKIND,20100728,14.65,15.75,14.6,15.5,17575,5697
JIKIND,20100729,15.15,16,15,15.75,38973,17566
JIKIND,20100730,15.75,15.85,15,15.3,23252,5492
JIKIND,20100802,15.95,16.1,14.85,15.95,46142,20995
JIKIND,20100803,15.75,18,15.65,16.8,100672,38270
JIKIND,20100804,17.75,17.75,15.2,16.65,52302,14633
JIKIND,20100805,16.7,17.75,16.1,16.85,45534,8659
JIKIND,20100806,17,17.7,16.5,17.1,38822,13068
JIKIND,20100809,17,17.5,16.4,16.55,34043,13858
JIKIND,20100810,17.2,17.5,16.5,16.75,41299,13830
JIKIND,20100811,17,17.1,16.3,16.5,22600,6056
JIKIND,20100812,16.6,17.1,16.3,16.7,29237,7294
JIKIND,20100813,16.7,17.3,16.55,17,36834,15411
JIKIND,20100816,17.15,18.65,16.55,17.65,87842,47504
JIKIND,20100817,18.6,18.6,17.2,17.4,50276,21682
JIKIND,20100818,17.6,17.65,17,17.35,29390,8954
JIKIND,20100819,17.05,17.7,16.4,16.6,47806,22138
JIKIND,20100820,16.7,17.15,16.4,16.7,27357,5330
JIKIND,20100823,16.7,17,16.5,16.65,24861,9054
JIKIND,20100824,16.7,16.8,16.15,16.3,26757,10053
JIKIND,20100825,16.85,17.7,16.3,16.9,136906,53566
JIKIND,20100826,16.5,19.4,14.05,16.85,663354,220264
JIKIND,20100827,16.9,17.8,16.25,16.65,391318,138618
JIKIND,20100830,16.3,17.15,16.3,16.35,62931,31968
JIKIND,20100831,16.55,16.8,15.5,15.85,66574,38358
JIKIND,20100901,16.1,16.4,15.8,16.15,48694,22378
JIKIND,20100902,15.85,16.4,15.5,15.7,44789,28105
JIKIND,20100903,15.6,16.05,15.2,15.4,41529,23176
JIKIND,20100906,15.9,15.9,15,15.3,38691,28986
JIKIND,20100907,15,15.35,15,15.1,46530,34969
JIKIND,20100908,15.05,15.65,15.05,15.45,23909,12237
JIKIND,20100909,15.1,15.9,15.1,15.55,19213,13077
JIKIND,20100913,15.1,15.95,15.1,15.25,18956,13911
JIKIND,20100914,15.1,15.75,15.1,15.45,42528,16681
JIKIND,20100915,15.75,15.75,15.1,15.15,25670,6852
JIKIND,20100916,15.3,15.65,15.15,15.25,38619,15536
JIKIND,20100917,15.25,15.25,14.85,15.05,31600,23049
JIKIND,20100920,15.05,15.35,14.9,15,25169,12925
JIKIND,20100921,14.85,15,14.05,14.4,37704,16158
JIKIND,20100922,14.55,14.8,14.35,14.45,16438,14338
JIKIND,20100923,14.6,15.25,14.4,14.8,27324,19109
JIKIND,20100924,14.85,15.15,14.55,14.6,11813,7556
JIKIND,20100927,14.95,15.05,14.5,14.7,38167,14365
JIKIND,20100928,14.15,15.05,14.15,14.55,25533,6729
JIKIND,20100929,14.6,14.85,14.25,14.5,21179,4435
JIKIND,20100930,14.75,14.75,14.4,14.55,23901,21936
JIKIND,20101001,14.6,15,14.55,14.7,19862,5849
JIKIND,20101004,14.1,15.9,14.05,14.9,15719,7806
JIKIND,20101005,14.6,15.35,14.4,14.55,28116,18816
JIKIND,20101006,14.7,15.05,14.55,14.55,19274,14919
JIKIND,20101007,15.5,16,14.4,15.15,58794,35508
JIKIND,20101008,15.65,15.75,15.35,15.5,32579,8875
JIKIND,20101011,15.9,16,15.4,15.75,33246,0
JIKIND,20101012,15.8,15.8,15.1,15.25,33380,0
JIKIND,20101013,15.1,15.85,15.05,15.3,44126,0
JIKIND,20101014,16,16,15,15.15,25202,0
JIKIND,20101015,15.4,15.4,14.75,14.9,30967,0
JIKIND,20101018,16.25,16.25,14.55,14.95,35061,0
JIKIND,20101019,17,17,14.55,14.85,27593,5250
JIKIND,20101020,16,16,14.65,14.7,31822,0
JIKIND,20101021,14.7,15.1,14.1,14.6,41143,0
JIKIND,20101022,16,16,14.35,14.6,21130,3982
JIKIND,20101025,14.65,15.75,14.5,14.85,48960,17760
JIKIND,20101026,14.55,15.1,14.55,14.6,23751,6131
JIKIND,20101027,14.45,14.9,14.3,14.45,53041,20872
