SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAMOPHONE,19991018,490,497.5,457.55,457.55,56750,0
GRAMOPHONE,19991020,460,494.1,460,482.4,43600,0
GRAMOPHONE,19991021,490,490,443.85,449.9,13000,0
GRAMOPHONE,19991022,450,475,430,435.75,34650,0
GRAMOPHONE,19991023,443,456,438.8,451.55,5450,0
GRAMOPHONE,19991025,442,445,415.5,417.9,20650,0
GRAMOPHONE,19991026,415,415,384.5,384.5,23900,0
GRAMOPHONE,19991027,390,394.95,353.8,363.15,19550,0
GRAMOPHONE,19991028,364,365,334.5,337.45,11850,0
GRAMOPHONE,19991029,311.3,342,310.45,318,35500,0
GRAMOPHONE,19991101,321,325,292.75,292.75,12550,0
GRAMOPHONE,19991102,273.5,293.95,269.35,279,35350,0
GRAMOPHONE,19991103,298,300,270,280.15,27700,0
GRAMOPHONE,19991104,299.8,299.8,276.5,283.05,8950,0
GRAMOPHONE,19991105,285.05,295,280,281.15,12900,0
GRAMOPHONE,19991107,289,289,280.25,283.3,5200,0
GRAMOPHONE,19991109,275.1,306,269,306,18550,0
GRAMOPHONE,19991110,321,330.5,320,330.5,1500,0
GRAMOPHONE,19991111,356.95,356.95,333,356.95,23800,0
GRAMOPHONE,19991112,350,365,331.1,350.6,17400,0
GRAMOPHONE,19991115,354,356,335.05,338.15,9000,0
GRAMOPHONE,19991116,332,365.2,327.25,365.2,20950,0
GRAMOPHONE,19991117,370,394.45,370,393,58550,0
GRAMOPHONE,19991118,394,400,361.6,369.35,23800,0
GRAMOPHONE,19991119,376,379,355.2,365,16500,0
GRAMOPHONE,19991122,380,393,365.5,384.75,53500,0
GRAMOPHONE,19991124,398,410,389.5,395.9,41250,0
GRAMOPHONE,19991125,397,397,368.05,382.2,12850,0
GRAMOPHONE,19991126,398,398,378.1,381.35,7400,0
GRAMOPHONE,19991129,380,383,360.2,362.15,9250,0
GRAMOPHONE,19991130,347.15,370,345.2,354.2,22750,0
GRAMOPHONE,19991201,363.9,382.55,355,366.75,21050,0
GRAMOPHONE,19991202,369.9,374.85,362.5,365.55,7800,0
GRAMOPHONE,19991203,383.9,383.9,356,359.85,7050,0
GRAMOPHONE,19991206,369,388.65,361.25,388.65,17900,0
GRAMOPHONE,19991207,400,419.75,400,419.75,45450,0
GRAMOPHONE,19991208,453,453.35,411,446.95,43500,0
GRAMOPHONE,19991209,449,475,432,442.9,24800,0
GRAMOPHONE,19991210,465,465,440,455.85,29900,0
GRAMOPHONE,19991213,465,465,431.15,440.45,18100,0
GRAMOPHONE,19991214,440,445,405.8,406.85,24200,0
GRAMOPHONE,19991215,379,400,374.3,386.4,8650,0
GRAMOPHONE,19991216,370,417.35,370,417.35,7300,0
GRAMOPHONE,19991217,440,450,405,412.35,14300,0
GRAMOPHONE,19991220,410,420.9,397.1,405.55,14650,0
GRAMOPHONE,19991221,410,438,395,438,16650,0
GRAMOPHONE,19991222,473.05,473.05,473.05,473.05,4450,0
GRAMOPHONE,19991223,510.9,510.9,510.9,510.9,450,0
GRAMOPHONE,19991224,544.75,551.8,478,501.75,59700,0
GRAMOPHONE,19991227,481,490,461.65,461.65,14800,0
GRAMOPHONE,19991228,459,498.6,445,498.6,21550,0
GRAMOPHONE,19991229,535,538,511.3,517.85,19050,0
GRAMOPHONE,19991230,525,529,490,497.3,12950,0
GRAMOPHONE,20000103,537.1,537.1,537.1,537.1,1000,0
GRAMOPHONE,20000104,580.1,580.1,580.1,580.1,1850,0
GRAMOPHONE,20000105,626.55,626.55,590,626.55,49850,0
GRAMOPHONE,20000106,659,676.7,659,676.7,27650,0
GRAMOPHONE,20000107,685,724,622.6,708.1,43900,0
GRAMOPHONE,20000110,716,749.9,651.45,654.85,24750,0
GRAMOPHONE,20000111,625,630,602.5,602.5,20150,0
GRAMOPHONE,20000112,600,650.7,599,650.7,13900,0
GRAMOPHONE,20000113,689,702.8,620,702.8,22350,0
GRAMOPHONE,20000114,715,748.9,685,738.7,16300,0
GRAMOPHONE,20000117,749.9,797.8,732.25,797.8,56750,0
GRAMOPHONE,20000118,768,824,753,776.3,26150,0
GRAMOPHONE,20000121,912,977.95,912,977.95,19550,0
GRAMOPHONE,20000124,1049.8,1056.2,1049.8,1056.2,2850,0
GRAMOPHONE,20000125,1140.7,1140.7,1140.7,1140.7,5900,0
GRAMOPHONE,20000127,1232,1232,1232,1232,550,0
GRAMOPHONE,20000128,1330.6,1330.6,1255.15,1330.6,31000,0
GRAMOPHONE,20000131,1437.05,1437.05,1437.05,1437.05,8550,0
GRAMOPHONE,20000201,1552.05,1552.05,1332.4,1404.9,55800,0
GRAMOPHONE,20000202,1500,1517,1317,1332.3,30300,0
GRAMOPHONE,20000203,1400,1438.9,1231.05,1438.9,33800,0
GRAMOPHONE,20000204,1500,1554.05,1464,1554.05,22650,0
GRAMOPHONE,20000207,1625,1635,1500,1575.55,30650,0
GRAMOPHONE,20000208,1610,1619.9,1466,1524.8,19500,0
GRAMOPHONE,20000209,1630,1630,1540,1564.65,13450,0
GRAMOPHONE,20000210,1530,1575,1505,1540.05,6550,0
GRAMOPHONE,20000211,1533,1620,1472,1548.1,18800,0
GRAMOPHONE,20000214,1601,1644,1501,1578.9,16100,0
GRAMOPHONE,20000215,1570,1570,1490,1521.4,8800,0
GRAMOPHONE,20000216,1575,1627,1551,1575.25,11250,0
GRAMOPHONE,20000217,1555,1599,1517,1528.35,10700,0
GRAMOPHONE,20000218,1555,1650.65,1520,1636.9,21700,0
GRAMOPHONE,20000221,1740,1767.85,1680,1755.85,38250,0
GRAMOPHONE,20000222,1864,1896.35,1710.05,1893.1,22250,0
GRAMOPHONE,20000223,2044.55,2044.55,2044.55,2044.55,40,0
GRAMOPHONE,20000224,2159,2192.6,1972,2087.9,15400,0
GRAMOPHONE,20000225,2250,2250,2150,2250,35,0
GRAMOPHONE,20000228,2179,2180,1931,1972.45,16400,0
GRAMOPHONE,20000229,2000,2044,1815,1834.15,21350,0
GRAMOPHONE,20000301,1849,1980.9,1799,1979.6,15950,0
GRAMOPHONE,20000302,2100,2138,2050,2138,2950,0
GRAMOPHONE,20000303,2299,2309.05,2000,2059.2,12550,0
GRAMOPHONE,20000306,2100,2100,2100,2100,30,0
GRAMOPHONE,20000307,2130,2130,2130,2130,25,0
GRAMOPHONE,20000308,2000,2000,1800,1890.9,16350,0
GRAMOPHONE,20000309,1851,1853,1740,1754.95,3950,0
GRAMOPHONE,20000310,1750,1895,1614.55,1847.8,7800,0
GRAMOPHONE,20000313,1770,1779.95,1700,1700,2800,0
GRAMOPHONE,20000314,1651.25,1651.25,1564,1564,7800,0
GRAMOPHONE,20000315,1452,1639,1438.9,1633,4000,0
GRAMOPHONE,20000316,1550,1551,1503,1503,4250,0
GRAMOPHONE,20000321,1450,1450,1382.8,1382.8,6900,0
GRAMOPHONE,20000322,1385,1493.45,1285,1493.45,73350,0
GRAMOPHONE,20000323,1612,1612.95,1575,1612.95,10900,0
GRAMOPHONE,20000324,1639,1639,1483.95,1520,69600,0
GRAMOPHONE,20000327,1640,1640,1640,1640,10,0
GRAMOPHONE,20000328,1351,1362,1287,1288.3,18550,0
GRAMOPHONE,20000329,1300,1391,1225,1252.5,8200,0
GRAMOPHONE,20000330,1230,1335,1155,1300.9,14800,0
GRAMOPHONE,20000331,1299,1349.9,1211,1325.7,6900,0
GRAMOPHONE,20000403,1335,1431.8,1275,1423.85,38550,0
GRAMOPHONE,20000404,1310,1362,1309.95,1309.95,40150,0
GRAMOPHONE,20000405,1300,1380,1210,1307.5,18300,0
GRAMOPHONE,20000406,1400,1400,1400,1400,16,0
GRAMOPHONE,20000407,1435.25,1435.25,1435.25,1435.25,25,0
GRAMOPHONE,20000410,1550.05,1550.1,1548,1550.1,9200,0
GRAMOPHONE,20000411,1500,1500,1500,1500,9,0
GRAMOPHONE,20000412,1500,1550,1480,1514.05,8350,0
GRAMOPHONE,20000413,1392.95,1450,1392.95,1426.1,7250,0
GRAMOPHONE,20000417,1313,1313,1312.05,1312.05,750,0
GRAMOPHONE,20000418,1320,1321,1207.1,1207.1,13600,0
GRAMOPHONE,20000419,1299,1301.55,1110.15,1129.9,13500,0
GRAMOPHONE,20000420,1200,1200,1200,1200,6,0
GRAMOPHONE,20000424,1043,1090,970.05,1002.2,14700,0
GRAMOPHONE,20000425,1199,1199,1199,1199,25,0
GRAMOPHONE,20000426,1250,1250,1250,1250,5,0
GRAMOPHONE,20000427,1151,1151,1150,1150,2,0
GRAMOPHONE,20000428,1010,1018,951,970.2,25050,0
GRAMOPHONE,20000502,961,961,853.8,853.8,17100,0
GRAMOPHONE,20000503,911,911,800,800,9,0
GRAMOPHONE,20000504,810.75,810.95,810.75,810.85,60,0
GRAMOPHONE,20000505,880,940.3,880,940.3,11850,0
GRAMOPHONE,20000508,980,1015.55,870,962.6,14200,0
GRAMOPHONE,20000509,903,1005,847.1,950.35,19700,0
GRAMOPHONE,20000510,975,975,975,975,31,0
GRAMOPHONE,20000511,900,900,769.6,769.6,346,0
GRAMOPHONE,20000512,716,716,716,716,10,0
GRAMOPHONE,20000515,623.6,623.6,596.05,596.05,15150,0
GRAMOPHONE,20000516,548.5,591,524.55,525.35,27600,0
GRAMOPHONE,20000517,567,584,567,584,29,0
GRAMOPHONE,20000518,551,621,551,584,6200,0
GRAMOPHONE,20000519,564.05,590,547,558.55,6400,0
GRAMOPHONE,20000522,550,550,491.55,491.9,9050,0
GRAMOPHONE,20000523,510,510,505,505,10,0
GRAMOPHONE,20000524,421.5,460,401.2,401.2,14050,0
GRAMOPHONE,20000525,398,421,369.1,395.5,32700,0
GRAMOPHONE,20000526,401,427,400,427,55,0
GRAMOPHONE,20000529,415,415,415,415,10,0
GRAMOPHONE,20000530,470,470,470,470,10,0
GRAMOPHONE,20000531,530,530.7,530,530.7,60,0
GRAMOPHONE,20000601,503,503,503,503,10,0
GRAMOPHONE,20000602,551.1,587.85,550,580.85,18700,0
GRAMOPHONE,20000605,627.35,627.35,575,575,75,0
GRAMOPHONE,20000606,512,568,506.2,552.95,9850,0
GRAMOPHONE,20000607,555,555,555,555,16,0
GRAMOPHONE,20000608,550,550,495,496,55,0
GRAMOPHONE,20000609,471,478,420.15,430.2,23150,0
GRAMOPHONE,20000612,445,445,380.1,384.9,32100,0
GRAMOPHONE,20000613,370,400,370,390.1,36100,0
GRAMOPHONE,20000614,414.9,436.95,414.9,436.95,14750,0
GRAMOPHONE,20000615,464,489.4,463,489.4,37350,0
GRAMOPHONE,20000616,528.55,528.55,500,528.55,35,0
GRAMOPHONE,20000619,528.5,549,520,527.9,38000,0
GRAMOPHONE,20000620,549,565,520,543.9,39550,0
GRAMOPHONE,20000621,565,609.2,536,605.4,94750,0
GRAMOPHONE,20000622,640,650,607,648.5,328,0
GRAMOPHONE,20000623,605,630,605,605,54,0
GRAMOPHONE,20000626,605,623,600,621.65,140,0
GRAMOPHONE,20000627,630,640,590,618.6,760,0
GRAMOPHONE,20000628,625,651.35,624.9,651.35,706,0
GRAMOPHONE,20000629,703,730,616,690,397,0
GRAMOPHONE,20000630,700,720,695,700.5,556,0
GRAMOPHONE,20000703,699.9,720,699.9,720,183,0
GRAMOPHONE,20000704,720,733,695,701.45,287,0
GRAMOPHONE,20000705,725,740,715,717.4,658,0
GRAMOPHONE,20000706,705,719.95,690,703.75,759,0
GRAMOPHONE,20000707,637,675,636,665,94,0
GRAMOPHONE,20000710,650,710,635,703,225,0
GRAMOPHONE,20000711,738,740,650,656.55,1284,0
GRAMOPHONE,20000712,705,706,696,697.05,392,0
GRAMOPHONE,20000713,700,704,665,665,315,0
GRAMOPHONE,20000714,650.1,665,621,634.05,605,0
GRAMOPHONE,20000717,625,625,595,600.25,1553,0
GRAMOPHONE,20000718,600,600,545,567.5,3384,0
GRAMOPHONE,20000719,581,593.95,551.1,573.75,30585,0
GRAMOPHONE,20000720,552,575,551.5,571,14399,0
GRAMOPHONE,20000721,577,582.75,555,558.75,11792,0
GRAMOPHONE,20000724,548,548,502,512.35,10233,0
GRAMOPHONE,20000725,505,549,460,529.35,17940,0
GRAMOPHONE,20000726,568.7,568.7,516.2,519.55,12625,0
GRAMOPHONE,20000727,510,510,510,510,10,0
GRAMOPHONE,20000728,536,556,526,530.2,4617,0
GRAMOPHONE,20000731,508,517,507,511,2252,0
GRAMOPHONE,20000801,522,522,472.05,490.25,7001,0
GRAMOPHONE,20000802,480,499.95,471.55,495.25,5476,0
GRAMOPHONE,20000803,495,498,481.1,485.25,2665,0
GRAMOPHONE,20000804,480,495,446.45,457.45,5114,0
GRAMOPHONE,20000807,425.1,455,425.1,446.7,4978,0
GRAMOPHONE,20000808,443,495,440.25,481.1,8843,0
GRAMOPHONE,20000809,501.5,517.9,495,508,18010,0
GRAMOPHONE,20000810,520,530,490,492.8,20005,0
GRAMOPHONE,20000811,490,494.9,475.6,489.5,9747,0
GRAMOPHONE,20000814,490,491.9,473,486.25,7787,0
GRAMOPHONE,20000816,499,509.95,490,499.85,9809,0
GRAMOPHONE,20000817,507,508,486,487.6,6290,0
GRAMOPHONE,20000818,483,505,483,499.55,5701,0
GRAMOPHONE,20000821,501,509.75,497.25,506.05,8783,0
GRAMOPHONE,20000822,515,530,515,530,103,0
GRAMOPHONE,20000823,572,572,572,572,30,0
GRAMOPHONE,20000824,582,638.5,571,616.45,29863,0
GRAMOPHONE,20000825,625,629,601,606.4,17734,0
GRAMOPHONE,20000828,586,654.95,586,645.7,61003,0
GRAMOPHONE,20000829,648.9,650,629,638.75,36881,0
GRAMOPHONE,20000830,645,654.5,631,635.6,14362,0
GRAMOPHONE,20000831,634.7,650,622,626.55,20513,0
GRAMOPHONE,20000904,650,726.8,638,713.6,95240,0
GRAMOPHONE,20000905,715,827.8,700.25,826.95,81804,0
GRAMOPHONE,20000906,835,849,760.8,782.3,66530,0
GRAMOPHONE,20000907,760,765.95,720,743.65,47042,0
GRAMOPHONE,20000908,750,758.4,717,724.35,31339,0
GRAMOPHONE,20000911,725,755,710.3,715.05,19893,0
GRAMOPHONE,20000912,702.05,720,640.25,655.1,111222,0
GRAMOPHONE,20000913,630,745,629,636.7,55112,0
GRAMOPHONE,20000914,664,685,601,622,38865,0
GRAMOPHONE,20000915,622,631.95,580.1,582.95,31668,0
GRAMOPHONE,20000918,551,592,536.35,571.65,29123,0
GRAMOPHONE,20000919,560,630,536.05,541.1,49659,0
GRAMOPHONE,20000920,576,584,541,571.85,43409,0
GRAMOPHONE,20000921,589,595,563,570.7,35650,0
GRAMOPHONE,20000922,564.9,564.9,536,540.85,18482,0
GRAMOPHONE,20000925,568.9,579,550,562,11370,0
GRAMOPHONE,20000926,563.7,563.7,530,533.1,24911,0
GRAMOPHONE,20000927,545,545,545,545,400,0
GRAMOPHONE,20000928,544.75,548.95,533,534.6,25326,0
GRAMOPHONE,20000929,540,544,521,524.85,20784,0
GRAMOPHONE,20001003,517,555,514,547,20366,0
GRAMOPHONE,20001004,549,585,527.25,576.05,20044,0
GRAMOPHONE,20001005,580,614,577.05,590,39159,0
GRAMOPHONE,20001006,592,598,580,593.7,11677,0
GRAMOPHONE,20001009,599,669,588,609.65,34516,0
GRAMOPHONE,20001010,630,638,592,605.85,28459,0
GRAMOPHONE,20001011,595,599,560,579.7,30076,0
GRAMOPHONE,20001012,594,606.9,558,571.4,27630,0
GRAMOPHONE,20001013,560,569,542.2,559.05,13896,0
GRAMOPHONE,20001016,599.9,601,556,561.9,19395,0
GRAMOPHONE,20001017,562,604.65,538.25,589,29648,0
GRAMOPHONE,20001018,597,600,560.25,575,11695,0
GRAMOPHONE,20001019,575,595,563.05,591.85,9814,0
GRAMOPHONE,20001020,600,615,582.25,600.15,13124,0
GRAMOPHONE,20001023,591,609,585,587.95,5731,0
GRAMOPHONE,20001024,591.95,591.95,551.5,561.65,7362,0
GRAMOPHONE,20001025,579,584,570,580.95,12207,0
GRAMOPHONE,20001026,560,594,540,586.3,3024,0
GRAMOPHONE,20001027,585.05,590,576.65,581.35,3029,0
GRAMOPHONE,20001030,580,605,571,575.35,7008,0
GRAMOPHONE,20001031,570.25,585,555,564.3,11596,0
GRAMOPHONE,20001101,595,605,570,576,10951,0
GRAMOPHONE,20001102,561,574.75,561,563.5,4423,0
GRAMOPHONE,20001103,560,566,558.3,559.4,5697,0
GRAMOPHONE,20001106,569.95,569.95,548.35,555.45,7008,0
GRAMOPHONE,20001107,543,559,543,553.9,11033,0
GRAMOPHONE,20001108,578.85,615,572.5,607.15,30814,0
GRAMOPHONE,20001109,599,604,585,590.65,11708,0
GRAMOPHONE,20001110,587,587,561.75,566.45,8927,0
GRAMOPHONE,20001113,559,567,490,501,20182,0
GRAMOPHONE,20001114,510,581.2,483,569.8,18571,0
GRAMOPHONE,20001115,598,611.95,545,551.5,36794,0
GRAMOPHONE,20001116,542.3,563,542.3,552.25,4614,0
GRAMOPHONE,20001117,551,552,526,538.3,36335,0
GRAMOPHONE,20001120,540,554,540,547.25,16367,0
GRAMOPHONE,20001121,531,543.4,525,536.7,20929,0
GRAMOPHONE,20001122,557,557.85,532.55,535.05,11268,0
GRAMOPHONE,20001123,531,536,511,526.7,6414,0
GRAMOPHONE,20001124,533.6,536.1,516,520.55,14914,0
GRAMOPHONE,20001127,534,534,523.5,530.2,8691,0
GRAMOPHONE,20001128,527,530,513.05,517.35,18720,0
GRAMOPHONE,20001129,520,534.9,515,516.45,14454,0
GRAMOPHONE,20001130,530,554,512,515.95,12804,0
GRAMOPHONE,20001201,512,516,501,509.7,10371,0
GRAMOPHONE,20001204,519.95,537.4,512.1,521.55,24190,0
GRAMOPHONE,20001205,520,532,510,515.05,21506,0
GRAMOPHONE,20001206,548,552.45,520,524.4,23844,0
GRAMOPHONE,20001207,525,528.65,515,519.25,10741,0
GRAMOPHONE,20001208,513.1,530.1,507.55,517.85,31441,0
GRAMOPHONE,20001211,519.9,545,515,529.15,83361,0
GRAMOPHONE,20001212,535,560,525.05,537.95,42084,0
GRAMOPHONE,20001213,539,557,539,547.65,22929,0
GRAMOPHONE,20001214,549,550,531,532.95,10007,0
GRAMOPHONE,20001215,530,534.95,511,513.15,18223,0
GRAMOPHONE,20001218,507.6,515,501,510.15,7992,0
GRAMOPHONE,20001219,504.35,509.95,469.35,484.5,118309,0
GRAMOPHONE,20001220,475,514,475,509.1,8416,0
GRAMOPHONE,20001221,500,508.8,487,505.2,23764,0
GRAMOPHONE,20001222,509,510,492.55,500.4,15580,0
GRAMOPHONE,20001226,502,506.95,478,485.25,33528,0
GRAMOPHONE,20001227,490.5,501.9,485,489.65,5226,0
GRAMOPHONE,20001228,495,496.9,485,488.05,1949,0
GRAMOPHONE,20001229,486.4,493.25,486.35,490.6,2838,0
GRAMOPHONE,20010101,485,565,485,508.25,13150,0
GRAMOPHONE,20010102,528,529,491.05,496.95,7610,0
GRAMOPHONE,20010103,477,518,475.1,506.3,11132,0
GRAMOPHONE,20010104,525,535,505.25,507.4,7723,0
GRAMOPHONE,20010105,502,505.75,495.15,497.95,7872,0
GRAMOPHONE,20010108,505.05,529.9,496.5,509.65,30512,0
GRAMOPHONE,20010109,509.9,509.9,478.2,488.5,11171,0
GRAMOPHONE,20010110,503.9,505,495,497.55,2531,0
GRAMOPHONE,20010111,495.5,497,481.5,487.7,7378,0
GRAMOPHONE,20010112,490,490,481.5,489.3,7184,0
GRAMOPHONE,20010115,485,488,451,483.15,7318,0
GRAMOPHONE,20010116,495,496,472.5,477.2,7291,0
GRAMOPHONE,20010117,491.8,491.8,475,487.2,3723,0
GRAMOPHONE,20010118,488,488,470,475.45,7628,0
GRAMOPHONE,20010119,480,485,475,479.55,11402,0
GRAMOPHONE,20010122,479,484.9,441.25,467.5,11654,0
GRAMOPHONE,20010123,435,480,435,466.95,13608,0
GRAMOPHONE,20010124,477.95,477.95,463.1,470.9,3592,0
GRAMOPHONE,20010125,461.05,466,452,455.55,3138,0
GRAMOPHONE,20010129,450,450,420,440,1908,0
GRAMOPHONE,20010130,440,450,421.55,426,6635,0
GRAMOPHONE,20010131,439,450,385,390.35,44297,0
GRAMOPHONE,20010201,394,399.8,372,382.65,27178,0
GRAMOPHONE,20010202,367,390,356,361.85,13025,0
GRAMOPHONE,20010205,352.45,357.9,350,352.8,23989,0
GRAMOPHONE,20010206,341,369,341,348,21090,0
GRAMOPHONE,20010207,351,361,351,354.65,9842,0
GRAMOPHONE,20010208,363.6,363.85,353,354.95,4247,0
GRAMOPHONE,20010209,356.05,358.7,340,344.95,7984,0
GRAMOPHONE,20010212,340,349,336.65,346.2,9267,0
GRAMOPHONE,20010213,350,360,343.05,350.05,185056,0
GRAMOPHONE,20010214,357.7,364.7,355.5,357.6,12260,0
GRAMOPHONE,20010215,360.95,366,359.9,364.85,9471,0
GRAMOPHONE,20010216,367.5,368,341,343.85,6202,0
GRAMOPHONE,20010219,339,351,339,346.35,3986,0
GRAMOPHONE,20010220,344.5,357.5,336.05,351.1,16748,0
GRAMOPHONE,20010221,349,351.8,335.8,337.4,11086,0
GRAMOPHONE,20010222,338,346,330,344.3,8524,0
GRAMOPHONE,20010223,345.9,345.9,331.15,331.45,5250,0
GRAMOPHONE,20010226,319,342,318,340.4,6423,0
GRAMOPHONE,20010227,339.9,344,332,336.55,13906,0
GRAMOPHONE,20010228,337.5,357.5,334.85,344.6,4616,0
GRAMOPHONE,20010301,344,358,343.1,346.5,7977,0
GRAMOPHONE,20010302,356,356,323.05,336.1,3438,0
GRAMOPHONE,20010305,339,339,282.35,284.4,10326,0
GRAMOPHONE,20010307,297,297.8,241.05,255.95,3864,0
GRAMOPHONE,20010308,240.1,260,236,239.45,2332,0
GRAMOPHONE,20010309,222.2,230,215.05,223.65,3254,0
GRAMOPHONE,20010312,223,230,203.1,207.35,10953,0
GRAMOPHONE,20010313,191,200,174.2,174.6,6869,0
GRAMOPHONE,20010314,170,186.85,164,184.15,16417,0
GRAMOPHONE,20010315,182,196.45,182,186.25,21668,0
GRAMOPHONE,20010316,196.75,198,182,188.45,4554,0
GRAMOPHONE,20010319,192,192,180.3,186.25,3210,0
GRAMOPHONE,20010320,178.25,188.5,178.05,180.85,8462,0
GRAMOPHONE,20010321,176.05,189,176.05,189,795,0
GRAMOPHONE,20010322,195.8,195.9,176.1,180.55,5495,0
GRAMOPHONE,20010323,186,186,166.15,168.95,1831,0
GRAMOPHONE,20010326,171,182.5,171,182.05,2342,0
GRAMOPHONE,20010327,182,190,180.65,185.1,3457,0
GRAMOPHONE,20010328,195.95,208,192.5,198,13583,0
GRAMOPHONE,20010329,197.1,210,197,205.6,2481,0
GRAMOPHONE,20010330,201,203,198,200.3,11399,0
GRAMOPHONE,20010402,185,193,184.3,189.2,6447,0
GRAMOPHONE,20010403,186.25,200,186,193.3,3366,0
GRAMOPHONE,20010404,199.4,199.4,186.25,191.55,2152,0
GRAMOPHONE,20010406,200.1,202.05,196.55,198,623,0
GRAMOPHONE,20010409,198,199,190.2,195,547,0
GRAMOPHONE,20010410,189.5,203,180.25,195.8,2093,0
GRAMOPHONE,20010411,191.05,192,186.1,189.05,1345,0
GRAMOPHONE,20010412,176.1,188,174.05,184.05,1571,0
GRAMOPHONE,20010416,182,190.4,182,187.7,566,0
GRAMOPHONE,20010417,185,190,182.5,189,56263,0
GRAMOPHONE,20010418,203,204.15,190,203.6,1844,0
GRAMOPHONE,20010419,206,230,206,225.15,4928,0
GRAMOPHONE,20010420,218,230.15,218,228.1,2788,0
GRAMOPHONE,20010423,230,230,218.2,225.8,1382,0
GRAMOPHONE,20010424,219,235,218.05,230.55,2386,0
GRAMOPHONE,20010425,240,247.95,223.25,243,3000,0
GRAMOPHONE,20010426,249,249.1,233.05,233.5,1064,0
GRAMOPHONE,20010427,225,235,214.85,221.65,3346,0
GRAMOPHONE,20010430,225,234,223,225.6,1283,0
GRAMOPHONE,20010502,215,226,215,222.7,14098,0
GRAMOPHONE,20010503,217,225,216.1,220,2990,0
GRAMOPHONE,20010504,215.2,224,215.2,218.55,3589,0
GRAMOPHONE,20010507,225,231.75,223.9,228.9,1967,0
GRAMOPHONE,20010508,228.9,232,225,225.25,1641,0
GRAMOPHONE,20010509,231,231,215,221.65,4276,0
GRAMOPHONE,20010510,220.05,225.9,219,225.25,1918,0
GRAMOPHONE,20010511,224,225,222,223.85,2816,0
GRAMOPHONE,20010514,223,223,216.1,222.3,778,0
GRAMOPHONE,20010515,211.1,229,211.1,226.65,3241,0
GRAMOPHONE,20010516,228.1,230,220,229.95,1822,0
GRAMOPHONE,20010517,230,230,225,225,5628,0
GRAMOPHONE,20010518,226,230,222.25,228.65,1113,0
GRAMOPHONE,20010521,229,250,229,244.05,6238,0
GRAMOPHONE,20010522,242.55,245,227,232.7,2456,0
GRAMOPHONE,20010523,231.5,262,231.5,259.05,6832,0
GRAMOPHONE,20010524,264,264,240,242.55,3327,0
GRAMOPHONE,20010525,244,244,235.2,236.35,1943,0
GRAMOPHONE,20010528,241.95,247,240,245.7,996,0
GRAMOPHONE,20010529,244.9,246,240,242.85,2532,0
GRAMOPHONE,20010530,245,256,245,250.05,4196,0
GRAMOPHONE,20010531,247,247,211.2,215.9,15450,0
GRAMOPHONE,20010601,224.85,233,222,225.25,3559,0
GRAMOPHONE,20010604,214,243.3,214,222.9,1181,0
GRAMOPHONE,20010605,227.85,227.85,205.1,206.4,5127,0
GRAMOPHONE,20010606,221.8,221.9,210,210.65,3166,0
GRAMOPHONE,20010607,209.85,209.9,201.2,205.35,1196,0
GRAMOPHONE,20010608,210,210,202,205.05,834,0
GRAMOPHONE,20010611,206,206.7,198.1,202.65,1280,0
GRAMOPHONE,20010612,200,202.7,190.1,191.9,6162,0
GRAMOPHONE,20010613,197.5,198.9,188,188.7,26290,0
GRAMOPHONE,20010614,187.3,197,187,189.8,31307,0
GRAMOPHONE,20010615,188,189.45,178,179.8,5312,0
GRAMOPHONE,20010618,174.15,181.5,172,177.95,3719,0
GRAMOPHONE,20010619,176.25,176.25,163.75,166,9476,0
GRAMOPHONE,20010620,170.95,171.5,168,170.5,4510,0
GRAMOPHONE,20010621,170,171.65,160,163.6,3260,0
GRAMOPHONE,20010622,160,160,144.65,148.45,4836,0
GRAMOPHONE,20010625,155,155,127.25,128.75,4515,0
GRAMOPHONE,20010626,126.75,139,126.5,133.9,6482,0
GRAMOPHONE,20010627,144.5,144.65,134.6,137.5,4765,0
GRAMOPHONE,20010628,140.7,140.7,132,136.1,1805,0
GRAMOPHONE,20010629,135,136.75,130,133.3,3627,0
GRAMOPHONE,20010702,131,144,131,139.7,971,0
GRAMOPHONE,20010703,138,138,133.15,135.75,334,0
GRAMOPHONE,20010704,138.5,138.5,130,131.1,860,0
GRAMOPHONE,20010705,132,135,129.05,129.2,880,0
GRAMOPHONE,20010706,140,140,134,135.8,539,0
GRAMOPHONE,20010709,137,137,133,133.5,449,0
GRAMOPHONE,20010710,135,138.85,135,137.1,205,0
GRAMOPHONE,20010711,134.5,135,130,130.25,3252,0
GRAMOPHONE,20010712,133.1,150,133.1,143.35,1825,0
GRAMOPHONE,20010713,141,155,140,145.1,2598,0
GRAMOPHONE,20010716,145,170,145,146.75,3888,0
GRAMOPHONE,20010717,148.2,148.2,142.85,147.3,449,0
GRAMOPHONE,20010718,143.5,147,142,143.75,400,0
GRAMOPHONE,20010719,140,150,140,146.85,735,0
GRAMOPHONE,20010720,125,130.5,123.9,126.6,1831,0
GRAMOPHONE,20010723,130,130,126,126,15,0
GRAMOPHONE,20010724,102.7,121.7,102.7,115.7,2146,0
GRAMOPHONE,20010725,111.9,111.9,97.95,101.05,1728,0
GRAMOPHONE,20010726,99,110,99,101.15,1658,0
GRAMOPHONE,20010727,101.1,104.9,95,99.85,2565,0
GRAMOPHONE,20010730,98,104.9,96.55,102.45,1171,0
