SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PFS,20130304,14.45,14.45,13.85,14.05,277064,0
PFS,20130305,14.15,14.3,14,14.2,176148,0
PFS,20130306,14.6,14.8,14.3,14.6,150678,0
PFS,20130307,14.5,14.7,14.45,14.55,135736,0
PFS,20130308,14.65,14.8,14.5,14.65,205206,0
PFS,20130311,14.65,14.85,14.55,14.55,84689,0
PFS,20130312,14.65,15.8,14.35,15.35,317502,0
PFS,20130313,16.2,16.8,15.85,16,1771512,0
PFS,20130314,15.9,16.05,15.35,15.75,320255,0
PFS,20130315,16,16,15.5,15.55,259228,0
PFS,20130318,15.4,15.4,14.95,15.2,120025,0
PFS,20130319,15.1,15.5,14.65,14.85,161765,0
PFS,20130320,14.7,14.9,14.1,14.3,229670,0
PFS,20130321,14.25,14.65,13.95,14.05,247896,0
PFS,20130322,14,14.2,13.7,13.85,351614,0
PFS,20130325,14.2,14.5,13.6,13.65,217712,0
PFS,20130326,13.7,13.95,13.45,13.75,149401,0
PFS,20130328,13.75,14.15,13.65,14,173464,0
PFS,20130401,14.2,14.4,13.9,14.25,163137,92820
PFS,20130402,14.2,14.9,14.2,14.75,189297,0
PFS,20130403,14.9,14.9,14.3,14.4,96313,0
PFS,20130404,14.3,14.35,13.85,14,170506,0
PFS,20130405,14.05,14.2,13.85,14,88153,0
PFS,20130408,14,14.15,13.55,13.9,106502,0
PFS,20130409,13.9,14.1,13.75,13.8,106401,0
PFS,20130410,13.8,14.05,13.65,13.9,106618,0
PFS,20130411,14,14.1,13.8,13.85,56254,0
PFS,20130412,14,14.6,13.75,14.1,280271,76632
PFS,20130415,13.85,14.35,13.85,14.15,133944,0
PFS,20130416,14.5,14.5,14.2,14.3,125031,0
PFS,20130417,14.25,14.5,14.05,14.1,112570,0
PFS,20130418,14,14.4,14,14.35,143482,0
PFS,20130422,14.5,14.6,14.2,14.4,117585,0
PFS,20130423,14.25,14.65,14.15,14.25,207972,0
PFS,20130425,14.45,14.55,14.2,14.35,138829,0
PFS,20130426,14.35,14.45,14.1,14.2,70764,0
PFS,20130429,14.2,14.3,13.95,14.1,96489,0
PFS,20130430,13.85,14.3,13.85,14.1,87059,0
PFS,20130502,13.9,14.35,13.9,13.95,268687,0
PFS,20130503,14,14.1,13.85,13.9,110920,0
PFS,20130506,13.85,14.1,13.85,13.85,99970,0
PFS,20130507,13.85,14.05,13.85,13.95,159593,0
PFS,20130508,14,14.05,13.9,14,93757,0
PFS,20130509,14.05,14.2,13.9,13.9,190750,0
PFS,20130510,14.3,14.6,14.1,14.2,619704,463824
PFS,20130511,14.35,14.6,14.2,14.55,113075,0
PFS,20130513,14.4,15.35,14.4,14.7,1696315,0
PFS,20130514,14.7,15,14.7,14.9,301083,0
PFS,20130515,15,15.2,14.9,15.05,421351,0
PFS,20130516,15.15,15.3,15,15.2,539346,0
PFS,20130517,15.4,15.5,15.15,15.3,409260,0
PFS,20130520,15.4,15.4,14.65,14.75,412501,0
PFS,20130521,14.85,14.9,14.2,14.25,262120,181433
PFS,20130522,14.1,14.55,14.1,14.3,179847,0
PFS,20130523,14.25,14.35,13.95,14.05,186234,0
PFS,20130524,14.1,14.3,14,14,114274,57249
PFS,20130527,14,14.4,14,14.2,95757,0
PFS,20130528,14.05,14.6,14.05,14.5,152107,0
PFS,20130529,14.3,14.6,14.25,14.3,106860,0
PFS,20130530,14.2,14.7,14.1,14.55,436369,0
PFS,20130531,14.3,14.85,14.15,14.25,137204,0
PFS,20130603,14.4,14.4,13.95,14,135888,0
PFS,20130604,14.05,14.25,13.9,14,118574,0
PFS,20130605,13.9,14,13.85,13.9,92137,0
PFS,20130606,14.05,14.1,13.9,13.95,206200,0
PFS,20130607,13.9,14.05,13.75,13.9,103648,0
PFS,20130610,13.8,14.15,13.75,13.85,95746,0
PFS,20130611,14,14,13.55,13.75,223553,102646
PFS,20130612,13.95,13.95,13.6,13.7,104862,0
PFS,20130613,14,14,13.55,13.6,95339,61584
PFS,20130614,13.75,13.85,13.65,13.65,102088,69198
PFS,20130617,13.95,13.95,13.6,13.75,47087,0
PFS,20130618,13.6,14.1,13.6,13.9,57509,0
PFS,20130619,13.95,13.95,13.5,13.55,162195,0
PFS,20130620,13.6,13.6,13.15,13.2,193141,0
PFS,20130621,13.5,13.5,12.85,12.9,211934,0
PFS,20130624,13,13,12.5,12.55,126276,0
PFS,20130625,12.5,12.6,12.3,12.45,122948,0
PFS,20130626,12.4,12.45,12.25,12.3,72516,0
PFS,20130627,12.3,12.5,12.3,12.45,122179,0
PFS,20130628,12.5,12.95,12.5,12.85,97243,0
PFS,20130701,13,13.8,12.85,13.7,218691,0
PFS,20130702,13.75,13.8,13.35,13.55,107369,0
PFS,20130703,13.4,13.5,13,13.1,39102,0
PFS,20130704,13.15,13.6,13,13.35,126900,0
PFS,20130705,13.75,13.9,13.35,13.4,212146,0
PFS,20130708,13.05,13.6,13.05,13.4,78523,0
PFS,20130709,13.65,13.65,13.2,13.3,83850,0
PFS,20130710,13.45,13.85,13.3,13.55,134625,0
PFS,20130711,13.65,13.75,13.2,13.45,88225,0
PFS,20130712,13.4,13.65,13.3,13.4,78145,55277
PFS,20130715,13.3,13.6,13.3,13.4,62274,0
PFS,20130716,13.5,13.5,13.1,13.15,130824,83603
PFS,20130717,13.25,13.45,12.95,13.1,118101,0
PFS,20130718,13.3,13.35,12.85,13.2,164694,0
PFS,20130719,13.15,13.3,13.05,13.1,51286,33102
PFS,20130722,13.45,13.45,12.95,12.95,59337,0
PFS,20130723,13,13.15,12.9,13.1,38076,0
PFS,20130724,13,13.2,12.85,12.9,56894,0
PFS,20130725,12.8,13,12.8,12.8,67830,0
PFS,20130726,13,13,12.75,12.9,72936,43154
PFS,20130729,13.2,13.2,12.75,12.8,58414,0
PFS,20130730,13,13,12.25,12.4,133934,0
PFS,20130731,12.3,12.65,11.3,11.8,225035,0
PFS,20130801,12,12.25,11.4,11.6,242794,0
PFS,20130802,11.75,11.85,11.1,11.4,282227,0
PFS,20130805,11.5,11.65,10.85,11,242412,0
PFS,20130806,11,11,10.7,10.8,201460,131347
PFS,20130807,10.5,10.6,10.1,10.25,329300,0
PFS,20130808,10.75,10.85,10.25,10.75,128042,0
PFS,20130812,11,11.05,10.75,10.8,110674,0
PFS,20130813,10.85,11.15,10.7,10.75,197921,0
PFS,20130814,10.75,11.25,10.75,11.15,177295,0
PFS,20130816,10.9,11.2,10.75,11.05,129712,0
PFS,20130819,10.8,10.95,10.65,10.85,119359,0
PFS,20130820,10.65,11,10.65,10.8,79742,0
PFS,20130821,11.1,12,10.9,11.65,402114,0
PFS,20130822,11.85,11.85,9.35,10.65,1008977,0
PFS,20130823,10.9,10.9,10.65,10.75,245019,190686
PFS,20130827,10.7,10.7,10.45,10.5,145326,0
PFS,20130828,10.5,10.5,9.9,10.2,196953,0
PFS,20130829,10.1,10.35,9.95,10.25,174652,0
PFS,20130830,10.3,10.4,10.2,10.25,130271,0
PFS,20130902,10.2,10.5,10.2,10.35,158852,0
PFS,20130903,10.45,10.45,10.05,10.1,113706,0
PFS,20130904,10,10.25,9.95,10,176313,0
PFS,20130905,10.35,10.5,10.1,10.4,394438,0
PFS,20130906,10.7,10.7,9.95,10.25,268085,0
PFS,20130910,10.35,10.7,10.2,10.5,453296,0
PFS,20130911,10.55,10.55,10.4,10.5,340247,0
PFS,20130912,10.5,10.7,10.4,10.45,359081,0
PFS,20130913,10.25,10.65,10.25,10.5,323672,0
PFS,20130916,10.55,10.8,10.45,10.5,331573,239448
PFS,20130917,10.55,10.55,10.25,10.3,146494,105913
PFS,20130918,10.35,10.5,10.35,10.5,94343,0
PFS,20130919,10.7,10.8,10.5,10.6,339847,0
PFS,20130920,10.65,10.7,10.25,10.45,441275,0
PFS,20130923,10.6,10.6,10.35,10.4,132042,79035
PFS,20130924,10.55,10.55,10.25,10.3,174188,128693
PFS,20130925,10.5,10.5,10.3,10.35,39256,0
PFS,20130926,10.4,10.45,10.35,10.4,120761,0
PFS,20130927,10.45,10.5,10.35,10.4,131212,0
PFS,20130930,10.6,10.65,10.3,10.5,117859,0
PFS,20131001,10.5,10.65,10.45,10.5,115217,82484
PFS,20131003,10.7,11.05,10.55,10.95,416868,0
PFS,20131004,10.8,11.1,10.75,10.9,221439,0
PFS,20131007,11,11.05,10.75,11,239070,138669
PFS,20131008,11.1,11.2,10.95,11.05,252858,0
PFS,20131009,11.15,11.55,11.15,11.25,558765,0
PFS,20131010,11.6,11.75,11.3,11.35,1177729,0
PFS,20131011,11.55,11.55,10.95,11.05,727604,0
PFS,20131014,11.1,11.2,10.95,11,455764,0
PFS,20131015,11.15,11.2,10.8,10.85,274052,203400
PFS,20131017,11.2,11.2,10.75,10.9,147520,99225
PFS,20131018,10.9,11.15,10.85,11,236417,177695
PFS,20131021,10.9,11.1,10.9,11.05,248815,186672
PFS,20131022,11,11.55,11,11.25,810840,577029
PFS,20131023,11.35,11.45,11.05,11.2,468621,0
PFS,20131024,11.35,11.35,11.1,11.15,246394,0
PFS,20131025,11.15,11.15,10.9,10.95,240430,168803
PFS,20131028,11.05,11.1,10.85,10.9,188739,0
PFS,20131029,10.9,11.1,10.9,11,178713,0
PFS,20131030,11.55,11.8,11.3,11.35,1260966,532716
PFS,20131031,11.4,11.45,11.2,11.25,610498,371454
PFS,20131101,11.35,11.6,11.25,11.45,972130,553221
PFS,20131103,11.6,12,11.6,11.9,422735,339189
PFS,20131105,11.6,12.25,11.55,11.85,1355462,912305
PFS,20131106,11.9,12.2,11.85,11.95,677995,0
PFS,20131107,12,12.15,11.7,11.7,730261,0
PFS,20131108,11.65,11.8,11.5,11.55,481522,0
PFS,20131111,11.5,11.55,11.2,11.25,571805,0
PFS,20131112,11.25,11.4,11.1,11.15,354640,247320
PFS,20131113,11.05,11.25,11.05,11.15,373238,0
PFS,20131114,11.35,11.4,11.2,11.25,508238,261443
PFS,20131118,11.25,11.4,11.2,11.3,635995,0
PFS,20131119,11.3,11.65,11.3,11.5,718501,0
PFS,20131120,11.5,12.1,11.45,12,1469856,0
PFS,20131121,12,12,11.5,11.55,524229,0
PFS,20131122,11.7,11.75,11.5,11.5,239153,0
PFS,20131125,11.75,11.75,11.55,11.6,201746,174837
PFS,20131126,11.5,11.6,11.3,11.35,142806,116532
PFS,20131127,11.25,11.45,11.25,11.3,230128,0
PFS,20131128,11.35,11.75,11.25,11.6,434503,0
PFS,20131129,11.5,11.7,11.2,11.5,301446,0
PFS,20131202,11.45,11.7,11.45,11.55,339108,0
PFS,20131203,11.65,11.9,11.45,11.8,697662,0
PFS,20131204,11.85,13.25,11.85,12.5,5250769,0
PFS,20131205,12.9,12.95,12.6,12.7,1005225,0
PFS,20131206,12.7,12.8,12.35,12.5,908898,0
PFS,20131209,12.8,12.9,12.4,12.45,417607,287699
PFS,20131210,12.5,12.5,11.9,12,572050,0
PFS,20131211,12,12.1,11.85,11.95,440987,0
PFS,20131212,12,12.05,11.85,11.9,211698,0
PFS,20131213,11.8,12,11.5,11.65,414002,0
PFS,20131216,11.85,11.95,11.45,11.55,482624,0
PFS,20131217,11.6,12.25,11.45,11.95,1138566,0
PFS,20131218,12.45,12.5,12.1,12.15,1397229,750226
PFS,20131219,12.25,12.4,12,12.15,302044,0
PFS,20131220,11.95,12.5,11.95,12.35,988900,719167
PFS,20131223,12.2,12.6,12.2,12.45,529769,0
PFS,20131224,12.45,12.8,12.4,12.7,1020721,0
PFS,20131226,12.7,13.4,12.7,13.2,1057345,0
PFS,20131227,13.35,13.45,12.85,12.95,544581,0
PFS,20131230,13,13.3,12.7,12.8,538599,0
PFS,20131231,13.15,14.2,13.1,13.75,3391557,0
PFS,20140101,13.9,15.25,13.9,14.95,2929635,0
PFS,20140102,15.1,15.35,13.85,14.1,2349856,1371572
PFS,20140103,14.1,14.3,13.85,14.15,1246771,771622
PFS,20140106,14.45,14.9,14.45,14.75,2178306,0
PFS,20140107,14.95,15.1,14.45,14.5,1330651,0
PFS,20140108,14.85,15.05,14.4,14.5,1837750,1104547
PFS,20140109,14.65,14.75,14.4,14.45,741968,458650
PFS,20140110,14.5,14.8,14.2,14.25,909358,421819
PFS,20140113,14.2,14.4,13.9,14,540049,333745
PFS,20140114,14.1,14.15,13.75,13.85,332762,0
PFS,20140115,13.95,14.5,13.7,14.05,606165,349502
PFS,20140116,14.8,14.95,14.3,14.35,1291571,606600
PFS,20140117,14.15,14.6,13.9,13.95,492321,0
PFS,20140120,14.1,14.3,13.95,14.05,386767,0
PFS,20140121,13.95,14.25,13.85,13.9,277942,165843
PFS,20140122,13.85,14.05,13.8,13.95,392611,0
PFS,20140123,13.95,14.25,13.9,14.05,325204,201734
PFS,20140124,14.2,14.25,13.75,13.8,354578,0
PFS,20140127,13.7,13.7,13,13.1,429450,251099
PFS,20140128,13.5,13.5,13.15,13.35,256133,0
PFS,20140129,14.5,14.55,13.7,13.9,1867371,0
PFS,20140130,13.85,13.9,13.5,13.85,414992,0
PFS,20140131,13.95,13.95,13.6,13.8,520790,0
PFS,20140203,14,14.25,13.65,13.85,621919,0
PFS,20140204,13.7,13.85,13.55,13.7,384259,0
PFS,20140205,13.95,13.95,13.6,13.8,342516,0
PFS,20140206,14,14,13.6,13.65,331693,0
PFS,20140207,13.75,13.8,13.5,13.55,269827,0
PFS,20140210,13.6,13.7,13.3,13.35,236960,0
PFS,20140211,13.3,13.6,13.3,13.35,210449,130217
PFS,20140212,13.4,13.6,13.3,13.35,220070,0
PFS,20140213,13.45,13.5,12.9,13,339180,0
PFS,20140214,13.15,13.15,12.7,12.85,375538,0
PFS,20140217,12.75,13.15,12.75,13.1,200185,0
PFS,20140218,12.95,13.3,12.9,13.25,246908,0
PFS,20140219,13.05,13.25,13.05,13.15,115867,0
PFS,20140220,13.1,13.2,12.9,13,148398,0
PFS,20140221,13.05,13.35,13.05,13.25,181361,0
PFS,20140224,13.1,13.35,13.05,13.15,146015,0
PFS,20140225,13.5,13.5,13.15,13.45,238823,0
PFS,20140226,13.4,13.45,13.15,13.35,187661,135985
PFS,20140228,13.25,13.85,13.25,13.75,853747,518512
PFS,20140303,13.75,13.95,13.5,13.65,350290,0
PFS,20140304,13.5,13.9,13.5,13.8,213642,0
PFS,20140305,13.8,13.95,13.65,13.65,172553,0
PFS,20140306,13.65,14.15,13.65,13.95,501811,0
PFS,20140307,14,14,13.8,13.85,440655,280976
PFS,20140310,13.7,14,13.5,13.9,266011,0
PFS,20140311,13.8,14.05,13,13.4,1168757,0
PFS,20140312,13.4,13.7,13.25,13.65,360276,0
PFS,20140313,13.75,14.45,13.7,13.85,2983618,0
PFS,20140314,13.7,13.95,13.55,13.75,384219,0
PFS,20140318,13.75,13.95,13.45,13.7,486896,0
PFS,20140319,13.75,14.05,13.55,13.95,837004,0
PFS,20140320,14,14,13.9,13.9,313918,0
PFS,20140321,14,14.05,13.9,13.95,1022915,0
PFS,20140322,14.1,14.25,14,14.05,124394,0
PFS,20140324,14.05,14.05,13.85,13.85,346416,0
PFS,20140325,13.8,13.9,13.6,13.75,278884,0
PFS,20140326,13.75,14.1,13.65,14,905294,0
PFS,20140327,14,14,13.85,13.9,236903,0
PFS,20140328,14,14.5,13.95,14.1,1309150,0
PFS,20140331,14.2,14.7,14.05,14.15,903907,0
PFS,20140401,14.15,14.35,14.1,14.2,445586,0
PFS,20140402,14.35,14.5,14.2,14.35,605760,0
PFS,20140403,14.5,14.5,14.1,14.15,475157,0
PFS,20140404,14.2,14.6,14.1,14.35,873248,0
PFS,20140407,14.4,14.7,14.2,14.3,591609,0
PFS,20140409,14.2,14.75,14.2,14.65,1124899,0
PFS,20140410,14.75,15.3,14.7,15,1867406,0
PFS,20140411,15,15.1,14.75,14.85,745866,0
PFS,20140415,14.9,15,14.4,14.5,851461,0
PFS,20140416,14.4,14.65,14.05,14.1,693841,0
PFS,20140417,14.25,14.8,14.15,14.65,789684,0
PFS,20140421,14.85,15.7,14.65,15.35,1304243,0
PFS,20140422,15.5,16.35,15.3,16.05,3601300,0
PFS,20140423,16.1,17,16.1,16.3,2184124,0
PFS,20140425,16.3,17.25,16.25,17.05,2226470,0
PFS,20140428,17,17.9,16.6,17.6,2450368,0
PFS,20140429,18,18.2,17.5,17.6,2748977,0
PFS,20140430,17.7,18.2,16.5,17.05,2606594,0
PFS,20140502,18.6,19.45,18.6,18.8,6327840,0
PFS,20140505,19,19.15,18.65,18.75,2030258,0
PFS,20140506,18.75,19,18.7,18.85,1162731,762470
PFS,20140507,18.8,19.3,18.75,18.8,1659116,0
PFS,20140508,18.8,19.1,18.4,18.55,920511,0
PFS,20140509,18.75,18.8,18.35,18.4,838893,0
PFS,20140512,18.6,19.85,18.6,19.3,3996728,2190292
PFS,20140513,19.5,19.75,19.1,19.35,2793232,1877072
PFS,20140514,19.15,19.9,19.15,19.45,2289606,0
PFS,20140515,19.5,20.15,18.95,19.3,3736009,2582007
PFS,20140516,19.75,20.1,19.1,19.3,4984556,0
PFS,20140519,20,22.2,20,21.75,18094417,0
PFS,20140520,22.15,23,21.6,22.45,12431904,0
PFS,20140521,23.25,23.85,22.6,23.4,15103723,0
PFS,20140522,23.95,25.5,23.6,24.4,22077582,0
PFS,20140523,25.15,25.7,24.7,25,11938755,0
PFS,20140526,25.45,25.65,21.65,22.95,15431913,0
PFS,20140527,23.15,24.75,21.6,24.3,11671513,0
PFS,20140528,24.65,27.35,23.7,26.85,49417181,0
PFS,20140529,27.1,28.4,26.55,27.75,20644340,6705887
PFS,20140530,27.95,28.35,26.85,26.95,9751694,0
PFS,20140602,27.15,28.9,26.45,28.6,12375323,5139619
PFS,20140603,28.85,30.1,28.1,29.35,13804436,5308518
PFS,20140604,29.6,30.3,29.3,30.05,7221706,0
PFS,20140605,30.3,30.9,29.4,29.7,7527909,0
PFS,20140606,29.8,30.15,28.5,29,7048684,3568588
PFS,20140609,29.05,34.2,29,33.35,17685668,0
PFS,20140610,35.5,35.8,32.05,33.75,26004224,0
PFS,20140611,33.95,34.25,31.85,32.35,8548610,0
PFS,20140612,32.6,33.35,30.9,32.75,6288664,0
PFS,20140613,32.6,34.25,30.6,31.15,10909228,0
PFS,20140616,30.85,31.4,29.2,30.2,8970661,0
PFS,20140617,29.85,31.85,29.8,31.5,8620643,0
PFS,20140618,31.2,32.05,30.2,30.85,6017820,0
PFS,20140619,30.8,31.85,30.5,31.25,4558930,0
PFS,20140620,31.3,31.45,30.45,30.65,3049881,0
PFS,20140623,30.75,31.25,30.3,30.9,2451552,0
PFS,20140624,31,33,31,32.75,7344354,0
PFS,20140625,33,33.65,32.4,32.85,4793798,0
PFS,20140626,33,33.4,32.45,32.6,3094662,0
PFS,20140627,32.7,32.9,30.55,31.55,3023440,0
PFS,20140630,31.35,32.75,31.35,32.55,2566547,0
PFS,20140701,32.3,33.65,32.3,33.2,3781814,0
PFS,20140702,33.75,35.35,33.7,35.15,11132291,0
PFS,20140703,35.45,36.1,34.5,35.1,8687035,0
PFS,20140704,35.25,38,35,37.65,14396599,0
PFS,20140707,37.8,39.95,37.2,39.4,13412018,0
PFS,20140708,39.7,39.7,34.9,35.5,11690996,0
PFS,20140709,34.35,37.1,33.6,35.3,8714130,0
PFS,20140710,35.3,38,33.1,35.8,12069266,0
PFS,20140711,35.85,36.6,33,33.25,7597470,0
PFS,20140714,33.05,34.15,31.85,33.35,5699407,0
PFS,20140715,33.75,34.5,32.7,33,5946207,0
PFS,20140716,33.05,33.65,32,32.95,6598031,0
PFS,20140717,33.45,34.8,33.4,33.95,6863690,3026565
PFS,20140718,33.8,33.85,33.05,33.4,3153851,978695
PFS,20140721,33.45,34.65,33.45,34,4616212,0
PFS,20140722,33.9,34.3,32.9,33.4,2506941,0
PFS,20140723,33.45,33.95,32.05,32.45,3519220,0
PFS,20140724,32.4,33.5,32.2,32.95,2764934,0
PFS,20140725,32.8,33.15,30.8,31,4256679,0
PFS,20140728,30.9,32.2,30.2,31.8,3612344,0
PFS,20140730,31.8,32.55,31.3,32.35,2044651,0
PFS,20140731,32,32.95,31.95,32.55,2472104,0
PFS,20140801,32.3,33.85,32,33.25,4459615,0
PFS,20140804,35.8,36.8,34.3,36.15,15914353,0
PFS,20140805,36.45,36.6,35.15,35.65,6398921,0
PFS,20140806,35.65,36.3,35.25,35.5,4399413,0
PFS,20140807,35.95,36.5,35.35,35.5,5170105,0
PFS,20140808,35,35,33.7,34.15,5451517,0
PFS,20140811,35.9,38.3,35.5,36.7,12171671,0
PFS,20140812,37.3,38.05,36.7,37.15,6204825,0
PFS,20140813,37.15,37.25,35,36.2,5120606,0
PFS,20140814,36.15,38.55,35.95,38.05,6832938,0
PFS,20140818,38.95,42.45,38.8,41.15,13169551,0
PFS,20140819,41.7,42.25,40.1,40.5,7647069,0
PFS,20140820,40.7,42.9,39.75,42,7521252,0
PFS,20140821,42.8,44.05,42.25,43.55,9125558,0
PFS,20140822,43.85,43.85,42,43.35,5145365,0
PFS,20140825,44,44.65,42.2,42.95,8232270,0
PFS,20140826,42.1,42.75,41,41.4,5674655,0
PFS,20140827,41.2,41.6,38.85,39.85,7177791,0
PFS,20140828,39.6,41.35,39.1,40.8,5270735,0
PFS,20140901,41.2,44.2,40.35,43.7,6326628,0
PFS,20140902,44.35,44.95,43,43.35,6091441,0
PFS,20140903,43.25,44.85,42.9,44.3,4214958,0
PFS,20140904,44.75,45.6,43.6,44.1,7264209,0
PFS,20140905,43.95,44.45,43.3,43.65,2863098,0
PFS,20140908,43.65,44.5,43.4,43.7,2549346,0
PFS,20140909,43.65,44.65,43.3,44,3443068,0
PFS,20140910,43.85,45.1,43.35,44.55,4734589,0
PFS,20140911,45,45.85,44.15,45.35,6126101,0
PFS,20140912,45.4,46.75,44.6,46.35,6682935,0
PFS,20140915,46,49.25,45.5,48.1,9694511,0
PFS,20140916,48.25,49.25,45.1,45.75,7807245,0
PFS,20140917,46.45,48.4,45.3,46.9,4610665,0
PFS,20140918,46.4,48.05,46,47.7,3794129,1042546
PFS,20140919,48,48.15,46.4,46.65,2142402,939169
PFS,20140922,46.3,47.45,45.8,46.55,1890752,695897
PFS,20140923,46.6,46.85,44.15,44.4,2941216,1450865
PFS,20140924,44.1,45,42,43.15,4267220,1815804
PFS,20140925,42.85,43.6,40.6,41.25,4220192,2082524
PFS,20140926,40.65,44.5,40.3,43.9,3904857,1694207
PFS,20140929,43.95,45.55,43.2,45.2,2773168,1139375
PFS,20140930,45.05,45.75,44.4,45,2592173,0
PFS,20141001,44.6,45.2,43.8,44.05,1856804,0
PFS,20141007,43.55,44.2,43.15,43.4,1535214,0
PFS,20141008,43.35,44.65,43.15,44.15,2070026,0
PFS,20141009,44.75,44.9,43.75,43.95,1838250,904543
PFS,20141010,43.3,44.2,43,43.65,2458228,1238230
PFS,20141013,43.2,43.75,42.8,43.35,2781963,2008912
PFS,20141014,43.2,44.3,42.6,43.5,1585055,600900
PFS,20141016,43.1,43.7,42.6,42.95,1991942,1262566
PFS,20141017,42.65,43.4,40.6,43,2486110,1105999
PFS,20141020,43.5,44.25,42.75,43.2,3347828,1949211
PFS,20141021,43,46.95,43,46.4,5188280,1647011
PFS,20141022,46.95,47.9,46.15,47.5,3575697,1026881
PFS,20141023,48,48.25,47.6,47.8,1319528,746098
PFS,20141027,47.55,48.15,46.7,47.25,2707321,1168912
PFS,20141028,47.3,47.6,46.7,47.1,1794298,792204
PFS,20141029,47.15,47.85,47.05,47.2,1798147,821453
PFS,20141030,47,50.5,47,50.1,6951147,2433571
PFS,20141031,50.9,51.45,49.6,50.75,5783932,2211244
PFS,20141103,50.75,51.3,49.75,50,2064253,856129
PFS,20141105,50.25,52.1,49.6,51.75,4302718,1644981
PFS,20141107,52.05,54.9,51.65,54,6936468,2682935
PFS,20141110,54.6,57.6,54.1,57,5570364,1720311
PFS,20141111,57.15,58.1,54.8,55.65,3609079,1622163
PFS,20141112,55.15,57.15,55.15,56.25,2192438,789500
PFS,20141113,56.6,56.65,54.1,55.15,1691430,762796
PFS,20141114,54.5,55,51.35,51.8,5102568,2317354
PFS,20141117,52,55.05,51.5,54.75,3162187,1264050
PFS,20141118,55.6,59,55.5,58.35,5729989,2163879
PFS,20141119,57.75,59.8,57.1,57.7,4466799,1418348
PFS,20141120,57.1,57.9,55.9,56.45,2084953,665650
PFS,20141121,56.4,57.65,56.1,56.4,1714489,595412
PFS,20141124,56.7,56.85,54.85,55.05,1523187,563516
PFS,20141125,55.1,55.25,52.05,53,2190575,953778
PFS,20141126,52.65,55.2,52.5,54.55,1760718,0
PFS,20141127,55,56.2,55,55.25,1217603,0
PFS,20141128,55.35,57.2,54.5,55.25,2112902,0
PFS,20141201,55.4,55.9,54.6,55,1216440,0
PFS,20141202,54.5,56.65,54.15,56.4,1500866,700774
PFS,20141203,56.75,57.85,56.25,57.5,1997638,0
PFS,20141204,57.65,57.75,56,56.15,1123994,0
PFS,20141205,56.45,57.35,55.8,56.1,1115147,633374
PFS,20141208,55.85,56.5,54,55.15,1164029,0
PFS,20141209,54.65,55.9,54.15,54.5,1458038,0
PFS,20141210,54.2,56.9,54.2,56.4,2122064,0
PFS,20141211,56.55,57.4,55.6,56.9,2398500,0
PFS,20141212,57.4,57.4,55.8,56.05,1107911,0
PFS,20141215,55.5,59.7,55.05,59.2,4384243,0
PFS,20141216,58.35,61.65,57,57.9,4940611,0
PFS,20141217,57.5,58.6,53.5,56.4,2943205,0
PFS,20141218,57.8,59.25,57.5,58.9,1901428,0
PFS,20141219,59.85,65.2,59.7,63.25,7139473,2988221
PFS,20141222,63.85,65.75,62.35,64.7,4370046,0
PFS,20141223,65,65.2,61.8,62.15,2813534,0
PFS,20141224,62.4,64.65,62.1,63.25,2197723,0
PFS,20141226,63.65,64.1,62,62.5,1457504,0
PFS,20141229,62.75,64.1,62.75,63.05,1281429,0
PFS,20141230,63.05,65.8,63.05,65.45,3060319,0
PFS,20141231,65.95,70.2,65.7,69.65,8580065,2934712
PFS,20150101,69.75,70.9,68,69.85,3720050,0
PFS,20150102,69.85,70.5,68,68.25,2496034,1171199
PFS,20150105,68.6,71.75,68.25,70.1,3353599,0
PFS,20150106,69,69.55,67,67.55,3151196,0
PFS,20150107,67.8,68.5,66.8,67.1,1932512,0
PFS,20150108,68.1,69.4,68.05,68.75,1755184,0
PFS,20150109,69.35,70.5,69,69.3,2260126,0
PFS,20150112,69.3,70.75,68.5,69.75,1276986,464929
PFS,20150113,69.7,70.95,69.3,69.9,1431410,0
PFS,20150114,70,70.7,68.3,69.5,1410650,0
PFS,20150115,70.25,73.15,69.9,72.05,3887801,0
PFS,20150116,69.05,70.5,67.45,68,4368515,0
PFS,20150119,68,69.2,67.5,67.75,1390989,0
PFS,20150120,68.1,69.1,67.6,67.85,1025351,0
PFS,20150121,68.05,68.35,65.15,65.6,1756366,1057952
PFS,20150122,66,66.3,61.55,61.85,4238533,0
PFS,20150123,62.8,64.8,59.7,64,5041924,0
PFS,20150127,64.5,66.35,64.15,65.35,2281353,0
PFS,20150128,65.4,66.8,64.15,64.45,1913729,0
PFS,20150129,64.75,64.9,62.55,63,1438143,0
PFS,20150130,63.05,63.9,62.25,62.9,1182857,0
PFS,20150202,63,63.6,62.4,63.1,957899,0
PFS,20150203,63.25,63.6,62.1,62.4,732086,0
PFS,20150204,62.5,62.9,61.5,61.85,934062,0
PFS,20150205,62.35,62.35,60.05,60.35,1124137,0
PFS,20150206,60.3,61.4,56.65,59.5,2782056,0
PFS,20150209,59,59,56.8,58.15,1202159,0
PFS,20150210,57.25,61.1,57.25,59.75,1864744,0
PFS,20150211,61,61.9,60.3,61.1,1064152,533566
PFS,20150212,61.35,62.95,60.35,60.45,1550378,0
PFS,20150213,60.9,61.3,58.65,58.85,1224428,736255
