SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
QUESS,20161101,600.2,613,594,610.35,157664,86104
QUESS,20161102,596.2,602.7,592,594.25,71389,41198
QUESS,20161103,594.15,599.55,580.1,585.15,55056,32668
QUESS,20161104,584.5,585.35,551.2,555.7,74529,0
QUESS,20161107,561,576.55,561,567.2,55604,0
QUESS,20161108,570,580,566.2,571.65,67046,40355
QUESS,20161109,550,579,515,570.25,244989,0
QUESS,20161110,579,598,579,591.15,61632,37065
QUESS,20161111,581.1,594.9,566.45,582.8,52003,0
QUESS,20161115,585,603.3,557.35,594.2,164000,108837
QUESS,20161116,590,601,584.05,590.7,108151,63239
QUESS,20161117,585.05,599.95,585.05,596.4,62642,51288
QUESS,20161121,593.6,598,551.5,578.05,288388,244227
QUESS,20161122,586,601.9,575.75,596.5,58861,39118
QUESS,20161123,600.1,608,585.1,602.15,104329,69426
QUESS,20161124,600,626.8,595.05,616.1,98985,59501
QUESS,20161125,621.8,621.9,600.5,609.8,33900,16407
QUESS,20161128,618.95,624,612,614.8,43278,23358
QUESS,20161129,620.7,704,617,677.95,1214939,393785
QUESS,20161130,684,702.2,655.1,660.3,460193,178134
QUESS,20161201,661.15,661.15,627.95,643.85,267195,109776
QUESS,20161202,632.1,649.9,618.1,623.15,114216,35207
QUESS,20161205,620,645.9,619.9,640.9,133131,92179
QUESS,20161206,646,649.9,630,634.25,93581,44395
QUESS,20161207,638.15,644.9,632,640.8,68717,35347
QUESS,20161208,644,658,642.35,652.55,79871,37888
QUESS,20161209,655.2,668,651.6,657,77592,29577
QUESS,20161212,654.3,680.7,652.05,658.2,351418,261724
QUESS,20161213,658,665.2,650.25,653.75,31293,14052
QUESS,20161214,656.4,672,651,663.65,72589,37413
QUESS,20161215,655,672.5,653.95,669.7,81203,50364
QUESS,20161216,669.9,676.45,667.05,671.6,51217,27475
QUESS,20161219,659.95,699.75,659.95,669.7,145336,43220
QUESS,20161220,669,678.75,655,661.45,48149,26774
QUESS,20161221,663,667.5,641,646.25,49046,26081
QUESS,20161222,654,656.4,630.15,633.7,54545,12972
QUESS,20161223,634,638.45,622.05,630.9,32852,10388
QUESS,20161226,628.8,628.9,608.55,616.9,28438,14704
QUESS,20161227,610,645.05,609.9,640,38990,14960
QUESS,20161228,639.15,655.9,639.15,642,34876,0
QUESS,20161229,635.1,653,635.1,648.7,46422,0
QUESS,20161230,651.7,665,646.1,657.05,76703,0
QUESS,20170102,650.1,659.9,641.6,656.5,32552,0
QUESS,20170103,658.7,670,649,664.05,32097,0
QUESS,20170104,663,683.1,663,669.4,51466,0
QUESS,20170105,667.15,673.45,657,669.35,31415,0
QUESS,20170106,666,674.6,665.8,668.2,20793,0
QUESS,20170109,673,673,660,666.85,25660,0
QUESS,20170110,666,671.05,648.05,653.5,49391,0
QUESS,20170111,659,682.7,650,675.75,77071,0
QUESS,20170112,671,694.4,667.6,678.3,293999,0
QUESS,20170113,684,684.75,672.45,677.55,19533,0
QUESS,20170116,680,681.8,662,664.55,20564,10550
QUESS,20170117,664.95,678.9,664.85,667.6,18966,8937
QUESS,20170118,676.95,684.25,669.75,675.1,1634744,56820
QUESS,20170119,680,680,663.55,667.7,40691,0
QUESS,20170120,664,677.7,662.35,669.25,37290,20997
QUESS,20170123,666.35,680,656.15,670.6,50415,23703
QUESS,20170124,690.1,710,661,684.4,182161,0
QUESS,20170125,700,744,690.15,730.95,308026,97350
QUESS,20170127,731,732.8,705,711.3,91039,41204
QUESS,20170130,705,715.85,665.8,684.6,65077,31380
QUESS,20170131,690,690,673.05,677.7,33945,0
QUESS,20170201,678.7,697.85,675,677.5,54880,35030
QUESS,20170202,674.1,688,666.7,676.45,41680,0
QUESS,20170203,688,688,667,673.1,46066,24500
QUESS,20170206,676.15,682.75,671,677.55,92661,58789
QUESS,20170207,678.3,686,674.05,683,62684,49689
QUESS,20170208,687.95,687.95,675.05,679.65,160246,0
QUESS,20170209,683.7,683.7,672.4,675.65,21381,0
QUESS,20170210,676.2,678.4,654.05,657.55,38653,27512
QUESS,20170213,662,662,641.25,649.5,32057,0
QUESS,20170214,649.5,664.05,649.5,659.7,20967,13684
QUESS,20170215,657.95,660.35,640.1,652.35,27237,15917
QUESS,20170216,652.9,659.9,646,648.05,28362,0
QUESS,20170217,654.05,656.9,640.85,654.95,66665,0
QUESS,20170220,649.3,656.85,646.15,648.8,21678,17762
QUESS,20170221,651.65,660,648.35,655.3,98326,69550
QUESS,20170222,657.8,659,646,654.4,26327,0
QUESS,20170223,658.95,659,644,645.2,42726,0
QUESS,20170227,649,657.55,642.1,649.55,39106,22566
QUESS,20170228,651,656,647.1,652.9,43921,25649
QUESS,20170301,646,657.8,646,651.05,25527,16909
QUESS,20170302,650.05,652.15,634,636.95,31229,0
QUESS,20170303,640.15,640.15,630,638.5,27865,17762
QUESS,20170306,638.1,641,632.45,638.95,26463,18367
QUESS,20170307,639.9,659,632.5,640.7,99955,67672
QUESS,20170308,641,648.75,632.6,638.55,54648,0
QUESS,20170309,633.35,640.9,632,639,87905,0
QUESS,20170310,639,680,633.1,665.5,138841,0
QUESS,20170314,690,694,675,679.4,124933,0
QUESS,20170315,688,690,674.1,680.05,154345,0
QUESS,20170316,695,695,686,689.15,88548,62576
QUESS,20170317,694,694,675.15,684.1,46021,0
QUESS,20170320,686,691.85,682,685.75,45203,32442
QUESS,20170321,682.75,695.1,680,692.3,64023,0
QUESS,20170322,699.3,700,677.8,688.55,64918,0
QUESS,20170323,691.9,700,684.9,689.2,60844,44278
QUESS,20170324,689.2,700,687.9,691.25,51540,31630
QUESS,20170327,690.25,694.9,685,690.75,30491,20755
QUESS,20170328,687.7,721,685.05,688.5,52914,32282
QUESS,20170329,688.5,693.55,683.35,688.7,33890,25164
QUESS,20170330,688.7,696,685,689.7,33310,26164
QUESS,20170331,694.95,698,682.7,690.4,65228,42797
QUESS,20170403,683,714,683,706.75,83195,52852
QUESS,20170405,710,724.8,706.75,719.95,84996,55137
QUESS,20170406,723.9,734,711.05,729.7,49382,32656
QUESS,20170407,721.5,731.5,719.95,723.05,43925,30373
QUESS,20170410,723.55,733,707.1,722.9,52529,35545
QUESS,20170411,710.1,777,710.1,741.7,182222,140875
QUESS,20170412,760.25,775,743.3,762.75,135521,93969
QUESS,20170413,765,766.9,744,751.15,36446,23825
QUESS,20170417,750,774,733,759.05,104273,73430
QUESS,20170418,755.5,782,741,749.15,59223,30226
QUESS,20170419,750,757.7,742,745.75,23054,14173
QUESS,20170420,748.85,774,737.3,761.1,123238,91094
QUESS,20170421,758,785,749.35,782.6,168855,65452
QUESS,20170424,782,785.05,769.55,779.25,44445,25437
QUESS,20170425,781.15,799.9,781.15,797.75,134309,93580
QUESS,20170426,800,814,776.55,793.65,88248,47999
QUESS,20170427,785.2,799,770,791.75,39940,20502
QUESS,20170428,779,795,779,794.45,50245,35673
QUESS,20170502,790.5,801,769.6,789.2,60931,38717
QUESS,20170503,794.4,797,778.6,791.15,23510,13614
QUESS,20170504,784.95,823,782.65,803.95,48471,21375
QUESS,20170505,796.65,819.9,795,816.45,47799,29427
QUESS,20170508,808.1,829.9,803.5,825.85,38653,19579
QUESS,20170509,825,853.9,817.2,847.65,48065,0
QUESS,20170510,840.05,889,840.05,879,100001,52790
QUESS,20170511,880.35,898,851.2,857.85,83762,0
QUESS,20170512,862.85,864.1,828,833.6,46058,24540
QUESS,20170515,835,850.65,821.9,841.65,38530,25741
QUESS,20170516,849,859,821.55,849.65,54941,26526
QUESS,20170517,840,851.5,810.1,824,95056,45295
QUESS,20170518,818,834.95,810.1,832.25,46222,21742
QUESS,20170519,839.9,840,815.4,835.65,42994,20010
QUESS,20170522,836.2,840,812.15,820.15,47037,0
QUESS,20170523,815,816.7,774.8,784.55,58184,30004
QUESS,20170524,780,834,771,820.05,100120,71784
QUESS,20170525,830,845,807,840.9,33691,19871
QUESS,20170526,842,859,838,848.65,55474,35676
QUESS,20170529,849.7,853.5,830,841.2,27021,19861
QUESS,20170530,840.9,870,830.65,864.45,51909,31998
QUESS,20170531,863,899.9,853.3,894.45,49480,30344
QUESS,20170601,909.45,933.9,891,913.85,78644,40100
QUESS,20170602,914.9,934.7,905,928.3,51461,22090
QUESS,20170605,922.1,930,906.55,915.1,41966,27451
QUESS,20170606,915.1,915.1,894.5,902.4,27228,21431
QUESS,20170607,896.8,903.95,892.75,899.35,24854,15707
QUESS,20170608,904.7,919.9,890,905.45,36757,17595
QUESS,20170609,895.25,909.35,887,895.6,53879,40471
QUESS,20170612,893.95,901.2,876.55,894.85,41370,25454
QUESS,20170613,892,904.95,882.3,890.4,28295,14088
QUESS,20170614,895,895,881.1,885,27478,20616
QUESS,20170615,881,899,881,896.65,28044,19197
QUESS,20170616,900,915,890.1,907.2,47510,28689
QUESS,20170619,912.8,919.95,882.6,893.8,35887,23908
QUESS,20170620,890.65,914.7,845.55,900.6,52403,24749
QUESS,20170621,889,908.95,883,897.15,31087,17624
QUESS,20170622,899.95,909.9,882,889.35,35349,16254
QUESS,20170623,901,920,885.2,895.85,67864,31994
QUESS,20170627,891,920,878.25,898.85,48442,24395
QUESS,20170628,899.9,909,888,896.25,33539,19079
QUESS,20170629,906,915,900,908.2,41962,24767
QUESS,20170630,901.25,942.4,896,927.6,97983,45044
QUESS,20170703,927.6,944.8,910.45,934.65,48163,28703
QUESS,20170704,934.65,954.95,926.1,944.35,53463,31049
QUESS,20170705,945,945,915,917.4,30370,18697
QUESS,20170706,927,927,878,884.65,40555,25326
QUESS,20170707,887.65,896.95,862.9,892.45,41313,25514
QUESS,20170710,899.9,904.75,868,899.9,7079,4581
QUESS,20170711,905,914,877,908.1,35526,21850
QUESS,20170712,903.45,924.5,896.5,918.75,51574,0
QUESS,20170713,920,941,915.1,924.75,36436,17114
QUESS,20170714,925,948.85,897.3,940.85,53441,27170
QUESS,20170717,942,964,929,955.2,43490,24956
QUESS,20170718,954.9,970,930,935.9,65125,0
QUESS,20170719,941.8,947,916.25,922.65,35540,25686
QUESS,20170720,915,931,907.35,922.6,38168,25198
QUESS,20170721,920.7,929.8,910,918.05,50239,21341
QUESS,20170724,925.9,939.9,888,893.8,53869,30119
QUESS,20170725,894.9,915,890.05,897.15,59917,37583
QUESS,20170726,888,898.9,863,874.25,43765,32500
QUESS,20170727,872,894.5,861,886.5,35667,24013
QUESS,20170728,889.9,904,870,896.75,33596,20185
QUESS,20170731,885.15,904,883.25,896.6,47094,35619
QUESS,20170801,896.6,902,885,891.9,27350,17514
QUESS,20170802,899.85,900,880,898.5,30545,18539
QUESS,20170803,897.95,900,887.25,896.55,19934,10895
QUESS,20170804,893,900,883.25,897.95,22564,11379
QUESS,20170807,900,900,890.05,896.65,30806,22519
QUESS,20170808,896,900,890.4,897.8,18189,9998
QUESS,20170809,899.9,920,891,894.55,82658,46907
QUESS,20170810,905.5,909,886,891.6,35577,19329
QUESS,20170811,888.95,891.9,860,866,42559,23638
QUESS,20170814,866.6,909.85,866,899,48076,22609
QUESS,20170816,893,908,882.5,894.85,31737,16979
QUESS,20170817,892.15,909.95,888.05,897.75,22443,12461
QUESS,20170818,895,908.4,887.5,893.95,24354,15462
QUESS,20170821,891.1,901.75,870,877.2,64378,36685
QUESS,20170822,871.15,882.7,864,869.7,242841,228299
QUESS,20170823,850,868.8,801.15,810.25,391627,286538
QUESS,20170824,817.8,829,798,827.35,288497,238633
QUESS,20170828,830.1,833.7,808,823.65,51694,32232
QUESS,20170829,815,841,815,839.75,120905,98255
QUESS,20170830,839,846,834.2,844.95,99917,75726
QUESS,20170831,848.7,849,827.05,847.45,45693,25281
QUESS,20170901,847.9,848.35,836,843.5,74596,50853
QUESS,20170904,843.5,848,837,845.5,67038,51723
QUESS,20170905,844.95,845,817.25,836.3,50437,32995
QUESS,20170906,829.5,835.6,816.5,829.55,54418,36908
QUESS,20170907,829,834,825,831.15,26900,16557
QUESS,20170908,826.05,837.85,813.5,831.1,63720,38165
QUESS,20170911,835,835,804.8,810,92739,80516
QUESS,20170912,818,834.7,812.25,833.45,439928,374704
QUESS,20170913,834.5,847,820.1,842.35,113046,81191
QUESS,20170914,842,849.9,829,840.95,96489,70590
QUESS,20170915,843.35,845.05,832.05,836.5,43733,27388
QUESS,20170918,838,848.95,830,839.5,46154,29164
QUESS,20170919,836,845,833.15,844.4,22962,16563
QUESS,20170920,838.05,850,838.05,849.55,35100,26922
QUESS,20170921,849,852.85,833.55,849.95,217114,196165
QUESS,20170922,849.45,849.45,805.55,822.2,47132,27010
QUESS,20170925,820.05,840,791.15,834.3,39691,25963
QUESS,20170926,833.4,833.4,816.05,826.75,32066,18410
QUESS,20170927,833,833,804.05,813.2,42382,25098
QUESS,20170928,811.15,830,802,825.8,39132,22191
QUESS,20170929,829.9,839,823.55,835.9,44489,26996
QUESS,20171003,835.9,840,822.25,827.75,35726,28017
QUESS,20171004,831.8,838.8,824.4,831.95,20275,17047
QUESS,20171005,823,834.65,822.25,828.1,21988,17064
QUESS,20171006,832.8,835,825,833.5,27491,20674
QUESS,20171009,835.95,838.8,821.55,827.85,19847,15411
QUESS,20171010,824,834.8,824,831.9,15545,11294
QUESS,20171011,824,831.95,821,822.55,14102,9578
QUESS,20171012,825,831.9,821,830,19653,11777
QUESS,20171013,837.95,837.95,825.4,830.85,16277,13334
QUESS,20171016,830.9,848.15,805.05,835.3,35566,17542
QUESS,20171017,835.95,835.95,827,831,46062,36073
QUESS,20171018,833.95,837.65,823,829.25,24576,17247
QUESS,20171019,835,850,832,837.65,16058,6637
QUESS,20171023,839.9,839.9,823.05,830.2,58361,41313
QUESS,20171024,830.75,847.7,826,835.2,31089,22043
QUESS,20171025,835,850,823,849.4,95701,64911
QUESS,20171026,874,900,861,866.05,390225,174273
QUESS,20171027,890,891.95,864.05,867.05,48554,33434
QUESS,20171030,875.05,879.8,842.55,859.1,26515,16158
QUESS,20171031,861,861,845,848.5,52222,40345
QUESS,20171101,857.95,857.95,837,842.3,59060,37482
QUESS,20171102,844.8,849,835.05,841.6,23126,14663
QUESS,20171103,847.95,848.05,832,834.95,22995,14721
QUESS,20171106,841.9,841.9,827,829.6,26560,20735
QUESS,20171107,835.1,835.1,808,812.75,53415,45041
QUESS,20171108,823.75,823.75,799,800.35,234121,210788
QUESS,20171109,813.95,825,795,821.95,84040,66656
QUESS,20171110,822.05,837.85,819.05,826.45,151131,128415
QUESS,20171113,835,840,821,830,182528,161518
QUESS,20171114,838.7,848.5,813.5,820.55,84709,56080
QUESS,20171115,820.55,825.05,803,808.65,45332,35790
QUESS,20171116,808,824.7,808,817,31929,23950
QUESS,20171117,825.55,837.9,808,818.6,45558,32493
QUESS,20171120,818,870,817.9,865.2,340875,296726
QUESS,20171121,918,948,895,908.7,854926,429852
QUESS,20171122,903.7,924.8,880.6,914.4,185936,87403
QUESS,20171123,840,868,835.65,858,1665381,545805
QUESS,20171124,853,975,850.05,924.45,4513011,1817213
QUESS,20171127,910,923,899.95,914.4,1205363,594030
QUESS,20171128,919.8,931.8,909.95,921.95,545237,281718
QUESS,20171129,924,943.85,917,932.6,511259,349131
QUESS,20171130,936.1,949.9,926.1,941.15,794351,566795
QUESS,20171201,941,953.55,909.85,923.45,247001,153344
QUESS,20171204,927.9,945,916.85,939.25,164811,83283
QUESS,20171205,930.5,951,927.25,944.8,150639,90888
QUESS,20171206,932,945,932,939.05,106106,80958
QUESS,20171207,944.3,968.8,940,951.65,253571,140922
QUESS,20171208,959.5,984,953.2,977.5,334585,222918
QUESS,20171211,989.9,1079,978.5,1063.4,862528,298525
QUESS,20171212,1079,1113.25,1035,1051.25,471227,113611
QUESS,20171213,1042,1050.95,1003.4,1011.25,182621,85937
QUESS,20171214,1017.95,1027.95,1003.5,1022.75,119774,57609
QUESS,20171215,1040,1054.4,1026.75,1038.45,122364,52915
QUESS,20171218,1030,1060,995.25,1036.15,84051,31706
QUESS,20171219,1045,1070,1031.5,1051.35,809353,60689
QUESS,20171220,1052,1083.7,1045.05,1074.95,173595,102224
QUESS,20171221,1071,1090,1062.15,1080.15,79932,42872
QUESS,20171222,1089,1093.7,1065.5,1073.95,69786,41547
QUESS,20171226,1079.85,1098,1062.95,1089.3,79646,54030
QUESS,20171227,1100,1100.6,1081,1086.45,55991,38879
QUESS,20171228,1095,1151.5,1095,1132.2,237318,73904
QUESS,20171229,1146,1164.95,1140,1154.15,122359,56050
QUESS,20180101,1154.65,1164.4,1131.1,1154.65,85157,30962
QUESS,20180102,1155,1194.15,1138,1178.55,100049,53779
QUESS,20180103,1194.9,1194.9,1141.95,1159.35,208647,161064
QUESS,20180104,1162,1162.9,1122.55,1132.35,165395,129437
QUESS,20180105,1132,1140.95,1105.95,1130.9,186091,148509
QUESS,20180108,1130.1,1139,1115,1122.95,39177,23352
QUESS,20180109,1129,1129,1073.35,1085.25,82088,48317
QUESS,20180110,1094.7,1099,1052.35,1061.25,111430,59021
QUESS,20180111,1069.65,1069.65,1047,1054.95,89782,57533
QUESS,20180112,1053.5,1087,1047,1069.95,131094,65599
QUESS,20180115,1063.8,1099.95,1063.8,1087.35,82762,47638
QUESS,20180116,1089.1,1090.6,1030.05,1047.8,109317,78828
QUESS,20180117,1036.25,1061.55,1018.75,1053.7,74733,39181
QUESS,20180118,1048,1065,1030,1040.4,67835,26413
QUESS,20180119,1044.75,1061.25,1025.3,1052,61270,34612
QUESS,20180122,1050,1087.1,1048.9,1075.25,205101,156730
QUESS,20180123,1093.75,1094.1,1051.1,1057.4,166158,125226
QUESS,20180124,1065,1109.9,1060.9,1103.45,101607,63124
QUESS,20180125,1138,1167,1099.65,1112.85,459956,301943
QUESS,20180129,1115,1119.75,1054.9,1068.15,68118,39782
QUESS,20180130,1098.9,1098.9,1038.95,1042.9,85820,48775
QUESS,20180131,975.15,1017.9,947.85,984.25,6890064,5541194
QUESS,20180201,995,1038,971.65,1019.25,860014,646745
QUESS,20180202,1004.95,1016.55,960,1000.15,282018,161834
QUESS,20180205,985,1002,966,976.95,238711,174106
QUESS,20180206,951,959,914.65,937.85,419665,325157
QUESS,20180207,948.95,977.5,945.2,955.7,177367,124545
QUESS,20180208,964.8,975,955.55,963.55,216265,161941
QUESS,20180209,950,950.05,930.5,935.1,114941,67875
QUESS,20180212,944.8,959,940,950.2,76864,43887
QUESS,20180214,960,965,948,957.15,163981,136694
QUESS,20180215,960.8,975.05,944,969.85,253310,198189
QUESS,20180216,976,976,950.25,963.75,109385,87388
QUESS,20180219,970,995,946.5,987.45,88945,48776
QUESS,20180220,987.45,994.95,965,985,175140,140263
QUESS,20180221,985,990.5,973.6,979.3,71869,46274
QUESS,20180222,975,989.35,940,960.9,83457,40739
QUESS,20180223,961,997.95,961,989.3,109289,61990
QUESS,20180226,999.1,1017,977.85,1000.7,157737,108830
QUESS,20180227,1014.35,1014.35,982.5,1000.4,105158,63657
QUESS,20180228,999,1040,989.6,1034.35,438419,354075
QUESS,20180301,1032.65,1068.9,981.6,1009.9,284853,185335
QUESS,20180305,999.7,1004.7,915.65,991.4,416053,203971
QUESS,20180306,989.9,990.95,950,973.65,138341,82499
QUESS,20180307,969.7,969.7,934.05,955.5,149189,111070
QUESS,20180308,955.8,974.2,942.45,965.7,47926,26493
QUESS,20180309,965.7,995.4,960.5,988.7,85399,50435
QUESS,20180312,990,1033.3,990,1026.8,220107,159911
QUESS,20180313,1026,1049,1011.2,1026.25,186485,122403
QUESS,20180314,1030.5,1031,1003.55,1016.05,155580,129408
QUESS,20180315,1020,1039.95,1012.85,1017.25,70824,53261
QUESS,20180316,1014,1042.1,1014,1030.95,1177354,1041194
QUESS,20180319,1038,1057.9,1030,1046,136612,98876
QUESS,20180320,1040,1050,1021.25,1045.85,91846,65541
QUESS,20180321,1055,1055,1021.05,1029.85,77842,54075
QUESS,20180322,1025,1055,1021.85,1030.6,76813,46683
QUESS,20180323,1030,1077.5,1004.55,1051.15,160729,122624
QUESS,20180326,1059.95,1075,1042.55,1055.95,126127,95678
QUESS,20180327,1060,1069,1044,1049.8,29238,19038
QUESS,20180328,1055,1070.95,1021.5,1028,100273,70377
QUESS,20180402,1035,1046.5,1011.6,1019.45,72618,56425
QUESS,20180403,1017.1,1024,1000.05,1006.4,318851,268743
QUESS,20180404,1014,1019.1,1006.15,1015,391895,277506
QUESS,20180405,1015.1,1068,1015.1,1057.55,633272,575978
QUESS,20180406,1055.1,1071.35,1040.55,1067.35,203726,184323
QUESS,20180409,1075,1075,1044.2,1060.35,65147,45272
QUESS,20180410,1067,1067,1031.2,1035.45,20389,12850
QUESS,20180411,1040,1056.55,1035,1045.45,38223,17705
QUESS,20180412,1052.8,1059,1025.8,1035.35,30761,11859
QUESS,20180413,1039,1048.45,1036,1041.4,25179,8308
QUESS,20180416,1042,1070.7,1032,1046.05,239781,177434
QUESS,20180417,1054.8,1065.5,1050,1055.8,68822,49459
QUESS,20180418,1061.05,1087.1,1050,1057.8,422893,382552
QUESS,20180419,1057.8,1068.95,1043.75,1064.45,22339,0
QUESS,20180420,1067,1077,1044,1053.9,29352,10306
QUESS,20180423,1053.9,1075,1048,1063.45,139104,116602
QUESS,20180424,1064,1087.5,1052.6,1065.2,48916,27934
QUESS,20180425,1062.35,1144.8,1062,1115.4,319433,150753
QUESS,20180426,1137,1185.75,1121.2,1161.65,366881,199192
QUESS,20180427,1161.65,1169,1141.95,1162.7,52346,22213
QUESS,20180430,1160.1,1167.9,1132,1162.25,88942,53965
QUESS,20180502,1172,1172,1135.6,1139.7,44458,28805
QUESS,20180503,1144.2,1197,1125.05,1166.75,118655,60948
QUESS,20180504,1169,1175,1155,1167.45,64884,37875
QUESS,20180507,1177,1204.8,1165,1188.9,141330,106097
QUESS,20180508,1189,1249,1189,1233.2,263174,150889
QUESS,20180509,1243.3,1249,1210,1223.75,71083,37965
QUESS,20180510,1226.55,1231.25,1205,1218.8,48487,33746
QUESS,20180511,1217.5,1217.5,1180,1189.95,36497,21607
QUESS,20180514,1177,1198.75,1145,1164.65,127314,108880
QUESS,20180515,1189,1208.9,1161,1192.8,152000,116762
QUESS,20180516,1181.2,1205.95,1175,1192.2,102288,74645
QUESS,20180517,1199,1225,1161.05,1173.05,73633,33242
QUESS,20180518,1180,1199.95,1135,1159.05,130259,50163
QUESS,20180521,1189,1189,1076.95,1106.55,86949,44338
QUESS,20180522,1109.8,1133,1089.55,1117.05,111666,71444
QUESS,20180523,1111,1143,1102.15,1119.65,67353,31476
QUESS,20180524,1122,1135.8,1052.7,1070.65,78467,46795
QUESS,20180525,1077.75,1137,1057,1128.9,56656,30650
QUESS,20180528,1139.9,1174.95,1133.5,1156.45,90097,49404
QUESS,20180529,1169.85,1171.8,1145,1153.85,25861,13178
QUESS,20180530,1140,1190,1139.6,1178.35,119871,70431
QUESS,20180531,1178.35,1188.95,1121.15,1173.45,154560,115926
QUESS,20180601,1160.2,1199.9,1158.15,1173,68964,26615
QUESS,20180604,1178.95,1178.95,1136.1,1159.4,42111,19345
QUESS,20180605,1159,1175,1132,1147.25,46179,22116
QUESS,20180606,1147.25,1147.25,1051.5,1092.75,48102,23478
QUESS,20180607,1104.6,1147.8,1104.6,1132.55,58516,17723
QUESS,20180608,1137.1,1180,1134.9,1155.55,520450,492652
QUESS,20180611,1165.5,1206.15,1165.5,1198.3,73310,37689
QUESS,20180612,1201,1284,1201,1270.7,274082,115993
QUESS,20180613,1280,1303.15,1240.2,1255.25,233684,131170
QUESS,20180614,1259,1267.8,1228.1,1233.2,56288,21003
QUESS,20180615,1244,1244.2,1203.35,1213.6,48218,22469
